# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second muon
XLabel=$y(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.400000e+00	-4.200000e+00	9.094845e+01	4.097086e+00	4.097086e+00
-4.200000e+00	-4.000000e+00	1.004828e+02	4.416033e+00	4.416033e+00
-4.000000e+00	-3.800000e+00	1.267834e+02	4.811077e+00	4.811077e+00
-3.800000e+00	-3.600000e+00	1.392923e+02	5.168902e+00	5.168902e+00
-3.600000e+00	-3.400000e+00	1.564487e+02	5.494509e+00	5.494509e+00
-3.400000e+00	-3.200000e+00	1.734660e+02	5.860823e+00	5.860823e+00
-3.200000e+00	-3.000000e+00	1.922601e+02	6.163422e+00	6.163422e+00
-3.000000e+00	-2.800000e+00	2.197086e+02	6.456504e+00	6.456504e+00
-2.800000e+00	-2.600000e+00	2.233897e+02	6.737889e+00	6.737889e+00
-2.600000e+00	-2.400000e+00	2.567699e+02	6.960713e+00	6.960713e+00
-2.400000e+00	-2.200000e+00	2.569453e+02	7.139023e+00	7.139023e+00
-2.200000e+00	-2.000000e+00	2.753479e+02	7.425219e+00	7.425219e+00
-2.000000e+00	-1.800000e+00	2.809967e+02	7.512366e+00	7.512366e+00
-1.800000e+00	-1.600000e+00	2.978229e+02	7.688179e+00	7.688179e+00
-1.600000e+00	-1.400000e+00	2.975869e+02	7.717590e+00	7.717590e+00
-1.400000e+00	-1.200000e+00	3.094414e+02	7.880968e+00	7.880968e+00
-1.200000e+00	-1.000000e+00	3.082096e+02	7.846472e+00	7.846472e+00
-1.000000e+00	-8.000000e-01	3.204265e+02	7.952012e+00	7.952012e+00
-8.000000e-01	-6.000000e-01	3.300715e+02	8.023439e+00	8.023439e+00
-6.000000e-01	-4.000000e-01	3.265336e+02	8.129603e+00	8.129603e+00
-4.000000e-01	-2.000000e-01	3.328875e+02	8.169350e+00	8.169350e+00
-2.000000e-01	0.000000e+00	3.408989e+02	8.179182e+00	8.179182e+00
0.000000e+00	2.000000e-01	3.302517e+02	8.123508e+00	8.123508e+00
2.000000e-01	4.000000e-01	3.380199e+02	8.150500e+00	8.150500e+00
4.000000e-01	6.000000e-01	3.339545e+02	8.142438e+00	8.142438e+00
6.000000e-01	8.000000e-01	3.291368e+02	8.089070e+00	8.089070e+00
8.000000e-01	1.000000e+00	3.162717e+02	8.066791e+00	8.066791e+00
1.000000e+00	1.200000e+00	3.053424e+02	7.847090e+00	7.847090e+00
1.200000e+00	1.400000e+00	3.115628e+02	7.822509e+00	7.822509e+00
1.400000e+00	1.600000e+00	3.169432e+02	7.775005e+00	7.775005e+00
1.600000e+00	1.800000e+00	2.920541e+02	7.658167e+00	7.658167e+00
1.800000e+00	2.000000e+00	3.060916e+02	7.668631e+00	7.668631e+00
2.000000e+00	2.200000e+00	2.768839e+02	7.290751e+00	7.290751e+00
2.200000e+00	2.400000e+00	2.580869e+02	7.150360e+00	7.150360e+00
2.400000e+00	2.600000e+00	2.422358e+02	6.975891e+00	6.975891e+00
2.600000e+00	2.800000e+00	2.387081e+02	6.787070e+00	6.787070e+00
2.800000e+00	3.000000e+00	2.045622e+02	6.398433e+00	6.398433e+00
3.000000e+00	3.200000e+00	1.953542e+02	6.213845e+00	6.213845e+00
3.200000e+00	3.400000e+00	1.869125e+02	5.837544e+00	5.837544e+00
3.400000e+00	3.600000e+00	1.630850e+02	5.483808e+00	5.483808e+00
3.600000e+00	3.800000e+00	1.351997e+02	5.182099e+00	5.182099e+00
3.800000e+00	4.000000e+00	1.314356e+02	4.955296e+00	4.955296e+00
4.000000e+00	4.200000e+00	1.034649e+02	4.567387e+00	4.567387e+00
4.200000e+00	4.400000e+00	8.653990e+01	3.996810e+00	3.996810e+00
4.400000e+00	4.600000e+00	7.557695e+01	3.744530e+00	3.744530e+00
4.600000e+00	4.800000e+00	5.380475e+01	3.307654e+00	3.307654e+00
4.800000e+00	5.000000e+00	4.865053e+01	3.009486e+00	3.009486e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.480997e+01	3.034854e+00	3.034854e+00
-4.800000e+00	-4.600000e+00	5.215665e+01	3.516259e+00	3.516259e+00
-4.600000e+00	-4.400000e+00	6.656760e+01	3.870998e+00	3.870998e+00
-4.400000e+00	-4.200000e+00	9.217570e+01	4.332985e+00	4.332985e+00
-4.200000e+00	-4.000000e+00	9.998005e+01	4.609497e+00	4.609497e+00
-4.000000e+00	-3.800000e+00	1.274683e+02	4.986138e+00	4.986138e+00
-3.800000e+00	-3.600000e+00	1.401473e+02	5.444320e+00	5.444320e+00
-3.600000e+00	-3.400000e+00	1.591498e+02	5.754075e+00	5.754075e+00
-3.400000e+00	-3.200000e+00	1.724477e+02	6.031776e+00	6.031776e+00
-3.200000e+00	-3.000000e+00	1.925262e+02	6.387361e+00	6.387361e+00
-3.000000e+00	-2.800000e+00	2.183676e+02	6.662374e+00	6.662374e+00
-2.800000e+00	-2.600000e+00	2.218333e+02	7.002505e+00	7.002505e+00
-2.600000e+00	-2.400000e+00	2.577710e+02	7.256749e+00	7.256749e+00
-2.400000e+00	-2.200000e+00	2.571387e+02	7.418428e+00	7.418428e+00
-2.200000e+00	-2.000000e+00	2.750936e+02	7.662288e+00	7.662288e+00
-2.000000e+00	-1.800000e+00	2.823152e+02	7.749206e+00	7.749206e+00
-1.800000e+00	-1.600000e+00	3.000916e+02	7.951745e+00	7.951745e+00
-1.600000e+00	-1.400000e+00	2.966157e+02	7.918489e+00	7.918489e+00
-1.400000e+00	-1.200000e+00	3.127856e+02	8.125645e+00	8.125645e+00
-1.200000e+00	-1.000000e+00	3.049343e+02	8.010537e+00	8.010537e+00
-1.000000e+00	-8.000000e-01	3.196773e+02	8.188035e+00	8.188035e+00
-8.000000e-01	-6.000000e-01	3.272958e+02	8.166091e+00	8.166091e+00
-6.000000e-01	-4.000000e-01	3.252883e+02	8.343217e+00	8.343217e+00
-4.000000e-01	-2.000000e-01	3.301909e+02	8.297595e+00	8.297595e+00
-2.000000e-01	0.000000e+00	3.399994e+02	8.373585e+00	8.373585e+00
0.000000e+00	2.000000e-01	3.253805e+02	8.281727e+00	8.281727e+00
2.000000e-01	4.000000e-01	3.360395e+02	8.352839e+00	8.352839e+00
4.000000e-01	6.000000e-01	3.331879e+02	8.281455e+00	8.281455e+00
6.000000e-01	8.000000e-01	3.316233e+02	8.377806e+00	8.377806e+00
8.000000e-01	1.000000e+00	3.206572e+02	8.264197e+00	8.264197e+00
1.000000e+00	1.200000e+00	3.068097e+02	8.117064e+00	8.117064e+00
1.200000e+00	1.400000e+00	3.104222e+02	8.032117e+00	8.032117e+00
1.400000e+00	1.600000e+00	3.213152e+02	8.015293e+00	8.015293e+00
1.600000e+00	1.800000e+00	2.935518e+02	7.840265e+00	7.840265e+00
1.800000e+00	2.000000e+00	3.055429e+02	7.834462e+00	7.834462e+00
2.000000e+00	2.200000e+00	2.769281e+02	7.551175e+00	7.551175e+00
2.200000e+00	2.400000e+00	2.584932e+02	7.355323e+00	7.355323e+00
2.400000e+00	2.600000e+00	2.480688e+02	7.326264e+00	7.326264e+00
2.600000e+00	2.800000e+00	2.396626e+02	7.017929e+00	7.017929e+00
2.800000e+00	3.000000e+00	2.030271e+02	6.506341e+00	6.506341e+00
3.000000e+00	3.200000e+00	1.959968e+02	6.411878e+00	6.411878e+00
3.200000e+00	3.400000e+00	1.844197e+02	6.032814e+00	6.032814e+00
3.400000e+00	3.600000e+00	1.625257e+02	5.709602e+00	5.709602e+00
3.600000e+00	3.800000e+00	1.381344e+02	5.404935e+00	5.404935e+00
3.800000e+00	4.000000e+00	1.334445e+02	5.195079e+00	5.195079e+00
4.000000e+00	4.200000e+00	1.022499e+02	4.633257e+00	4.633257e+00
4.200000e+00	4.400000e+00	8.551615e+01	3.997942e+00	3.997942e+00
4.400000e+00	4.600000e+00	7.506445e+01	3.876525e+00	3.876525e+00
4.600000e+00	4.800000e+00	5.754645e+01	3.514287e+00	3.514287e+00
4.800000e+00	5.000000e+00	4.826724e+01	2.972790e+00	2.972790e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.523819e+01	2.905503e+00	2.905503e+00
-4.800000e+00	-4.600000e+00	5.130395e+01	3.225801e+00	3.225801e+00
-4.600000e+00	-4.400000e+00	6.897800e+01	3.646146e+00	3.646146e+00
-4.400000e+00	-4.200000e+00	9.135740e+01	4.002976e+00	4.002976e+00
-4.200000e+00	-4.000000e+00	9.967240e+01	4.336829e+00	4.336829e+00
-4.000000e+00	-3.800000e+00	1.267205e+02	4.688490e+00	4.688490e+00
-3.800000e+00	-3.600000e+00	1.404854e+02	5.105735e+00	5.105735e+00
-3.600000e+00	-3.400000e+00	1.561621e+02	5.316672e+00	5.316672e+00
-3.400000e+00	-3.200000e+00	1.749682e+02	5.719465e+00	5.719465e+00
-3.200000e+00	-3.000000e+00	1.941521e+02	5.999629e+00	5.999629e+00
-3.000000e+00	-2.800000e+00	2.198102e+02	6.321189e+00	6.321189e+00
-2.800000e+00	-2.600000e+00	2.214926e+02	6.554470e+00	6.554470e+00
-2.600000e+00	-2.400000e+00	2.552116e+02	6.785628e+00	6.785628e+00
-2.400000e+00	-2.200000e+00	2.566566e+02	6.977679e+00	6.977679e+00
-2.200000e+00	-2.000000e+00	2.745862e+02	7.215951e+00	7.215951e+00
-2.000000e+00	-1.800000e+00	2.808567e+02	7.313325e+00	7.313325e+00
-1.800000e+00	-1.600000e+00	3.012051e+02	7.512975e+00	7.512975e+00
-1.600000e+00	-1.400000e+00	2.975840e+02	7.482207e+00	7.482207e+00
-1.400000e+00	-1.200000e+00	3.095764e+02	7.638668e+00	7.638668e+00
-1.200000e+00	-1.000000e+00	3.052981e+02	7.602044e+00	7.602044e+00
-1.000000e+00	-8.000000e-01	3.203167e+02	7.715977e+00	7.715977e+00
-8.000000e-01	-6.000000e-01	3.326270e+02	7.841698e+00	7.841698e+00
-6.000000e-01	-4.000000e-01	3.260110e+02	7.834483e+00	7.834483e+00
-4.000000e-01	-2.000000e-01	3.295163e+02	7.895777e+00	7.895777e+00
-2.000000e-01	0.000000e+00	3.387978e+02	7.901750e+00	7.901750e+00
0.000000e+00	2.000000e-01	3.290389e+02	7.885915e+00	7.885915e+00
2.000000e-01	4.000000e-01	3.384244e+02	7.912498e+00	7.912498e+00
4.000000e-01	6.000000e-01	3.358022e+02	7.908168e+00	7.908168e+00
6.000000e-01	8.000000e-01	3.274047e+02	7.855905e+00	7.855905e+00
8.000000e-01	1.000000e+00	3.169667e+02	7.807861e+00	7.807861e+00
1.000000e+00	1.200000e+00	3.054003e+02	7.645870e+00	7.645870e+00
1.200000e+00	1.400000e+00	3.119173e+02	7.627090e+00	7.627090e+00
1.400000e+00	1.600000e+00	3.178986e+02	7.575201e+00	7.575201e+00
1.600000e+00	1.800000e+00	2.911937e+02	7.454948e+00	7.454948e+00
1.800000e+00	2.000000e+00	3.054403e+02	7.461327e+00	7.461327e+00
2.000000e+00	2.200000e+00	2.764994e+02	7.124181e+00	7.124181e+00
2.200000e+00	2.400000e+00	2.584687e+02	6.983726e+00	6.983726e+00
2.400000e+00	2.600000e+00	2.431096e+02	6.832212e+00	6.832212e+00
2.600000e+00	2.800000e+00	2.370988e+02	6.607573e+00	6.607573e+00
2.800000e+00	3.000000e+00	2.048223e+02	6.227150e+00	6.227150e+00
3.000000e+00	3.200000e+00	1.983975e+02	6.113743e+00	6.113743e+00
3.200000e+00	3.400000e+00	1.881534e+02	5.735721e+00	5.735721e+00
3.400000e+00	3.600000e+00	1.633797e+02	5.402643e+00	5.402643e+00
3.600000e+00	3.800000e+00	1.361411e+02	5.043736e+00	5.043736e+00
3.800000e+00	4.000000e+00	1.303627e+02	4.845057e+00	4.845057e+00
4.000000e+00	4.200000e+00	1.035291e+02	4.452707e+00	4.452707e+00
4.200000e+00	4.400000e+00	8.622930e+01	3.846625e+00	3.846625e+00
4.400000e+00	4.600000e+00	7.649850e+01	3.687917e+00	3.687917e+00
4.600000e+00	4.800000e+00	5.534825e+01	3.266456e+00	3.266456e+00
4.800000e+00	5.000000e+00	4.872267e+01	2.915899e+00	2.915899e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.486948e+01	2.901230e+00	2.901230e+00
-4.800000e+00	-4.600000e+00	5.133475e+01	3.230731e+00	3.230731e+00
-4.600000e+00	-4.400000e+00	6.904335e+01	3.654042e+00	3.654042e+00
-4.400000e+00	-4.200000e+00	9.189570e+01	4.027669e+00	4.027669e+00
-4.200000e+00	-4.000000e+00	1.004863e+02	4.388650e+00	4.388650e+00
-4.000000e+00	-3.800000e+00	1.271697e+02	4.718780e+00	4.718780e+00
-3.800000e+00	-3.600000e+00	1.410886e+02	5.130324e+00	5.130324e+00
-3.600000e+00	-3.400000e+00	1.570140e+02	5.355878e+00	5.355878e+00
-3.400000e+00	-3.200000e+00	1.755372e+02	5.744989e+00	5.744989e+00
-3.200000e+00	-3.000000e+00	1.954472e+02	6.024566e+00	6.024566e+00
-3.000000e+00	-2.800000e+00	2.203925e+02	6.349817e+00	6.349817e+00
-2.800000e+00	-2.600000e+00	2.220917e+02	6.585254e+00	6.585254e+00
-2.600000e+00	-2.400000e+00	2.556972e+02	6.811577e+00	6.811577e+00
-2.400000e+00	-2.200000e+00	2.560424e+02	7.008550e+00	7.008550e+00
-2.200000e+00	-2.000000e+00	2.759560e+02	7.254080e+00	7.254080e+00
-2.000000e+00	-1.800000e+00	2.806141e+02	7.334392e+00	7.334392e+00
-1.800000e+00	-1.600000e+00	3.026064e+02	7.552902e+00	7.552902e+00
-1.600000e+00	-1.400000e+00	2.975402e+02	7.513383e+00	7.513383e+00
-1.400000e+00	-1.200000e+00	3.111742e+02	7.687444e+00	7.687444e+00
-1.200000e+00	-1.000000e+00	3.069635e+02	7.675700e+00	7.675700e+00
-1.000000e+00	-8.000000e-01	3.217232e+02	7.789730e+00	7.789730e+00
-8.000000e-01	-6.000000e-01	3.349974e+02	7.968414e+00	7.968414e+00
-6.000000e-01	-4.000000e-01	3.248525e+02	8.147055e+00	8.147055e+00
-4.000000e-01	-2.000000e-01	3.295175e+02	7.919659e+00	7.919659e+00
-2.000000e-01	0.000000e+00	3.402840e+02	8.026874e+00	8.026874e+00
0.000000e+00	2.000000e-01	3.292739e+02	7.927060e+00	7.927060e+00
2.000000e-01	4.000000e-01	3.407888e+02	7.977973e+00	7.977973e+00
4.000000e-01	6.000000e-01	3.367703e+02	7.955800e+00	7.955800e+00
6.000000e-01	8.000000e-01	3.280061e+02	7.890714e+00	7.890714e+00
8.000000e-01	1.000000e+00	3.186370e+02	7.862619e+00	7.862619e+00
1.000000e+00	1.200000e+00	3.071977e+02	7.699023e+00	7.699023e+00
1.200000e+00	1.400000e+00	3.130453e+02	7.667366e+00	7.667366e+00
1.400000e+00	1.600000e+00	3.189699e+02	7.613424e+00	7.613424e+00
1.600000e+00	1.800000e+00	2.928004e+02	7.503842e+00	7.503842e+00
1.800000e+00	2.000000e+00	3.059961e+02	7.514980e+00	7.514980e+00
2.000000e+00	2.200000e+00	2.767735e+02	7.153199e+00	7.153199e+00
2.200000e+00	2.400000e+00	2.592247e+02	7.038629e+00	7.038629e+00
2.400000e+00	2.600000e+00	2.434766e+02	6.860660e+00	6.860660e+00
2.600000e+00	2.800000e+00	2.376844e+02	6.641824e+00	6.641824e+00
2.800000e+00	3.000000e+00	2.060666e+02	6.279693e+00	6.279693e+00
3.000000e+00	3.200000e+00	2.007088e+02	6.233568e+00	6.233568e+00
3.200000e+00	3.400000e+00	1.888742e+02	5.781044e+00	5.781044e+00
3.400000e+00	3.600000e+00	1.634189e+02	5.433022e+00	5.433022e+00
3.600000e+00	3.800000e+00	1.364023e+02	5.072647e+00	5.072647e+00
3.800000e+00	4.000000e+00	1.302497e+02	4.916881e+00	4.916881e+00
4.000000e+00	4.200000e+00	1.049884e+02	4.486421e+00	4.486421e+00
4.200000e+00	4.400000e+00	8.637920e+01	3.856194e+00	3.856194e+00
4.400000e+00	4.600000e+00	7.716440e+01	3.717132e+00	3.717132e+00
4.600000e+00	4.800000e+00	5.530185e+01	3.277228e+00	3.277228e+00
4.800000e+00	5.000000e+00	4.904611e+01	2.934554e+00	2.934554e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.555185e+01	2.919395e+00	2.919395e+00
-4.800000e+00	-4.600000e+00	5.163440e+01	3.239715e+00	3.239715e+00
-4.600000e+00	-4.400000e+00	6.890365e+01	3.656139e+00	3.656139e+00
-4.400000e+00	-4.200000e+00	9.158335e+01	4.005913e+00	4.005913e+00
-4.200000e+00	-4.000000e+00	9.995260e+01	4.352783e+00	4.352783e+00
-4.000000e+00	-3.800000e+00	1.270782e+02	4.709032e+00	4.709032e+00
-3.800000e+00	-3.600000e+00	1.405723e+02	5.122519e+00	5.122519e+00
-3.600000e+00	-3.400000e+00	1.553039e+02	5.325542e+00	5.325542e+00
-3.400000e+00	-3.200000e+00	1.737048e+02	5.733151e+00	5.733151e+00
-3.200000e+00	-3.000000e+00	1.941868e+02	6.012427e+00	6.012427e+00
-3.000000e+00	-2.800000e+00	2.192175e+02	6.327598e+00	6.327598e+00
-2.800000e+00	-2.600000e+00	2.213307e+02	6.577570e+00	6.577570e+00
-2.600000e+00	-2.400000e+00	2.547064e+02	6.814244e+00	6.814244e+00
-2.400000e+00	-2.200000e+00	2.561613e+02	6.998007e+00	6.998007e+00
-2.200000e+00	-2.000000e+00	2.736835e+02	7.237094e+00	7.237094e+00
-2.000000e+00	-1.800000e+00	2.803788e+02	7.331506e+00	7.331506e+00
-1.800000e+00	-1.600000e+00	3.006444e+02	7.545010e+00	7.545010e+00
-1.600000e+00	-1.400000e+00	2.974535e+02	7.504172e+00	7.504172e+00
-1.400000e+00	-1.200000e+00	3.097138e+02	7.670251e+00	7.670251e+00
-1.200000e+00	-1.000000e+00	3.052644e+02	7.618980e+00	7.618980e+00
-1.000000e+00	-8.000000e-01	3.217010e+02	7.753660e+00	7.753660e+00
-8.000000e-01	-6.000000e-01	3.328259e+02	7.865361e+00	7.865361e+00
-6.000000e-01	-4.000000e-01	3.257180e+02	7.873292e+00	7.873292e+00
-4.000000e-01	-2.000000e-01	3.308003e+02	7.934516e+00	7.934516e+00
-2.000000e-01	0.000000e+00	3.387253e+02	7.928351e+00	7.928351e+00
0.000000e+00	2.000000e-01	3.289713e+02	7.918242e+00	7.918242e+00
2.000000e-01	4.000000e-01	3.391909e+02	7.938293e+00	7.938293e+00
4.000000e-01	6.000000e-01	3.352117e+02	7.924031e+00	7.924031e+00
6.000000e-01	8.000000e-01	3.259717e+02	7.878236e+00	7.878236e+00
8.000000e-01	1.000000e+00	3.171055e+02	7.849739e+00	7.849739e+00
1.000000e+00	1.200000e+00	3.049537e+02	7.682286e+00	7.682286e+00
1.200000e+00	1.400000e+00	3.110220e+02	7.633071e+00	7.633071e+00
1.400000e+00	1.600000e+00	3.194400e+02	7.607542e+00	7.607542e+00
1.600000e+00	1.800000e+00	2.925756e+02	7.496968e+00	7.496968e+00
1.800000e+00	2.000000e+00	3.058350e+02	7.472674e+00	7.472674e+00
2.000000e+00	2.200000e+00	2.762453e+02	7.144822e+00	7.144822e+00
2.200000e+00	2.400000e+00	2.589529e+02	7.020397e+00	7.020397e+00
2.400000e+00	2.600000e+00	2.436012e+02	6.859151e+00	6.859151e+00
2.600000e+00	2.800000e+00	2.365665e+02	6.627409e+00	6.627409e+00
2.800000e+00	3.000000e+00	2.054552e+02	6.248406e+00	6.248406e+00
3.000000e+00	3.200000e+00	1.980322e+02	6.132473e+00	6.132473e+00
3.200000e+00	3.400000e+00	1.881998e+02	5.748169e+00	5.748169e+00
3.400000e+00	3.600000e+00	1.632845e+02	5.425998e+00	5.425998e+00
3.600000e+00	3.800000e+00	1.363505e+02	5.072894e+00	5.072894e+00
3.800000e+00	4.000000e+00	1.311813e+02	4.856845e+00	4.856845e+00
4.000000e+00	4.200000e+00	1.043004e+02	4.479032e+00	4.479032e+00
4.200000e+00	4.400000e+00	8.610925e+01	3.851779e+00	3.851779e+00
4.400000e+00	4.600000e+00	7.652410e+01	3.711223e+00	3.711223e+00
4.600000e+00	4.800000e+00	5.496635e+01	3.274850e+00	3.274850e+00
4.800000e+00	5.000000e+00	4.899907e+01	2.920613e+00	2.920613e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.539787e+01	2.907166e+00	2.907166e+00
-4.800000e+00	-4.600000e+00	5.144460e+01	3.231915e+00	3.231915e+00
-4.600000e+00	-4.400000e+00	6.888605e+01	3.646235e+00	3.646235e+00
-4.400000e+00	-4.200000e+00	9.141900e+01	3.999677e+00	3.999677e+00
-4.200000e+00	-4.000000e+00	9.973390e+01	4.336010e+00	4.336010e+00
-4.000000e+00	-3.800000e+00	1.268990e+02	4.685256e+00	4.685256e+00
-3.800000e+00	-3.600000e+00	1.405718e+02	5.102541e+00	5.102541e+00
-3.600000e+00	-3.400000e+00	1.560784e+02	5.314962e+00	5.314962e+00
-3.400000e+00	-3.200000e+00	1.747869e+02	5.712839e+00	5.712839e+00
-3.200000e+00	-3.000000e+00	1.938882e+02	5.993386e+00	5.993386e+00
-3.000000e+00	-2.800000e+00	2.197115e+02	6.310876e+00	6.310876e+00
-2.800000e+00	-2.600000e+00	2.214997e+02	6.550216e+00	6.550216e+00
-2.600000e+00	-2.400000e+00	2.553388e+02	6.789089e+00	6.789089e+00
-2.400000e+00	-2.200000e+00	2.564308e+02	6.975828e+00	6.975828e+00
-2.200000e+00	-2.000000e+00	2.741859e+02	7.216604e+00	7.216604e+00
-2.000000e+00	-1.800000e+00	2.806459e+02	7.303930e+00	7.303930e+00
-1.800000e+00	-1.600000e+00	3.014255e+02	7.516184e+00	7.516184e+00
-1.600000e+00	-1.400000e+00	2.974431e+02	7.483281e+00	7.483281e+00
-1.400000e+00	-1.200000e+00	3.097087e+02	7.631776e+00	7.631776e+00
-1.200000e+00	-1.000000e+00	3.059650e+02	7.608149e+00	7.608149e+00
-1.000000e+00	-8.000000e-01	3.207468e+02	7.725610e+00	7.725610e+00
-8.000000e-01	-6.000000e-01	3.323291e+02	7.839973e+00	7.839973e+00
-6.000000e-01	-4.000000e-01	3.262431e+02	7.840813e+00	7.840813e+00
-4.000000e-01	-2.000000e-01	3.303386e+02	7.902868e+00	7.902868e+00
-2.000000e-01	0.000000e+00	3.384591e+02	7.891103e+00	7.891103e+00
0.000000e+00	2.000000e-01	3.294130e+02	7.884591e+00	7.884591e+00
2.000000e-01	4.000000e-01	3.383123e+02	7.908993e+00	7.908993e+00
4.000000e-01	6.000000e-01	3.356522e+02	7.910746e+00	7.910746e+00
6.000000e-01	8.000000e-01	3.270384e+02	7.854760e+00	7.854760e+00
8.000000e-01	1.000000e+00	3.169118e+02	7.812557e+00	7.812557e+00
1.000000e+00	1.200000e+00	3.058689e+02	7.653171e+00	7.653171e+00
1.200000e+00	1.400000e+00	3.118680e+02	7.627021e+00	7.627021e+00
1.400000e+00	1.600000e+00	3.183417e+02	7.584309e+00	7.584309e+00
1.600000e+00	1.800000e+00	2.911689e+02	7.456319e+00	7.456319e+00
1.800000e+00	2.000000e+00	3.051331e+02	7.460034e+00	7.460034e+00
2.000000e+00	2.200000e+00	2.761494e+02	7.119424e+00	7.119424e+00
2.200000e+00	2.400000e+00	2.582485e+02	6.983003e+00	6.983003e+00
2.400000e+00	2.600000e+00	2.432280e+02	6.832673e+00	6.832673e+00
2.600000e+00	2.800000e+00	2.372095e+02	6.607685e+00	6.607685e+00
2.800000e+00	3.000000e+00	2.049965e+02	6.231426e+00	6.231426e+00
3.000000e+00	3.200000e+00	1.983572e+02	6.108418e+00	6.108418e+00
3.200000e+00	3.400000e+00	1.881036e+02	5.728431e+00	5.728431e+00
3.400000e+00	3.600000e+00	1.634389e+02	5.403119e+00	5.403119e+00
3.600000e+00	3.800000e+00	1.359289e+02	5.048955e+00	5.048955e+00
3.800000e+00	4.000000e+00	1.302578e+02	4.842138e+00	4.842138e+00
4.000000e+00	4.200000e+00	1.035312e+02	4.449903e+00	4.449903e+00
