# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.367259e+00	8.590566e+00	2.459475e+01	9.113699e-01	9.113699e-01
8.590566e+00	1.001700e+01	2.798943e+01	8.852208e-01	8.852208e-01
1.001700e+01	1.168029e+01	3.028563e+01	8.445265e-01	8.445265e-01
1.168029e+01	1.361976e+01	3.257011e+01	8.239437e-01	8.239437e-01
1.361976e+01	1.588127e+01	3.706210e+01	7.960124e-01	7.960124e-01
1.588127e+01	1.851830e+01	4.132206e+01	7.769629e-01	7.769629e-01
1.851830e+01	2.159319e+01	4.509212e+01	7.507221e-01	7.507221e-01
2.159319e+01	2.517866e+01	5.283570e+01	7.472386e-01	7.472386e-01
2.517866e+01	2.935949e+01	5.570506e+01	7.148959e-01	7.148959e-01
2.935949e+01	3.423453e+01	6.268148e+01	6.907615e-01	6.907615e-01
3.423453e+01	3.991905e+01	7.026009e+01	6.546074e-01	6.546074e-01
3.991905e+01	4.654747e+01	5.789660e+01	5.397879e-01	5.397879e-01
4.654747e+01	5.427651e+01	4.714598e+00	1.651565e-01	1.651565e-01
5.427651e+01	6.328893e+01	1.188732e+00	7.750991e-02	7.750991e-02
6.328893e+01	7.379783e+01	5.668271e-01	4.806895e-02	4.806895e-02
7.379783e+01	8.605169e+01	2.323596e-01	3.002850e-02	3.002850e-02
8.605169e+01	1.003403e+02	1.004710e-01	1.769338e-02	1.769338e-02
1.003403e+02	1.170014e+02	4.552537e-02	1.207053e-02	1.207053e-02
1.170014e+02	1.364291e+02	1.697452e-02	6.489544e-03	6.489544e-03
1.364291e+02	1.590826e+02	5.522140e-03	4.277429e-03	4.277429e-03
1.590826e+02	1.854977e+02	1.041869e-02	3.141352e-03	3.141352e-03
1.854977e+02	2.162990e+02	3.249103e-03	1.989661e-03	1.989661e-03
2.162990e+02	2.522147e+02	6.966076e-04	1.206560e-03	1.206560e-03
2.522147e+02	2.940940e+02	0.000000e+00	-nan	-nan
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.393811e-04	4.393811e-04	4.393811e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.431938e+01	3.454247e+00	3.454247e+00
1.166046e+00	1.359664e+00	3.638279e+01	2.834279e+00	2.834279e+00
1.359664e+00	1.585432e+00	2.846003e+01	2.452720e+00	2.452720e+00
1.585432e+00	1.848687e+00	2.422401e+01	1.948791e+00	1.948791e+00
1.848687e+00	2.155655e+00	2.422172e+01	1.835092e+00	1.835092e+00
2.155655e+00	2.513594e+00	2.289652e+01	1.628945e+00	1.628945e+00
2.513594e+00	2.930967e+00	1.813170e+01	1.412229e+00	1.412229e+00
2.930967e+00	3.417643e+00	2.067575e+01	1.340249e+00	1.340249e+00
3.417643e+00	3.985131e+00	2.058803e+01	1.273280e+00	1.273280e+00
3.985131e+00	4.646848e+00	1.991845e+01	1.156929e+00	1.156929e+00
4.646848e+00	5.418440e+00	2.280463e+01	1.086277e+00	1.086277e+00
5.418440e+00	6.318153e+00	2.264146e+01	1.031897e+00	1.031897e+00
6.318153e+00	7.367259e+00	2.478489e+01	9.741744e-01	9.741744e-01
7.367259e+00	8.590566e+00	2.460335e+01	9.114953e-01	9.114953e-01
8.590566e+00	1.001700e+01	2.795373e+01	8.848756e-01	8.848756e-01
1.001700e+01	1.168029e+01	3.029704e+01	8.439446e-01	8.439446e-01
1.168029e+01	1.361976e+01	3.261231e+01	8.243143e-01	8.243143e-01
1.361976e+01	1.588127e+01	3.705594e+01	7.963452e-01	7.963452e-01
1.588127e+01	1.851830e+01	4.131732e+01	7.772211e-01	7.772211e-01
1.851830e+01	2.159319e+01	4.508028e+01	7.506545e-01	7.506545e-01
2.159319e+01	2.517866e+01	5.283815e+01	7.471691e-01	7.471691e-01
2.517866e+01	2.935949e+01	5.574462e+01	7.146106e-01	7.146106e-01
2.935949e+01	3.423453e+01	6.268654e+01	6.905904e-01	6.905904e-01
3.423453e+01	3.991905e+01	7.026067e+01	6.545107e-01	6.545107e-01
3.991905e+01	4.654747e+01	5.788245e+01	5.396827e-01	5.396827e-01
4.654747e+01	5.427651e+01	4.718530e+00	1.652366e-01	1.652366e-01
5.427651e+01	6.328893e+01	1.191223e+00	7.758834e-02	7.758834e-02
6.328893e+01	7.379783e+01	5.699711e-01	4.804652e-02	4.804652e-02
7.379783e+01	8.605169e+01	2.306002e-01	2.992450e-02	2.992450e-02
8.605169e+01	1.003403e+02	9.982560e-02	1.757641e-02	1.757641e-02
1.003403e+02	1.170014e+02	4.497937e-02	1.201449e-02	1.201449e-02
1.170014e+02	1.364291e+02	1.665297e-02	6.421668e-03	6.421668e-03
1.364291e+02	1.590826e+02	5.522162e-03	4.277448e-03	4.277448e-03
1.590826e+02	1.854977e+02	1.041873e-02	3.141366e-03	3.141366e-03
1.854977e+02	2.162990e+02	3.249116e-03	1.989670e-03	1.989670e-03
2.162990e+02	2.522147e+02	6.966107e-04	1.206565e-03	1.206565e-03
2.522147e+02	2.940940e+02	0.000000e+00	-nan	-nan
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.393830e-04	4.393830e-04	4.393830e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.096020e+01	3.664533e+00	3.664533e+00
1.166046e+00	1.359664e+00	3.535947e+01	2.939862e+00	2.939862e+00
1.359664e+00	1.585432e+00	2.912655e+01	2.694832e+00	2.694832e+00
1.585432e+00	1.848687e+00	2.432943e+01	2.093596e+00	2.093596e+00
1.848687e+00	2.155655e+00	2.396777e+01	1.935779e+00	1.935779e+00
2.155655e+00	2.513594e+00	2.295591e+01	1.697978e+00	1.697978e+00
2.513594e+00	2.930967e+00	1.801133e+01	1.457377e+00	1.457377e+00
2.930967e+00	3.417643e+00	2.028678e+01	1.400717e+00	1.400717e+00
3.417643e+00	3.985131e+00	2.023979e+01	1.316832e+00	1.316832e+00
3.985131e+00	4.646848e+00	2.041840e+01	1.229915e+00	1.229915e+00
4.646848e+00	5.418440e+00	2.356020e+01	1.156217e+00	1.156217e+00
5.418440e+00	6.318153e+00	2.251171e+01	1.089005e+00	1.089005e+00
6.318153e+00	7.367259e+00	2.498639e+01	1.032897e+00	1.032897e+00
7.367259e+00	8.590566e+00	2.475308e+01	9.591361e-01	9.591361e-01
8.590566e+00	1.001700e+01	2.766732e+01	9.422726e-01	9.422726e-01
1.001700e+01	1.168029e+01	3.034103e+01	8.879578e-01	8.879578e-01
1.168029e+01	1.361976e+01	3.251544e+01	8.680492e-01	8.680492e-01
1.361976e+01	1.588127e+01	3.714153e+01	8.431933e-01	8.431933e-01
1.588127e+01	1.851830e+01	4.144845e+01	8.201226e-01	8.201226e-01
1.851830e+01	2.159319e+01	4.526991e+01	7.965622e-01	7.965622e-01
2.159319e+01	2.517866e+01	5.311220e+01	7.871535e-01	7.871535e-01
2.517866e+01	2.935949e+01	5.575431e+01	7.524000e-01	7.524000e-01
2.935949e+01	3.423453e+01	6.306240e+01	7.314816e-01	7.314816e-01
3.423453e+01	3.991905e+01	7.071355e+01	6.899014e-01	6.899014e-01
3.991905e+01	4.654747e+01	5.706880e+01	5.596795e-01	5.596795e-01
4.654747e+01	5.427651e+01	4.736707e+00	1.744243e-01	1.744243e-01
5.427651e+01	6.328893e+01	1.216377e+00	8.219707e-02	8.219707e-02
6.328893e+01	7.379783e+01	5.732900e-01	5.020369e-02	5.020369e-02
7.379783e+01	8.605169e+01	2.316178e-01	3.223067e-02	3.223067e-02
8.605169e+01	1.003403e+02	9.512703e-02	1.800016e-02	1.800016e-02
1.003403e+02	1.170014e+02	4.210446e-02	1.328731e-02	1.328731e-02
1.170014e+02	1.364291e+02	1.671897e-02	6.205422e-03	6.205422e-03
1.364291e+02	1.590826e+02	7.236387e-03	5.283893e-03	5.283893e-03
1.590826e+02	1.854977e+02	9.530492e-03	3.087358e-03	3.087358e-03
1.854977e+02	2.162990e+02	2.327468e-03	1.881432e-03	1.881432e-03
2.162990e+02	2.522147e+02	2.299728e-04	1.266843e-03	1.266843e-03
2.522147e+02	2.940940e+02	1.450868e-05	1.063293e-03	1.063293e-03
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	5.833681e-04	5.833682e-04	5.833682e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.458969e+01	3.494544e+00	3.494544e+00
1.166046e+00	1.359664e+00	3.634278e+01	2.827959e+00	2.827959e+00
1.359664e+00	1.585432e+00	2.812044e+01	2.458367e+00	2.458367e+00
1.585432e+00	1.848687e+00	2.435339e+01	1.962091e+00	1.962091e+00
1.848687e+00	2.155655e+00	2.419364e+01	1.834900e+00	1.834900e+00
2.155655e+00	2.513594e+00	2.310848e+01	1.637519e+00	1.637519e+00
2.513594e+00	2.930967e+00	1.807148e+01	1.406567e+00	1.406567e+00
2.930967e+00	3.417643e+00	2.064174e+01	1.339122e+00	1.339122e+00
3.417643e+00	3.985131e+00	2.073277e+01	1.276064e+00	1.276064e+00
3.985131e+00	4.646848e+00	1.997440e+01	1.158356e+00	1.158356e+00
4.646848e+00	5.418440e+00	2.287224e+01	1.088281e+00	1.088281e+00
5.418440e+00	6.318153e+00	2.268716e+01	1.033327e+00	1.033327e+00
6.318153e+00	7.367259e+00	2.479449e+01	9.749706e-01	9.749706e-01
7.367259e+00	8.590566e+00	2.462447e+01	9.134835e-01	9.134835e-01
8.590566e+00	1.001700e+01	2.794667e+01	8.853615e-01	8.853615e-01
1.001700e+01	1.168029e+01	3.030024e+01	8.436276e-01	8.436276e-01
1.168029e+01	1.361976e+01	3.265115e+01	8.252819e-01	8.252819e-01
1.361976e+01	1.588127e+01	3.705874e+01	7.970306e-01	7.970306e-01
1.588127e+01	1.851830e+01	4.130719e+01	7.782234e-01	7.782234e-01
1.851830e+01	2.159319e+01	4.507862e+01	7.513306e-01	7.513306e-01
2.159319e+01	2.517866e+01	5.288397e+01	7.482760e-01	7.482760e-01
2.517866e+01	2.935949e+01	5.579490e+01	7.150589e-01	7.150589e-01
2.935949e+01	3.423453e+01	6.268470e+01	6.910192e-01	6.910192e-01
3.423453e+01	3.991905e+01	7.028301e+01	6.550618e-01	6.550618e-01
3.991905e+01	4.654747e+01	5.785415e+01	5.397731e-01	5.397731e-01
4.654747e+01	5.427651e+01	4.717224e+00	1.655312e-01	1.655312e-01
5.427651e+01	6.328893e+01	1.194788e+00	7.793807e-02	7.793807e-02
6.328893e+01	7.379783e+01	5.740936e-01	4.828773e-02	4.828773e-02
7.379783e+01	8.605169e+01	2.276918e-01	2.985251e-02	2.985251e-02
8.605169e+01	1.003403e+02	9.873291e-02	1.745651e-02	1.745651e-02
1.003403e+02	1.170014e+02	4.414374e-02	1.194426e-02	1.194426e-02
1.170014e+02	1.364291e+02	1.636290e-02	6.372619e-03	6.372619e-03
1.364291e+02	1.590826e+02	5.522184e-03	4.277465e-03	4.277465e-03
1.590826e+02	1.854977e+02	1.041877e-02	3.141378e-03	3.141378e-03
1.854977e+02	2.162990e+02	3.249129e-03	1.989678e-03	1.989678e-03
2.162990e+02	2.522147e+02	6.966135e-04	1.206570e-03	1.206570e-03
2.522147e+02	2.940940e+02	0.000000e+00	-nan	-nan
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.393848e-04	4.393847e-04	4.393847e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.465582e+01	3.466974e+00	3.466974e+00
1.166046e+00	1.359664e+00	3.672396e+01	2.842191e+00	2.842191e+00
1.359664e+00	1.585432e+00	2.823188e+01	2.483357e+00	2.483357e+00
1.585432e+00	1.848687e+00	2.411812e+01	1.952841e+00	1.952841e+00
1.848687e+00	2.155655e+00	2.397074e+01	1.844120e+00	1.844120e+00
2.155655e+00	2.513594e+00	2.292769e+01	1.639654e+00	1.639654e+00
2.513594e+00	2.930967e+00	1.813884e+01	1.424919e+00	1.424919e+00
2.930967e+00	3.417643e+00	2.046594e+01	1.335052e+00	1.335052e+00
3.417643e+00	3.985131e+00	2.066490e+01	1.286864e+00	1.286864e+00
3.985131e+00	4.646848e+00	1.986320e+01	1.163673e+00	1.163673e+00
4.646848e+00	5.418440e+00	2.275240e+01	1.091433e+00	1.091433e+00
5.418440e+00	6.318153e+00	2.259039e+01	1.037220e+00	1.037220e+00
6.318153e+00	7.367259e+00	2.485677e+01	9.804358e-01	9.804358e-01
7.367259e+00	8.590566e+00	2.471716e+01	9.167717e-01	9.167717e-01
8.590566e+00	1.001700e+01	2.801410e+01	8.908006e-01	8.908006e-01
1.001700e+01	1.168029e+01	3.028892e+01	8.466717e-01	8.466717e-01
1.168029e+01	1.361976e+01	3.280285e+01	8.303837e-01	8.303837e-01
1.361976e+01	1.588127e+01	3.711243e+01	8.015975e-01	8.015975e-01
1.588127e+01	1.851830e+01	4.142642e+01	7.820761e-01	7.820761e-01
1.851830e+01	2.159319e+01	4.512545e+01	7.549244e-01	7.549244e-01
2.159319e+01	2.517866e+01	5.282853e+01	7.509224e-01	7.509224e-01
2.517866e+01	2.935949e+01	5.576472e+01	7.190948e-01	7.190948e-01
2.935949e+01	3.423453e+01	6.280673e+01	6.950130e-01	6.950130e-01
3.423453e+01	3.991905e+01	7.034383e+01	6.580384e-01	6.580384e-01
3.991905e+01	4.654747e+01	5.788378e+01	5.418496e-01	5.418496e-01
4.654747e+01	5.427651e+01	4.730578e+00	1.665083e-01	1.665083e-01
5.427651e+01	6.328893e+01	1.194290e+00	7.816514e-02	7.816514e-02
6.328893e+01	7.379783e+01	5.611364e-01	4.831496e-02	4.831496e-02
7.379783e+01	8.605169e+01	2.366788e-01	3.023361e-02	3.023361e-02
8.605169e+01	1.003403e+02	1.019630e-01	1.792180e-02	1.792180e-02
1.003403e+02	1.170014e+02	4.351735e-02	1.191039e-02	1.191039e-02
1.170014e+02	1.364291e+02	1.665281e-02	6.475869e-03	6.475869e-03
1.364291e+02	1.590826e+02	5.000516e-03	4.259420e-03	4.259420e-03
1.590826e+02	1.854977e+02	1.107019e-02	3.361394e-03	3.361394e-03
1.854977e+02	2.162990e+02	3.311701e-03	2.190736e-03	2.190736e-03
2.162990e+02	2.522147e+02	6.886086e-04	1.266070e-03	1.266070e-03
2.522147e+02	2.940940e+02	3.556430e-05	1.160205e-03	1.160205e-03
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.633461e-04	4.633461e-04	4.633461e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.425494e+01	3.453573e+00	3.453573e+00
1.166046e+00	1.359664e+00	3.644726e+01	2.840636e+00	2.840636e+00
1.359664e+00	1.585432e+00	2.844797e+01	2.459461e+00	2.459461e+00
1.585432e+00	1.848687e+00	2.424631e+01	1.949320e+00	1.949320e+00
1.848687e+00	2.155655e+00	2.417546e+01	1.833375e+00	1.833375e+00
2.155655e+00	2.513594e+00	2.295105e+01	1.632507e+00	1.632507e+00
2.513594e+00	2.930967e+00	1.809820e+01	1.410323e+00	1.410323e+00
2.930967e+00	3.417643e+00	2.065487e+01	1.339188e+00	1.339188e+00
3.417643e+00	3.985131e+00	2.071143e+01	1.278909e+00	1.278909e+00
3.985131e+00	4.646848e+00	1.992414e+01	1.156206e+00	1.156206e+00
4.646848e+00	5.418440e+00	2.277128e+01	1.086726e+00	1.086726e+00
5.418440e+00	6.318153e+00	2.264512e+01	1.030971e+00	1.030971e+00
6.318153e+00	7.367259e+00	2.471073e+01	9.746248e-01	9.746248e-01
7.367259e+00	8.590566e+00	2.459717e+01	9.123556e-01	9.123556e-01
8.590566e+00	1.001700e+01	2.791546e+01	8.852557e-01	8.852557e-01
1.001700e+01	1.168029e+01	3.029264e+01	8.452168e-01	8.452168e-01
1.168029e+01	1.361976e+01	3.251869e+01	8.236307e-01	8.236307e-01
1.361976e+01	1.588127e+01	3.704227e+01	7.967501e-01	7.967501e-01
1.588127e+01	1.851830e+01	4.132520e+01	7.771294e-01	7.771294e-01
1.851830e+01	2.159319e+01	4.505823e+01	7.510628e-01	7.510628e-01
2.159319e+01	2.517866e+01	5.280942e+01	7.473159e-01	7.473159e-01
2.517866e+01	2.935949e+01	5.570116e+01	7.146832e-01	7.146832e-01
2.935949e+01	3.423453e+01	6.267579e+01	6.908011e-01	6.908011e-01
3.423453e+01	3.991905e+01	7.025833e+01	6.547910e-01	6.547910e-01
3.991905e+01	4.654747e+01	5.787510e+01	5.397685e-01	5.397685e-01
4.654747e+01	5.427651e+01	4.702431e+00	1.653025e-01	1.653025e-01
5.427651e+01	6.328893e+01	1.184158e+00	7.748092e-02	7.748092e-02
6.328893e+01	7.379783e+01	5.706897e-01	4.822867e-02	4.822867e-02
7.379783e+01	8.605169e+01	2.284479e-01	2.994001e-02	2.994001e-02
8.605169e+01	1.003403e+02	9.965273e-02	1.756566e-02	1.756566e-02
1.003403e+02	1.170014e+02	4.499813e-02	1.200877e-02	1.200877e-02
1.170014e+02	1.364291e+02	1.681211e-02	6.381815e-03	6.381815e-03
1.364291e+02	1.590826e+02	5.061342e-03	4.421845e-03	4.421845e-03
1.590826e+02	1.854977e+02	1.024155e-02	3.090176e-03	3.090176e-03
1.854977e+02	2.162990e+02	3.247525e-03	1.972194e-03	1.972194e-03
2.162990e+02	2.522147e+02	6.966121e-04	1.206568e-03	1.206568e-03
2.522147e+02	2.940940e+02	-3.232313e-05	1.176179e-03	1.176179e-03
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.393839e-04	4.393839e-04	4.393839e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.428053e+01	3.457863e+00	3.457863e+00
1.166046e+00	1.359664e+00	3.649821e+01	2.839854e+00	2.839854e+00
1.359664e+00	1.585432e+00	2.850092e+01	2.458564e+00	2.458564e+00
1.585432e+00	1.848687e+00	2.424433e+01	1.951335e+00	1.951335e+00
1.848687e+00	2.155655e+00	2.419073e+01	1.835454e+00	1.835454e+00
2.155655e+00	2.513594e+00	2.295757e+01	1.631763e+00	1.631763e+00
