# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+01	6.000000e+01	9.346691e-03	2.349770e-03	2.349770e-03
6.000000e+01	7.000000e+01	3.070075e-03	1.194697e-03	1.194697e-03
7.000000e+01	8.000000e+01	1.410752e-03	8.861131e-04	8.861131e-04
8.000000e+01	9.000000e+01	3.148188e-04	3.148188e-04	3.148188e-04
9.000000e+01	1.000000e+02	4.929582e-04	4.929582e-04	4.929582e-04
1.000000e+02	1.100000e+02	3.122503e-04	3.122503e-04	3.122503e-04
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	1.360722e-04	1.360723e-04	1.360723e-04
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=5.34409847572960568e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.336063e-01	2.765225e-02	2.765225e-02
2.500000e+00	3.750000e+00	2.773126e-01	3.037203e-02	3.037203e-02
3.750000e+00	5.000000e+00	2.120970e-01	2.950961e-02	2.950961e-02
5.000000e+00	6.250000e+00	2.523128e-01	3.092120e-02	3.092120e-02
6.250000e+00	7.500000e+00	2.039690e-01	2.720729e-02	2.720729e-02
7.500000e+00	8.750000e+00	1.911233e-01	2.934662e-02	2.934662e-02
8.750000e+00	1.000000e+01	1.700768e-01	2.726462e-02	2.726462e-02
1.000000e+01	1.125000e+01	1.987225e-01	2.675302e-02	2.675302e-02
1.125000e+01	1.250000e+01	1.354836e-01	2.306752e-02	2.306752e-02
1.250000e+01	1.500000e+01	1.713449e-01	1.762525e-02	1.762525e-02
1.500000e+01	1.750000e+01	1.520609e-01	1.595823e-02	1.595823e-02
1.750000e+01	2.000000e+01	1.409225e-01	1.592924e-02	1.592924e-02
2.000000e+01	2.500000e+01	1.604270e-01	1.159500e-02	1.159500e-02
2.500000e+01	3.000000e+01	1.835335e-01	1.248252e-02	1.248252e-02
3.000000e+01	3.500000e+01	1.391030e-01	1.079578e-02	1.079578e-02
3.500000e+01	4.000000e+01	6.291082e-02	7.557185e-03	7.557185e-03
4.000000e+01	4.500000e+01	2.856542e-02	4.699331e-03	4.699331e-03
4.500000e+01	5.000000e+01	2.264032e-02	4.206252e-03	4.206252e-03
5.000000e+01	6.000000e+01	8.558298e-03	1.986592e-03	1.986592e-03
6.000000e+01	7.000000e+01	2.728003e-03	1.031088e-03	1.031088e-03
7.000000e+01	8.000000e+01	1.169144e-03	6.750058e-04	6.750058e-04
8.000000e+01	9.000000e+01	3.897147e-04	3.897148e-04	3.897148e-04
9.000000e+01	1.000000e+02	3.897147e-04	3.897148e-04	3.897148e-04
1.000000e+02	1.100000e+02	3.897147e-04	3.897148e-04	3.897148e-04
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	1.948574e-04	1.948574e-04	1.948574e-04
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=5.34407791758092171e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.376561e-01	2.841633e-02	2.841633e-02
2.500000e+00	3.750000e+00	2.847667e-01	3.134079e-02	3.134079e-02
3.750000e+00	5.000000e+00	2.172700e-01	2.980890e-02	2.980890e-02
5.000000e+00	6.250000e+00	2.527517e-01	3.116117e-02	3.116117e-02
6.250000e+00	7.500000e+00	1.983728e-01	2.705410e-02	2.705410e-02
7.500000e+00	8.750000e+00	1.897571e-01	2.997477e-02	2.997477e-02
8.750000e+00	1.000000e+01	1.740457e-01	2.700020e-02	2.700020e-02
1.000000e+01	1.125000e+01	1.980018e-01	2.712370e-02	2.712370e-02
1.125000e+01	1.250000e+01	1.313770e-01	2.270813e-02	2.270813e-02
1.250000e+01	1.500000e+01	1.700231e-01	1.780817e-02	1.780817e-02
1.500000e+01	1.750000e+01	1.542914e-01	1.636017e-02	1.636017e-02
1.750000e+01	2.000000e+01	1.446436e-01	1.653126e-02	1.653126e-02
2.000000e+01	2.500000e+01	1.616124e-01	1.178101e-02	1.178101e-02
2.500000e+01	3.000000e+01	1.838718e-01	1.262721e-02	1.262721e-02
3.000000e+01	3.500000e+01	1.400346e-01	1.091136e-02	1.091136e-02
3.500000e+01	4.000000e+01	6.533634e-02	7.787066e-03	7.787066e-03
4.000000e+01	4.500000e+01	2.959276e-02	4.906579e-03	4.906579e-03
4.500000e+01	5.000000e+01	2.417152e-02	4.532338e-03	4.532338e-03
5.000000e+01	6.000000e+01	8.900738e-03	2.104326e-03	2.104326e-03
6.000000e+01	7.000000e+01	2.587592e-03	9.814179e-04	9.814179e-04
7.000000e+01	8.000000e+01	1.172216e-03	6.789490e-04	6.789490e-04
8.000000e+01	9.000000e+01	4.203920e-04	4.203920e-04	4.203920e-04
9.000000e+01	1.000000e+02	4.948685e-04	4.948685e-04	4.948685e-04
1.000000e+02	1.100000e+02	4.089805e-04	4.089804e-04	4.089804e-04
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	1.969861e-04	1.969860e-04	1.969860e-04
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=5.34407878145945270e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.327607e-01	2.759431e-02	2.759431e-02
2.500000e+00	3.750000e+00	2.758885e-01	3.023041e-02	3.023041e-02
3.750000e+00	5.000000e+00	2.165985e-01	2.987529e-02	2.987529e-02
5.000000e+00	6.250000e+00	2.534059e-01	3.125007e-02	3.125007e-02
6.250000e+00	7.500000e+00	2.059458e-01	2.754718e-02	2.754718e-02
7.500000e+00	8.750000e+00	1.892523e-01	2.931250e-02	2.931250e-02
8.750000e+00	1.000000e+01	1.710170e-01	2.696103e-02	2.696103e-02
1.000000e+01	1.125000e+01	1.984017e-01	2.668246e-02	2.668246e-02
1.125000e+01	1.250000e+01	1.370510e-01	2.328246e-02	2.328246e-02
1.250000e+01	1.500000e+01	1.712150e-01	1.757488e-02	1.757488e-02
1.500000e+01	1.750000e+01	1.513779e-01	1.591658e-02	1.591658e-02
1.750000e+01	2.000000e+01	1.402521e-01	1.588204e-02	1.588204e-02
2.000000e+01	2.500000e+01	1.599977e-01	1.158179e-02	1.158179e-02
2.500000e+01	3.000000e+01	1.816188e-01	1.237188e-02	1.237188e-02
3.000000e+01	3.500000e+01	1.390901e-01	1.080793e-02	1.080793e-02
3.500000e+01	4.000000e+01	6.259586e-02	7.498699e-03	7.498699e-03
4.000000e+01	4.500000e+01	2.858862e-02	4.700324e-03	4.700324e-03
4.500000e+01	5.000000e+01	2.238664e-02	4.157637e-03	4.157637e-03
5.000000e+01	6.000000e+01	8.509720e-03	1.974684e-03	1.974684e-03
6.000000e+01	7.000000e+01	2.692082e-03	1.017729e-03	1.017729e-03
7.000000e+01	8.000000e+01	1.154087e-03	6.663421e-04	6.663421e-04
8.000000e+01	9.000000e+01	3.851849e-04	3.851849e-04	3.851849e-04
9.000000e+01	1.000000e+02	3.828726e-04	3.828726e-04	3.828726e-04
1.000000e+02	1.100000e+02	3.873406e-04	3.873407e-04	3.873407e-04
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	1.948567e-04	1.948567e-04	1.948567e-04
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=5.34409245618140815e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.338334e-01	2.771466e-02	2.771466e-02
2.500000e+00	3.750000e+00	2.774147e-01	3.038145e-02	3.038145e-02
3.750000e+00	5.000000e+00	2.153734e-01	2.976993e-02	2.976993e-02
5.000000e+00	6.250000e+00	2.525683e-01	3.103254e-02	3.103254e-02
6.250000e+00	7.500000e+00	2.059009e-01	2.755045e-02	2.755045e-02
7.500000e+00	8.750000e+00	1.902553e-01	2.942167e-02	2.942167e-02
8.750000e+00	1.000000e+01	1.709106e-01	2.697181e-02	2.697181e-02
1.000000e+01	1.125000e+01	1.995759e-01	2.682451e-02	2.682451e-02
1.125000e+01	1.250000e+01	1.371918e-01	2.333250e-02	2.333250e-02
1.250000e+01	1.500000e+01	1.716235e-01	1.764975e-02	1.764975e-02
1.500000e+01	1.750000e+01	1.528104e-01	1.605356e-02	1.605356e-02
1.750000e+01	2.000000e+01	1.403766e-01	1.590513e-02	1.590513e-02
2.000000e+01	2.500000e+01	1.605668e-01	1.161465e-02	1.161465e-02
2.500000e+01	3.000000e+01	1.824766e-01	1.242775e-02	1.242775e-02
3.000000e+01	3.500000e+01	1.395418e-01	1.082994e-02	1.082994e-02
3.500000e+01	4.000000e+01	6.242608e-02	7.483547e-03	7.483547e-03
4.000000e+01	4.500000e+01	2.886416e-02	4.745291e-03	4.745291e-03
4.500000e+01	5.000000e+01	2.262334e-02	4.201080e-03	4.201080e-03
5.000000e+01	6.000000e+01	8.580767e-03	1.988551e-03	1.988551e-03
6.000000e+01	7.000000e+01	2.728000e-03	1.031087e-03	1.031087e-03
7.000000e+01	8.000000e+01	1.169143e-03	6.750050e-04	6.750050e-04
8.000000e+01	9.000000e+01	3.897143e-04	3.897144e-04	3.897144e-04
9.000000e+01	1.000000e+02	3.897143e-04	3.897144e-04	3.897144e-04
1.000000e+02	1.100000e+02	3.897143e-04	3.897144e-04	3.897144e-04
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	1.948571e-04	1.948572e-04	1.948572e-04
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=4.0]
ScaledBy=5.34399711784012351e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.255931e-01	3.152820e-02	3.152820e-02
2.500000e+00	3.750000e+00	2.848009e-01	3.693929e-02	3.693929e-02
3.750000e+00	5.000000e+00	1.848736e-01	3.212276e-02	3.212276e-02
5.000000e+00	6.250000e+00	2.176804e-01	3.058276e-02	3.058276e-02
6.250000e+00	7.500000e+00	1.833582e-01	2.923347e-02	2.923347e-02
7.500000e+00	8.750000e+00	1.894528e-01	3.358791e-02	3.358791e-02
8.750000e+00	1.000000e+01	1.667774e-01	2.908280e-02	2.908280e-02
1.000000e+01	1.125000e+01	1.748621e-01	2.817196e-02	2.817196e-02
1.125000e+01	1.250000e+01	1.400129e-01	2.553621e-02	2.553621e-02
1.250000e+01	1.500000e+01	1.592512e-01	2.054674e-02	2.054674e-02
1.500000e+01	1.750000e+01	1.493980e-01	1.763908e-02	1.763908e-02
1.750000e+01	2.000000e+01	1.456026e-01	1.802998e-02	1.802998e-02
2.000000e+01	2.500000e+01	1.496273e-01	1.250487e-02	1.250487e-02
2.500000e+01	3.000000e+01	1.798311e-01	1.371427e-02	1.371427e-02
3.000000e+01	3.500000e+01	1.372345e-01	1.204401e-02	1.204401e-02
3.500000e+01	4.000000e+01	6.271974e-02	8.136707e-03	8.136707e-03
4.000000e+01	4.500000e+01	2.591506e-02	4.547296e-03	4.547296e-03
4.500000e+01	5.000000e+01	2.205138e-02	4.557577e-03	4.557577e-03
5.000000e+01	6.000000e+01	7.810658e-03	2.090153e-03	2.090153e-03
6.000000e+01	7.000000e+01	2.470370e-03	1.008501e-03	1.008501e-03
7.000000e+01	8.000000e+01	1.168072e-03	6.940573e-04	6.940573e-04
8.000000e+01	9.000000e+01	4.385412e-04	4.385412e-04	4.385412e-04
9.000000e+01	1.000000e+02	3.147861e-04	3.147861e-04	3.147861e-04
1.000000e+02	1.100000e+02	3.646616e-04	3.646616e-04	3.646616e-04
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	2.171454e-04	2.171455e-04	2.171455e-04
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=2.0]
ScaledBy=5.34409622531953510e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.314581e-01	5.797292e-02	5.797292e-02
2.500000e+00	3.750000e+00	2.448854e-01	5.729506e-02	5.729506e-02
3.750000e+00	5.000000e+00	4.349609e-02	7.144732e-02	7.144732e-02
5.000000e+00	6.250000e+00	2.027196e-01	6.509817e-02	6.509817e-02
6.250000e+00	7.500000e+00	3.333050e-01	1.358039e-01	1.358039e-01
7.500000e+00	8.750000e+00	1.903807e-01	4.838185e-02	4.838185e-02
8.750000e+00	1.000000e+01	1.264063e-01	3.473814e-02	3.473814e-02
1.000000e+01	1.125000e+01	1.136738e-01	2.625823e-02	2.625823e-02
1.125000e+01	1.250000e+01	1.780490e-01	5.392036e-02	5.392036e-02
1.250000e+01	1.500000e+01	1.420036e-01	3.745497e-02	3.745497e-02
1.500000e+01	1.750000e+01	1.113440e-01	2.870665e-02	2.870665e-02
1.750000e+01	2.000000e+01	1.142888e-01	3.096637e-02	3.096637e-02
2.000000e+01	2.500000e+01	1.399315e-01	2.978643e-02	2.978643e-02
2.500000e+01	3.000000e+01	1.284818e-01	1.634070e-02	1.634070e-02
3.000000e+01	3.500000e+01	1.086578e-01	1.410660e-02	1.410660e-02
3.500000e+01	4.000000e+01	4.921876e-02	8.274191e-03	8.274191e-03
4.000000e+01	4.500000e+01	1.575825e-02	3.789081e-03	3.789081e-03
4.500000e+01	5.000000e+01	1.187066e-02	4.002638e-03	4.002638e-03
5.000000e+01	6.000000e+01	7.217095e-03	3.297290e-03	3.297290e-03
6.000000e+01	7.000000e+01	3.447607e-03	2.190902e-03	2.190902e-03
7.000000e+01	8.000000e+01	6.550560e-04	3.837889e-04	3.837889e-04
8.000000e+01	9.000000e+01	2.851908e-04	2.851908e-04	2.851908e-04
9.000000e+01	1.000000e+02	5.323430e-05	5.323430e-05	5.323430e-05
1.000000e+02	1.100000e+02	2.080337e-04	2.080337e-04	2.080337e-04
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	2.059660e-04	2.059660e-04	2.059660e-04
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=1.414]
ScaledBy=5.34403398286498160e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.294279e-01	3.434101e-02	3.434101e-02
2.500000e+00	3.750000e+00	2.599571e-01	3.574649e-02	3.574649e-02
3.750000e+00	5.000000e+00	1.682634e-01	3.507469e-02	3.507469e-02
5.000000e+00	6.250000e+00	2.339714e-01	3.456196e-02	3.456196e-02
6.250000e+00	7.500000e+00	2.136600e-01	3.756009e-02	3.756009e-02
7.500000e+00	8.750000e+00	2.191118e-01	3.900916e-02	3.900916e-02
8.750000e+00	1.000000e+01	1.711916e-01	3.073897e-02	3.073897e-02
1.000000e+01	1.125000e+01	1.776945e-01	2.756608e-02	2.756608e-02
1.125000e+01	1.250000e+01	1.507398e-01	2.786412e-02	2.786412e-02
1.250000e+01	1.500000e+01	1.691920e-01	2.252088e-02	2.252088e-02
1.500000e+01	1.750000e+01	1.431112e-01	1.806819e-02	1.806819e-02
1.750000e+01	2.000000e+01	1.393687e-01	1.924390e-02	1.924390e-02
2.000000e+01	2.500000e+01	1.487853e-01	1.316382e-02	1.316382e-02
2.500000e+01	3.000000e+01	1.707447e-01	1.336948e-02	1.336948e-02
3.000000e+01	3.500000e+01	1.378515e-01	1.234910e-02	1.234910e-02
3.500000e+01	4.000000e+01	6.050322e-02	7.933635e-03	7.933635e-03
4.000000e+01	4.500000e+01	2.474716e-02	4.537573e-03	4.537573e-03
4.500000e+01	5.000000e+01	1.887275e-02	4.036572e-03	4.036572e-03
5.000000e+01	6.000000e+01	8.417030e-03	2.298649e-03	2.298649e-03
6.000000e+01	7.000000e+01	2.617080e-03	1.123276e-03	1.123276e-03
7.000000e+01	8.000000e+01	9.928208e-04	5.762830e-04	5.762830e-04
8.000000e+01	9.000000e+01	4.450182e-04	4.450182e-04	4.450182e-04
9.000000e+01	1.000000e+02	2.213165e-04	2.213166e-04	2.213166e-04
1.000000e+02	1.100000e+02	3.107059e-04	3.107059e-04	3.107059e-04
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	2.086177e-04	2.086177e-04	2.086177e-04
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.707]
ScaledBy=5.34411595178968898e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.408066e-01	2.913942e-02	2.913942e-02
2.500000e+00	3.750000e+00	2.904874e-01	3.260747e-02	3.260747e-02
3.750000e+00	5.000000e+00	2.250510e-01	3.077632e-02	3.077632e-02
5.000000e+00	6.250000e+00	2.571553e-01	3.188525e-02	3.188525e-02
6.250000e+00	7.500000e+00	2.087114e-01	2.920016e-02	2.920016e-02
7.500000e+00	8.750000e+00	1.818522e-01	2.974332e-02	2.974332e-02
8.750000e+00	1.000000e+01	1.719050e-01	2.799590e-02	2.799590e-02
1.000000e+01	1.125000e+01	2.036702e-01	2.748944e-02	2.748944e-02
1.125000e+01	1.250000e+01	1.320005e-01	2.292522e-02	2.292522e-02
1.250000e+01	1.500000e+01	1.711148e-01	1.779038e-02	1.779038e-02
1.500000e+01	1.750000e+01	1.569274e-01	1.674463e-02	1.674463e-02
1.750000e+01	2.000000e+01	1.401454e-01	1.630662e-02	1.630662e-02
2.000000e+01	2.500000e+01	1.643707e-01	1.201789e-02	1.201789e-02
2.500000e+01	3.000000e+01	1.836261e-01	1.267749e-02	1.267749e-02
3.000000e+01	3.500000e+01	1.401536e-01	1.101648e-02	1.101648e-02
3.500000e+01	4.000000e+01	6.258114e-02	7.642670e-03	7.642670e-03
4.000000e+01	4.500000e+01	3.019274e-02	5.065417e-03	5.065417e-03
4.500000e+01	5.000000e+01	2.363660e-02	4.452997e-03	4.452997e-03
5.000000e+01	6.000000e+01	8.496765e-03	2.030221e-03	2.030221e-03
6.000000e+01	7.000000e+01	2.834448e-03	1.087426e-03	1.087426e-03
7.000000e+01	8.000000e+01	1.183400e-03	6.842986e-04	6.842986e-04
8.000000e+01	9.000000e+01	3.486767e-04	3.486768e-04	3.486768e-04
9.000000e+01	1.000000e+02	4.438251e-04	4.438252e-04	4.438252e-04
1.000000e+02	1.100000e+02	4.057848e-04	4.057848e-04	4.057848e-04
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	1.871438e-04	1.871437e-04	1.871437e-04
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.5]
ScaledBy=5.34413541033707371e-07
Title=DY0j
