# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_\mathrm{T}(\mathrm{Z}) < 50\,$GeV [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01
LegendOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d17-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d17-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d17-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d17-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
-4.500000e+01	-2.000000e+01	2.660172e-01	1.071078e-02	1.071078e-02
-2.000000e+01	0.000000e+00	1.268938e+00	2.421677e-02	2.421677e-02
0.000000e+00	2.500000e+01	4.538948e-01	1.298952e-02	1.298952e-02
2.500000e+01	5.500000e+01	1.381286e-02	2.368666e-03	2.368666e-03
5.500000e+01	8.500000e+01	8.119890e-04	4.260625e-04	4.260625e-04
8.500000e+01	1.200000e+02	1.883347e-06	1.966044e-04	1.966044e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	-6.134028e-07	3.906734e-04	3.906734e-04
-7.000000e+01	-4.500000e+01	1.189055e-02	2.281085e-03	2.281085e-03
-4.500000e+01	-2.000000e+01	2.657733e-01	1.070554e-02	1.070554e-02
-2.000000e+01	0.000000e+00	1.267044e+00	2.415871e-02	2.415871e-02
0.000000e+00	2.500000e+01	4.525308e-01	1.293630e-02	1.293630e-02
2.500000e+01	5.500000e+01	1.386032e-02	2.372094e-03	2.372094e-03
5.500000e+01	8.500000e+01	8.213047e-04	4.337191e-04	4.337191e-04
8.500000e+01	1.200000e+02	7.883129e-06	2.031847e-04	2.031847e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	1.012309e-08	3.903617e-04	3.903617e-04
-7.000000e+01	-4.500000e+01	1.186848e-02	2.282193e-03	2.282193e-03
-4.500000e+01	-2.000000e+01	2.656976e-01	1.070914e-02	1.070914e-02
-2.000000e+01	0.000000e+00	1.266405e+00	2.414576e-02	2.414576e-02
0.000000e+00	2.500000e+01	4.520868e-01	1.292737e-02	1.292737e-02
2.500000e+01	5.500000e+01	1.382241e-02	2.373604e-03	2.373604e-03
5.500000e+01	8.500000e+01	8.117167e-04	4.297486e-04	4.297486e-04
8.500000e+01	1.200000e+02	-1.204363e-07	1.970632e-04	1.970632e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	1.381501e-05	3.492224e-04	3.492224e-04
-7.000000e+01	-4.500000e+01	1.171273e-02	2.346779e-03	2.346779e-03
-4.500000e+01	-2.000000e+01	2.700483e-01	1.139413e-02	1.139413e-02
-2.000000e+01	0.000000e+00	1.238275e+00	2.505374e-02	2.505374e-02
0.000000e+00	2.500000e+01	4.489004e-01	1.358752e-02	1.358752e-02
2.500000e+01	5.500000e+01	1.338918e-02	2.572458e-03	2.572458e-03
5.500000e+01	8.500000e+01	7.016720e-04	4.113398e-04	4.113398e-04
8.500000e+01	1.200000e+02	-1.198626e-04	2.419190e-04	2.419190e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	8.327516e-07	3.899514e-04	3.899514e-04
-7.000000e+01	-4.500000e+01	1.183224e-02	2.282664e-03	2.282664e-03
-4.500000e+01	-2.000000e+01	2.655773e-01	1.072136e-02	1.072136e-02
-2.000000e+01	0.000000e+00	1.265774e+00	2.413684e-02	2.413684e-02
0.000000e+00	2.500000e+01	4.516632e-01	1.292043e-02	1.292043e-02
2.500000e+01	5.500000e+01	1.377469e-02	2.377042e-03	2.377042e-03
5.500000e+01	8.500000e+01	8.026863e-04	4.259720e-04	4.259720e-04
8.500000e+01	1.200000e+02	-1.005231e-05	1.897163e-04	1.897163e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	8.142732e-06	4.502403e-04	4.502403e-04
-7.000000e+01	-4.500000e+01	1.221756e-02	2.378414e-03	2.378414e-03
-4.500000e+01	-2.000000e+01	2.630446e-01	1.090236e-02	1.090236e-02
-2.000000e+01	0.000000e+00	1.267917e+00	2.491232e-02	2.491232e-02
0.000000e+00	2.500000e+01	4.551328e-01	1.341818e-02	1.341818e-02
2.500000e+01	5.500000e+01	1.435986e-02	2.417711e-03	2.417711e-03
5.500000e+01	8.500000e+01	7.493417e-04	4.843098e-04	4.843098e-04
8.500000e+01	1.200000e+02	7.965374e-05	1.814485e-04	1.814485e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	-2.641670e-07	3.898609e-04	3.898609e-04
-7.000000e+01	-4.500000e+01	1.189366e-02	2.282410e-03	2.282410e-03
-4.500000e+01	-2.000000e+01	2.662118e-01	1.071305e-02	1.071305e-02
-2.000000e+01	0.000000e+00	1.265312e+00	2.411370e-02	2.411370e-02
0.000000e+00	2.500000e+01	4.513192e-01	1.290636e-02	1.290636e-02
2.500000e+01	5.500000e+01	1.376737e-02	2.373269e-03	2.373269e-03
5.500000e+01	8.500000e+01	7.791130e-04	4.415643e-04	4.415643e-04
8.500000e+01	1.200000e+02	-7.249483e-08	1.959878e-04	1.959878e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	-9.962092e-09	3.903718e-04	3.903718e-04
-7.000000e+01	-4.500000e+01	1.186534e-02	2.280919e-03	2.280919e-03
-4.500000e+01	-2.000000e+01	2.657399e-01	1.070949e-02	1.070949e-02
-2.000000e+01	0.000000e+00	1.266578e+00	2.414962e-02	2.414962e-02
0.000000e+00	2.500000e+01	4.522328e-01	1.292974e-02	1.292974e-02
2.500000e+01	5.500000e+01	1.382818e-02	2.374051e-03	2.374051e-03
5.500000e+01	8.500000e+01	8.147643e-04	4.309138e-04	4.309138e-04
8.500000e+01	1.200000e+02	1.192864e-07	1.972661e-04	1.972661e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=4.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	9.809052e-05	3.293991e-04	3.293991e-04
-7.000000e+01	-4.500000e+01	1.226209e-02	2.678968e-03	2.678968e-03
-4.500000e+01	-2.000000e+01	2.696947e-01	1.297741e-02	1.297741e-02
-2.000000e+01	0.000000e+00	1.215290e+00	2.844629e-02	2.844629e-02
0.000000e+00	2.500000e+01	4.524396e-01	1.588883e-02	1.588883e-02
2.500000e+01	5.500000e+01	1.286309e-02	3.031967e-03	3.031967e-03
5.500000e+01	8.500000e+01	5.045820e-04	5.057508e-04	5.057508e-04
8.500000e+01	1.200000e+02	-8.698214e-05	2.041430e-04	2.041430e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	1.074806e-04	5.393629e-04	5.393629e-04
-7.000000e+01	-4.500000e+01	6.657384e-03	2.686739e-03	2.686739e-03
-4.500000e+01	-2.000000e+01	3.020100e-01	3.493820e-02	3.493820e-02
-2.000000e+01	0.000000e+00	1.201761e+00	1.348063e-01	1.348063e-01
0.000000e+00	2.500000e+01	6.560816e-01	2.257524e-01	2.257524e-01
2.500000e+01	5.500000e+01	8.092263e-03	5.054830e-03	5.054830e-03
5.500000e+01	8.500000e+01	3.639100e-04	2.616910e-04	2.616910e-04
8.500000e+01	1.200000e+02	-9.261786e-04	9.421097e-04	9.421097e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=1.414]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	5.358992e-05	3.879626e-04	3.879626e-04
-7.000000e+01	-4.500000e+01	1.107948e-02	2.611934e-03	2.611934e-03
-4.500000e+01	-2.000000e+01	2.754004e-01	1.434006e-02	1.434006e-02
-2.000000e+01	0.000000e+00	1.204063e+00	3.165618e-02	3.165618e-02
0.000000e+00	2.500000e+01	4.549356e-01	1.927922e-02	1.927922e-02
2.500000e+01	5.500000e+01	1.267648e-02	3.217207e-03	3.217207e-03
5.500000e+01	8.500000e+01	5.718790e-04	3.740162e-04	3.740162e-04
8.500000e+01	1.200000e+02	-3.016209e-04	3.711046e-04	3.711046e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.707]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	-1.027802e-05	5.341236e-04	5.341236e-04
-7.000000e+01	-4.500000e+01	1.182962e-02	2.378155e-03	2.378155e-03
-4.500000e+01	-2.000000e+01	2.615177e-01	1.090468e-02	1.090468e-02
-2.000000e+01	0.000000e+00	1.288984e+00	2.529287e-02	2.529287e-02
0.000000e+00	2.500000e+01	4.578300e-01	1.355305e-02	1.355305e-02
2.500000e+01	5.500000e+01	1.404318e-02	2.370586e-03	2.370586e-03
5.500000e+01	8.500000e+01	8.992597e-04	4.447198e-04	4.447198e-04
8.500000e+01	1.200000e+02	8.797080e-05	2.030174e-04	2.030174e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	-1.153340e-05	7.313125e-04	7.313125e-04
-7.000000e+01	-4.500000e+01	1.168811e-02	2.563109e-03	2.563109e-03
-4.500000e+01	-2.000000e+01	2.572954e-01	1.154585e-02	1.154585e-02
-2.000000e+01	0.000000e+00	1.307886e+00	2.753187e-02	2.753187e-02
0.000000e+00	2.500000e+01	4.645488e-01	1.480942e-02	1.480942e-02
2.500000e+01	5.500000e+01	1.414617e-02	2.439886e-03	2.439886e-03
5.500000e+01	8.500000e+01	9.560550e-04	4.583130e-04	4.583130e-04
8.500000e+01	1.200000e+02	1.559122e-04	2.293615e-04	2.293615e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.25]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	-2.552503e-05	1.191479e-03	1.191479e-03
-7.000000e+01	-4.500000e+01	1.129904e-02	3.053117e-03	3.053117e-03
-4.500000e+01	-2.000000e+01	2.495590e-01	1.398209e-02	1.398209e-02
-2.000000e+01	0.000000e+00	1.337328e+00	3.460443e-02	3.460443e-02
0.000000e+00	2.500000e+01	4.782304e-01	1.856280e-02	1.856280e-02
2.500000e+01	5.500000e+01	1.411640e-02	2.652174e-03	2.652174e-03
5.500000e+01	8.500000e+01	1.002358e-03	4.764322e-04	4.764322e-04
8.500000e+01	1.200000e+02	2.610147e-04	2.968046e-04	2.968046e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	-4.127400e-05	3.858908e-04	3.858908e-04
-7.000000e+01	-4.500000e+01	1.106288e-02	2.351510e-03	2.351510e-03
-4.500000e+01	-2.000000e+01	2.676549e-01	1.177712e-02	1.177712e-02
-2.000000e+01	0.000000e+00	1.269367e+00	2.599325e-02	2.599325e-02
0.000000e+00	2.500000e+01	4.473512e-01	1.375961e-02	1.375961e-02
2.500000e+01	5.500000e+01	1.308129e-02	2.669958e-03	2.669958e-03
5.500000e+01	8.500000e+01	8.174203e-04	3.761276e-04	3.761276e-04
8.500000e+01	1.200000e+02	-1.785391e-04	3.089297e-04	3.089297e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	3.396492e-05	3.927742e-04	3.927742e-04
-7.000000e+01	-4.500000e+01	1.188465e-02	2.280093e-03	2.280093e-03
-4.500000e+01	-2.000000e+01	2.617479e-01	1.078553e-02	1.078553e-02
-2.000000e+01	0.000000e+00	1.274525e+00	2.462184e-02	2.462184e-02
0.000000e+00	2.500000e+01	4.551644e-01	1.311421e-02	1.311421e-02
2.500000e+01	5.500000e+01	1.391957e-02	2.340495e-03	2.340495e-03
5.500000e+01	8.500000e+01	8.458100e-04	4.302121e-04	4.302121e-04
8.500000e+01	1.200000e+02	2.946217e-06	2.024525e-04	2.024525e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	-2.153634e-06	3.899734e-04	3.899734e-04
-7.000000e+01	-4.500000e+01	1.177098e-02	2.271471e-03	2.271471e-03
-4.500000e+01	-2.000000e+01	2.661471e-01	1.073973e-02	1.073973e-02
-2.000000e+01	0.000000e+00	1.260865e+00	2.406919e-02	2.406919e-02
0.000000e+00	2.500000e+01	4.495904e-01	1.289851e-02	1.289851e-02
2.500000e+01	5.500000e+01	1.384465e-02	2.371048e-03	2.371048e-03
5.500000e+01	8.500000e+01	8.042447e-04	4.214420e-04	4.214420e-04
8.500000e+01	1.200000e+02	-4.387831e-06	1.940435e-04	1.940435e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	2.646282e-07	3.908723e-04	3.908723e-04
-7.000000e+01	-4.500000e+01	1.183978e-02	2.280957e-03	2.280957e-03
-4.500000e+01	-2.000000e+01	2.652176e-01	1.070772e-02	1.070772e-02
-2.000000e+01	0.000000e+00	1.267676e+00	2.418648e-02	2.418648e-02
0.000000e+00	2.500000e+01	4.530032e-01	1.295360e-02	1.295360e-02
2.500000e+01	5.500000e+01	1.388374e-02	2.374703e-03	2.374703e-03
5.500000e+01	8.500000e+01	8.491327e-04	4.205253e-04	4.205253e-04
8.500000e+01	1.200000e+02	7.322754e-08	1.983473e-04	1.983473e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	-4.581996e-05	3.834711e-04	3.834711e-04
-7.000000e+01	-4.500000e+01	1.205723e-02	2.374334e-03	2.374334e-03
-4.500000e+01	-2.000000e+01	2.687439e-01	1.102743e-02	1.102743e-02
-2.000000e+01	0.000000e+00	1.254903e+00	2.450683e-02	2.450683e-02
0.000000e+00	2.500000e+01	4.479348e-01	1.324399e-02	1.324399e-02
2.500000e+01	5.500000e+01	1.387140e-02	2.522418e-03	2.522418e-03
5.500000e+01	8.500000e+01	7.531047e-04	4.251183e-04	4.251183e-04
8.500000e+01	1.200000e+02	-6.702077e-06	1.879994e-04	1.879994e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	-7.457476e-05	5.647669e-04	5.647669e-04
-7.000000e+01	-4.500000e+01	1.129446e-02	2.460630e-03	2.460630e-03
-4.500000e+01	-2.000000e+01	2.650202e-01	1.131926e-02	1.131926e-02
