# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Second jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d08-x01-y01
LegendOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d08-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d08-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d08-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d08-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	2.000000e+00	1.060802e+01	7.577420e-01	7.577420e-01
2.000000e+00	2.200000e+00	8.327450e+00	7.173739e-01	7.173739e-01
2.200000e+00	2.400000e+00	7.544380e+00	6.752614e-01	6.752614e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.520311e+01	9.451122e-01	9.451122e-01
2.000000e-01	4.000000e-01	1.645751e+01	9.560484e-01	9.560484e-01
4.000000e-01	6.000000e-01	1.638933e+01	9.396012e-01	9.396012e-01
6.000000e-01	8.000000e-01	1.501599e+01	9.293681e-01	9.293681e-01
8.000000e-01	1.000000e+00	1.464052e+01	9.006095e-01	9.006095e-01
1.000000e+00	1.200000e+00	1.547640e+01	9.059045e-01	9.059045e-01
1.200000e+00	1.400000e+00	1.186975e+01	8.515467e-01	8.515467e-01
1.400000e+00	1.600000e+00	1.192154e+01	8.293562e-01	8.293562e-01
1.600000e+00	1.800000e+00	1.099491e+01	8.106030e-01	8.106030e-01
1.800000e+00	2.000000e+00	1.060962e+01	7.571432e-01	7.571432e-01
2.000000e+00	2.200000e+00	8.348675e+00	7.171002e-01	7.171002e-01
2.200000e+00	2.400000e+00	7.568890e+00	6.760995e-01	6.760995e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.520525e+01	9.451715e-01	9.451715e-01
2.000000e-01	4.000000e-01	1.644997e+01	9.558653e-01	9.558653e-01
4.000000e-01	6.000000e-01	1.639049e+01	9.394224e-01	9.394224e-01
6.000000e-01	8.000000e-01	1.501139e+01	9.294453e-01	9.294453e-01
8.000000e-01	1.000000e+00	1.465220e+01	9.003606e-01	9.003606e-01
1.000000e+00	1.200000e+00	1.548319e+01	9.062553e-01	9.062553e-01
1.200000e+00	1.400000e+00	1.186696e+01	8.517875e-01	8.517875e-01
1.400000e+00	1.600000e+00	1.191852e+01	8.290648e-01	8.290648e-01
1.600000e+00	1.800000e+00	1.099442e+01	8.106912e-01	8.106912e-01
1.800000e+00	2.000000e+00	1.060159e+01	7.568975e-01	7.568975e-01
2.000000e+00	2.200000e+00	8.348530e+00	7.171900e-01	7.171900e-01
2.200000e+00	2.400000e+00	7.561600e+00	6.761261e-01	6.761261e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.535438e+01	9.996037e-01	9.996037e-01
2.000000e-01	4.000000e-01	1.624042e+01	1.010793e+00	1.010793e+00
4.000000e-01	6.000000e-01	1.662889e+01	1.002196e+00	1.002196e+00
6.000000e-01	8.000000e-01	1.479064e+01	9.861624e-01	9.861624e-01
8.000000e-01	1.000000e+00	1.494197e+01	9.521776e-01	9.521776e-01
1.000000e+00	1.200000e+00	1.576484e+01	9.821762e-01	9.821762e-01
1.200000e+00	1.400000e+00	1.207519e+01	9.060837e-01	9.060837e-01
1.400000e+00	1.600000e+00	1.212883e+01	8.690420e-01	8.690420e-01
1.600000e+00	1.800000e+00	1.071454e+01	8.557874e-01	8.557874e-01
1.800000e+00	2.000000e+00	1.086686e+01	8.121727e-01	8.121727e-01
2.000000e+00	2.200000e+00	7.961620e+00	7.553105e-01	7.553105e-01
2.200000e+00	2.400000e+00	7.471375e+00	7.238308e-01	7.238308e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.520094e+01	9.454053e-01	9.454053e-01
2.000000e-01	4.000000e-01	1.644081e+01	9.558798e-01	9.558798e-01
4.000000e-01	6.000000e-01	1.639474e+01	9.394504e-01	9.394504e-01
6.000000e-01	8.000000e-01	1.500591e+01	9.298629e-01	9.298629e-01
8.000000e-01	1.000000e+00	1.466441e+01	9.003152e-01	9.003152e-01
1.000000e+00	1.200000e+00	1.549538e+01	9.071552e-01	9.071552e-01
1.200000e+00	1.400000e+00	1.185287e+01	8.520222e-01	8.520222e-01
1.400000e+00	1.600000e+00	1.191746e+01	8.289522e-01	8.289522e-01
1.600000e+00	1.800000e+00	1.099884e+01	8.109456e-01	8.109456e-01
1.800000e+00	2.000000e+00	1.059223e+01	7.568951e-01	7.568951e-01
2.000000e+00	2.200000e+00	8.350085e+00	7.175282e-01	7.175282e-01
2.200000e+00	2.400000e+00	7.559450e+00	6.761592e-01	6.761592e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.537528e+01	9.735842e-01	9.735842e-01
2.000000e-01	4.000000e-01	1.655406e+01	9.841184e-01	9.841184e-01
4.000000e-01	6.000000e-01	1.639624e+01	9.640682e-01	9.640682e-01
6.000000e-01	8.000000e-01	1.521085e+01	9.605341e-01	9.605341e-01
8.000000e-01	1.000000e+00	1.418035e+01	9.194944e-01	9.194944e-01
1.000000e+00	1.200000e+00	1.535785e+01	9.221455e-01	9.221455e-01
1.200000e+00	1.400000e+00	1.146249e+01	8.641769e-01	8.641769e-01
1.400000e+00	1.600000e+00	1.195748e+01	8.521532e-01	8.521532e-01
1.600000e+00	1.800000e+00	1.129353e+01	8.309121e-01	8.309121e-01
1.800000e+00	2.000000e+00	1.043624e+01	7.677780e-01	7.677780e-01
2.000000e+00	2.200000e+00	8.639765e+00	7.451398e-01	7.451398e-01
2.200000e+00	2.400000e+00	7.710290e+00	6.954475e-01	6.954475e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.519916e+01	9.449354e-01	9.449354e-01
2.000000e-01	4.000000e-01	1.646833e+01	9.560056e-01	9.560056e-01
4.000000e-01	6.000000e-01	1.639589e+01	9.398957e-01	9.398957e-01
6.000000e-01	8.000000e-01	1.502490e+01	9.297814e-01	9.297814e-01
8.000000e-01	1.000000e+00	1.465546e+01	9.007906e-01	9.007906e-01
1.000000e+00	1.200000e+00	1.549853e+01	9.069646e-01	9.069646e-01
1.200000e+00	1.400000e+00	1.186540e+01	8.515459e-01	8.515459e-01
1.400000e+00	1.600000e+00	1.192511e+01	8.293779e-01	8.293779e-01
1.600000e+00	1.800000e+00	1.100239e+01	8.104163e-01	8.104163e-01
1.800000e+00	2.000000e+00	1.060698e+01	7.568555e-01	7.568555e-01
2.000000e+00	2.200000e+00	8.347250e+00	7.174218e-01	7.174218e-01
2.200000e+00	2.400000e+00	7.552045e+00	6.762675e-01	6.762675e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.520186e+01	9.451295e-01	9.451295e-01
2.000000e-01	4.000000e-01	1.645150e+01	9.559620e-01	9.559620e-01
4.000000e-01	6.000000e-01	1.639244e+01	9.394389e-01	9.394389e-01
6.000000e-01	8.000000e-01	1.501186e+01	9.294634e-01	9.294634e-01
8.000000e-01	1.000000e+00	1.464934e+01	9.003553e-01	9.003553e-01
1.000000e+00	1.200000e+00	1.548513e+01	9.063039e-01	9.063039e-01
1.200000e+00	1.400000e+00	1.185914e+01	8.516215e-01	8.516215e-01
1.400000e+00	1.600000e+00	1.191894e+01	8.291054e-01	8.291054e-01
1.600000e+00	1.800000e+00	1.099818e+01	8.106354e-01	8.106354e-01
1.800000e+00	2.000000e+00	1.060241e+01	7.569566e-01	7.569566e-01
2.000000e+00	2.200000e+00	8.349275e+00	7.172174e-01	7.172174e-01
2.200000e+00	2.400000e+00	7.567185e+00	6.759965e-01	6.759965e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=4.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.529416e+01	1.138876e+00	1.138876e+00
2.000000e-01	4.000000e-01	1.632559e+01	1.154590e+00	1.154590e+00
4.000000e-01	6.000000e-01	1.628171e+01	1.094229e+00	1.094229e+00
6.000000e-01	8.000000e-01	1.502592e+01	1.140304e+00	1.140304e+00
8.000000e-01	1.000000e+00	1.428561e+01	1.067401e+00	1.067401e+00
1.000000e+00	1.200000e+00	1.551214e+01	1.121817e+00	1.121817e+00
1.200000e+00	1.400000e+00	1.143906e+01	1.015812e+00	1.015812e+00
1.400000e+00	1.600000e+00	1.316248e+01	1.084930e+00	1.084930e+00
1.600000e+00	1.800000e+00	1.110040e+01	9.784426e-01	9.784426e-01
1.800000e+00	2.000000e+00	1.121822e+01	8.907425e-01	8.907425e-01
2.000000e+00	2.200000e+00	8.124620e+00	9.128905e-01	9.128905e-01
2.200000e+00	2.400000e+00	7.833530e+00	8.854699e-01	8.854699e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.638158e+01	3.343965e+00	3.343965e+00
2.000000e-01	4.000000e-01	1.442766e+01	3.169206e+00	3.169206e+00
4.000000e-01	6.000000e-01	1.454351e+01	2.836322e+00	2.836322e+00
6.000000e-01	8.000000e-01	1.267494e+01	3.052170e+00	3.052170e+00
8.000000e-01	1.000000e+00	1.054916e+01	2.272377e+00	2.272377e+00
1.000000e+00	1.200000e+00	1.784279e+01	6.246421e+00	6.246421e+00
1.200000e+00	1.400000e+00	1.628482e+01	3.868327e+00	3.868327e+00
1.400000e+00	1.600000e+00	6.781170e+01	5.845184e+01	5.845184e+01
1.600000e+00	1.800000e+00	2.082815e+00	8.304133e+00	8.304133e+00
1.800000e+00	2.000000e+00	9.287865e+00	2.474689e+00	2.474689e+00
2.000000e+00	2.200000e+00	5.855170e+00	1.602872e+00	1.602872e+00
2.200000e+00	2.400000e+00	-1.876359e+01	2.362799e+01	2.362799e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=1.414]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.546335e+01	1.253884e+00	1.253884e+00
2.000000e-01	4.000000e-01	1.604172e+01	1.239642e+00	1.239642e+00
4.000000e-01	6.000000e-01	1.705336e+01	1.299174e+00	1.299174e+00
6.000000e-01	8.000000e-01	1.442888e+01	1.253144e+00	1.253144e+00
8.000000e-01	1.000000e+00	1.470535e+01	1.145951e+00	1.145951e+00
1.000000e+00	1.200000e+00	1.627172e+01	1.378833e+00	1.378833e+00
1.200000e+00	1.400000e+00	1.227543e+01	1.118564e+00	1.118564e+00
1.400000e+00	1.600000e+00	1.265284e+01	1.400772e+00	1.400772e+00
1.600000e+00	1.800000e+00	9.971800e+00	1.074672e+00	1.074672e+00
1.800000e+00	2.000000e+00	1.102440e+01	1.101218e+00	1.101218e+00
2.000000e+00	2.200000e+00	7.460830e+00	9.358181e-01	9.358181e-01
2.200000e+00	2.400000e+00	6.866090e+00	1.076575e+00	1.076575e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.707]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.496872e+01	9.761771e-01	9.761771e-01
2.000000e-01	4.000000e-01	1.673340e+01	9.866762e-01	9.866762e-01
4.000000e-01	6.000000e-01	1.631490e+01	9.676863e-01	9.676863e-01
6.000000e-01	8.000000e-01	1.519144e+01	9.602213e-01	9.602213e-01
8.000000e-01	1.000000e+00	1.428504e+01	9.201667e-01	9.201667e-01
1.000000e+00	1.200000e+00	1.546330e+01	9.207823e-01	9.207823e-01
1.200000e+00	1.400000e+00	1.161775e+01	8.716180e-01	8.716180e-01
1.400000e+00	1.600000e+00	1.161048e+01	8.548235e-01	8.548235e-01
1.600000e+00	1.800000e+00	1.103849e+01	8.301637e-01	8.301637e-01
1.800000e+00	2.000000e+00	1.036311e+01	7.793918e-01	7.793918e-01
2.000000e+00	2.200000e+00	8.667700e+00	7.427779e-01	7.427779e-01
2.200000e+00	2.400000e+00	7.558680e+00	6.935492e-01	6.935492e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.470941e+01	1.051534e+00	1.051534e+00
2.000000e-01	4.000000e-01	1.705469e+01	1.063955e+00	1.063955e+00
4.000000e-01	6.000000e-01	1.626929e+01	1.045380e+00	1.045380e+00
6.000000e-01	8.000000e-01	1.537680e+01	1.033532e+00	1.033532e+00
8.000000e-01	1.000000e+00	1.400612e+01	9.776470e-01	9.776470e-01
1.000000e+00	1.200000e+00	1.557875e+01	9.743692e-01	9.743692e-01
1.200000e+00	1.400000e+00	1.136597e+01	9.338430e-01	9.338430e-01
1.400000e+00	1.600000e+00	1.128211e+01	9.124347e-01	9.124347e-01
1.600000e+00	1.800000e+00	1.097401e+01	8.821482e-01	8.821482e-01
1.800000e+00	2.000000e+00	1.015849e+01	8.344094e-01	8.344094e-01
2.000000e+00	2.200000e+00	8.936170e+00	8.074779e-01	8.074779e-01
2.200000e+00	2.400000e+00	7.562590e+00	7.415096e-01	7.415096e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.25]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.420332e+01	1.288831e+00	1.288831e+00
2.000000e-01	4.000000e-01	1.773034e+01	1.319165e+00	1.319165e+00
4.000000e-01	6.000000e-01	1.623400e+01	1.344670e+00	1.344670e+00
6.000000e-01	8.000000e-01	1.582695e+01	1.264105e+00	1.264105e+00
8.000000e-01	1.000000e+00	1.370180e+01	1.155621e+00	1.155621e+00
1.000000e+00	1.200000e+00	1.591501e+01	1.137894e+00	1.137894e+00
1.200000e+00	1.400000e+00	1.089979e+01	1.156940e+00	1.156940e+00
1.400000e+00	1.600000e+00	1.061294e+01	1.099028e+00	1.099028e+00
1.600000e+00	1.800000e+00	1.068152e+01	1.049196e+00	1.049196e+00
1.800000e+00	2.000000e+00	9.871585e+00	9.986443e-01	9.986443e-01
2.000000e+00	2.200000e+00	9.539425e+00	1.090620e+00	1.090620e+00
2.200000e+00	2.400000e+00	7.632940e+00	8.982619e-01	8.982619e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.529964e+01	1.030818e+00	1.030818e+00
2.000000e-01	4.000000e-01	1.601525e+01	1.038107e+00	1.038107e+00
4.000000e-01	6.000000e-01	1.684899e+01	1.050800e+00	1.050800e+00
6.000000e-01	8.000000e-01	1.459827e+01	9.960771e-01	9.960771e-01
8.000000e-01	1.000000e+00	1.552631e+01	9.845217e-01	9.845217e-01
1.000000e+00	1.200000e+00	1.574747e+01	9.860854e-01	9.860854e-01
1.200000e+00	1.400000e+00	1.235489e+01	9.269203e-01	9.269203e-01
1.400000e+00	1.600000e+00	1.137868e+01	8.921815e-01	8.921815e-01
1.600000e+00	1.800000e+00	1.059290e+01	8.954282e-01	8.954282e-01
1.800000e+00	2.000000e+00	1.084359e+01	8.429106e-01	8.429106e-01
2.000000e+00	2.200000e+00	7.955875e+00	7.657650e-01	7.657650e-01
2.200000e+00	2.400000e+00	7.364490e+00	7.389816e-01	7.389816e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.512715e+01	9.508186e-01	9.508186e-01
2.000000e-01	4.000000e-01	1.665632e+01	9.714290e-01	9.714290e-01
4.000000e-01	6.000000e-01	1.650534e+01	9.501846e-01	9.501846e-01
6.000000e-01	8.000000e-01	1.521070e+01	9.404039e-01	9.404039e-01
8.000000e-01	1.000000e+00	1.478808e+01	9.086390e-01	9.086390e-01
1.000000e+00	1.200000e+00	1.543423e+01	9.133868e-01	9.133868e-01
1.200000e+00	1.400000e+00	1.172190e+01	8.581384e-01	8.581384e-01
1.400000e+00	1.600000e+00	1.195377e+01	8.321409e-01	8.321409e-01
1.600000e+00	1.800000e+00	1.121113e+01	8.144931e-01	8.144931e-01
1.800000e+00	2.000000e+00	1.057852e+01	7.665837e-01	7.665837e-01
2.000000e+00	2.200000e+00	8.477255e+00	7.233708e-01	7.233708e-01
2.200000e+00	2.400000e+00	7.614400e+00	6.789512e-01	6.789512e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.524756e+01	9.478925e-01	9.478925e-01
2.000000e-01	4.000000e-01	1.649578e+01	9.594273e-01	9.594273e-01
4.000000e-01	6.000000e-01	1.631746e+01	9.389148e-01	9.389148e-01
6.000000e-01	8.000000e-01	1.504882e+01	9.323578e-01	9.323578e-01
8.000000e-01	1.000000e+00	1.469475e+01	9.021114e-01	9.021114e-01
1.000000e+00	1.200000e+00	1.550368e+01	9.087419e-01	9.087419e-01
1.200000e+00	1.400000e+00	1.185360e+01	8.549800e-01	8.549800e-01
1.400000e+00	1.600000e+00	1.189779e+01	8.335580e-01	8.335580e-01
1.600000e+00	1.800000e+00	1.100196e+01	8.106888e-01	8.106888e-01
1.800000e+00	2.000000e+00	1.057926e+01	7.594343e-01	7.594343e-01
2.000000e+00	2.200000e+00	8.343795e+00	7.174509e-01	7.174509e-01
2.200000e+00	2.400000e+00	7.538540e+00	6.774389e-01	6.774389e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.520805e+01	9.455325e-01	9.455325e-01
2.000000e-01	4.000000e-01	1.643241e+01	9.560412e-01	9.560412e-01
4.000000e-01	6.000000e-01	1.638678e+01	9.391913e-01	9.391913e-01
6.000000e-01	8.000000e-01	1.499879e+01	9.293385e-01	9.293385e-01
8.000000e-01	1.000000e+00	1.464623e+01	9.001503e-01	9.001503e-01
1.000000e+00	1.200000e+00	1.547070e+01	9.058533e-01	9.058533e-01
1.200000e+00	1.400000e+00	1.185978e+01	8.519422e-01	8.519422e-01
1.400000e+00	1.600000e+00	1.191219e+01	8.289855e-01	8.289855e-01
1.600000e+00	1.800000e+00	1.099006e+01	8.110202e-01	8.110202e-01
1.800000e+00	2.000000e+00	1.059702e+01	7.571138e-01	7.571138e-01
2.000000e+00	2.200000e+00	8.350820e+00	7.171156e-01	7.171156e-01
2.200000e+00	2.400000e+00	7.577320e+00	6.759586e-01	6.759586e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.531516e+01	9.726500e-01	9.726500e-01
2.000000e-01	4.000000e-01	1.625301e+01	9.748836e-01	9.748836e-01
4.000000e-01	6.000000e-01	1.634843e+01	9.676623e-01	9.676623e-01
6.000000e-01	8.000000e-01	1.470663e+01	9.469341e-01	9.469341e-01
8.000000e-01	1.000000e+00	1.440960e+01	9.143623e-01	9.143623e-01
1.000000e+00	1.200000e+00	1.562566e+01	9.288041e-01	9.288041e-01
1.200000e+00	1.400000e+00	1.208643e+01	8.728403e-01	8.728403e-01
1.400000e+00	1.600000e+00	1.188569e+01	8.550944e-01	8.550944e-01
1.600000e+00	1.800000e+00	1.074369e+01	8.307585e-01	8.307585e-01
1.800000e+00	2.000000e+00	1.048354e+01	7.730275e-01	7.730275e-01
2.000000e+00	2.200000e+00	8.212450e+00	7.361515e-01	7.361515e-01
2.200000e+00	2.400000e+00	7.553490e+00	6.966439e-01	6.966439e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
