# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$1/\sigma d\sigma/d|y^{Z}|$
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01
LegendOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d32-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d32-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d32-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.25]
ScaledBy=1.33279237446458919e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.103085e-01	1.774915e-03	1.774915e-03
2.000000e-01	4.000000e-01	1.063779e-01	1.736740e-03	1.736740e-03
4.000000e-01	6.000000e-01	1.055955e-01	1.746897e-03	1.746897e-03
6.000000e-01	8.000000e-01	1.097239e-01	1.748449e-03	1.748449e-03
8.000000e-01	1.000000e+00	1.058593e-01	1.730402e-03	1.730402e-03
1.000000e+00	1.200000e+00	1.072961e-01	1.742923e-03	1.742923e-03
1.200000e+00	1.400000e+00	9.839250e-02	1.687939e-03	1.687939e-03
1.400000e+00	1.600000e+00	8.905630e-02	1.560164e-03	1.560164e-03
1.600000e+00	1.800000e+00	7.289170e-02	1.460291e-03	1.460291e-03
1.800000e+00	2.000000e+00	5.227435e-02	1.245775e-03	1.245775e-03
2.000000e+00	2.200000e+00	3.084077e-02	9.852252e-04	9.852252e-04
2.200000e+00	2.400000e+00	1.138329e-02	5.735192e-04	5.735192e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=1.34276247256049454e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.101368e-01	1.669931e-03	1.669931e-03
2.000000e-01	4.000000e-01	1.075119e-01	1.645479e-03	1.645479e-03
4.000000e-01	6.000000e-01	1.057587e-01	1.632715e-03	1.632715e-03
6.000000e-01	8.000000e-01	1.079260e-01	1.645332e-03	1.645332e-03
8.000000e-01	1.000000e+00	1.061367e-01	1.634493e-03	1.634493e-03
1.000000e+00	1.200000e+00	1.068255e-01	1.635696e-03	1.635696e-03
1.200000e+00	1.400000e+00	9.808810e-02	1.587807e-03	1.587807e-03
1.400000e+00	1.600000e+00	8.918865e-02	1.497485e-03	1.497485e-03
1.600000e+00	1.800000e+00	7.286290e-02	1.375449e-03	1.375449e-03
1.800000e+00	2.000000e+00	5.321040e-02	1.184468e-03	1.184468e-03
2.000000e+00	2.200000e+00	3.116055e-02	9.223475e-04	9.223475e-04
2.200000e+00	2.400000e+00	1.119374e-02	5.316839e-04	5.316839e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=1.33951592529111198e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.100214e-01	1.640944e-03	1.640944e-03
2.000000e-01	4.000000e-01	1.072052e-01	1.616761e-03	1.616761e-03
4.000000e-01	6.000000e-01	1.058943e-01	1.613777e-03	1.613777e-03
6.000000e-01	8.000000e-01	1.088392e-01	1.626465e-03	1.626465e-03
8.000000e-01	1.000000e+00	1.059517e-01	1.607805e-03	1.607805e-03
1.000000e+00	1.200000e+00	1.070017e-01	1.608029e-03	1.608029e-03
1.200000e+00	1.400000e+00	9.801030e-02	1.562316e-03	1.562316e-03
1.400000e+00	1.600000e+00	8.919235e-02	1.472239e-03	1.472239e-03
1.600000e+00	1.800000e+00	7.258820e-02	1.344417e-03	1.344417e-03
1.800000e+00	2.000000e+00	5.301040e-02	1.164444e-03	1.164444e-03
2.000000e+00	2.200000e+00	3.093516e-02	9.026730e-04	9.026730e-04
2.200000e+00	2.400000e+00	1.135015e-02	5.226928e-04	5.226928e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=1.34205633263247671e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.097847e-01	1.643779e-03	1.643779e-03
2.000000e-01	4.000000e-01	1.073248e-01	1.622953e-03	1.622953e-03
4.000000e-01	6.000000e-01	1.056450e-01	1.621981e-03	1.621981e-03
6.000000e-01	8.000000e-01	1.089289e-01	1.632830e-03	1.632830e-03
8.000000e-01	1.000000e+00	1.058273e-01	1.622988e-03	1.622988e-03
1.000000e+00	1.200000e+00	1.070618e-01	1.616932e-03	1.616932e-03
1.200000e+00	1.400000e+00	9.776455e-02	1.577317e-03	1.577317e-03
1.400000e+00	1.600000e+00	8.953850e-02	1.479952e-03	1.479952e-03
1.600000e+00	1.800000e+00	7.263885e-02	1.351638e-03	1.351638e-03
1.800000e+00	2.000000e+00	5.323190e-02	1.173522e-03	1.173522e-03
2.000000e+00	2.200000e+00	3.092167e-02	9.051925e-04	9.051925e-04
2.200000e+00	2.400000e+00	1.133210e-02	5.293163e-04	5.293163e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=1.34014720214040243e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.098310e-01	1.634179e-03	1.634179e-03
2.000000e-01	4.000000e-01	1.072213e-01	1.610167e-03	1.610167e-03
4.000000e-01	6.000000e-01	1.058115e-01	1.606884e-03	1.606884e-03
6.000000e-01	8.000000e-01	1.087139e-01	1.618577e-03	1.618577e-03
8.000000e-01	1.000000e+00	1.059594e-01	1.603365e-03	1.603365e-03
1.000000e+00	1.200000e+00	1.070922e-01	1.603745e-03	1.603745e-03
1.200000e+00	1.400000e+00	9.811435e-02	1.554969e-03	1.554969e-03
1.400000e+00	1.600000e+00	8.936380e-02	1.467635e-03	1.467635e-03
1.600000e+00	1.800000e+00	7.279520e-02	1.340098e-03	1.340098e-03
1.800000e+00	2.000000e+00	5.290290e-02	1.159157e-03	1.159157e-03
2.000000e+00	2.200000e+00	3.098622e-02	8.978556e-04	8.978556e-04
2.200000e+00	2.400000e+00	1.120833e-02	5.171537e-04	5.171537e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=1.34269728792236074e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.096038e-01	1.666391e-03	1.666391e-03
2.000000e-01	4.000000e-01	1.073430e-01	1.644508e-03	1.644508e-03
4.000000e-01	6.000000e-01	1.056496e-01	1.633706e-03	1.633706e-03
6.000000e-01	8.000000e-01	1.083948e-01	1.648475e-03	1.648475e-03
8.000000e-01	1.000000e+00	1.061737e-01	1.642732e-03	1.642732e-03
1.000000e+00	1.200000e+00	1.070515e-01	1.641218e-03	1.641218e-03
1.200000e+00	1.400000e+00	9.834450e-02	1.582160e-03	1.582160e-03
1.400000e+00	1.600000e+00	8.951160e-02	1.501918e-03	1.501918e-03
1.600000e+00	1.800000e+00	7.290710e-02	1.360151e-03	1.360151e-03
1.800000e+00	2.000000e+00	5.298410e-02	1.179864e-03	1.179864e-03
2.000000e+00	2.200000e+00	3.105109e-02	9.187365e-04	9.187365e-04
2.200000e+00	2.400000e+00	1.098513e-02	5.191390e-04	5.191390e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=1.33908001051731186e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.100121e-01	1.669659e-03	1.669659e-03
2.000000e-01	4.000000e-01	1.070916e-01	1.644482e-03	1.644482e-03
4.000000e-01	6.000000e-01	1.057104e-01	1.638097e-03	1.638097e-03
6.000000e-01	8.000000e-01	1.087144e-01	1.648661e-03	1.648661e-03
8.000000e-01	1.000000e+00	1.060617e-01	1.635319e-03	1.635319e-03
1.000000e+00	1.200000e+00	1.070310e-01	1.636487e-03	1.636487e-03
1.200000e+00	1.400000e+00	9.819300e-02	1.585998e-03	1.585998e-03
1.400000e+00	1.600000e+00	8.937430e-02	1.490280e-03	1.490280e-03
1.600000e+00	1.800000e+00	7.285400e-02	1.372327e-03	1.372327e-03
1.800000e+00	2.000000e+00	5.278565e-02	1.181134e-03	1.181134e-03
2.000000e+00	2.200000e+00	3.099552e-02	9.226774e-04	9.226774e-04
2.200000e+00	2.400000e+00	1.117630e-02	5.275007e-04	5.275007e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=1.34018198632140161e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.098160e-01	1.637846e-03	1.637846e-03
2.000000e-01	4.000000e-01	1.073105e-01	1.611239e-03	1.611239e-03
4.000000e-01	6.000000e-01	1.057096e-01	1.605760e-03	1.605760e-03
6.000000e-01	8.000000e-01	1.086975e-01	1.623726e-03	1.623726e-03
8.000000e-01	1.000000e+00	1.061314e-01	1.607810e-03	1.607810e-03
1.000000e+00	1.200000e+00	1.071082e-01	1.608914e-03	1.608914e-03
1.200000e+00	1.400000e+00	9.813080e-02	1.558580e-03	1.558580e-03
1.400000e+00	1.600000e+00	8.905805e-02	1.470410e-03	1.470410e-03
1.600000e+00	1.800000e+00	7.278310e-02	1.343661e-03	1.343661e-03
1.800000e+00	2.000000e+00	5.302295e-02	1.162989e-03	1.162989e-03
2.000000e+00	2.200000e+00	3.090670e-02	9.008954e-04	9.008954e-04
2.200000e+00	2.400000e+00	1.132518e-02	5.202922e-04	5.202922e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=1.33977238915327803e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.099999e-01	1.651187e-03	1.651187e-03
2.000000e-01	4.000000e-01	1.070624e-01	1.627939e-03	1.627939e-03
4.000000e-01	6.000000e-01	1.060529e-01	1.621871e-03	1.621871e-03
6.000000e-01	8.000000e-01	1.083870e-01	1.633721e-03	1.633721e-03
8.000000e-01	1.000000e+00	1.061780e-01	1.619751e-03	1.619751e-03
1.000000e+00	1.200000e+00	1.070523e-01	1.620761e-03	1.620761e-03
1.200000e+00	1.400000e+00	9.847520e-02	1.573615e-03	1.573615e-03
1.400000e+00	1.600000e+00	8.904010e-02	1.480629e-03	1.480629e-03
1.600000e+00	1.800000e+00	7.279855e-02	1.355346e-03	1.355346e-03
1.800000e+00	2.000000e+00	5.276785e-02	1.172647e-03	1.172647e-03
2.000000e+00	2.200000e+00	3.107746e-02	9.120000e-04	9.120000e-04
2.200000e+00	2.400000e+00	1.110842e-02	5.226471e-04	5.226471e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[Baseline]
ScaledBy=1.34301590151057104e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.098162e-01	1.666052e-03	1.666052e-03
2.000000e-01	4.000000e-01	1.073062e-01	1.635170e-03	1.635170e-03
4.000000e-01	6.000000e-01	1.055826e-01	1.631191e-03	1.631191e-03
6.000000e-01	8.000000e-01	1.084135e-01	1.650224e-03	1.650224e-03
8.000000e-01	1.000000e+00	1.060322e-01	1.633580e-03	1.633580e-03
1.000000e+00	1.200000e+00	1.070821e-01	1.638072e-03	1.638072e-03
1.200000e+00	1.400000e+00	9.806065e-02	1.581729e-03	1.581729e-03
1.400000e+00	1.600000e+00	8.921065e-02	1.500039e-03	1.500039e-03
1.600000e+00	1.800000e+00	7.298635e-02	1.367513e-03	1.367513e-03
1.800000e+00	2.000000e+00	5.323320e-02	1.183724e-03	1.183724e-03
2.000000e+00	2.200000e+00	3.110396e-02	9.163521e-04	9.163521e-04
2.200000e+00	2.400000e+00	1.117232e-02	5.286443e-04	5.286443e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01
ScaledBy=1.34073107833075411e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.098696e-01	1.633282e-03	1.633282e-03
2.000000e-01	4.000000e-01	1.072287e-01	1.608885e-03	1.608885e-03
4.000000e-01	6.000000e-01	1.057898e-01	1.605051e-03	1.605051e-03
6.000000e-01	8.000000e-01	1.086846e-01	1.617590e-03	1.617590e-03
8.000000e-01	1.000000e+00	1.060098e-01	1.602102e-03	1.602102e-03
1.000000e+00	1.200000e+00	1.070425e-01	1.602191e-03	1.602191e-03
1.200000e+00	1.400000e+00	9.810395e-02	1.554619e-03	1.554619e-03
1.400000e+00	1.600000e+00	8.930085e-02	1.466393e-03	1.466393e-03
1.600000e+00	1.800000e+00	7.272725e-02	1.337718e-03	1.337718e-03
1.800000e+00	2.000000e+00	5.302185e-02	1.159116e-03	1.159116e-03
2.000000e+00	2.200000e+00	3.099712e-02	8.981983e-04	8.981983e-04
2.200000e+00	2.400000e+00	1.122397e-02	5.170991e-04	5.170991e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=1.35854358223789705e-10
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.075389e-01	1.625246e-03	1.625246e-03
2.000000e-01	4.000000e-01	1.102480e-01	1.652922e-03	1.652922e-03
4.000000e-01	6.000000e-01	1.089039e-01	1.632265e-03	1.632265e-03
6.000000e-01	8.000000e-01	1.060113e-01	1.622746e-03	1.622746e-03
8.000000e-01	1.000000e+00	1.087503e-01	1.637335e-03	1.637335e-03
1.000000e+00	1.200000e+00	1.018082e-01	1.586395e-03	1.586395e-03
1.200000e+00	1.400000e+00	9.923730e-02	1.559722e-03	1.559722e-03
1.400000e+00	1.600000e+00	8.921115e-02	1.480690e-03	1.480690e-03
1.600000e+00	1.800000e+00	7.106825e-02	1.338640e-03	1.338640e-03
1.800000e+00	2.000000e+00	5.460675e-02	1.170172e-03	1.170172e-03
2.000000e+00	2.200000e+00	3.197999e-02	9.214722e-04	9.214722e-04
2.200000e+00	2.400000e+00	1.063591e-02	5.166684e-04	5.166684e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=1.35874599166751046e-10
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.075103e-01	1.624620e-03	1.624620e-03
2.000000e-01	4.000000e-01	1.102306e-01	1.651826e-03	1.651826e-03
4.000000e-01	6.000000e-01	1.088841e-01	1.631271e-03	1.631271e-03
6.000000e-01	8.000000e-01	1.059771e-01	1.621166e-03	1.621166e-03
8.000000e-01	1.000000e+00	1.087738e-01	1.637045e-03	1.637045e-03
1.000000e+00	1.200000e+00	1.018275e-01	1.586205e-03	1.586205e-03
1.200000e+00	1.400000e+00	9.926250e-02	1.559269e-03	1.559269e-03
1.400000e+00	1.600000e+00	8.924125e-02	1.480379e-03	1.480379e-03
1.600000e+00	1.800000e+00	7.106605e-02	1.337815e-03	1.337815e-03
1.800000e+00	2.000000e+00	5.456645e-02	1.169329e-03	1.169329e-03
2.000000e+00	2.200000e+00	3.199623e-02	9.205179e-04	9.205179e-04
2.200000e+00	2.400000e+00	1.066431e-02	5.172463e-04	5.172463e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=1.35903772969891806e-10
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.075099e-01	1.624710e-03	1.624710e-03
2.000000e-01	4.000000e-01	1.102731e-01	1.652379e-03	1.652379e-03
4.000000e-01	6.000000e-01	1.089142e-01	1.631469e-03	1.631469e-03
6.000000e-01	8.000000e-01	1.059516e-01	1.621287e-03	1.621287e-03
8.000000e-01	1.000000e+00	1.087700e-01	1.636724e-03	1.636724e-03
1.000000e+00	1.200000e+00	1.017706e-01	1.586315e-03	1.586315e-03
1.200000e+00	1.400000e+00	9.925120e-02	1.559111e-03	1.559111e-03
1.400000e+00	1.600000e+00	8.924195e-02	1.480389e-03	1.480389e-03
1.600000e+00	1.800000e+00	7.107225e-02	1.338096e-03	1.338096e-03
1.800000e+00	2.000000e+00	5.458960e-02	1.169488e-03	1.169488e-03
2.000000e+00	2.200000e+00	3.199259e-02	9.205991e-04	9.205991e-04
2.200000e+00	2.400000e+00	1.066313e-02	5.172004e-04	5.172004e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=1.36768259139306824e-10
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.069327e-01	1.711160e-03	1.711160e-03
2.000000e-01	4.000000e-01	1.110171e-01	1.748070e-03	1.748070e-03
4.000000e-01	6.000000e-01	1.100139e-01	1.736725e-03	1.736725e-03
6.000000e-01	8.000000e-01	1.044968e-01	1.700675e-03	1.700675e-03
8.000000e-01	1.000000e+00	1.091879e-01	1.719426e-03	1.719426e-03
1.000000e+00	1.200000e+00	1.014301e-01	1.666381e-03	1.666381e-03
1.200000e+00	1.400000e+00	9.883840e-02	1.641891e-03	1.641891e-03
1.400000e+00	1.600000e+00	8.937280e-02	1.560298e-03	1.560298e-03
1.600000e+00	1.800000e+00	7.173295e-02	1.419038e-03	1.419038e-03
1.800000e+00	2.000000e+00	5.438630e-02	1.230548e-03	1.230548e-03
2.000000e+00	2.200000e+00	3.192365e-02	9.625053e-04	9.625053e-04
2.200000e+00	2.400000e+00	1.066739e-02	5.467744e-04	5.467744e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=1.35918865146811652e-10
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.075040e-01	1.625262e-03	1.625262e-03
2.000000e-01	4.000000e-01	1.103466e-01	1.653676e-03	1.653676e-03
4.000000e-01	6.000000e-01	1.089378e-01	1.631908e-03	1.631908e-03
6.000000e-01	8.000000e-01	1.059179e-01	1.621686e-03	1.621686e-03
8.000000e-01	1.000000e+00	1.087699e-01	1.636631e-03	1.636631e-03
1.000000e+00	1.200000e+00	1.017167e-01	1.586582e-03	1.586582e-03
1.200000e+00	1.400000e+00	9.923955e-02	1.559200e-03	1.559200e-03
1.400000e+00	1.600000e+00	8.923250e-02	1.480572e-03	1.480572e-03
1.600000e+00	1.800000e+00	7.108180e-02	1.338773e-03	1.338773e-03
1.800000e+00	2.000000e+00	5.460585e-02	1.169553e-03	1.169553e-03
2.000000e+00	2.200000e+00	3.198512e-02	9.209776e-04	9.209776e-04
2.200000e+00	2.400000e+00	1.066232e-02	5.171743e-04	5.171743e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=1.35245078092332447e-10
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.077931e-01	1.666425e-03	1.666425e-03
2.000000e-01	4.000000e-01	1.099699e-01	1.685493e-03	1.685493e-03
4.000000e-01	6.000000e-01	1.086376e-01	1.670977e-03	1.670977e-03
6.000000e-01	8.000000e-01	1.067594e-01	1.664223e-03	1.664223e-03
8.000000e-01	1.000000e+00	1.084817e-01	1.672340e-03	1.672340e-03
1.000000e+00	1.200000e+00	1.014463e-01	1.617606e-03	1.617606e-03
1.200000e+00	1.400000e+00	9.977340e-02	1.604164e-03	1.604164e-03
1.400000e+00	1.600000e+00	8.895100e-02	1.516924e-03	1.516924e-03
1.600000e+00	1.800000e+00	7.112835e-02	1.373389e-03	1.373389e-03
1.800000e+00	2.000000e+00	5.472350e-02	1.198868e-03	1.198868e-03
2.000000e+00	2.200000e+00	3.172882e-02	9.394706e-04	9.394706e-04
2.200000e+00	2.400000e+00	1.060684e-02	5.256945e-04	5.256945e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=1.36078324120191229e-10
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.074982e-01	1.625246e-03	1.625246e-03
2.000000e-01	4.000000e-01	1.102540e-01	1.652491e-03	1.652491e-03
4.000000e-01	6.000000e-01	1.088814e-01	1.631924e-03	1.631924e-03
6.000000e-01	8.000000e-01	1.059904e-01	1.621922e-03	1.621922e-03
8.000000e-01	1.000000e+00	1.087306e-01	1.637104e-03	1.637104e-03
1.000000e+00	1.200000e+00	1.017876e-01	1.587087e-03	1.587087e-03
1.200000e+00	1.400000e+00	9.923780e-02	1.559839e-03	1.559839e-03
1.400000e+00	1.600000e+00	8.926750e-02	1.481140e-03	1.481140e-03
1.600000e+00	1.800000e+00	7.109810e-02	1.339172e-03	1.339172e-03
1.800000e+00	2.000000e+00	5.459260e-02	1.170083e-03	1.170083e-03
2.000000e+00	2.200000e+00	3.197865e-02	9.209020e-04	9.209020e-04
2.200000e+00	2.400000e+00	1.068318e-02	5.182540e-04	5.182540e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=1.35884743964074123e-10
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.075048e-01	1.624747e-03	1.624747e-03
2.000000e-01	4.000000e-01	1.102779e-01	1.652323e-03	1.652323e-03
4.000000e-01	6.000000e-01	1.089035e-01	1.631276e-03	1.631276e-03
