# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02
LegendOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-01	2.000000e-01	1.268240e+03	2.104301e+01	2.104301e+01
2.000000e-01	3.000000e-01	5.921404e+02	1.555080e+01	1.555080e+01
3.000000e-01	4.000000e-01	3.590715e+02	1.279229e+01	1.279229e+01
4.000000e-01	5.000000e-01	2.382218e+02	1.047133e+01	1.047133e+01
5.000000e-01	6.000000e-01	1.388382e+02	8.657367e+00	8.657367e+00
6.000000e-01	7.000000e-01	9.688181e+01	7.219575e+00	7.219575e+00
7.000000e-01	8.000000e-01	6.442218e+01	6.085557e+00	6.085557e+00
8.000000e-01	9.000000e-01	4.544126e+01	5.413400e+00	5.413400e+00
9.000000e-01	1.000000e+00	3.948361e+01	4.673307e+00	4.673307e+00
1.000000e+00	3.000000e+00	8.689940e+00	5.111338e-01	5.111338e-01
3.000000e+00	5.000000e+00	9.861970e-01	1.623003e-01	1.623003e-01
5.000000e+00	7.000000e+00	1.997662e-01	9.003024e-02	9.003024e-02
7.000000e+00	1.000000e+01	2.331002e-01	5.766339e-02	5.766339e-02
1.000000e+01	2.000000e+01	7.240581e-02	2.043869e-02	2.043869e-02
2.000000e+01	3.000000e+01	3.494970e-02	1.059209e-02	1.059209e-02
3.000000e+01	5.000000e+01	1.246821e-03	5.147441e-03	5.147441e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.286991e+03	4.460143e+02	4.460143e+02
2.000000e-03	3.000000e-03	6.962978e+03	4.727710e+02	4.727710e+02
3.000000e-03	4.000000e-03	7.039148e+03	4.926454e+02	4.926454e+02
4.000000e-03	5.000000e-03	6.367079e+03	4.800717e+02	4.800717e+02
5.000000e-03	6.000000e-03	6.409308e+03	4.487370e+02	4.487370e+02
6.000000e-03	7.000000e-03	6.624429e+03	4.524669e+02	4.524669e+02
7.000000e-03	8.000000e-03	6.262638e+03	4.537774e+02	4.537774e+02
8.000000e-03	9.000000e-03	6.448629e+03	4.774745e+02	4.774745e+02
9.000000e-03	1.000000e-02	6.819477e+03	4.548935e+02	4.548935e+02
1.000000e-02	2.000000e-02	6.499529e+03	1.431376e+02	1.431376e+02
2.000000e-02	3.000000e-02	5.976704e+03	1.405570e+02	1.405570e+02
3.000000e-02	4.000000e-02	4.945683e+03	1.295278e+02	1.295278e+02
4.000000e-02	5.000000e-02	4.238231e+03	1.223786e+02	1.223786e+02
5.000000e-02	6.000000e-02	3.600406e+03	1.135864e+02	1.135864e+02
6.000000e-02	7.000000e-02	3.029833e+03	1.033206e+02	1.033206e+02
7.000000e-02	8.000000e-02	2.579866e+03	9.828765e+01	9.828765e+01
8.000000e-02	9.000000e-02	2.414557e+03	9.488916e+01	9.488916e+01
9.000000e-02	1.000000e-01	2.269601e+03	9.140694e+01	9.140694e+01
1.000000e-01	2.000000e-01	1.309698e+03	2.273860e+01	2.273860e+01
2.000000e-01	3.000000e-01	6.021479e+02	1.653426e+01	1.653426e+01
3.000000e-01	4.000000e-01	3.572117e+02	1.329967e+01	1.329967e+01
4.000000e-01	5.000000e-01	2.367745e+02	1.100248e+01	1.100248e+01
5.000000e-01	6.000000e-01	1.388362e+02	8.955063e+00	8.955063e+00
6.000000e-01	7.000000e-01	9.544885e+01	7.636178e+00	7.636178e+00
7.000000e-01	8.000000e-01	6.758267e+01	6.439346e+00	6.439346e+00
8.000000e-01	9.000000e-01	4.306199e+01	5.693548e+00	5.693548e+00
9.000000e-01	1.000000e+00	4.017305e+01	5.044021e+00	5.044021e+00
1.000000e+00	3.000000e+00	8.561370e+00	5.338820e-01	5.338820e-01
3.000000e+00	5.000000e+00	9.536675e-01	1.780409e-01	1.780409e-01
5.000000e+00	7.000000e+00	2.028277e-01	9.344730e-02	9.344730e-02
7.000000e+00	1.000000e+01	2.476943e-01	6.365340e-02	6.365340e-02
1.000000e+01	2.000000e+01	6.814273e-02	2.182907e-02	2.182907e-02
2.000000e+01	3.000000e+01	3.214090e-02	1.048799e-02	1.048799e-02
3.000000e+01	5.000000e+01	1.781033e-03	5.753455e-03	5.753455e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.713756e+03	4.552018e+02	4.552018e+02
2.000000e-03	3.000000e-03	7.438523e+03	4.744320e+02	4.744320e+02
3.000000e-03	4.000000e-03	7.265873e+03	4.791527e+02	4.791527e+02
4.000000e-03	5.000000e-03	6.494928e+03	4.708926e+02	4.708926e+02
5.000000e-03	6.000000e-03	6.642338e+03	4.460499e+02	4.460499e+02
6.000000e-03	7.000000e-03	7.134246e+03	4.640570e+02	4.640570e+02
7.000000e-03	8.000000e-03	6.592176e+03	4.493570e+02	4.493570e+02
8.000000e-03	9.000000e-03	6.767033e+03	4.737971e+02	4.737971e+02
9.000000e-03	1.000000e-02	7.463986e+03	4.702483e+02	4.702483e+02
1.000000e-02	2.000000e-02	6.830151e+03	1.426438e+02	1.426438e+02
2.000000e-02	3.000000e-02	6.226720e+03	1.381785e+02	1.381785e+02
3.000000e-02	4.000000e-02	5.108310e+03	1.266687e+02	1.266687e+02
4.000000e-02	5.000000e-02	4.292306e+03	1.168870e+02	1.168870e+02
5.000000e-02	6.000000e-02	3.672315e+03	1.094833e+02	1.094833e+02
6.000000e-02	7.000000e-02	3.038089e+03	9.920781e+01	9.920781e+01
7.000000e-02	8.000000e-02	2.555220e+03	9.326391e+01	9.326391e+01
8.000000e-02	9.000000e-02	2.388567e+03	8.945126e+01	8.945126e+01
9.000000e-02	1.000000e-01	2.237783e+03	8.545193e+01	8.545193e+01
1.000000e-01	2.000000e-01	1.268789e+03	2.105949e+01	2.105949e+01
2.000000e-01	3.000000e-01	5.916046e+02	1.555211e+01	1.555211e+01
3.000000e-01	4.000000e-01	3.595797e+02	1.280766e+01	1.280766e+01
4.000000e-01	5.000000e-01	2.382766e+02	1.047099e+01	1.047099e+01
5.000000e-01	6.000000e-01	1.388048e+02	8.663025e+00	8.663025e+00
6.000000e-01	7.000000e-01	9.690231e+01	7.215801e+00	7.215801e+00
7.000000e-01	8.000000e-01	6.431260e+01	6.087648e+00	6.087648e+00
8.000000e-01	9.000000e-01	4.533478e+01	5.407483e+00	5.407483e+00
9.000000e-01	1.000000e+00	3.943322e+01	4.670401e+00	4.670401e+00
1.000000e+00	3.000000e+00	8.699610e+00	5.110881e-01	5.110881e-01
3.000000e+00	5.000000e+00	9.844520e-01	1.620654e-01	1.620654e-01
5.000000e+00	7.000000e+00	1.989508e-01	8.985007e-02	8.985007e-02
7.000000e+00	1.000000e+01	2.331241e-01	5.763155e-02	5.763155e-02
1.000000e+01	2.000000e+01	7.257609e-02	2.050693e-02	2.050693e-02
2.000000e+01	3.000000e+01	3.486430e-02	1.057183e-02	1.057183e-02
3.000000e+01	5.000000e+01	1.095984e-03	5.177099e-03	5.177099e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.946541e+03	4.832246e+02	4.832246e+02
2.000000e-03	3.000000e-03	7.922823e+03	5.168231e+02	5.168231e+02
3.000000e-03	4.000000e-03	7.467146e+03	5.038077e+02	5.038077e+02
4.000000e-03	5.000000e-03	6.663743e+03	4.979644e+02	4.979644e+02
5.000000e-03	6.000000e-03	6.811823e+03	4.664808e+02	4.664808e+02
6.000000e-03	7.000000e-03	7.454365e+03	4.931886e+02	4.931886e+02
7.000000e-03	8.000000e-03	6.823320e+03	4.806354e+02	4.806354e+02
8.000000e-03	9.000000e-03	6.923201e+03	5.010378e+02	5.010378e+02
9.000000e-03	1.000000e-02	7.801761e+03	4.980578e+02	4.980578e+02
1.000000e-02	2.000000e-02	7.044943e+03	1.504513e+02	1.504513e+02
2.000000e-02	3.000000e-02	6.398840e+03	1.451917e+02	1.451917e+02
3.000000e-02	4.000000e-02	5.154889e+03	1.307847e+02	1.307847e+02
4.000000e-02	5.000000e-02	4.331064e+03	1.205373e+02	1.205373e+02
5.000000e-02	6.000000e-02	3.707694e+03	1.133034e+02	1.133034e+02
6.000000e-02	7.000000e-02	3.044857e+03	1.018458e+02	1.018458e+02
7.000000e-02	8.000000e-02	2.508573e+03	9.407167e+01	9.407167e+01
8.000000e-02	9.000000e-02	2.340167e+03	9.076383e+01	9.076383e+01
9.000000e-02	1.000000e-01	2.219635e+03	8.707098e+01	8.707098e+01
1.000000e-01	2.000000e-01	1.249048e+03	2.127375e+01	2.127375e+01
2.000000e-01	3.000000e-01	5.904700e+02	1.585679e+01	1.585679e+01
3.000000e-01	4.000000e-01	3.587276e+02	1.321740e+01	1.321740e+01
4.000000e-01	5.000000e-01	2.386735e+02	1.070675e+01	1.070675e+01
5.000000e-01	6.000000e-01	1.442459e+02	9.027033e+00	9.027033e+00
6.000000e-01	7.000000e-01	9.569099e+01	7.426185e+00	7.426185e+00
7.000000e-01	8.000000e-01	6.228965e+01	6.246504e+00	6.246504e+00
8.000000e-01	9.000000e-01	4.598770e+01	5.456919e+00	5.456919e+00
9.000000e-01	1.000000e+00	3.788637e+01	4.701309e+00	4.701309e+00
1.000000e+00	3.000000e+00	8.813265e+00	5.246251e-01	5.246251e-01
3.000000e+00	5.000000e+00	1.071219e+00	1.699449e-01	1.699449e-01
5.000000e+00	7.000000e+00	2.001342e-01	9.680041e-02	9.680041e-02
7.000000e+00	1.000000e+01	2.315266e-01	5.868013e-02	5.868013e-02
1.000000e+01	2.000000e+01	7.810143e-02	2.067615e-02	2.067615e-02
2.000000e+01	3.000000e+01	3.327129e-02	9.926004e-03	9.926004e-03
3.000000e+01	5.000000e+01	1.855411e-03	5.261739e-03	5.261739e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.687237e+03	4.538041e+02	4.538041e+02
2.000000e-03	3.000000e-03	7.401702e+03	4.723415e+02	4.723415e+02
3.000000e-03	4.000000e-03	7.222399e+03	4.769978e+02	4.769978e+02
4.000000e-03	5.000000e-03	6.443051e+03	4.682616e+02	4.682616e+02
5.000000e-03	6.000000e-03	6.604290e+03	4.442443e+02	4.442443e+02
6.000000e-03	7.000000e-03	7.110997e+03	4.624847e+02	4.624847e+02
7.000000e-03	8.000000e-03	6.560925e+03	4.474978e+02	4.474978e+02
8.000000e-03	9.000000e-03	6.723048e+03	4.715352e+02	4.715352e+02
9.000000e-03	1.000000e-02	7.423715e+03	4.679495e+02	4.679495e+02
1.000000e-02	2.000000e-02	6.789527e+03	1.418750e+02	1.418750e+02
2.000000e-02	3.000000e-02	6.199623e+03	1.375862e+02	1.375862e+02
3.000000e-02	4.000000e-02	5.089311e+03	1.261837e+02	1.261837e+02
4.000000e-02	5.000000e-02	4.274937e+03	1.164681e+02	1.164681e+02
5.000000e-02	6.000000e-02	3.659780e+03	1.091535e+02	1.091535e+02
6.000000e-02	7.000000e-02	3.029130e+03	9.894982e+01	9.894982e+01
7.000000e-02	8.000000e-02	2.547280e+03	9.301957e+01	9.301957e+01
8.000000e-02	9.000000e-02	2.387697e+03	8.934521e+01	8.934521e+01
9.000000e-02	1.000000e-01	2.235749e+03	8.532862e+01	8.532862e+01
1.000000e-01	2.000000e-01	1.271764e+03	2.109349e+01	2.109349e+01
2.000000e-01	3.000000e-01	5.965040e+02	1.563045e+01	1.563045e+01
3.000000e-01	4.000000e-01	3.605297e+02	1.282278e+01	1.282278e+01
4.000000e-01	5.000000e-01	2.385442e+02	1.047904e+01	1.047904e+01
5.000000e-01	6.000000e-01	1.387799e+02	8.658323e+00	8.658323e+00
6.000000e-01	7.000000e-01	9.678459e+01	7.217180e+00	7.217180e+00
7.000000e-01	8.000000e-01	6.449746e+01	6.080673e+00	6.080673e+00
8.000000e-01	9.000000e-01	4.550854e+01	5.410477e+00	5.410477e+00
9.000000e-01	1.000000e+00	3.938455e+01	4.666797e+00	4.666797e+00
1.000000e+00	3.000000e+00	8.684795e+00	5.110964e-01	5.110964e-01
3.000000e+00	5.000000e+00	9.839085e-01	1.620265e-01	1.620265e-01
5.000000e+00	7.000000e+00	1.997008e-01	8.992345e-02	8.992345e-02
7.000000e+00	1.000000e+01	2.337759e-01	5.769139e-02	5.769139e-02
1.000000e+01	2.000000e+01	7.188737e-02	2.044285e-02	2.044285e-02
2.000000e+01	3.000000e+01	3.495959e-02	1.059542e-02	1.059542e-02
3.000000e+01	5.000000e+01	1.282809e-03	5.147412e-03	5.147412e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.717427e+03	4.557475e+02	4.557475e+02
2.000000e-03	3.000000e-03	7.442859e+03	4.752315e+02	4.752315e+02
3.000000e-03	4.000000e-03	7.267373e+03	4.797767e+02	4.797767e+02
4.000000e-03	5.000000e-03	6.492934e+03	4.712043e+02	4.712043e+02
5.000000e-03	6.000000e-03	6.643127e+03	4.467950e+02	4.467950e+02
6.000000e-03	7.000000e-03	7.141690e+03	4.644908e+02	4.644908e+02
7.000000e-03	8.000000e-03	6.592784e+03	4.495171e+02	4.495171e+02
8.000000e-03	9.000000e-03	6.767832e+03	4.745546e+02	4.745546e+02
9.000000e-03	1.000000e-02	7.467098e+03	4.705074e+02	4.705074e+02
1.000000e-02	2.000000e-02	6.832870e+03	1.427265e+02	1.427265e+02
2.000000e-02	3.000000e-02	6.234346e+03	1.383007e+02	1.383007e+02
3.000000e-02	4.000000e-02	5.112566e+03	1.266899e+02	1.266899e+02
4.000000e-02	5.000000e-02	4.293010e+03	1.169021e+02	1.169021e+02
5.000000e-02	6.000000e-02	3.673356e+03	1.095126e+02	1.095126e+02
6.000000e-02	7.000000e-02	3.039637e+03	9.924645e+01	9.924645e+01
7.000000e-02	8.000000e-02	2.555166e+03	9.321584e+01	9.321584e+01
8.000000e-02	9.000000e-02	2.390286e+03	8.945060e+01	8.945060e+01
9.000000e-02	1.000000e-01	2.238017e+03	8.543807e+01	8.543807e+01
1.000000e-01	2.000000e-01	1.268390e+03	2.104347e+01	2.104347e+01
2.000000e-01	3.000000e-01	5.920255e+02	1.554726e+01	1.554726e+01
3.000000e-01	4.000000e-01	3.591160e+02	1.279140e+01	1.279140e+01
4.000000e-01	5.000000e-01	2.382422e+02	1.046948e+01	1.046948e+01
5.000000e-01	6.000000e-01	1.388471e+02	8.657971e+00	8.657971e+00
6.000000e-01	7.000000e-01	9.689873e+01	7.220900e+00	7.220900e+00
7.000000e-01	8.000000e-01	6.443197e+01	6.086735e+00	6.086735e+00
8.000000e-01	9.000000e-01	4.545632e+01	5.414066e+00	5.414066e+00
9.000000e-01	1.000000e+00	3.943466e+01	4.670849e+00	4.670849e+00
1.000000e+00	3.000000e+00	8.690415e+00	5.111847e-01	5.111847e-01
3.000000e+00	5.000000e+00	9.865620e-01	1.623318e-01	1.623318e-01
5.000000e+00	7.000000e+00	1.997810e-01	9.004353e-02	9.004353e-02
7.000000e+00	1.000000e+01	2.330393e-01	5.767621e-02	5.767621e-02
1.000000e+01	2.000000e+01	7.243034e-02	2.044184e-02	2.044184e-02
2.000000e+01	3.000000e+01	3.497104e-02	1.059712e-02	1.059712e-02
3.000000e+01	5.000000e+01	1.250354e-03	5.148679e-03	5.148679e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.591483e+03	5.526624e+02	5.526624e+02
2.000000e-03	3.000000e-03	7.588619e+03	5.799465e+02	5.799465e+02
3.000000e-03	4.000000e-03	7.222574e+03	5.733500e+02	5.733500e+02
4.000000e-03	5.000000e-03	6.390688e+03	5.364563e+02	5.364563e+02
5.000000e-03	6.000000e-03	6.856702e+03	5.435363e+02	5.435363e+02
6.000000e-03	7.000000e-03	7.130996e+03	5.270841e+02	5.270841e+02
7.000000e-03	8.000000e-03	6.456083e+03	5.505931e+02	5.505931e+02
8.000000e-03	9.000000e-03	6.724976e+03	5.493582e+02	5.493582e+02
9.000000e-03	1.000000e-02	6.842993e+03	4.823831e+02	4.823831e+02
1.000000e-02	2.000000e-02	6.694865e+03	1.629448e+02	1.629448e+02
2.000000e-02	3.000000e-02	6.181853e+03	1.717406e+02	1.717406e+02
3.000000e-02	4.000000e-02	4.919474e+03	1.415912e+02	1.415912e+02
4.000000e-02	5.000000e-02	4.334935e+03	1.403588e+02	1.403588e+02
5.000000e-02	6.000000e-02	3.595213e+03	1.309608e+02	1.309608e+02
6.000000e-02	7.000000e-02	2.969992e+03	1.150694e+02	1.150694e+02
7.000000e-02	8.000000e-02	2.479747e+03	1.085662e+02	1.085662e+02
8.000000e-02	9.000000e-02	2.346178e+03	1.050542e+02	1.050542e+02
9.000000e-02	1.000000e-01	2.223076e+03	1.028072e+02	1.028072e+02
1.000000e-01	2.000000e-01	1.287296e+03	2.540993e+01	2.540993e+01
2.000000e-01	3.000000e-01	5.979434e+02	1.866085e+01	1.866085e+01
3.000000e-01	4.000000e-01	3.545831e+02	1.504013e+01	1.504013e+01
4.000000e-01	5.000000e-01	2.379097e+02	1.298359e+01	1.298359e+01
5.000000e-01	6.000000e-01	1.438844e+02	1.027087e+01	1.027087e+01
6.000000e-01	7.000000e-01	8.920966e+01	8.575502e+00	8.575502e+00
7.000000e-01	8.000000e-01	6.880439e+01	7.380579e+00	7.380579e+00
8.000000e-01	9.000000e-01	4.301712e+01	6.564623e+00	6.564623e+00
9.000000e-01	1.000000e+00	3.747158e+01	5.820886e+00	5.820886e+00
1.000000e+00	3.000000e+00	8.725325e+00	5.997810e-01	5.997810e-01
3.000000e+00	5.000000e+00	1.046517e+00	2.267741e-01	2.267741e-01
5.000000e+00	7.000000e+00	1.853028e-01	1.100210e-01	1.100210e-01
7.000000e+00	1.000000e+01	2.625743e-01	7.048933e-02	7.048933e-02
1.000000e+01	2.000000e+01	7.004869e-02	2.286920e-02	2.286920e-02
2.000000e+01	3.000000e+01	2.879806e-02	9.547232e-03	9.547232e-03
3.000000e+01	5.000000e+01	3.695165e-03	7.686454e-03	7.686454e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.277839e+03	5.104452e+02	5.104452e+02
2.000000e-03	3.000000e-03	4.497758e+03	9.072738e+02	9.072738e+02
3.000000e-03	4.000000e-03	5.459004e+03	1.188689e+03	1.188689e+03
4.000000e-03	5.000000e-03	4.581785e+03	7.571193e+02	7.571193e+02
5.000000e-03	6.000000e-03	6.622257e+03	1.671275e+03	1.671275e+03
6.000000e-03	7.000000e-03	3.721130e+03	5.685635e+02	5.685635e+02
7.000000e-03	8.000000e-03	3.483541e+03	7.406482e+02	7.406482e+02
8.000000e-03	9.000000e-03	7.103580e+03	2.622579e+03	2.622579e+03
9.000000e-03	1.000000e-02	4.116633e+03	6.365793e+02	6.365793e+02
1.000000e-02	2.000000e-02	4.728725e+03	3.840281e+02	3.840281e+02
2.000000e-02	3.000000e-02	5.305432e+03	8.023519e+02	8.023519e+02
3.000000e-02	4.000000e-02	4.003576e+03	3.727301e+02	3.727301e+02
4.000000e-02	5.000000e-02	5.496862e+03	1.902023e+03	1.902023e+03
5.000000e-02	6.000000e-02	3.402177e+03	3.739053e+02	3.739053e+02
6.000000e-02	7.000000e-02	2.661275e+03	2.497548e+02	2.497548e+02
7.000000e-02	8.000000e-02	2.458364e+03	2.712098e+02	2.712098e+02
8.000000e-02	9.000000e-02	2.373246e+03	3.123613e+02	3.123613e+02
9.000000e-02	1.000000e-01	2.024592e+03	2.823181e+02	2.823181e+02
1.000000e-01	2.000000e-01	1.826075e+03	4.377193e+02	4.377193e+02
2.000000e-01	3.000000e-01	6.545879e+02	6.983287e+01	6.983287e+01
3.000000e-01	4.000000e-01	3.520316e+02	3.664537e+01	3.664537e+01
4.000000e-01	5.000000e-01	2.910154e+02	8.434677e+01	8.434677e+01
5.000000e-01	6.000000e-01	1.674432e+02	3.216002e+01	3.216002e+01
6.000000e-01	7.000000e-01	8.423510e+01	2.225705e+01	2.225705e+01
7.000000e-01	8.000000e-01	7.419297e+01	1.977272e+01	1.977272e+01
8.000000e-01	9.000000e-01	-4.308879e+00	3.401397e+01	3.401397e+01
9.000000e-01	1.000000e+00	2.778852e+01	1.056220e+01	1.056220e+01
1.000000e+00	3.000000e+00	4.827777e+00	3.917949e+00	3.917949e+00
3.000000e+00	5.000000e+00	1.032379e+00	5.809124e-01	5.809124e-01
5.000000e+00	7.000000e+00	4.085416e-01	2.676993e-01	2.676993e-01
7.000000e+00	1.000000e+01	-2.488421e-03	1.912527e-01	1.912527e-01
1.000000e+01	2.000000e+01	4.948064e-02	2.441693e-02	2.441693e-02
2.000000e+01	3.000000e+01	1.659925e-02	8.748914e-03	8.748914e-03
3.000000e+01	5.000000e+01	7.369995e-04	5.842617e-03	5.842617e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.730029e+03	4.935204e+02	4.935204e+02
2.000000e-03	3.000000e-03	6.447017e+03	5.673998e+02	5.673998e+02
3.000000e-03	4.000000e-03	6.765698e+03	6.149150e+02	6.149150e+02
4.000000e-03	5.000000e-03	6.227100e+03	5.467932e+02	5.467932e+02
5.000000e-03	6.000000e-03	6.219516e+03	5.250853e+02	5.250853e+02
6.000000e-03	7.000000e-03	5.889481e+03	4.872693e+02	4.872693e+02
7.000000e-03	8.000000e-03	5.728812e+03	5.033202e+02	5.033202e+02
8.000000e-03	9.000000e-03	6.254816e+03	5.828943e+02	5.828943e+02
9.000000e-03	1.000000e-02	6.035359e+03	5.005301e+02	5.005301e+02
1.000000e-02	2.000000e-02	6.077357e+03	1.658183e+02	1.658183e+02
2.000000e-02	3.000000e-02	5.690517e+03	1.756244e+02	1.756244e+02
3.000000e-02	4.000000e-02	4.735777e+03	1.564315e+02	1.564315e+02
4.000000e-02	5.000000e-02	4.200085e+03	1.729498e+02	1.729498e+02
5.000000e-02	6.000000e-02	3.519093e+03	1.399323e+02	1.399323e+02
6.000000e-02	7.000000e-02	2.996798e+03	1.261410e+02	1.261410e+02
7.000000e-02	8.000000e-02	2.595682e+03	1.194346e+02	1.194346e+02
8.000000e-02	9.000000e-02	2.443720e+03	1.189911e+02	1.189911e+02
9.000000e-02	1.000000e-01	2.281513e+03	1.161034e+02	1.161034e+02
1.000000e-01	2.000000e-01	1.374972e+03	3.641420e+01	3.641420e+01
2.000000e-01	3.000000e-01	6.182297e+02	2.096525e+01	2.096525e+01
3.000000e-01	4.000000e-01	3.582884e+02	1.587760e+01	1.587760e+01
4.000000e-01	5.000000e-01	2.370959e+02	1.390779e+01	1.390779e+01
5.000000e-01	6.000000e-01	1.429798e+02	1.096927e+01	1.096927e+01
6.000000e-01	7.000000e-01	9.201645e+01	9.512111e+00	9.512111e+00
7.000000e-01	8.000000e-01	7.226923e+01	7.905237e+00	7.905237e+00
8.000000e-01	9.000000e-01	3.880275e+01	6.975638e+00	6.975638e+00
9.000000e-01	1.000000e+00	4.025210e+01	6.247684e+00	6.247684e+00
1.000000e+00	3.000000e+00	8.437755e+00	6.847704e-01	6.847704e-01
3.000000e+00	5.000000e+00	9.531490e-01	2.399291e-01	2.399291e-01
5.000000e+00	7.000000e+00	2.275046e-01	1.105836e-01	1.105836e-01
7.000000e+00	1.000000e+01	2.279156e-01	7.791629e-02	7.791629e-02
