# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02
LegendOnly=/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	2.200000e+00	1.107871e+02	4.607666e+00	4.607666e+00
2.200000e+00	2.400000e+00	3.953373e+01	2.634438e+00	2.634438e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.112244e+02	8.585448e+00	8.585448e+00
2.000000e-01	4.000000e-01	4.028560e+02	8.438005e+00	8.438005e+00
4.000000e-01	6.000000e-01	3.850892e+02	8.456425e+00	8.456425e+00
6.000000e-01	8.000000e-01	4.024734e+02	8.468145e+00	8.468145e+00
8.000000e-01	1.000000e+00	3.793432e+02	8.290959e+00	8.290959e+00
1.000000e+00	1.200000e+00	3.929416e+02	8.337623e+00	8.337623e+00
1.200000e+00	1.400000e+00	3.591128e+02	8.138415e+00	8.138415e+00
1.400000e+00	1.600000e+00	3.297696e+02	7.610465e+00	7.610465e+00
1.600000e+00	1.800000e+00	2.718340e+02	6.993304e+00	6.993304e+00
1.800000e+00	2.000000e+00	1.920138e+02	6.050300e+00	6.050300e+00
2.000000e+00	2.200000e+00	1.112779e+02	4.611543e+00	4.611543e+00
2.200000e+00	2.400000e+00	3.996034e+01	2.647358e+00	2.647358e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.116852e+02	8.829563e+00	8.829563e+00
2.000000e-01	4.000000e-01	4.011984e+02	8.654629e+00	8.654629e+00
4.000000e-01	6.000000e-01	3.828600e+02	8.667348e+00	8.667348e+00
6.000000e-01	8.000000e-01	4.022240e+02	8.707172e+00	8.707172e+00
8.000000e-01	1.000000e+00	3.773880e+02	8.543982e+00	8.543982e+00
1.000000e+00	1.200000e+00	3.928824e+02	8.564641e+00	8.564641e+00
1.200000e+00	1.400000e+00	3.561454e+02	8.331822e+00	8.331822e+00
1.400000e+00	1.600000e+00	3.310576e+02	7.841873e+00	7.841873e+00
1.600000e+00	1.800000e+00	2.693070e+02	7.201842e+00	7.201842e+00
1.800000e+00	2.000000e+00	1.915324e+02	6.196469e+00	6.196469e+00
2.000000e+00	2.200000e+00	1.106965e+02	4.771942e+00	4.771942e+00
2.200000e+00	2.400000e+00	3.942502e+01	2.731804e+00	2.731804e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.130850e+02	9.182422e+00	9.182422e+00
2.000000e-01	4.000000e-01	4.060923e+02	8.947880e+00	8.947880e+00
4.000000e-01	6.000000e-01	3.884722e+02	8.982678e+00	8.982678e+00
6.000000e-01	8.000000e-01	4.033479e+02	8.951579e+00	8.951579e+00
8.000000e-01	1.000000e+00	3.757119e+02	8.740645e+00	8.740645e+00
1.000000e+00	1.200000e+00	3.961331e+02	8.833149e+00	8.833149e+00
1.200000e+00	1.400000e+00	3.647742e+02	8.668505e+00	8.668505e+00
1.400000e+00	1.600000e+00	3.275012e+02	8.041200e+00	8.041200e+00
1.600000e+00	1.800000e+00	2.766716e+02	7.440820e+00	7.440820e+00
1.800000e+00	2.000000e+00	1.960287e+02	6.428732e+00	6.428732e+00
2.000000e+00	2.200000e+00	1.103093e+02	4.950195e+00	4.950195e+00
2.200000e+00	2.400000e+00	4.189290e+01	2.856900e+00	2.856900e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.107671e+02	8.579126e+00	8.579126e+00
2.000000e-01	4.000000e-01	4.022634e+02	8.423157e+00	8.423157e+00
4.000000e-01	6.000000e-01	3.846956e+02	8.446396e+00	8.446396e+00
6.000000e-01	8.000000e-01	4.014906e+02	8.450365e+00	8.450365e+00
8.000000e-01	1.000000e+00	3.786106e+02	8.278816e+00	8.278816e+00
1.000000e+00	1.200000e+00	3.923478e+02	8.329290e+00	8.329290e+00
1.200000e+00	1.400000e+00	3.581570e+02	8.124280e+00	8.124280e+00
1.400000e+00	1.600000e+00	3.292018e+02	7.598321e+00	7.598321e+00
1.600000e+00	1.800000e+00	2.714391e+02	6.983400e+00	6.983400e+00
1.800000e+00	2.000000e+00	1.916908e+02	6.039594e+00	6.039594e+00
2.000000e+00	2.200000e+00	1.110127e+02	4.605101e+00	4.605101e+00
2.200000e+00	2.400000e+00	3.979118e+01	2.647065e+00	2.647065e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.138571e+02	8.650532e+00	8.650532e+00
2.000000e-01	4.000000e-01	4.053983e+02	8.514044e+00	8.514044e+00
4.000000e-01	6.000000e-01	3.886063e+02	8.615541e+00	8.615541e+00
6.000000e-01	8.000000e-01	4.042365e+02	8.558169e+00	8.558169e+00
8.000000e-01	1.000000e+00	3.805488e+02	8.343625e+00	8.343625e+00
1.000000e+00	1.200000e+00	3.948592e+02	8.398600e+00	8.398600e+00
1.200000e+00	1.400000e+00	3.603506e+02	8.191869e+00	8.191869e+00
1.400000e+00	1.600000e+00	3.321012e+02	7.708910e+00	7.708910e+00
1.600000e+00	1.800000e+00	2.733992e+02	7.040646e+00	7.040646e+00
1.800000e+00	2.000000e+00	1.977602e+02	7.249622e+00	7.249622e+00
2.000000e+00	2.200000e+00	1.111147e+02	4.652581e+00	4.652581e+00
2.200000e+00	2.400000e+00	4.021708e+01	2.666537e+00	2.666537e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.119896e+02	8.611196e+00	8.611196e+00
2.000000e-01	4.000000e-01	4.016877e+02	8.453856e+00	8.453856e+00
4.000000e-01	6.000000e-01	3.842292e+02	8.475860e+00	8.475860e+00
6.000000e-01	8.000000e-01	4.021831e+02	8.483701e+00	8.483701e+00
8.000000e-01	1.000000e+00	3.786825e+02	8.296632e+00	8.296632e+00
1.000000e+00	1.200000e+00	3.916912e+02	8.346427e+00	8.346427e+00
1.200000e+00	1.400000e+00	3.588560e+02	8.157864e+00	8.157864e+00
1.400000e+00	1.600000e+00	3.296323e+02	7.625344e+00	7.625344e+00
1.600000e+00	1.800000e+00	2.711922e+02	7.006080e+00	7.006080e+00
1.800000e+00	2.000000e+00	1.920033e+02	6.065548e+00	6.065548e+00
2.000000e+00	2.200000e+00	1.115300e+02	4.629432e+00	4.629432e+00
2.200000e+00	2.400000e+00	3.963509e+01	2.653650e+00	2.653650e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.110200e+02	8.582195e+00	8.582195e+00
2.000000e-01	4.000000e-01	4.028733e+02	8.436714e+00	8.436714e+00
4.000000e-01	6.000000e-01	3.846786e+02	8.450080e+00	8.450080e+00
6.000000e-01	8.000000e-01	4.020510e+02	8.460579e+00	8.460579e+00
8.000000e-01	1.000000e+00	3.790994e+02	8.282374e+00	8.282374e+00
1.000000e+00	1.200000e+00	3.924427e+02	8.329623e+00	8.329623e+00
1.200000e+00	1.400000e+00	3.584502e+02	8.127181e+00	8.127181e+00
1.400000e+00	1.600000e+00	3.293992e+02	7.601179e+00	7.601179e+00
1.600000e+00	1.800000e+00	2.717041e+02	6.994339e+00	6.994339e+00
1.800000e+00	2.000000e+00	1.917447e+02	6.041974e+00	6.041974e+00
2.000000e+00	2.200000e+00	1.112274e+02	4.604799e+00	4.604799e+00
2.200000e+00	2.400000e+00	3.988540e+01	2.647029e+00	2.647029e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.107197e+02	8.580143e+00	8.580143e+00
2.000000e-01	4.000000e-01	4.020696e+02	8.427440e+00	8.427440e+00
4.000000e-01	6.000000e-01	3.846512e+02	8.443545e+00	8.443545e+00
6.000000e-01	8.000000e-01	4.019571e+02	8.457565e+00	8.457565e+00
8.000000e-01	1.000000e+00	3.787943e+02	8.278699e+00	8.278699e+00
1.000000e+00	1.200000e+00	3.924743e+02	8.327324e+00	8.327324e+00
1.200000e+00	1.400000e+00	3.585833e+02	8.128285e+00	8.128285e+00
1.400000e+00	1.600000e+00	3.293610e+02	7.598743e+00	7.598743e+00
1.600000e+00	1.800000e+00	2.714791e+02	6.987322e+00	6.987322e+00
1.800000e+00	2.000000e+00	1.917709e+02	6.041148e+00	6.041148e+00
2.000000e+00	2.200000e+00	1.110886e+02	4.607527e+00	4.607527e+00
2.200000e+00	2.400000e+00	3.992138e+01	2.645202e+00	2.645202e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.133367e+02	9.080365e+00	9.080365e+00
2.000000e-01	4.000000e-01	3.979783e+02	8.814655e+00	8.814655e+00
4.000000e-01	6.000000e-01	3.779500e+02	8.783295e+00	8.783295e+00
6.000000e-01	8.000000e-01	4.007309e+02	8.869748e+00	8.869748e+00
8.000000e-01	1.000000e+00	3.800330e+02	8.673978e+00	8.673978e+00
1.000000e+00	1.200000e+00	3.900288e+02	8.769467e+00	8.769467e+00
1.200000e+00	1.400000e+00	3.550524e+02	8.475046e+00	8.475046e+00
1.400000e+00	1.600000e+00	3.338362e+02	8.040194e+00	8.040194e+00
1.600000e+00	1.800000e+00	2.680586e+02	7.295485e+00	7.295485e+00
1.800000e+00	2.000000e+00	1.888511e+02	6.310501e+00	6.310501e+00
2.000000e+00	2.200000e+00	1.111603e+02	4.833419e+00	4.833419e+00
2.200000e+00	2.400000e+00	3.771517e+01	2.797681e+00	2.797681e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.108209e+02	8.584276e+00	8.584276e+00
2.000000e-01	4.000000e-01	4.013209e+02	8.420987e+00	8.420987e+00
4.000000e-01	6.000000e-01	3.847003e+02	8.456373e+00	8.456373e+00
6.000000e-01	8.000000e-01	4.017893e+02	8.469144e+00	8.469144e+00
8.000000e-01	1.000000e+00	3.786776e+02	8.281451e+00	8.281451e+00
1.000000e+00	1.200000e+00	3.923539e+02	8.336183e+00	8.336183e+00
1.200000e+00	1.400000e+00	3.587044e+02	8.138523e+00	8.138523e+00
1.400000e+00	1.600000e+00	3.293404e+02	7.606635e+00	7.606635e+00
1.600000e+00	1.800000e+00	2.713051e+02	6.984877e+00	6.984877e+00
1.800000e+00	2.000000e+00	1.917797e+02	6.042708e+00	6.042708e+00
2.000000e+00	2.200000e+00	1.108168e+02	4.615676e+00	4.615676e+00
2.200000e+00	2.400000e+00	3.993802e+01	2.642889e+00	2.642889e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.113963e+02	8.632162e+00	8.632162e+00
2.000000e-01	4.000000e-01	4.018845e+02	8.466880e+00	8.466880e+00
4.000000e-01	6.000000e-01	3.848905e+02	8.523108e+00	8.523108e+00
6.000000e-01	8.000000e-01	4.038669e+02	8.520719e+00	8.520719e+00
8.000000e-01	1.000000e+00	3.795036e+02	8.334570e+00	8.334570e+00
1.000000e+00	1.200000e+00	3.927722e+02	8.375419e+00	8.375419e+00
1.200000e+00	1.400000e+00	3.603853e+02	8.188348e+00	8.188348e+00
1.400000e+00	1.600000e+00	3.290195e+02	7.633212e+00	7.633212e+00
1.600000e+00	1.800000e+00	2.715929e+02	7.014178e+00	7.014178e+00
1.800000e+00	2.000000e+00	1.918935e+02	6.077722e+00	6.077722e+00
2.000000e+00	2.200000e+00	1.105357e+02	4.628667e+00	4.628667e+00
2.200000e+00	2.400000e+00	4.018916e+01	2.671682e+00	2.671682e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.110935e+02	8.580963e+00	8.580963e+00
2.000000e-01	4.000000e-01	4.023967e+02	8.437676e+00	8.437676e+00
4.000000e-01	6.000000e-01	3.845298e+02	8.442865e+00	8.442865e+00
6.000000e-01	8.000000e-01	4.018368e+02	8.469556e+00	8.469556e+00
8.000000e-01	1.000000e+00	3.790762e+02	8.277068e+00	8.277068e+00
1.000000e+00	1.200000e+00	3.921582e+02	8.329028e+00	8.329028e+00
1.200000e+00	1.400000e+00	3.583705e+02	8.136264e+00	8.136264e+00
1.400000e+00	1.600000e+00	3.291175e+02	7.601671e+00	7.601671e+00
1.600000e+00	1.800000e+00	2.709908e+02	6.977070e+00	6.977070e+00
1.800000e+00	2.000000e+00	1.922836e+02	6.048217e+00	6.048217e+00
2.000000e+00	2.200000e+00	1.109795e+02	4.614894e+00	4.614894e+00
2.200000e+00	2.400000e+00	4.000197e+01	2.650421e+00	2.650421e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.111631e+02	8.579100e+00	8.579100e+00
2.000000e-01	4.000000e-01	4.025281e+02	8.428679e+00	8.428679e+00
4.000000e-01	6.000000e-01	3.846902e+02	8.449626e+00	8.449626e+00
6.000000e-01	8.000000e-01	4.019057e+02	8.458652e+00	8.458652e+00
8.000000e-01	1.000000e+00	3.790360e+02	8.278886e+00	8.278886e+00
1.000000e+00	1.200000e+00	3.923797e+02	8.327465e+00	8.327465e+00
1.200000e+00	1.400000e+00	3.584710e+02	8.125817e+00	8.125817e+00
1.400000e+00	1.600000e+00	3.293949e+02	7.601503e+00	7.601503e+00
1.600000e+00	1.800000e+00	2.716877e+02	6.990376e+00	6.990376e+00
1.800000e+00	2.000000e+00	1.917732e+02	6.038831e+00	6.038831e+00
2.000000e+00	2.200000e+00	1.110815e+02	4.606111e+00	4.606111e+00
2.200000e+00	2.400000e+00	3.989041e+01	2.644689e+00	2.644689e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.131450e+02	9.557759e+00	9.557759e+00
2.000000e-01	4.000000e-01	3.982933e+02	8.930817e+00	8.930817e+00
4.000000e-01	6.000000e-01	3.853194e+02	9.216005e+00	9.216005e+00
6.000000e-01	8.000000e-01	4.023030e+02	9.162936e+00	9.162936e+00
8.000000e-01	1.000000e+00	3.802737e+02	8.931444e+00	8.931444e+00
1.000000e+00	1.200000e+00	3.949057e+02	9.173339e+00	9.173339e+00
1.200000e+00	1.400000e+00	3.583084e+02	8.779391e+00	8.779391e+00
1.400000e+00	1.600000e+00	3.261927e+02	8.365123e+00	8.365123e+00
1.600000e+00	1.800000e+00	2.721234e+02	7.615371e+00	7.615371e+00
1.800000e+00	2.000000e+00	1.938347e+02	6.663348e+00	6.663348e+00
2.000000e+00	2.200000e+00	1.147201e+02	5.161480e+00	5.161480e+00
2.200000e+00	2.400000e+00	3.966052e+01	2.985379e+00	2.985379e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.111459e+02	1.886292e+01	1.886292e+01
2.000000e-01	4.000000e-01	3.784774e+02	1.514532e+01	1.514532e+01
4.000000e-01	6.000000e-01	3.826031e+02	2.054948e+01	2.054948e+01
6.000000e-01	8.000000e-01	3.856345e+02	1.703192e+01	1.703192e+01
8.000000e-01	1.000000e+00	3.752287e+02	1.598083e+01	1.598083e+01
1.000000e+00	1.200000e+00	4.036049e+02	1.777089e+01	1.777089e+01
1.200000e+00	1.400000e+00	3.483019e+02	1.496034e+01	1.496034e+01
1.400000e+00	1.600000e+00	3.166501e+02	2.119326e+01	2.119326e+01
1.600000e+00	1.800000e+00	2.861286e+02	1.547554e+01	1.547554e+01
1.800000e+00	2.000000e+00	1.932552e+02	1.135010e+01	1.135010e+01
2.000000e+00	2.200000e+00	1.240829e+02	9.623983e+00	9.623983e+00
2.200000e+00	2.400000e+00	3.560705e+01	5.724382e+00	5.724382e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.107778e+02	9.815073e+00	9.815073e+00
2.000000e-01	4.000000e-01	3.956858e+02	9.188434e+00	9.188434e+00
4.000000e-01	6.000000e-01	3.832054e+02	9.537338e+00	9.537338e+00
6.000000e-01	8.000000e-01	3.978805e+02	9.525597e+00	9.525597e+00
8.000000e-01	1.000000e+00	3.785226e+02	9.290538e+00	9.290538e+00
1.000000e+00	1.200000e+00	3.961960e+02	9.718750e+00	9.718750e+00
1.200000e+00	1.400000e+00	3.564068e+02	9.070929e+00	9.070929e+00
1.400000e+00	1.600000e+00	3.289171e+02	8.880144e+00	8.880144e+00
1.600000e+00	1.800000e+00	2.729046e+02	7.997001e+00	7.997001e+00
1.800000e+00	2.000000e+00	1.925882e+02	6.742060e+00	6.742060e+00
2.000000e+00	2.200000e+00	1.167932e+02	5.435563e+00	5.435563e+00
2.200000e+00	2.400000e+00	3.746945e+01	3.020071e+00	3.020071e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.117938e+02	8.687914e+00	8.687914e+00
2.000000e-01	4.000000e-01	4.032084e+02	8.527000e+00	8.527000e+00
4.000000e-01	6.000000e-01	3.853093e+02	8.566732e+00	8.566732e+00
6.000000e-01	8.000000e-01	4.035747e+02	8.558785e+00	8.558785e+00
8.000000e-01	1.000000e+00	3.792644e+02	8.367092e+00	8.367092e+00
1.000000e+00	1.200000e+00	3.923508e+02	8.405885e+00	8.405885e+00
1.200000e+00	1.400000e+00	3.596513e+02	8.228144e+00	8.228144e+00
1.400000e+00	1.600000e+00	3.292730e+02	7.648219e+00	7.648219e+00
1.600000e+00	1.800000e+00	2.727373e+02	7.101984e+00	7.101984e+00
1.800000e+00	2.000000e+00	1.914575e+02	6.083026e+00	6.083026e+00
2.000000e+00	2.200000e+00	1.102657e+02	4.649930e+00	4.649930e+00
2.200000e+00	2.400000e+00	4.066074e+01	2.690111e+00	2.690111e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.127403e+02	8.902435e+00	8.902435e+00
2.000000e-01	4.000000e-01	4.035035e+02	8.699440e+00	8.699440e+00
4.000000e-01	6.000000e-01	3.859013e+02	8.780475e+00	8.780475e+00
6.000000e-01	8.000000e-01	4.048909e+02	8.741972e+00	8.741972e+00
8.000000e-01	1.000000e+00	3.797691e+02	8.550534e+00	8.550534e+00
1.000000e+00	1.200000e+00	3.925122e+02	8.593870e+00	8.593870e+00
1.200000e+00	1.400000e+00	3.606996e+02	8.424838e+00	8.424838e+00
1.400000e+00	1.600000e+00	3.290419e+02	7.774738e+00	7.774738e+00
1.600000e+00	1.800000e+00	2.740997e+02	7.303651e+00	7.303651e+00
1.800000e+00	2.000000e+00	1.913088e+02	6.190499e+00	6.190499e+00
2.000000e+00	2.200000e+00	1.099053e+02	4.764134e+00	4.764134e+00
2.200000e+00	2.400000e+00	4.121391e+01	2.770078e+00	2.770078e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=0.25]
