# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y02
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_cns=2.0]
ScaledBy=4.95349654856368482e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.274884e+00	1.899181e-01	1.899181e-01
1.000000e+00	2.000000e+00	6.955613e+00	3.400550e-01	3.400550e-01
2.000000e+00	3.000000e+00	9.856630e+00	3.857858e-01	3.857858e-01
3.000000e+00	4.000000e+00	1.024872e+01	3.998511e-01	3.998511e-01
4.000000e+00	5.000000e+00	9.501085e+00	3.861891e-01	3.861891e-01
5.000000e+00	6.000000e+00	9.054645e+00	3.720695e-01	3.720695e-01
6.000000e+00	7.000000e+00	7.156244e+00	3.375989e-01	3.375989e-01
7.000000e+00	8.000000e+00	6.531371e+00	3.184797e-01	3.184797e-01
8.000000e+00	9.000000e+00	6.474128e+00	3.192148e-01	3.192148e-01
9.000000e+00	1.000000e+01	5.340542e+00	2.896751e-01	2.896751e-01
1.000000e+01	1.100000e+01	4.877805e+00	2.848818e-01	2.848818e-01
1.100000e+01	1.200000e+01	4.918713e+00	2.781952e-01	2.781952e-01
1.200000e+01	1.300000e+01	4.207174e+00	2.698110e-01	2.698110e-01
1.300000e+01	1.400000e+01	4.425401e+00	2.581047e-01	2.581047e-01
1.400000e+01	1.600000e+01	3.186276e+00	1.636198e-01	1.636198e-01
1.600000e+01	1.800000e+01	3.081910e+00	1.568626e-01	1.568626e-01
1.800000e+01	2.000000e+01	2.543741e+00	1.463021e-01	1.463021e-01
2.000000e+01	2.200000e+01	2.260295e+00	1.384976e-01	1.384976e-01
2.200000e+01	2.500000e+01	1.929755e+00	1.061719e-01	1.061719e-01
2.500000e+01	2.800000e+01	1.811592e+00	1.036422e-01	1.036422e-01
2.800000e+01	3.200000e+01	1.343609e+00	8.151599e-02	8.151599e-02
3.200000e+01	3.700000e+01	1.208824e+00	7.362087e-02	7.362087e-02
3.700000e+01	4.300000e+01	9.346338e-01	6.174225e-02	6.174225e-02
4.300000e+01	5.200000e+01	4.968091e-01	4.163170e-02	4.163170e-02
5.200000e+01	6.500000e+01	3.635212e-01	2.783353e-02	2.783353e-02
6.500000e+01	8.500000e+01	1.700345e-01	1.630523e-02	1.630523e-02
8.500000e+01	1.200000e+02	8.481826e-02	8.129938e-03	8.129938e-03
1.200000e+02	1.600000e+02	2.419149e-02	4.383604e-03	4.383604e-03
1.600000e+02	1.900000e+02	1.501200e-02	3.427104e-03	3.427104e-03
1.900000e+02	2.200000e+02	6.545630e-03	2.522922e-03	2.522922e-03
2.200000e+02	2.500000e+02	5.809320e-03	2.049407e-03	2.049407e-03
2.500000e+02	3.000000e+02	1.015696e-03	1.177732e-03	1.177732e-03
3.000000e+02	4.000000e+02	3.861975e-04	4.542357e-04	4.542357e-04
4.000000e+02	1.500000e+03	1.150046e-05	1.977141e-05	1.977141e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_murfac=2.0]
ScaledBy=4.95360193773256029e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.220869e+00	1.838033e-01	1.838033e-01
1.000000e+00	2.000000e+00	6.606290e+00	3.116998e-01	3.116998e-01
2.000000e+00	3.000000e+00	9.529530e+00	3.716214e-01	3.716214e-01
3.000000e+00	4.000000e+00	9.880907e+00	3.849726e-01	3.849726e-01
4.000000e+00	5.000000e+00	9.156430e+00	3.719308e-01	3.719308e-01
5.000000e+00	6.000000e+00	8.774951e+00	3.602376e-01	3.602376e-01
6.000000e+00	7.000000e+00	6.926615e+00	3.243123e-01	3.243123e-01
7.000000e+00	8.000000e+00	6.394557e+00	3.115885e-01	3.115885e-01
8.000000e+00	9.000000e+00	6.357393e+00	3.120938e-01	3.120938e-01
9.000000e+00	1.000000e+01	5.271391e+00	2.855784e-01	2.855784e-01
1.000000e+01	1.100000e+01	4.831951e+00	2.812078e-01	2.812078e-01
1.100000e+01	1.200000e+01	4.845420e+00	2.732305e-01	2.732305e-01
1.200000e+01	1.300000e+01	4.199180e+00	2.641346e-01	2.641346e-01
1.300000e+01	1.400000e+01	4.418069e+00	2.581166e-01	2.581166e-01
1.400000e+01	1.600000e+01	3.211655e+00	1.650289e-01	1.650289e-01
1.600000e+01	1.800000e+01	3.154475e+00	1.592182e-01	1.592182e-01
1.800000e+01	2.000000e+01	2.656713e+00	1.513492e-01	1.513492e-01
2.000000e+01	2.200000e+01	2.311325e+00	1.407886e-01	1.407886e-01
2.200000e+01	2.500000e+01	1.993683e+00	1.095488e-01	1.095488e-01
2.500000e+01	2.800000e+01	1.894540e+00	1.067021e-01	1.067021e-01
2.800000e+01	3.200000e+01	1.390065e+00	8.310660e-02	8.310660e-02
3.200000e+01	3.700000e+01	1.231475e+00	7.394360e-02	7.394360e-02
3.700000e+01	4.300000e+01	9.361407e-01	6.211425e-02	6.211425e-02
4.300000e+01	5.200000e+01	4.937430e-01	4.190265e-02	4.190265e-02
5.200000e+01	6.500000e+01	3.633881e-01	2.780230e-02	2.780230e-02
6.500000e+01	8.500000e+01	1.661973e-01	1.630090e-02	1.630090e-02
8.500000e+01	1.200000e+02	8.624980e-02	8.265128e-03	8.265128e-03
1.200000e+02	1.600000e+02	2.392750e-02	4.374570e-03	4.374570e-03
1.600000e+02	1.900000e+02	1.445734e-02	3.389684e-03	3.389684e-03
1.900000e+02	2.200000e+02	6.424570e-03	2.668095e-03	2.668095e-03
2.200000e+02	2.500000e+02	5.914860e-03	2.075562e-03	2.075562e-03
2.500000e+02	3.000000e+02	1.109253e-03	1.227844e-03	1.227844e-03
3.000000e+02	4.000000e+02	3.859535e-04	4.227761e-04	4.227761e-04
4.000000e+02	1.500000e+03	1.174553e-05	2.026992e-05	2.026992e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_murfac=0.5]
ScaledBy=4.95360285725602712e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.228530e+00	1.837923e-01	1.837923e-01
1.000000e+00	2.000000e+00	6.626952e+00	3.122623e-01	3.122623e-01
2.000000e+00	3.000000e+00	9.505326e+00	3.709218e-01	3.709218e-01
3.000000e+00	4.000000e+00	9.907624e+00	3.848856e-01	3.848856e-01
4.000000e+00	5.000000e+00	9.178178e+00	3.718790e-01	3.718790e-01
5.000000e+00	6.000000e+00	8.767676e+00	3.591225e-01	3.591225e-01
6.000000e+00	7.000000e+00	6.928692e+00	3.239625e-01	3.239625e-01
7.000000e+00	8.000000e+00	6.411665e+00	3.111865e-01	3.111865e-01
8.000000e+00	9.000000e+00	6.345950e+00	3.111759e-01	3.111759e-01
9.000000e+00	1.000000e+01	5.270258e+00	2.845108e-01	2.845108e-01
1.000000e+01	1.100000e+01	4.846142e+00	2.817563e-01	2.817563e-01
1.100000e+01	1.200000e+01	4.839369e+00	2.727955e-01	2.727955e-01
1.200000e+01	1.300000e+01	4.181468e+00	2.629573e-01	2.629573e-01
1.300000e+01	1.400000e+01	4.426467e+00	2.578048e-01	2.578048e-01
1.400000e+01	1.600000e+01	3.206244e+00	1.644365e-01	1.644365e-01
1.600000e+01	1.800000e+01	3.145545e+00	1.588240e-01	1.588240e-01
1.800000e+01	2.000000e+01	2.646860e+00	1.506988e-01	1.506988e-01
2.000000e+01	2.200000e+01	2.308041e+00	1.408193e-01	1.408193e-01
2.200000e+01	2.500000e+01	1.992316e+00	1.088989e-01	1.088989e-01
2.500000e+01	2.800000e+01	1.889562e+00	1.064036e-01	1.064036e-01
2.800000e+01	3.200000e+01	1.390184e+00	8.323878e-02	8.323878e-02
3.200000e+01	3.700000e+01	1.223032e+00	7.313801e-02	7.313801e-02
3.700000e+01	4.300000e+01	9.356092e-01	6.158206e-02	6.158206e-02
4.300000e+01	5.200000e+01	4.989403e-01	4.176921e-02	4.176921e-02
5.200000e+01	6.500000e+01	3.630026e-01	2.778105e-02	2.778105e-02
6.500000e+01	8.500000e+01	1.697366e-01	1.620012e-02	1.620012e-02
8.500000e+01	1.200000e+02	8.556626e-02	8.139826e-03	8.139826e-03
1.200000e+02	1.600000e+02	2.433070e-02	4.386583e-03	4.386583e-03
1.600000e+02	1.900000e+02	1.537548e-02	3.444917e-03	3.444917e-03
1.900000e+02	2.200000e+02	6.344870e-03	2.552944e-03	2.552944e-03
2.200000e+02	2.500000e+02	5.747987e-03	2.025398e-03	2.025398e-03
2.500000e+02	3.000000e+02	1.001635e-03	1.173775e-03	1.173775e-03
3.000000e+02	4.000000e+02	3.752827e-04	4.510404e-04	4.510404e-04
4.000000e+02	1.500000e+03	1.220792e-05	2.019142e-05	2.019142e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_cns=_2.0]
ScaledBy=4.95362439513554345e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.226706e+00	1.838462e-01	1.838462e-01
1.000000e+00	2.000000e+00	6.629404e+00	3.124629e-01	3.124629e-01
2.000000e+00	3.000000e+00	9.519263e+00	3.712875e-01	3.712875e-01
3.000000e+00	4.000000e+00	9.905923e+00	3.847055e-01	3.847055e-01
4.000000e+00	5.000000e+00	9.181154e+00	3.719078e-01	3.719078e-01
5.000000e+00	6.000000e+00	8.780851e+00	3.594981e-01	3.594981e-01
6.000000e+00	7.000000e+00	6.930659e+00	3.242996e-01	3.242996e-01
7.000000e+00	8.000000e+00	6.404634e+00	3.109727e-01	3.109727e-01
8.000000e+00	9.000000e+00	6.343304e+00	3.112734e-01	3.112734e-01
9.000000e+00	1.000000e+01	5.252139e+00	2.840823e-01	2.840823e-01
1.000000e+01	1.100000e+01	4.840982e+00	2.810904e-01	2.810904e-01
1.100000e+01	1.200000e+01	4.841584e+00	2.725883e-01	2.725883e-01
1.200000e+01	1.300000e+01	4.177282e+00	2.629519e-01	2.629519e-01
1.300000e+01	1.400000e+01	4.427055e+00	2.581308e-01	2.581308e-01
1.400000e+01	1.600000e+01	3.208969e+00	1.643775e-01	1.643775e-01
1.600000e+01	1.800000e+01	3.146984e+00	1.587770e-01	1.587770e-01
1.800000e+01	2.000000e+01	2.646193e+00	1.507053e-01	1.507053e-01
2.000000e+01	2.200000e+01	2.313076e+00	1.409874e-01	1.409874e-01
2.200000e+01	2.500000e+01	1.992540e+00	1.088528e-01	1.088528e-01
2.500000e+01	2.800000e+01	1.888896e+00	1.063465e-01	1.063465e-01
2.800000e+01	3.200000e+01	1.388545e+00	8.307933e-02	8.307933e-02
3.200000e+01	3.700000e+01	1.222553e+00	7.318134e-02	7.318134e-02
3.700000e+01	4.300000e+01	9.363535e-01	6.150276e-02	6.150276e-02
4.300000e+01	5.200000e+01	5.009041e-01	4.167641e-02	4.167641e-02
5.200000e+01	6.500000e+01	3.619437e-01	2.777757e-02	2.777757e-02
6.500000e+01	8.500000e+01	1.690579e-01	1.615978e-02	1.615978e-02
8.500000e+01	1.200000e+02	8.548474e-02	8.130823e-03	8.130823e-03
1.200000e+02	1.600000e+02	2.409228e-02	4.363343e-03	4.363343e-03
1.600000e+02	1.900000e+02	1.500381e-02	3.429282e-03	3.429282e-03
1.900000e+02	2.200000e+02	6.264597e-03	2.532964e-03	2.532964e-03
2.200000e+02	2.500000e+02	5.832997e-03	2.041831e-03	2.041831e-03
2.500000e+02	3.000000e+02	1.006240e-03	1.172351e-03	1.172351e-03
3.000000e+02	4.000000e+02	3.752889e-04	4.510411e-04	4.510411e-04
4.000000e+02	1.500000e+03	1.132846e-05	1.967223e-05	1.967223e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_cns=2.0]
ScaledBy=4.95347672657291291e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.059708e+00	1.798680e-01	1.798680e-01
1.000000e+00	2.000000e+00	6.094848e+00	3.015856e-01	3.015856e-01
2.000000e+00	3.000000e+00	8.762529e+00	3.571313e-01	3.571313e-01
3.000000e+00	4.000000e+00	9.302006e+00	3.790931e-01	3.790931e-01
4.000000e+00	5.000000e+00	8.877402e+00	3.754172e-01	3.754172e-01
5.000000e+00	6.000000e+00	8.574565e+00	3.723962e-01	3.723962e-01
6.000000e+00	7.000000e+00	7.046505e+00	3.443925e-01	3.443925e-01
7.000000e+00	8.000000e+00	6.464920e+00	3.284209e-01	3.284209e-01
8.000000e+00	9.000000e+00	6.463662e+00	3.332236e-01	3.332236e-01
9.000000e+00	1.000000e+01	5.594680e+00	3.140284e-01	3.140284e-01
1.000000e+01	1.100000e+01	5.046318e+00	3.087378e-01	3.087378e-01
1.100000e+01	1.200000e+01	4.841405e+00	2.816186e-01	2.816186e-01
1.200000e+01	1.300000e+01	4.204901e+00	2.793776e-01	2.793776e-01
1.300000e+01	1.400000e+01	4.765554e+00	2.906999e-01	2.906999e-01
1.400000e+01	1.600000e+01	3.272975e+00	1.766613e-01	1.766613e-01
1.600000e+01	1.800000e+01	3.298153e+00	1.736171e-01	1.736171e-01
1.800000e+01	2.000000e+01	2.619859e+00	1.558362e-01	1.558362e-01
2.000000e+01	2.200000e+01	2.483099e+00	1.566900e-01	1.566900e-01
2.200000e+01	2.500000e+01	2.105598e+00	1.204967e-01	1.204967e-01
2.500000e+01	2.800000e+01	1.888186e+00	1.115905e-01	1.115905e-01
2.800000e+01	3.200000e+01	1.401814e+00	8.804757e-02	8.804757e-02
3.200000e+01	3.700000e+01	1.205326e+00	7.755365e-02	7.755365e-02
3.700000e+01	4.300000e+01	9.203480e-01	6.357705e-02	6.357705e-02
4.300000e+01	5.200000e+01	5.152081e-01	4.449195e-02	4.449195e-02
5.200000e+01	6.500000e+01	3.496515e-01	2.905400e-02	2.905400e-02
6.500000e+01	8.500000e+01	1.627195e-01	1.631838e-02	1.631838e-02
8.500000e+01	1.200000e+02	8.692914e-02	8.488334e-03	8.488334e-03
1.200000e+02	1.600000e+02	2.351949e-02	4.462207e-03	4.462207e-03
1.600000e+02	1.900000e+02	1.615418e-02	3.737483e-03	3.737483e-03
1.900000e+02	2.200000e+02	6.205540e-03	2.401654e-03	2.401654e-03
2.200000e+02	2.500000e+02	5.430057e-03	2.094595e-03	2.094595e-03
2.500000e+02	3.000000e+02	6.904396e-04	1.099738e-03	1.099738e-03
3.000000e+02	4.000000e+02	2.298602e-04	4.582844e-04	4.582844e-04
4.000000e+02	1.500000e+03	1.757118e-05	1.749341e-05	1.749341e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_murfac=2.0]
ScaledBy=4.95364360369570266e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.223122e+00	1.841114e-01	1.841114e-01
1.000000e+00	2.000000e+00	6.637120e+00	3.130482e-01	3.130482e-01
2.000000e+00	3.000000e+00	9.550700e+00	3.725564e-01	3.725564e-01
3.000000e+00	4.000000e+00	9.909275e+00	3.847330e-01	3.847330e-01
4.000000e+00	5.000000e+00	9.189391e+00	3.721532e-01	3.721532e-01
5.000000e+00	6.000000e+00	8.809050e+00	3.607501e-01	3.607501e-01
6.000000e+00	7.000000e+00	6.933204e+00	3.250897e-01	3.250897e-01
7.000000e+00	8.000000e+00	6.396457e+00	3.110019e-01	3.110019e-01
8.000000e+00	9.000000e+00	6.334650e+00	3.114733e-01	3.114733e-01
9.000000e+00	1.000000e+01	5.223884e+00	2.839559e-01	2.839559e-01
1.000000e+01	1.100000e+01	4.830119e+00	2.800583e-01	2.800583e-01
1.100000e+01	1.200000e+01	4.843380e+00	2.725163e-01	2.725163e-01
1.200000e+01	1.300000e+01	4.170418e+00	2.632807e-01	2.632807e-01
1.300000e+01	1.400000e+01	4.431722e+00	2.591771e-01	2.591771e-01
1.400000e+01	1.600000e+01	3.210881e+00	1.644837e-01	1.644837e-01
1.600000e+01	1.800000e+01	3.147635e+00	1.591624e-01	1.591624e-01
1.800000e+01	2.000000e+01	2.642032e+00	1.511467e-01	1.511467e-01
2.000000e+01	2.200000e+01	2.326122e+00	1.416722e-01	1.416722e-01
2.200000e+01	2.500000e+01	1.995946e+00	1.092946e-01	1.092946e-01
2.500000e+01	2.800000e+01	1.885514e+00	1.065570e-01	1.065570e-01
2.800000e+01	3.200000e+01	1.387725e+00	8.311840e-02	8.311840e-02
3.200000e+01	3.700000e+01	1.223904e+00	7.335042e-02	7.335042e-02
3.700000e+01	4.300000e+01	9.373217e-01	6.159904e-02	6.159904e-02
4.300000e+01	5.200000e+01	5.028303e-01	4.167006e-02	4.167006e-02
5.200000e+01	6.500000e+01	3.597418e-01	2.780705e-02	2.780705e-02
6.500000e+01	8.500000e+01	1.676423e-01	1.616100e-02	1.616100e-02
8.500000e+01	1.200000e+02	8.509249e-02	8.110308e-03	8.110308e-03
1.200000e+02	1.600000e+02	2.370915e-02	4.347145e-03	4.347145e-03
1.600000e+02	1.900000e+02	1.438798e-02	3.445961e-03	3.445961e-03
1.900000e+02	2.200000e+02	6.136247e-03	2.510938e-03	2.510938e-03
2.200000e+02	2.500000e+02	5.981173e-03	2.074367e-03	2.074367e-03
2.500000e+02	3.000000e+02	1.007600e-03	1.173148e-03	1.173148e-03
3.000000e+02	4.000000e+02	3.752991e-04	4.510405e-04	4.510405e-04
4.000000e+02	1.500000e+03	9.876436e-06	1.887349e-05	1.887349e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_murfac=0.5]
ScaledBy=4.95356369016966990e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.234847e+00	1.844443e-01	1.844443e-01
1.000000e+00	2.000000e+00	6.577604e+00	3.111381e-01	3.111381e-01
2.000000e+00	3.000000e+00	9.511534e+00	3.719852e-01	3.719852e-01
3.000000e+00	4.000000e+00	9.945183e+00	3.869683e-01	3.869683e-01
4.000000e+00	5.000000e+00	9.192406e+00	3.730694e-01	3.730694e-01
5.000000e+00	6.000000e+00	8.764265e+00	3.604544e-01	3.604544e-01
6.000000e+00	7.000000e+00	6.968198e+00	3.269416e-01	3.269416e-01
7.000000e+00	8.000000e+00	6.438359e+00	3.132983e-01	3.132983e-01
8.000000e+00	9.000000e+00	6.367775e+00	3.130939e-01	3.130939e-01
9.000000e+00	1.000000e+01	5.247717e+00	2.850075e-01	2.850075e-01
1.000000e+01	1.100000e+01	4.853456e+00	2.820253e-01	2.820253e-01
1.100000e+01	1.200000e+01	4.837865e+00	2.728557e-01	2.728557e-01
1.200000e+01	1.300000e+01	4.184692e+00	2.642696e-01	2.642696e-01
1.300000e+01	1.400000e+01	4.420078e+00	2.597968e-01	2.597968e-01
1.400000e+01	1.600000e+01	3.220186e+00	1.657308e-01	1.657308e-01
1.600000e+01	1.800000e+01	3.156064e+00	1.597937e-01	1.597937e-01
1.800000e+01	2.000000e+01	2.666278e+00	1.523803e-01	1.523803e-01
2.000000e+01	2.200000e+01	2.343157e+00	1.438167e-01	1.438167e-01
2.200000e+01	2.500000e+01	1.997484e+00	1.098760e-01	1.098760e-01
2.500000e+01	2.800000e+01	1.887726e+00	1.073881e-01	1.073881e-01
2.800000e+01	3.200000e+01	1.387927e+00	8.420963e-02	8.420963e-02
3.200000e+01	3.700000e+01	1.215092e+00	7.379114e-02	7.379114e-02
3.700000e+01	4.300000e+01	9.501440e-01	6.247608e-02	6.247608e-02
4.300000e+01	5.200000e+01	5.146508e-01	4.206415e-02	4.206415e-02
5.200000e+01	6.500000e+01	3.629714e-01	2.817575e-02	2.817575e-02
6.500000e+01	8.500000e+01	1.688208e-01	1.632661e-02	1.632661e-02
8.500000e+01	1.200000e+02	8.491434e-02	8.248865e-03	8.248865e-03
1.200000e+02	1.600000e+02	2.468826e-02	4.418226e-03	4.418226e-03
1.600000e+02	1.900000e+02	1.487949e-02	3.447356e-03	3.447356e-03
1.900000e+02	2.200000e+02	6.101967e-03	2.489163e-03	2.489163e-03
2.200000e+02	2.500000e+02	5.812270e-03	2.072684e-03	2.072684e-03
2.500000e+02	3.000000e+02	1.237943e-03	1.220097e-03	1.220097e-03
3.000000e+02	4.000000e+02	4.520347e-04	4.393296e-04	4.393296e-04
4.000000e+02	1.500000e+03	7.283882e-06	2.046228e-05	2.046228e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_cns=_2.0]
ScaledBy=4.95363504230886585e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.226135e+00	1.837974e-01	1.837974e-01
1.000000e+00	2.000000e+00	6.632080e+00	3.125585e-01	3.125585e-01
2.000000e+00	3.000000e+00	9.515402e+00	3.715341e-01	3.715341e-01
3.000000e+00	4.000000e+00	9.917558e+00	3.851112e-01	3.851112e-01
4.000000e+00	5.000000e+00	9.184703e+00	3.724469e-01	3.724469e-01
5.000000e+00	6.000000e+00	8.769920e+00	3.593046e-01	3.593046e-01
6.000000e+00	7.000000e+00	6.922160e+00	3.239279e-01	3.239279e-01
7.000000e+00	8.000000e+00	6.408751e+00	3.114297e-01	3.114297e-01
8.000000e+00	9.000000e+00	6.365232e+00	3.125228e-01	3.125228e-01
9.000000e+00	1.000000e+01	5.240588e+00	2.841300e-01	2.841300e-01
1.000000e+01	1.100000e+01	4.827529e+00	2.808697e-01	2.808697e-01
1.100000e+01	1.200000e+01	4.843043e+00	2.725519e-01	2.725519e-01
1.200000e+01	1.300000e+01	4.178547e+00	2.630319e-01	2.630319e-01
1.300000e+01	1.400000e+01	4.423596e+00	2.578278e-01	2.578278e-01
1.400000e+01	1.600000e+01	3.208987e+00	1.646325e-01	1.646325e-01
1.600000e+01	1.800000e+01	3.150663e+00	1.589634e-01	1.589634e-01
1.800000e+01	2.000000e+01	2.646631e+00	1.508751e-01	1.508751e-01
2.000000e+01	2.200000e+01	2.307154e+00	1.405499e-01	1.405499e-01
2.200000e+01	2.500000e+01	1.991741e+00	1.087175e-01	1.087175e-01
2.500000e+01	2.800000e+01	1.886166e+00	1.063356e-01	1.063356e-01
2.800000e+01	3.200000e+01	1.389665e+00	8.309321e-02	8.309321e-02
3.200000e+01	3.700000e+01	1.223633e+00	7.318369e-02	7.318369e-02
3.700000e+01	4.300000e+01	9.371895e-01	6.166399e-02	6.166399e-02
4.300000e+01	5.200000e+01	4.961959e-01	4.161640e-02	4.161640e-02
5.200000e+01	6.500000e+01	3.593558e-01	2.773133e-02	2.773133e-02
6.500000e+01	8.500000e+01	1.687355e-01	1.613782e-02	1.613782e-02
8.500000e+01	1.200000e+02	8.469203e-02	8.113029e-03	8.113029e-03
1.200000e+02	1.600000e+02	2.455294e-02	4.457761e-03	4.457761e-03
1.600000e+02	1.900000e+02	1.490697e-02	3.416525e-03	3.416525e-03
1.900000e+02	2.200000e+02	6.287817e-03	2.562960e-03	2.562960e-03
2.200000e+02	2.500000e+02	5.861340e-03	2.042299e-03	2.042299e-03
2.500000e+02	3.000000e+02	1.003038e-03	1.161084e-03	1.161084e-03
3.000000e+02	4.000000e+02	3.667442e-04	4.454057e-04	4.454057e-04
4.000000e+02	1.500000e+03	1.083619e-05	1.931662e-05	1.931662e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_cns=2.0]
ScaledBy=4.95361014632366299e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.226715e+00	1.838598e-01	1.838598e-01
1.000000e+00	2.000000e+00	6.630794e+00	3.125184e-01	3.125184e-01
2.000000e+00	3.000000e+00	9.520367e+00	3.713245e-01	3.713245e-01
3.000000e+00	4.000000e+00	9.909319e+00	3.848157e-01	3.848157e-01
4.000000e+00	5.000000e+00	9.182968e+00	3.719687e-01	3.719687e-01
5.000000e+00	6.000000e+00	8.782650e+00	3.595606e-01	3.595606e-01
6.000000e+00	7.000000e+00	6.929986e+00	3.242741e-01	3.242741e-01
