# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+00	8.000000e+00	5.901973e-02	1.328385e-03	1.328385e-03
8.000000e+00	9.000000e+00	5.521386e-02	1.295720e-03	1.295720e-03
9.000000e+00	1.000000e+01	4.856915e-02	1.240223e-03	1.240223e-03
1.000000e+01	1.100000e+01	4.659569e-02	1.214257e-03	1.214257e-03
1.100000e+01	1.200000e+01	4.263740e-02	1.125574e-03	1.125574e-03
1.200000e+01	1.300000e+01	3.948032e-02	1.111844e-03	1.111844e-03
1.300000e+01	1.400000e+01	3.665381e-02	1.071605e-03	1.071605e-03
1.400000e+01	1.600000e+01	3.089589e-02	7.155355e-04	7.155355e-04
1.600000e+01	1.800000e+01	2.717832e-02	6.618185e-04	6.618185e-04
1.800000e+01	2.000000e+01	2.403945e-02	6.324219e-04	6.324219e-04
2.000000e+01	2.200000e+01	2.102933e-02	5.998346e-04	5.998346e-04
2.200000e+01	2.500000e+01	1.880071e-02	4.660116e-04	4.660116e-04
2.500000e+01	2.800000e+01	1.644709e-02	4.486485e-04	4.486485e-04
2.800000e+01	3.200000e+01	1.311739e-02	3.653243e-04	3.653243e-04
3.200000e+01	3.700000e+01	1.038621e-02	3.109181e-04	3.109181e-04
3.700000e+01	4.300000e+01	8.399642e-03	2.594299e-04	2.594299e-04
4.300000e+01	5.200000e+01	5.360979e-03	1.795094e-04	1.795094e-04
5.200000e+01	6.500000e+01	3.341455e-03	1.188535e-04	1.188535e-04
6.500000e+01	8.500000e+01	1.664257e-03	6.899286e-05	6.899286e-05
8.500000e+01	1.200000e+02	7.366874e-04	3.493651e-05	3.493651e-05
1.200000e+02	1.600000e+02	2.492371e-04	2.004640e-05	2.004640e-05
1.600000e+02	1.900000e+02	1.286827e-04	1.519466e-05	1.519466e-05
1.900000e+02	2.200000e+02	5.585067e-05	1.157017e-05	1.157017e-05
2.200000e+02	2.500000e+02	5.254803e-05	8.596606e-06	8.596606e-06
2.500000e+02	3.000000e+02	2.411346e-05	5.102156e-06	5.102156e-06
3.000000e+02	4.000000e+02	5.010665e-06	2.073152e-06	2.073152e-06
4.000000e+02	5.000000e+02	9.639630e-07	8.471468e-07	8.471468e-07
5.000000e+02	8.000000e+02	2.455075e-07	2.958670e-07	2.958670e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=9.75119793405769073e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.356814e-02	8.223288e-04	8.223288e-04
1.000000e+00	2.000000e+00	6.228676e-02	1.334019e-03	1.334019e-03
2.000000e+00	3.000000e+00	8.506885e-02	1.559177e-03	1.559177e-03
3.000000e+00	4.000000e+00	8.768715e-02	1.605875e-03	1.605875e-03
4.000000e+00	5.000000e+00	8.571327e-02	1.586808e-03	1.586808e-03
5.000000e+00	6.000000e+00	7.873195e-02	1.517434e-03	1.517434e-03
6.000000e+00	7.000000e+00	6.688253e-02	1.427828e-03	1.427828e-03
7.000000e+00	8.000000e+00	5.900036e-02	1.327887e-03	1.327887e-03
8.000000e+00	9.000000e+00	5.520107e-02	1.296050e-03	1.296050e-03
9.000000e+00	1.000000e+01	4.852696e-02	1.239653e-03	1.239653e-03
1.000000e+01	1.100000e+01	4.656828e-02	1.213145e-03	1.213145e-03
1.100000e+01	1.200000e+01	4.266134e-02	1.125928e-03	1.125928e-03
1.200000e+01	1.300000e+01	3.944622e-02	1.111601e-03	1.111601e-03
1.300000e+01	1.400000e+01	3.668587e-02	1.071528e-03	1.071528e-03
1.400000e+01	1.600000e+01	3.092693e-02	7.160529e-04	7.160529e-04
1.600000e+01	1.800000e+01	2.719601e-02	6.615085e-04	6.615085e-04
1.800000e+01	2.000000e+01	2.406387e-02	6.319173e-04	6.319173e-04
2.000000e+01	2.200000e+01	2.104529e-02	6.007986e-04	6.007986e-04
2.200000e+01	2.500000e+01	1.879980e-02	4.658152e-04	4.658152e-04
2.500000e+01	2.800000e+01	1.645174e-02	4.484695e-04	4.484695e-04
2.800000e+01	3.200000e+01	1.310559e-02	3.651596e-04	3.651596e-04
3.200000e+01	3.700000e+01	1.038033e-02	3.108385e-04	3.108385e-04
3.700000e+01	4.300000e+01	8.394727e-03	2.591456e-04	2.591456e-04
4.300000e+01	5.200000e+01	5.357964e-03	1.792833e-04	1.792833e-04
5.200000e+01	6.500000e+01	3.333652e-03	1.187876e-04	1.187876e-04
6.500000e+01	8.500000e+01	1.663551e-03	6.891547e-05	6.891547e-05
8.500000e+01	1.200000e+02	7.357494e-04	3.491445e-05	3.491445e-05
1.200000e+02	1.600000e+02	2.492709e-04	1.999147e-05	1.999147e-05
1.600000e+02	1.900000e+02	1.279833e-04	1.516067e-05	1.516067e-05
1.900000e+02	2.200000e+02	5.583397e-05	1.153682e-05	1.153682e-05
2.200000e+02	2.500000e+02	5.244347e-05	8.604929e-06	8.604929e-06
2.500000e+02	3.000000e+02	2.410632e-05	5.085326e-06	5.085326e-06
3.000000e+02	4.000000e+02	5.168936e-06	2.074591e-06	2.074591e-06
4.000000e+02	5.000000e+02	9.850071e-07	8.530411e-07	8.530411e-07
5.000000e+02	8.000000e+02	2.456974e-07	2.958042e-07	2.958042e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=9.83176513900453623e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.163328e-02	7.950121e-04	7.950121e-04
1.000000e+00	2.000000e+00	5.770976e-02	1.294295e-03	1.294295e-03
2.000000e+00	3.000000e+00	7.936222e-02	1.525550e-03	1.525550e-03
3.000000e+00	4.000000e+00	8.376898e-02	1.615143e-03	1.615143e-03
4.000000e+00	5.000000e+00	8.358228e-02	1.623355e-03	1.623355e-03
5.000000e+00	6.000000e+00	7.877791e-02	1.589172e-03	1.589172e-03
6.000000e+00	7.000000e+00	6.803757e-02	1.519686e-03	1.519686e-03
7.000000e+00	8.000000e+00	5.983928e-02	1.418074e-03	1.418074e-03
8.000000e+00	9.000000e+00	5.712145e-02	1.402762e-03	1.402762e-03
9.000000e+00	1.000000e+01	4.992257e-02	1.326277e-03	1.326277e-03
1.000000e+01	1.100000e+01	4.884196e-02	1.337986e-03	1.337986e-03
1.100000e+01	1.200000e+01	4.462739e-02	1.233967e-03	1.233967e-03
1.200000e+01	1.300000e+01	4.050197e-02	1.203129e-03	1.203129e-03
1.300000e+01	1.400000e+01	3.857430e-02	1.198547e-03	1.198547e-03
1.400000e+01	1.600000e+01	3.243137e-02	7.837938e-04	7.837938e-04
1.600000e+01	1.800000e+01	2.816133e-02	7.236213e-04	7.236213e-04
1.800000e+01	2.000000e+01	2.443668e-02	6.774629e-04	6.774629e-04
2.000000e+01	2.200000e+01	2.198028e-02	6.549282e-04	6.549282e-04
2.200000e+01	2.500000e+01	1.955963e-02	5.107109e-04	5.107109e-04
2.500000e+01	2.800000e+01	1.687245e-02	4.811425e-04	4.811425e-04
2.800000e+01	3.200000e+01	1.338289e-02	3.900308e-04	3.900308e-04
3.200000e+01	3.700000e+01	1.057348e-02	3.339310e-04	3.339310e-04
3.700000e+01	4.300000e+01	8.557645e-03	2.743111e-04	2.743111e-04
4.300000e+01	5.200000e+01	5.529943e-03	1.923698e-04	1.923698e-04
5.200000e+01	6.500000e+01	3.284468e-03	1.259368e-04	1.259368e-04
6.500000e+01	8.500000e+01	1.671414e-03	7.266311e-05	7.266311e-05
8.500000e+01	1.200000e+02	7.327463e-04	3.663569e-05	3.663569e-05
1.200000e+02	1.600000e+02	2.494659e-04	2.094525e-05	2.094525e-05
1.600000e+02	1.900000e+02	1.266632e-04	1.626365e-05	1.626365e-05
1.900000e+02	2.200000e+02	6.394647e-05	1.257025e-05	1.257025e-05
2.200000e+02	2.500000e+02	5.333303e-05	9.750007e-06	9.750007e-06
2.500000e+02	3.000000e+02	2.436630e-05	5.285212e-06	5.285212e-06
3.000000e+02	4.000000e+02	5.492401e-06	2.251279e-06	2.251279e-06
4.000000e+02	5.000000e+02	9.555064e-07	8.426572e-07	8.426572e-07
5.000000e+02	8.000000e+02	5.166587e-07	3.429075e-07	3.429075e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=9.75081204403803782e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.356360e-02	8.221072e-04	8.221072e-04
1.000000e+00	2.000000e+00	6.232414e-02	1.334898e-03	1.334898e-03
2.000000e+00	3.000000e+00	8.517171e-02	1.560880e-03	1.560880e-03
3.000000e+00	4.000000e+00	8.769065e-02	1.606996e-03	1.606996e-03
4.000000e+00	5.000000e+00	8.571627e-02	1.587908e-03	1.587908e-03
5.000000e+00	6.000000e+00	7.870980e-02	1.517652e-03	1.517652e-03
6.000000e+00	7.000000e+00	6.688111e-02	1.429014e-03	1.429014e-03
7.000000e+00	8.000000e+00	5.896017e-02	1.327633e-03	1.327633e-03
8.000000e+00	9.000000e+00	5.519522e-02	1.297153e-03	1.297153e-03
9.000000e+00	1.000000e+01	4.846681e-02	1.239788e-03	1.239788e-03
1.000000e+01	1.100000e+01	4.650474e-02	1.212190e-03	1.212190e-03
1.100000e+01	1.200000e+01	4.265184e-02	1.126994e-03	1.126994e-03
1.200000e+01	1.300000e+01	3.939045e-02	1.112428e-03	1.112428e-03
1.300000e+01	1.400000e+01	3.676097e-02	1.072925e-03	1.072925e-03
1.400000e+01	1.600000e+01	3.094148e-02	7.171344e-04	7.171344e-04
1.600000e+01	1.800000e+01	2.719097e-02	6.616447e-04	6.616447e-04
1.800000e+01	2.000000e+01	2.408370e-02	6.319151e-04	6.319151e-04
2.000000e+01	2.200000e+01	2.105123e-02	6.032964e-04	6.032964e-04
2.200000e+01	2.500000e+01	1.881343e-02	4.672433e-04	4.672433e-04
2.500000e+01	2.800000e+01	1.647077e-02	4.491541e-04	4.491541e-04
2.800000e+01	3.200000e+01	1.308540e-02	3.652013e-04	3.652013e-04
3.200000e+01	3.700000e+01	1.038428e-02	3.108293e-04	3.108293e-04
3.700000e+01	4.300000e+01	8.406922e-03	2.592846e-04	2.592846e-04
4.300000e+01	5.200000e+01	5.357172e-03	1.792989e-04	1.792989e-04
5.200000e+01	6.500000e+01	3.313378e-03	1.188589e-04	1.188589e-04
6.500000e+01	8.500000e+01	1.665060e-03	6.894989e-05	6.894989e-05
8.500000e+01	1.200000e+02	7.329577e-04	3.489024e-05	3.489024e-05
1.200000e+02	1.600000e+02	2.494160e-04	2.001404e-05	2.001404e-05
1.600000e+02	1.900000e+02	1.270615e-04	1.517894e-05	1.517894e-05
1.900000e+02	2.200000e+02	5.579527e-05	1.153444e-05	1.153444e-05
2.200000e+02	2.500000e+02	5.245283e-05	8.653223e-06	8.653223e-06
2.500000e+02	3.000000e+02	2.419744e-05	5.086068e-06	5.086068e-06
3.000000e+02	4.000000e+02	5.580805e-06	2.126451e-06	2.126451e-06
4.000000e+02	5.000000e+02	1.015653e-06	8.623658e-07	8.623658e-07
5.000000e+02	8.000000e+02	2.459436e-07	2.962463e-07	2.962463e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=9.74399504512230239e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.358152e-02	8.241012e-04	8.241012e-04
1.000000e+00	2.000000e+00	6.207415e-02	1.335431e-03	1.335431e-03
2.000000e+00	3.000000e+00	8.518346e-02	1.563855e-03	1.563855e-03
3.000000e+00	4.000000e+00	8.752362e-02	1.608563e-03	1.608563e-03
4.000000e+00	5.000000e+00	8.565383e-02	1.592512e-03	1.592512e-03
5.000000e+00	6.000000e+00	7.853209e-02	1.520643e-03	1.520643e-03
6.000000e+00	7.000000e+00	6.704477e-02	1.434586e-03	1.434586e-03
7.000000e+00	8.000000e+00	5.902541e-02	1.334126e-03	1.334126e-03
8.000000e+00	9.000000e+00	5.529303e-02	1.303577e-03	1.303577e-03
9.000000e+00	1.000000e+01	4.855646e-02	1.243716e-03	1.243716e-03
1.000000e+01	1.100000e+01	4.652148e-02	1.215812e-03	1.215812e-03
1.100000e+01	1.200000e+01	4.266888e-02	1.129701e-03	1.129701e-03
1.200000e+01	1.300000e+01	3.958052e-02	1.117602e-03	1.117602e-03
1.300000e+01	1.400000e+01	3.673556e-02	1.077890e-03	1.077890e-03
1.400000e+01	1.600000e+01	3.087257e-02	7.183707e-04	7.183707e-04
1.600000e+01	1.800000e+01	2.724935e-02	6.642012e-04	6.642012e-04
1.800000e+01	2.000000e+01	2.406178e-02	6.364939e-04	6.364939e-04
2.000000e+01	2.200000e+01	2.107826e-02	6.058733e-04	6.058733e-04
2.200000e+01	2.500000e+01	1.878417e-02	4.689417e-04	4.689417e-04
2.500000e+01	2.800000e+01	1.639222e-02	4.505027e-04	4.505027e-04
2.800000e+01	3.200000e+01	1.313892e-02	3.674471e-04	3.674471e-04
3.200000e+01	3.700000e+01	1.040216e-02	3.122464e-04	3.122464e-04
3.700000e+01	4.300000e+01	8.431533e-03	2.611467e-04	2.611467e-04
4.300000e+01	5.200000e+01	5.360112e-03	1.803912e-04	1.803912e-04
5.200000e+01	6.500000e+01	3.339303e-03	1.199646e-04	1.199646e-04
6.500000e+01	8.500000e+01	1.663030e-03	6.950513e-05	6.950513e-05
8.500000e+01	1.200000e+02	7.329109e-04	3.511628e-05	3.511628e-05
1.200000e+02	1.600000e+02	2.531167e-04	2.021806e-05	2.021806e-05
1.600000e+02	1.900000e+02	1.272431e-04	1.535831e-05	1.535831e-05
1.900000e+02	2.200000e+02	5.451140e-05	1.151248e-05	1.151248e-05
2.200000e+02	2.500000e+02	5.302350e-05	8.703596e-06	8.703596e-06
2.500000e+02	3.000000e+02	2.425580e-05	5.113691e-06	5.113691e-06
3.000000e+02	4.000000e+02	5.626782e-06	2.132302e-06	2.132302e-06
4.000000e+02	5.000000e+02	8.696606e-07	8.161850e-07	8.161850e-07
5.000000e+02	8.000000e+02	2.425692e-07	3.074902e-07	3.074902e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=9.75111599691041682e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.358593e-02	8.229699e-04	8.229699e-04
1.000000e+00	2.000000e+00	6.233749e-02	1.334604e-03	1.334604e-03
2.000000e+00	3.000000e+00	8.503895e-02	1.558740e-03	1.558740e-03
3.000000e+00	4.000000e+00	8.768531e-02	1.606083e-03	1.606083e-03
4.000000e+00	5.000000e+00	8.575469e-02	1.588226e-03	1.588226e-03
5.000000e+00	6.000000e+00	7.869797e-02	1.516371e-03	1.516371e-03
6.000000e+00	7.000000e+00	6.684298e-02	1.428674e-03	1.428674e-03
7.000000e+00	8.000000e+00	5.898107e-02	1.328753e-03	1.328753e-03
8.000000e+00	9.000000e+00	5.525334e-02	1.297343e-03	1.297343e-03
9.000000e+00	1.000000e+01	4.851354e-02	1.240056e-03	1.240056e-03
1.000000e+01	1.100000e+01	4.658433e-02	1.213972e-03	1.213972e-03
1.100000e+01	1.200000e+01	4.271547e-02	1.127431e-03	1.127431e-03
1.200000e+01	1.300000e+01	3.940282e-02	1.112934e-03	1.112934e-03
1.300000e+01	1.400000e+01	3.666135e-02	1.071130e-03	1.071130e-03
1.400000e+01	1.600000e+01	3.095652e-02	7.167787e-04	7.167787e-04
1.600000e+01	1.800000e+01	2.718973e-02	6.619077e-04	6.619077e-04
1.800000e+01	2.000000e+01	2.406301e-02	6.319970e-04	6.319970e-04
2.000000e+01	2.200000e+01	2.103780e-02	6.009574e-04	6.009574e-04
2.200000e+01	2.500000e+01	1.880476e-02	4.659628e-04	4.659628e-04
2.500000e+01	2.800000e+01	1.647026e-02	4.486916e-04	4.486916e-04
2.800000e+01	3.200000e+01	1.307689e-02	3.653309e-04	3.653309e-04
3.200000e+01	3.700000e+01	1.036999e-02	3.106747e-04	3.106747e-04
3.700000e+01	4.300000e+01	8.405485e-03	2.596009e-04	2.596009e-04
4.300000e+01	5.200000e+01	5.341950e-03	1.794367e-04	1.794367e-04
5.200000e+01	6.500000e+01	3.316375e-03	1.186298e-04	1.186298e-04
6.500000e+01	8.500000e+01	1.663737e-03	6.887763e-05	6.887763e-05
8.500000e+01	1.200000e+02	7.332926e-04	3.488897e-05	3.488897e-05
1.200000e+02	1.600000e+02	2.501067e-04	2.005803e-05	2.005803e-05
1.600000e+02	1.900000e+02	1.270202e-04	1.506130e-05	1.506130e-05
1.900000e+02	2.200000e+02	5.591817e-05	1.147954e-05	1.147954e-05
2.200000e+02	2.500000e+02	5.173630e-05	8.601317e-06	8.601317e-06
2.500000e+02	3.000000e+02	2.391536e-05	5.054948e-06	5.054948e-06
3.000000e+02	4.000000e+02	5.119494e-06	2.065109e-06	2.065109e-06
4.000000e+02	5.000000e+02	9.522549e-07	8.386393e-07	8.386393e-07
5.000000e+02	8.000000e+02	1.957755e-07	3.048040e-07	3.048040e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=9.74991324487063409e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.356131e-02	8.221206e-04	8.221206e-04
1.000000e+00	2.000000e+00	6.230839e-02	1.333626e-03	1.333626e-03
2.000000e+00	3.000000e+00	8.508003e-02	1.559011e-03	1.559011e-03
3.000000e+00	4.000000e+00	8.768184e-02	1.605784e-03	1.605784e-03
4.000000e+00	5.000000e+00	8.571607e-02	1.586873e-03	1.586873e-03
5.000000e+00	6.000000e+00	7.875650e-02	1.516949e-03	1.516949e-03
6.000000e+00	7.000000e+00	6.687234e-02	1.427662e-03	1.427662e-03
7.000000e+00	8.000000e+00	5.899584e-02	1.327834e-03	1.327834e-03
8.000000e+00	9.000000e+00	5.521115e-02	1.295902e-03	1.295902e-03
9.000000e+00	1.000000e+01	4.853924e-02	1.239888e-03	1.239888e-03
1.000000e+01	1.100000e+01	4.655732e-02	1.213045e-03	1.213045e-03
1.100000e+01	1.200000e+01	4.263382e-02	1.125538e-03	1.125538e-03
1.200000e+01	1.300000e+01	3.944758e-02	1.111621e-03	1.111621e-03
1.300000e+01	1.400000e+01	3.669198e-02	1.071748e-03	1.071748e-03
1.400000e+01	1.600000e+01	3.090273e-02	7.157739e-04	7.157739e-04
1.600000e+01	1.800000e+01	2.717299e-02	6.613764e-04	6.613764e-04
1.800000e+01	2.000000e+01	2.405122e-02	6.319053e-04	6.319053e-04
2.000000e+01	2.200000e+01	2.103610e-02	6.003008e-04	6.003008e-04
2.200000e+01	2.500000e+01	1.880853e-02	4.661353e-04	4.661353e-04
2.500000e+01	2.800000e+01	1.646171e-02	4.487268e-04	4.487268e-04
2.800000e+01	3.200000e+01	1.310649e-02	3.650526e-04	3.650526e-04
3.200000e+01	3.700000e+01	1.039230e-02	3.107033e-04	3.107033e-04
3.700000e+01	4.300000e+01	8.406195e-03	2.591951e-04	2.591951e-04
4.300000e+01	5.200000e+01	5.361270e-03	1.793597e-04	1.793597e-04
5.200000e+01	6.500000e+01	3.330371e-03	1.187720e-04	1.187720e-04
6.500000e+01	8.500000e+01	1.665505e-03	6.894761e-05	6.894761e-05
8.500000e+01	1.200000e+02	7.347517e-04	3.487463e-05	3.487463e-05
1.200000e+02	1.600000e+02	2.493361e-04	2.003744e-05	2.003744e-05
1.600000e+02	1.900000e+02	1.280912e-04	1.519755e-05	1.519755e-05
1.900000e+02	2.200000e+02	5.580103e-05	1.156202e-05	1.156202e-05
2.200000e+02	2.500000e+02	5.261813e-05	8.612187e-06	8.612187e-06
2.500000e+02	3.000000e+02	2.415598e-05	5.103563e-06	5.103563e-06
3.000000e+02	4.000000e+02	5.172971e-06	2.075048e-06	2.075048e-06
4.000000e+02	5.000000e+02	9.848773e-07	8.529287e-07	8.529287e-07
5.000000e+02	8.000000e+02	2.467748e-07	2.960731e-07	2.960731e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=4.0]
ScaledBy=9.75989618593219743e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.291607e-02	8.504459e-04	8.504459e-04
1.000000e+00	2.000000e+00	6.221544e-02	1.430961e-03	1.430961e-03
2.000000e+00	3.000000e+00	8.552356e-02	1.709804e-03	1.709804e-03
3.000000e+00	4.000000e+00	8.709448e-02	1.731034e-03	1.731034e-03
4.000000e+00	5.000000e+00	8.586672e-02	1.706346e-03	1.706346e-03
5.000000e+00	6.000000e+00	7.813187e-02	1.619579e-03	1.619579e-03
6.000000e+00	7.000000e+00	6.609862e-02	1.496133e-03	1.496133e-03
7.000000e+00	8.000000e+00	5.992085e-02	1.438391e-03	1.438391e-03
8.000000e+00	9.000000e+00	5.607009e-02	1.393960e-03	1.393960e-03
9.000000e+00	1.000000e+01	4.863349e-02	1.339173e-03	1.339173e-03
1.000000e+01	1.100000e+01	4.657798e-02	1.357983e-03	1.357983e-03
1.100000e+01	1.200000e+01	4.180014e-02	1.199543e-03	1.199543e-03
1.200000e+01	1.300000e+01	3.980025e-02	1.225881e-03	1.225881e-03
1.300000e+01	1.400000e+01	3.665225e-02	1.169348e-03	1.169348e-03
1.400000e+01	1.600000e+01	3.102737e-02	7.904908e-04	7.904908e-04
1.600000e+01	1.800000e+01	2.750245e-02	7.153758e-04	7.153758e-04
1.800000e+01	2.000000e+01	2.391879e-02	7.370722e-04	7.370722e-04
2.000000e+01	2.200000e+01	2.151876e-02	6.661423e-04	6.661423e-04
2.200000e+01	2.500000e+01	1.887276e-02	5.088721e-04	5.088721e-04
2.500000e+01	2.800000e+01	1.631419e-02	4.892112e-04	4.892112e-04
2.800000e+01	3.200000e+01	1.298484e-02	3.983057e-04	3.983057e-04
3.200000e+01	3.700000e+01	1.048578e-02	3.423002e-04	3.423002e-04
3.700000e+01	4.300000e+01	8.352138e-03	2.840096e-04	2.840096e-04
4.300000e+01	5.200000e+01	5.395447e-03	1.977285e-04	1.977285e-04
5.200000e+01	6.500000e+01	3.424508e-03	1.322642e-04	1.322642e-04
6.500000e+01	8.500000e+01	1.682423e-03	7.766616e-05	7.766616e-05
8.500000e+01	1.200000e+02	7.221506e-04	3.864059e-05	3.864059e-05
1.200000e+02	1.600000e+02	2.496827e-04	2.306666e-05	2.306666e-05
1.600000e+02	1.900000e+02	1.190170e-04	1.829881e-05	1.829881e-05
1.900000e+02	2.200000e+02	4.904870e-05	1.356218e-05	1.356218e-05
2.200000e+02	2.500000e+02	5.011330e-05	9.853160e-06	9.853160e-06
2.500000e+02	3.000000e+02	2.007450e-05	6.143343e-06	6.143343e-06
3.000000e+02	4.000000e+02	7.348422e-06	2.982213e-06	2.982213e-06
4.000000e+02	5.000000e+02	8.629379e-07	1.271157e-06	1.271157e-06
5.000000e+02	8.000000e+02	4.486833e-07	4.751571e-07	4.751571e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=2.0]
ScaledBy=9.63546035314723058e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.220539e-02	1.656831e-03	1.656831e-03
1.000000e+00	2.000000e+00	6.157242e-02	2.511573e-03	2.511573e-03
2.000000e+00	3.000000e+00	8.313267e-02	2.912971e-03	2.912971e-03
