# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+01	1.600000e+01	2.919201e-02	1.496059e-03	1.496059e-03
1.600000e+01	1.800000e+01	2.861339e-02	1.444863e-03	1.444863e-03
1.800000e+01	2.000000e+01	2.402680e-02	1.370635e-03	1.370635e-03
2.000000e+01	2.200000e+01	2.095573e-02	1.278679e-03	1.278679e-03
2.200000e+01	2.500000e+01	1.803722e-02	9.870730e-04	9.870730e-04
2.500000e+01	2.800000e+01	1.702108e-02	9.626757e-04	9.626757e-04
2.800000e+01	3.200000e+01	1.255570e-02	7.539800e-04	7.539800e-04
3.200000e+01	3.700000e+01	1.108361e-02	6.642725e-04	6.642725e-04
3.700000e+01	4.300000e+01	8.509488e-03	5.600992e-04	5.600992e-04
4.300000e+01	5.200000e+01	4.555760e-03	3.797863e-04	3.797863e-04
5.200000e+01	6.500000e+01	3.296595e-03	2.531185e-04	2.531185e-04
6.500000e+01	8.500000e+01	1.537857e-03	1.473913e-04	1.473913e-04
8.500000e+01	1.200000e+02	7.774949e-04	7.404172e-05	7.404172e-05
1.200000e+02	1.600000e+02	2.187459e-04	3.981218e-05	3.981218e-05
1.600000e+02	1.900000e+02	1.357806e-04	3.127265e-05	3.127265e-05
1.900000e+02	2.200000e+02	5.734707e-05	2.312572e-05	2.312572e-05
2.200000e+02	2.500000e+02	5.263700e-05	1.853549e-05	1.853549e-05
2.500000e+02	3.000000e+02	9.155644e-06	1.070450e-05	1.070450e-05
3.000000e+02	4.000000e+02	3.452907e-06	4.116670e-06	4.116670e-06
4.000000e+02	1.500000e+03	1.037969e-07	1.794556e-07	1.794556e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_murfac=2.0]
ScaledBy=4.58155173727288609e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.905925e-02	1.653992e-03	1.653992e-03
1.000000e+00	2.000000e+00	5.590764e-02	2.698111e-03	2.698111e-03
2.000000e+00	3.000000e+00	8.062951e-02	3.256639e-03	3.256639e-03
3.000000e+00	4.000000e+00	8.594821e-02	3.439703e-03	3.439703e-03
4.000000e+00	5.000000e+00	8.063404e-02	3.395278e-03	3.395278e-03
5.000000e+00	6.000000e+00	7.963560e-02	3.362181e-03	3.362181e-03
6.000000e+00	7.000000e+00	6.495615e-02	3.147898e-03	3.147898e-03
7.000000e+00	8.000000e+00	5.906173e-02	2.971614e-03	2.971614e-03
8.000000e+00	9.000000e+00	5.951527e-02	3.009156e-03	3.009156e-03
9.000000e+00	1.000000e+01	5.077679e-02	2.802151e-03	2.802151e-03
1.000000e+01	1.100000e+01	4.655040e-02	2.773279e-03	2.773279e-03
1.100000e+01	1.200000e+01	4.443685e-02	2.572914e-03	2.572914e-03
1.200000e+01	1.300000e+01	4.037057e-02	2.584785e-03	2.584785e-03
1.300000e+01	1.400000e+01	4.293778e-02	2.593855e-03	2.593855e-03
1.400000e+01	1.600000e+01	3.071446e-02	1.619687e-03	1.619687e-03
1.600000e+01	1.800000e+01	3.055342e-02	1.582562e-03	1.582562e-03
1.800000e+01	2.000000e+01	2.586988e-02	1.483460e-03	1.483460e-03
2.000000e+01	2.200000e+01	2.219641e-02	1.388699e-03	1.388699e-03
2.200000e+01	2.500000e+01	1.904602e-02	1.065366e-03	1.065366e-03
2.500000e+01	2.800000e+01	1.757606e-02	1.024157e-03	1.024157e-03
2.800000e+01	3.200000e+01	1.293201e-02	7.931015e-04	7.931015e-04
3.200000e+01	3.700000e+01	1.133109e-02	7.043999e-04	7.043999e-04
3.700000e+01	4.300000e+01	8.444762e-03	5.739290e-04	5.739290e-04
4.300000e+01	5.200000e+01	4.667157e-03	3.984564e-04	3.984564e-04
5.200000e+01	6.500000e+01	3.424354e-03	2.638075e-04	2.638075e-04
6.500000e+01	8.500000e+01	1.548554e-03	1.509262e-04	1.509262e-04
8.500000e+01	1.200000e+02	8.078737e-04	7.745668e-05	7.745668e-05
1.200000e+02	1.600000e+02	2.173213e-04	4.075853e-05	4.075853e-05
1.600000e+02	1.900000e+02	1.357594e-04	3.252383e-05	3.252383e-05
1.900000e+02	2.200000e+02	5.658983e-05	2.389988e-05	2.389988e-05
2.200000e+02	2.500000e+02	4.995220e-05	1.754904e-05	1.754904e-05
2.500000e+02	3.000000e+02	5.834100e-06	1.027254e-05	1.027254e-05
3.000000e+02	4.000000e+02	2.570781e-06	3.993506e-06	3.993506e-06
4.000000e+02	1.500000e+03	9.865536e-08	1.743628e-07	1.743628e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_murfac=0.5]
ScaledBy=4.55295958803181968e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.003519e-02	1.729496e-03	1.729496e-03
1.000000e+00	2.000000e+00	6.124408e-02	3.027773e-03	3.027773e-03
2.000000e+00	3.000000e+00	8.784301e-02	3.608699e-03	3.608699e-03
3.000000e+00	4.000000e+00	9.119552e-02	3.698509e-03	3.698509e-03
4.000000e+00	5.000000e+00	8.454160e-02	3.655795e-03	3.655795e-03
5.000000e+00	6.000000e+00	8.063975e-02	3.467600e-03	3.467600e-03
6.000000e+00	7.000000e+00	6.273625e-02	3.057937e-03	3.057937e-03
7.000000e+00	8.000000e+00	5.711600e-02	2.978362e-03	2.978362e-03
8.000000e+00	9.000000e+00	5.762800e-02	2.959747e-03	2.959747e-03
9.000000e+00	1.000000e+01	4.665754e-02	2.725704e-03	2.725704e-03
1.000000e+01	1.100000e+01	4.292276e-02	2.648293e-03	2.648293e-03
1.100000e+01	1.200000e+01	4.504762e-02	2.676121e-03	2.676121e-03
1.200000e+01	1.300000e+01	4.009555e-02	2.578554e-03	2.578554e-03
1.300000e+01	1.400000e+01	3.882980e-02	2.480203e-03	2.480203e-03
1.400000e+01	1.600000e+01	2.955119e-02	1.609310e-03	1.609310e-03
1.600000e+01	1.800000e+01	2.858313e-02	1.548173e-03	1.548173e-03
1.800000e+01	2.000000e+01	2.539581e-02	1.492045e-03	1.492045e-03
2.000000e+01	2.200000e+01	2.031976e-02	1.333783e-03	1.333783e-03
2.200000e+01	2.500000e+01	1.788985e-02	1.036839e-03	1.036839e-03
2.500000e+01	2.800000e+01	1.773387e-02	1.046406e-03	1.046406e-03
2.800000e+01	3.200000e+01	1.286704e-02	8.192752e-04	8.192752e-04
3.200000e+01	3.700000e+01	1.153849e-02	7.170908e-04	7.170908e-04
3.700000e+01	4.300000e+01	8.768747e-03	6.097563e-04	6.097563e-04
4.300000e+01	5.200000e+01	4.557281e-03	4.070921e-04	4.070921e-04
5.200000e+01	6.500000e+01	3.413552e-03	2.687149e-04	2.687149e-04
6.500000e+01	8.500000e+01	1.609482e-03	1.604307e-04	1.604307e-04
8.500000e+01	1.200000e+02	7.593766e-04	8.076515e-05	8.076515e-05
1.200000e+02	1.600000e+02	2.149164e-04	4.138828e-05	4.138828e-05
1.600000e+02	1.900000e+02	1.392298e-04	3.642398e-05	3.642398e-05
1.900000e+02	2.200000e+02	5.173930e-05	2.561542e-05	2.561542e-05
2.200000e+02	2.500000e+02	5.753743e-05	1.974437e-05	1.974437e-05
2.500000e+02	3.000000e+02	1.043656e-05	1.149796e-05	1.149796e-05
3.000000e+02	4.000000e+02	5.973410e-06	4.299788e-06	4.299788e-06
4.000000e+02	1.500000e+03	-5.171247e-08	2.348353e-07	2.348353e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=_2.0]
ScaledBy=4.52965601669428177e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.038419e-02	1.682257e-03	1.682257e-03
1.000000e+00	2.000000e+00	6.071082e-02	2.863605e-03	2.863605e-03
2.000000e+00	3.000000e+00	8.700137e-02	3.394071e-03	3.394071e-03
3.000000e+00	4.000000e+00	9.079326e-02	3.526199e-03	3.526199e-03
4.000000e+00	5.000000e+00	8.401634e-02	3.402093e-03	3.402093e-03
5.000000e+00	6.000000e+00	8.026181e-02	3.287367e-03	3.287367e-03
6.000000e+00	7.000000e+00	6.335714e-02	2.968408e-03	2.968408e-03
7.000000e+00	8.000000e+00	5.858656e-02	2.844460e-03	2.844460e-03
8.000000e+00	9.000000e+00	5.787343e-02	2.843329e-03	2.843329e-03
9.000000e+00	1.000000e+01	4.798406e-02	2.592582e-03	2.592582e-03
1.000000e+01	1.100000e+01	4.433570e-02	2.574736e-03	2.574736e-03
1.100000e+01	1.200000e+01	4.413386e-02	2.491541e-03	2.491541e-03
1.200000e+01	1.300000e+01	3.827431e-02	2.408597e-03	2.408597e-03
1.300000e+01	1.400000e+01	4.049685e-02	2.361099e-03	2.361099e-03
1.400000e+01	1.600000e+01	2.928299e-02	1.502752e-03	1.502752e-03
1.600000e+01	1.800000e+01	2.871157e-02	1.449675e-03	1.449675e-03
1.800000e+01	2.000000e+01	2.414149e-02	1.376232e-03	1.376232e-03
2.000000e+01	2.200000e+01	2.106857e-02	1.288188e-03	1.288188e-03
2.200000e+01	2.500000e+01	1.823594e-02	9.966644e-04	9.966644e-04
2.500000e+01	2.800000e+01	1.727009e-02	9.734374e-04	9.734374e-04
2.800000e+01	3.200000e+01	1.268751e-02	7.584378e-04	7.584378e-04
3.200000e+01	3.700000e+01	1.118462e-02	6.690378e-04	6.690378e-04
3.700000e+01	4.300000e+01	8.548795e-03	5.627485e-04	5.627485e-04
4.300000e+01	5.200000e+01	4.563941e-03	3.808439e-04	3.808439e-04
5.200000e+01	6.500000e+01	3.299398e-03	2.533036e-04	2.533036e-04
6.500000e+01	8.500000e+01	1.538787e-03	1.477064e-04	1.477064e-04
8.500000e+01	1.200000e+02	7.781834e-04	7.410285e-05	7.410285e-05
1.200000e+02	1.600000e+02	2.191180e-04	3.988239e-05	3.988239e-05
1.600000e+02	1.900000e+02	1.366343e-04	3.151707e-05	3.151707e-05
1.900000e+02	2.200000e+02	5.724540e-05	2.312260e-05	2.312260e-05
2.200000e+02	2.500000e+02	5.272857e-05	1.858017e-05	1.858017e-05
2.500000e+02	3.000000e+02	9.226444e-06	1.072165e-05	1.072165e-05
3.000000e+02	4.000000e+02	3.348784e-06	4.141716e-06	4.141716e-06
4.000000e+02	1.500000e+03	1.115289e-07	1.811981e-07	1.811981e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=2.0]
ScaledBy=4.45091091031942077e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.044073e-02	1.706489e-03	1.706489e-03
1.000000e+00	2.000000e+00	6.249891e-02	3.055527e-03	3.055527e-03
2.000000e+00	3.000000e+00	8.856569e-02	3.466438e-03	3.466438e-03
3.000000e+00	4.000000e+00	9.208879e-02	3.592819e-03	3.592819e-03
4.000000e+00	5.000000e+00	8.537097e-02	3.470061e-03	3.470061e-03
5.000000e+00	6.000000e+00	8.135953e-02	3.343190e-03	3.343190e-03
6.000000e+00	7.000000e+00	6.430166e-02	3.033458e-03	3.033458e-03
7.000000e+00	8.000000e+00	5.868693e-02	2.861665e-03	2.861665e-03
8.000000e+00	9.000000e+00	5.817258e-02	2.868270e-03	2.868270e-03
9.000000e+00	1.000000e+01	4.798686e-02	2.602844e-03	2.602844e-03
1.000000e+01	1.100000e+01	4.382899e-02	2.559775e-03	2.559775e-03
1.100000e+01	1.200000e+01	4.419657e-02	2.499693e-03	2.499693e-03
1.200000e+01	1.300000e+01	3.780310e-02	2.424357e-03	2.424357e-03
1.300000e+01	1.400000e+01	3.976396e-02	2.319172e-03	2.319172e-03
1.400000e+01	1.600000e+01	2.862994e-02	1.470188e-03	1.470188e-03
1.600000e+01	1.800000e+01	2.769217e-02	1.409472e-03	1.409472e-03
1.800000e+01	2.000000e+01	2.285650e-02	1.314581e-03	1.314581e-03
2.000000e+01	2.200000e+01	2.030964e-02	1.244456e-03	1.244456e-03
2.200000e+01	2.500000e+01	1.733961e-02	9.539965e-04	9.539965e-04
2.500000e+01	2.800000e+01	1.627787e-02	9.312663e-04	9.312663e-04
2.800000e+01	3.200000e+01	1.207286e-02	7.324532e-04	7.324532e-04
3.200000e+01	3.700000e+01	1.086176e-02	6.615122e-04	6.615122e-04
3.700000e+01	4.300000e+01	8.398052e-03	5.547782e-04	5.547782e-04
4.300000e+01	5.200000e+01	4.464026e-03	3.740771e-04	3.740771e-04
5.200000e+01	6.500000e+01	3.266380e-03	2.500952e-04	2.500952e-04
6.500000e+01	8.500000e+01	1.527826e-03	1.465089e-04	1.465089e-04
8.500000e+01	1.200000e+02	7.621254e-04	7.305068e-05	7.305068e-05
1.200000e+02	1.600000e+02	2.173701e-04	3.938840e-05	3.938840e-05
1.600000e+02	1.900000e+02	1.348887e-04	3.079387e-05	3.079387e-05
1.900000e+02	2.200000e+02	5.881503e-05	2.266944e-05	2.266944e-05
2.200000e+02	2.500000e+02	5.219903e-05	1.841473e-05	1.841473e-05
2.500000e+02	3.000000e+02	9.126430e-06	1.058239e-05	1.058239e-05
3.000000e+02	4.000000e+02	3.470136e-06	4.081486e-06	4.081486e-06
4.000000e+02	1.500000e+03	1.033362e-07	1.776539e-07	1.776539e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=2.0]
ScaledBy=4.52981776000822748e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.030872e-02	1.680789e-03	1.680789e-03
1.000000e+00	2.000000e+00	6.041117e-02	2.850336e-03	2.850336e-03
2.000000e+00	3.000000e+00	8.714272e-02	3.398289e-03	3.398289e-03
3.000000e+00	4.000000e+00	9.035588e-02	3.520379e-03	3.520379e-03
4.000000e+00	5.000000e+00	8.373091e-02	3.401117e-03	3.401117e-03
5.000000e+00	6.000000e+00	8.024248e-02	3.294190e-03	3.294190e-03
6.000000e+00	7.000000e+00	6.334038e-02	2.965672e-03	2.965672e-03
7.000000e+00	8.000000e+00	5.847498e-02	2.849319e-03	2.849319e-03
8.000000e+00	9.000000e+00	5.813513e-02	2.853940e-03	2.853940e-03
9.000000e+00	1.000000e+01	4.820420e-02	2.611469e-03	2.611469e-03
1.000000e+01	1.100000e+01	4.418574e-02	2.571502e-03	2.571502e-03
1.100000e+01	1.200000e+01	4.430890e-02	2.498555e-03	2.498555e-03
1.200000e+01	1.300000e+01	3.839937e-02	2.415377e-03	2.415377e-03
1.300000e+01	1.400000e+01	4.040100e-02	2.360346e-03	2.360346e-03
1.400000e+01	1.600000e+01	2.936895e-02	1.509106e-03	1.509106e-03
1.600000e+01	1.800000e+01	2.884607e-02	1.455969e-03	1.455969e-03
1.800000e+01	2.000000e+01	2.429430e-02	1.384012e-03	1.384012e-03
2.000000e+01	2.200000e+01	2.113589e-02	1.287440e-03	1.287440e-03
2.200000e+01	2.500000e+01	1.823122e-02	1.001769e-03	1.001769e-03
2.500000e+01	2.800000e+01	1.732461e-02	9.757366e-04	9.757366e-04
2.800000e+01	3.200000e+01	1.271144e-02	7.599678e-04	7.599678e-04
3.200000e+01	3.700000e+01	1.126122e-02	6.761766e-04	6.761766e-04
3.700000e+01	4.300000e+01	8.560532e-03	5.680033e-04	5.680033e-04
4.300000e+01	5.200000e+01	4.515029e-03	3.831786e-04	3.831786e-04
5.200000e+01	6.500000e+01	3.323000e-03	2.542379e-04	2.542379e-04
6.500000e+01	8.500000e+01	1.519790e-03	1.490635e-04	1.490635e-04
8.500000e+01	1.200000e+02	7.887106e-04	7.558040e-05	7.558040e-05
1.200000e+02	1.600000e+02	2.188049e-04	4.000323e-05	4.000323e-05
1.600000e+02	1.900000e+02	1.322051e-04	3.099694e-05	3.099694e-05
1.900000e+02	2.200000e+02	5.874943e-05	2.439837e-05	2.439837e-05
2.200000e+02	2.500000e+02	5.408840e-05	1.897996e-05	1.897996e-05
2.500000e+02	3.000000e+02	1.014356e-05	1.122801e-05	1.122801e-05
3.000000e+02	4.000000e+02	3.529349e-06	3.866073e-06	3.866073e-06
4.000000e+02	1.500000e+03	1.074069e-07	1.853581e-07	1.853581e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=0.5]
ScaledBy=4.52912738375551327e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.037567e-02	1.680431e-03	1.680431e-03
1.000000e+00	2.000000e+00	6.059087e-02	2.855045e-03	2.855045e-03
2.000000e+00	3.000000e+00	8.690812e-02	3.391374e-03	3.391374e-03
3.000000e+00	4.000000e+00	9.058637e-02	3.519045e-03	3.519045e-03
4.000000e+00	5.000000e+00	8.391698e-02	3.400126e-03	3.400126e-03
5.000000e+00	6.000000e+00	8.016372e-02	3.283492e-03	3.283492e-03
6.000000e+00	7.000000e+00	6.334971e-02	2.962021e-03	2.962021e-03
7.000000e+00	8.000000e+00	5.862247e-02	2.845209e-03	2.845209e-03
8.000000e+00	9.000000e+00	5.802164e-02	2.845112e-03	2.845112e-03
9.000000e+00	1.000000e+01	4.818648e-02	2.601310e-03	2.601310e-03
1.000000e+01	1.100000e+01	4.430875e-02	2.576125e-03	2.576125e-03
1.100000e+01	1.200000e+01	4.424682e-02	2.494195e-03	2.494195e-03
1.200000e+01	1.300000e+01	3.823157e-02	2.404244e-03	2.404244e-03
1.300000e+01	1.400000e+01	4.047162e-02	2.357134e-03	2.357134e-03
1.400000e+01	1.600000e+01	2.931500e-02	1.503459e-03	1.503459e-03
1.600000e+01	1.800000e+01	2.876003e-02	1.452143e-03	1.452143e-03
1.800000e+01	2.000000e+01	2.420050e-02	1.377854e-03	1.377854e-03
2.000000e+01	2.200000e+01	2.110264e-02	1.287525e-03	1.287525e-03
2.200000e+01	2.500000e+01	1.821594e-02	9.956734e-04	9.956734e-04
2.500000e+01	2.800000e+01	1.727645e-02	9.728590e-04	9.728590e-04
2.800000e+01	3.200000e+01	1.271059e-02	7.610603e-04	7.610603e-04
3.200000e+01	3.700000e+01	1.118230e-02	6.687080e-04	6.687080e-04
3.700000e+01	4.300000e+01	8.554367e-03	5.630507e-04	5.630507e-04
4.300000e+01	5.200000e+01	4.561861e-03	3.818999e-04	3.818999e-04
5.200000e+01	6.500000e+01	3.318968e-03	2.540050e-04	2.540050e-04
6.500000e+01	8.500000e+01	1.551918e-03	1.481193e-04	1.481193e-04
8.500000e+01	1.200000e+02	7.823406e-04	7.442322e-05	7.442322e-05
1.200000e+02	1.600000e+02	2.224580e-04	4.010696e-05	4.010696e-05
1.600000e+02	1.900000e+02	1.405795e-04	3.149722e-05	3.149722e-05
1.900000e+02	2.200000e+02	5.801177e-05	2.334182e-05	2.334182e-05
2.200000e+02	2.500000e+02	5.255440e-05	1.851841e-05	1.851841e-05
2.500000e+02	3.000000e+02	9.158042e-06	1.073194e-05	1.073194e-05
3.000000e+02	4.000000e+02	3.431247e-06	4.123906e-06	4.123906e-06
4.000000e+02	1.500000e+03	1.116182e-07	1.846121e-07	1.846121e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=_2.0]
ScaledBy=4.52902698322718086e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.035845e-02	1.680879e-03	1.680879e-03
1.000000e+00	2.000000e+00	6.061168e-02	2.856803e-03	2.856803e-03
2.000000e+00	3.000000e+00	8.703324e-02	3.394628e-03	3.394628e-03
3.000000e+00	4.000000e+00	9.056842e-02	3.517306e-03	3.517306e-03
4.000000e+00	5.000000e+00	8.394196e-02	3.400300e-03	3.400300e-03
5.000000e+00	6.000000e+00	8.028205e-02	3.286839e-03	3.286839e-03
6.000000e+00	7.000000e+00	6.336601e-02	2.965023e-03	2.965023e-03
7.000000e+00	8.000000e+00	5.855664e-02	2.843178e-03	2.843178e-03
8.000000e+00	9.000000e+00	5.799591e-02	2.845928e-03	2.845928e-03
9.000000e+00	1.000000e+01	4.801955e-02	2.597324e-03	2.597324e-03
1.000000e+01	1.100000e+01	4.426040e-02	2.569969e-03	2.569969e-03
1.100000e+01	1.200000e+01	4.426591e-02	2.492235e-03	2.492235e-03
1.200000e+01	1.300000e+01	3.819228e-02	2.404131e-03	2.404131e-03
1.300000e+01	1.400000e+01	4.047592e-02	2.360053e-03	2.360053e-03
1.400000e+01	1.600000e+01	2.933913e-02	1.502879e-03	1.502879e-03
1.600000e+01	1.800000e+01	2.877241e-02	1.451675e-03	1.451675e-03
1.800000e+01	2.000000e+01	2.419376e-02	1.377877e-03	1.377877e-03
2.000000e+01	2.200000e+01	2.114811e-02	1.289027e-03	1.289027e-03
2.200000e+01	2.500000e+01	1.821750e-02	9.952248e-04	9.952248e-04
2.500000e+01	2.800000e+01	1.726990e-02	9.723106e-04	9.723106e-04
2.800000e+01	3.200000e+01	1.269527e-02	7.595824e-04	7.595824e-04
3.200000e+01	3.700000e+01	1.117762e-02	6.690865e-04	6.690865e-04
3.700000e+01	4.300000e+01	8.560945e-03	5.623107e-04	5.623107e-04
4.300000e+01	5.200000e+01	4.579693e-03	3.810415e-04	3.810415e-04
5.200000e+01	6.500000e+01	3.309198e-03	2.539663e-04	2.539663e-04
6.500000e+01	8.500000e+01	1.545672e-03	1.477466e-04	1.477466e-04
8.500000e+01	1.200000e+02	7.815746e-04	7.433894e-05	7.433894e-05
1.200000e+02	1.600000e+02	2.202722e-04	3.989341e-05	3.989341e-05
1.600000e+02	1.900000e+02	1.371777e-04	3.135343e-05	3.135343e-05
1.900000e+02	2.200000e+02	5.727630e-05	2.315852e-05	2.315852e-05
2.200000e+02	2.500000e+02	5.333027e-05	1.866816e-05	1.866816e-05
2.500000e+02	3.000000e+02	9.199910e-06	1.071864e-05	1.071864e-05
3.000000e+02	4.000000e+02	3.431212e-06	4.123803e-06	4.123803e-06
4.000000e+02	1.500000e+03	1.035745e-07	1.798603e-07	1.798603e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=2.0]
ScaledBy=4.56705302760601308e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.899029e-02	1.658363e-03	1.658363e-03
1.000000e+00	2.000000e+00	5.619385e-02	2.780588e-03	2.780588e-03
2.000000e+00	3.000000e+00	8.078959e-02	3.292713e-03	3.292713e-03
3.000000e+00	4.000000e+00	8.576351e-02	3.495198e-03	3.495198e-03
4.000000e+00	5.000000e+00	8.184871e-02	3.461308e-03	3.461308e-03
5.000000e+00	6.000000e+00	7.905658e-02	3.433453e-03	3.433453e-03
6.000000e+00	7.000000e+00	6.496803e-02	3.175262e-03	3.175262e-03
7.000000e+00	8.000000e+00	5.960588e-02	3.028006e-03	3.028006e-03
8.000000e+00	9.000000e+00	5.959428e-02	3.072286e-03	3.072286e-03
9.000000e+00	1.000000e+01	5.158236e-02	2.895309e-03	2.895309e-03
1.000000e+01	1.100000e+01	4.652652e-02	2.846529e-03	2.846529e-03
1.100000e+01	1.200000e+01	4.463724e-02	2.596493e-03	2.596493e-03
1.200000e+01	1.300000e+01	3.876874e-02	2.575832e-03	2.575832e-03
1.300000e+01	1.400000e+01	4.393790e-02	2.680223e-03	2.680223e-03
1.400000e+01	1.600000e+01	3.017649e-02	1.628798e-03	1.628798e-03
1.600000e+01	1.800000e+01	3.040862e-02	1.600732e-03	1.600732e-03
1.800000e+01	2.000000e+01	2.415483e-02	1.436794e-03	1.436794e-03
2.000000e+01	2.200000e+01	2.289391e-02	1.444665e-03	1.444665e-03
2.200000e+01	2.500000e+01	1.941339e-02	1.110968e-03	1.110968e-03
2.500000e+01	2.800000e+01	1.740887e-02	1.028853e-03	1.028853e-03
2.800000e+01	3.200000e+01	1.292457e-02	8.117893e-04	8.117893e-04
3.200000e+01	3.700000e+01	1.111298e-02	7.150365e-04	7.150365e-04
3.700000e+01	4.300000e+01	8.485510e-03	5.861738e-04	5.861738e-04
4.300000e+01	5.200000e+01	4.750164e-03	4.102110e-04	4.102110e-04
5.200000e+01	6.500000e+01	3.223751e-03	2.678748e-04	2.678748e-04
