# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_cns=_2.0]
ScaledBy=4.95364085968101913e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.629439e+00	1.898507e-01	1.898507e-01
1.000000e+00	2.000000e+00	7.305397e+00	3.216249e-01	3.216249e-01
2.000000e+00	3.000000e+00	9.547799e+00	3.657961e-01	3.657961e-01
3.000000e+00	4.000000e+00	9.214035e+00	3.771909e-01	3.771909e-01
4.000000e+00	5.000000e+00	8.981136e+00	3.696412e-01	3.696412e-01
5.000000e+00	6.000000e+00	8.669831e+00	3.582442e-01	3.582442e-01
6.000000e+00	7.000000e+00	7.512615e+00	3.430650e-01	3.430650e-01
7.000000e+00	8.000000e+00	6.583798e+00	3.184067e-01	3.184067e-01
8.000000e+00	9.000000e+00	5.744269e+00	2.997058e-01	2.997058e-01
9.000000e+00	1.000000e+01	4.893633e+00	2.796881e-01	2.796881e-01
1.000000e+01	1.100000e+01	4.818425e+00	2.816855e-01	2.816855e-01
1.100000e+01	1.200000e+01	4.717356e+00	2.616524e-01	2.616524e-01
1.200000e+01	1.300000e+01	3.927163e+00	2.535532e-01	2.535532e-01
1.300000e+01	1.400000e+01	3.855666e+00	2.492836e-01	2.492836e-01
1.400000e+01	1.600000e+01	3.522911e+00	1.716378e-01	1.716378e-01
1.600000e+01	1.800000e+01	2.891729e+00	1.549765e-01	1.549765e-01
1.800000e+01	2.000000e+01	2.664333e+00	1.468360e-01	1.468360e-01
2.000000e+01	2.200000e+01	2.333356e+00	1.396803e-01	1.396803e-01
2.200000e+01	2.500000e+01	2.082785e+00	1.079087e-01	1.079087e-01
2.500000e+01	2.800000e+01	1.899094e+00	1.074700e-01	1.074700e-01
2.800000e+01	3.200000e+01	1.393105e+00	8.325477e-02	8.325477e-02
3.200000e+01	3.700000e+01	1.106851e+00	7.274349e-02	7.274349e-02
3.700000e+01	4.300000e+01	9.129825e-01	5.993130e-02	5.993130e-02
4.300000e+01	5.200000e+01	5.508481e-01	4.061730e-02	4.061730e-02
5.200000e+01	6.500000e+01	3.466677e-01	2.744428e-02	2.744428e-02
6.500000e+01	8.500000e+01	1.536714e-01	1.597122e-02	1.597122e-02
8.500000e+01	1.200000e+02	8.614706e-02	8.072236e-03	8.072236e-03
1.200000e+02	1.600000e+02	2.842642e-02	4.657890e-03	4.657890e-03
1.600000e+02	1.900000e+02	9.159807e-03	3.246085e-03	3.246085e-03
1.900000e+02	2.200000e+02	9.646923e-03	2.805458e-03	2.805458e-03
2.200000e+02	2.500000e+02	4.094793e-03	1.866556e-03	1.866556e-03
2.500000e+02	3.000000e+02	4.802466e-03	1.102253e-03	1.102253e-03
3.000000e+02	4.000000e+02	3.738529e-04	4.123342e-04	4.123342e-04
4.000000e+02	1.500000e+03	5.624634e-09	3.204617e-05	3.204617e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_cns=2.0]
ScaledBy=4.95349654856368482e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.745925e+00	2.004001e-01	2.004001e-01
1.000000e+00	2.000000e+00	7.557935e+00	3.332032e-01	3.332032e-01
2.000000e+00	3.000000e+00	9.889335e+00	3.791775e-01	3.791775e-01
3.000000e+00	4.000000e+00	9.573478e+00	3.919986e-01	3.919986e-01
4.000000e+00	5.000000e+00	9.269205e+00	3.826531e-01	3.826531e-01
5.000000e+00	6.000000e+00	8.925852e+00	3.699572e-01	3.699572e-01
6.000000e+00	7.000000e+00	7.670616e+00	3.520808e-01	3.520808e-01
7.000000e+00	8.000000e+00	6.755319e+00	3.271793e-01	3.271793e-01
8.000000e+00	9.000000e+00	5.838442e+00	3.062865e-01	3.062865e-01
9.000000e+00	1.000000e+01	4.965338e+00	2.845798e-01	2.845798e-01
1.000000e+01	1.100000e+01	4.914083e+00	2.874226e-01	2.874226e-01
1.100000e+01	1.200000e+01	4.776096e+00	2.651638e-01	2.651638e-01
1.200000e+01	1.300000e+01	3.903141e+00	2.543788e-01	2.543788e-01
1.300000e+01	1.400000e+01	3.870671e+00	2.489142e-01	2.489142e-01
1.400000e+01	1.600000e+01	3.472144e+00	1.692294e-01	1.692294e-01
1.600000e+01	1.800000e+01	2.834103e+00	1.533194e-01	1.533194e-01
1.800000e+01	2.000000e+01	2.617598e+00	1.443754e-01	1.443754e-01
2.000000e+01	2.200000e+01	2.255235e+00	1.362583e-01	1.362583e-01
2.200000e+01	2.500000e+01	2.022215e+00	1.053277e-01	1.053277e-01
2.500000e+01	2.800000e+01	1.817687e+00	1.045820e-01	1.045820e-01
2.800000e+01	3.200000e+01	1.344292e+00	8.167122e-02	8.167122e-02
3.200000e+01	3.700000e+01	1.082396e+00	7.183896e-02	7.183896e-02
3.700000e+01	4.300000e+01	8.983595e-01	5.954067e-02	5.954067e-02
4.300000e+01	5.200000e+01	5.504182e-01	4.090940e-02	4.090940e-02
5.200000e+01	6.500000e+01	3.423718e-01	2.747912e-02	2.747912e-02
6.500000e+01	8.500000e+01	1.545626e-01	1.601995e-02	1.601995e-02
8.500000e+01	1.200000e+02	8.667343e-02	8.109515e-03	8.109515e-03
1.200000e+02	1.600000e+02	2.869867e-02	4.664233e-03	4.664233e-03
1.600000e+02	1.900000e+02	9.159927e-03	3.216644e-03	3.216644e-03
1.900000e+02	2.200000e+02	9.522323e-03	2.794801e-03	2.794801e-03
2.200000e+02	2.500000e+02	4.097390e-03	1.859275e-03	1.859275e-03
2.500000e+02	3.000000e+02	4.765198e-03	1.093246e-03	1.093246e-03
3.000000e+02	4.000000e+02	3.716929e-04	4.138886e-04	4.138886e-04
4.000000e+02	1.500000e+03	2.149727e-07	3.224325e-05	3.224325e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_murfac=2.0]
ScaledBy=4.95360193773256029e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.621144e+00	1.896747e-01	1.896747e-01
1.000000e+00	2.000000e+00	7.265710e+00	3.208659e-01	3.208659e-01
2.000000e+00	3.000000e+00	9.550725e+00	3.658638e-01	3.658638e-01
3.000000e+00	4.000000e+00	9.206770e+00	3.773555e-01	3.773555e-01
4.000000e+00	5.000000e+00	8.973701e+00	3.701937e-01	3.701937e-01
5.000000e+00	6.000000e+00	8.644457e+00	3.577671e-01	3.577671e-01
6.000000e+00	7.000000e+00	7.549476e+00	3.447197e-01	3.447197e-01
7.000000e+00	8.000000e+00	6.590861e+00	3.182017e-01	3.182017e-01
8.000000e+00	9.000000e+00	5.705974e+00	2.983634e-01	2.983634e-01
9.000000e+00	1.000000e+01	4.875030e+00	2.795015e-01	2.795015e-01
1.000000e+01	1.100000e+01	4.836737e+00	2.836905e-01	2.836905e-01
1.100000e+01	1.200000e+01	4.695444e+00	2.612518e-01	2.612518e-01
1.200000e+01	1.300000e+01	3.900777e+00	2.535222e-01	2.535222e-01
1.300000e+01	1.400000e+01	3.839972e+00	2.485269e-01	2.485269e-01
1.400000e+01	1.600000e+01	3.516807e+00	1.715794e-01	1.715794e-01
1.600000e+01	1.800000e+01	2.889814e+00	1.553112e-01	1.553112e-01
1.800000e+01	2.000000e+01	2.660796e+00	1.473561e-01	1.473561e-01
2.000000e+01	2.200000e+01	2.344593e+00	1.406770e-01	1.406770e-01
2.200000e+01	2.500000e+01	2.093060e+00	1.080872e-01	1.080872e-01
2.500000e+01	2.800000e+01	1.890771e+00	1.078956e-01	1.078956e-01
2.800000e+01	3.200000e+01	1.397525e+00	8.375224e-02	8.375224e-02
3.200000e+01	3.700000e+01	1.093964e+00	7.273360e-02	7.273360e-02
3.700000e+01	4.300000e+01	9.024045e-01	6.000863e-02	6.000863e-02
4.300000e+01	5.200000e+01	5.521478e-01	4.092489e-02	4.092489e-02
5.200000e+01	6.500000e+01	3.437066e-01	2.771658e-02	2.771658e-02
6.500000e+01	8.500000e+01	1.547721e-01	1.607754e-02	1.607754e-02
8.500000e+01	1.200000e+02	8.664806e-02	8.108059e-03	8.108059e-03
1.200000e+02	1.600000e+02	2.898958e-02	4.677487e-03	4.677487e-03
1.600000e+02	1.900000e+02	8.504830e-03	3.231281e-03	3.231281e-03
1.900000e+02	2.200000e+02	9.930910e-03	2.876487e-03	2.876487e-03
2.200000e+02	2.500000e+02	4.502697e-03	1.852605e-03	1.852605e-03
2.500000e+02	3.000000e+02	5.073094e-03	1.165695e-03	1.165695e-03
3.000000e+02	4.000000e+02	4.138420e-04	4.073975e-04	4.073975e-04
4.000000e+02	1.500000e+03	9.188618e-07	3.142208e-05	3.142208e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_murfac=0.5]
ScaledBy=4.95360285725602712e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.625704e+00	1.897404e-01	1.897404e-01
1.000000e+00	2.000000e+00	7.305027e+00	3.213856e-01	3.213856e-01
2.000000e+00	3.000000e+00	9.545741e+00	3.654371e-01	3.654371e-01
3.000000e+00	4.000000e+00	9.225195e+00	3.775756e-01	3.775756e-01
4.000000e+00	5.000000e+00	9.005958e+00	3.702089e-01	3.702089e-01
5.000000e+00	6.000000e+00	8.671497e+00	3.581698e-01	3.581698e-01
6.000000e+00	7.000000e+00	7.521388e+00	3.433810e-01	3.433810e-01
7.000000e+00	8.000000e+00	6.580207e+00	3.180571e-01	3.180571e-01
8.000000e+00	9.000000e+00	5.737014e+00	2.993192e-01	2.993192e-01
9.000000e+00	1.000000e+01	4.890607e+00	2.794295e-01	2.794295e-01
1.000000e+01	1.100000e+01	4.823392e+00	2.815254e-01	2.815254e-01
1.100000e+01	1.200000e+01	4.713275e+00	2.611757e-01	2.611757e-01
1.200000e+01	1.300000e+01	3.919858e+00	2.531683e-01	2.531683e-01
1.300000e+01	1.400000e+01	3.849403e+00	2.482380e-01	2.482380e-01
1.400000e+01	1.600000e+01	3.525810e+00	1.716220e-01	1.716220e-01
1.600000e+01	1.800000e+01	2.887793e+00	1.549066e-01	1.549066e-01
1.800000e+01	2.000000e+01	2.663368e+00	1.471775e-01	1.471775e-01
2.000000e+01	2.200000e+01	2.334494e+00	1.397129e-01	1.397129e-01
2.200000e+01	2.500000e+01	2.083385e+00	1.080437e-01	1.080437e-01
2.500000e+01	2.800000e+01	1.894324e+00	1.074299e-01	1.074299e-01
2.800000e+01	3.200000e+01	1.394391e+00	8.341223e-02	8.341223e-02
3.200000e+01	3.700000e+01	1.105485e+00	7.260435e-02	7.260435e-02
3.700000e+01	4.300000e+01	9.134588e-01	6.004510e-02	6.004510e-02
4.300000e+01	5.200000e+01	5.521522e-01	4.062252e-02	4.062252e-02
5.200000e+01	6.500000e+01	3.468865e-01	2.746338e-02	2.746338e-02
6.500000e+01	8.500000e+01	1.535486e-01	1.600243e-02	1.600243e-02
8.500000e+01	1.200000e+02	8.619417e-02	8.088085e-03	8.088085e-03
1.200000e+02	1.600000e+02	2.828110e-02	4.676841e-03	4.676841e-03
1.600000e+02	1.900000e+02	9.289443e-03	3.242036e-03	3.242036e-03
1.900000e+02	2.200000e+02	9.628833e-03	2.804995e-03	2.804995e-03
2.200000e+02	2.500000e+02	4.179163e-03	1.866920e-03	1.866920e-03
2.500000e+02	3.000000e+02	4.756346e-03	1.091391e-03	1.091391e-03
3.000000e+02	4.000000e+02	3.752873e-04	4.148956e-04	4.148956e-04
4.000000e+02	1.500000e+03	-9.352945e-07	3.184718e-05	3.184718e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_cns=_2.0]
ScaledBy=4.95362439513554345e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.627045e+00	1.897194e-01	1.897194e-01
1.000000e+00	2.000000e+00	7.305397e+00	3.213697e-01	3.213697e-01
2.000000e+00	3.000000e+00	9.543847e+00	3.653245e-01	3.653245e-01
3.000000e+00	4.000000e+00	9.219169e+00	3.775507e-01	3.775507e-01
4.000000e+00	5.000000e+00	9.004921e+00	3.701851e-01	3.701851e-01
5.000000e+00	6.000000e+00	8.669355e+00	3.580073e-01	3.580073e-01
6.000000e+00	7.000000e+00	7.517916e+00	3.432381e-01	3.432381e-01
7.000000e+00	8.000000e+00	6.578375e+00	3.178567e-01	3.178567e-01
8.000000e+00	9.000000e+00	5.740526e+00	2.993703e-01	2.993703e-01
9.000000e+00	1.000000e+01	4.889675e+00	2.793735e-01	2.793735e-01
1.000000e+01	1.100000e+01	4.831275e+00	2.820816e-01	2.820816e-01
1.100000e+01	1.200000e+01	4.719947e+00	2.617120e-01	2.617120e-01
1.200000e+01	1.300000e+01	3.915325e+00	2.529819e-01	2.529819e-01
1.300000e+01	1.400000e+01	3.851615e+00	2.482419e-01	2.482419e-01
1.400000e+01	1.600000e+01	3.521343e+00	1.713887e-01	1.713887e-01
1.600000e+01	1.800000e+01	2.892326e+00	1.548249e-01	1.548249e-01
1.800000e+01	2.000000e+01	2.673377e+00	1.471908e-01	1.471908e-01
2.000000e+01	2.200000e+01	2.335342e+00	1.398168e-01	1.398168e-01
2.200000e+01	2.500000e+01	2.085120e+00	1.079059e-01	1.079059e-01
2.500000e+01	2.800000e+01	1.896502e+00	1.072989e-01	1.072989e-01
2.800000e+01	3.200000e+01	1.395288e+00	8.334218e-02	8.334218e-02
3.200000e+01	3.700000e+01	1.105558e+00	7.260353e-02	7.260353e-02
3.700000e+01	4.300000e+01	9.117922e-01	5.990539e-02	5.990539e-02
4.300000e+01	5.200000e+01	5.505126e-01	4.065473e-02	4.065473e-02
5.200000e+01	6.500000e+01	3.459800e-01	2.746667e-02	2.746667e-02
6.500000e+01	8.500000e+01	1.537036e-01	1.599804e-02	1.599804e-02
8.500000e+01	1.200000e+02	8.671160e-02	8.107673e-03	8.107673e-03
1.200000e+02	1.600000e+02	2.838705e-02	4.663100e-03	4.663100e-03
1.600000e+02	1.900000e+02	9.170830e-03	3.229232e-03	3.229232e-03
1.900000e+02	2.200000e+02	9.590620e-03	2.793678e-03	2.793678e-03
2.200000e+02	2.500000e+02	4.168603e-03	1.864541e-03	1.864541e-03
2.500000e+02	3.000000e+02	4.750044e-03	1.089738e-03	1.089738e-03
3.000000e+02	4.000000e+02	3.752889e-04	4.148975e-04	4.148975e-04
4.000000e+02	1.500000e+03	-3.286955e-08	3.215437e-05	3.215437e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_cns=2.0]
ScaledBy=4.95347672657291291e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.332728e+00	1.772390e-01	1.772390e-01
1.000000e+00	2.000000e+00	6.631160e+00	3.085732e-01	3.085732e-01
2.000000e+00	3.000000e+00	8.848512e+00	3.548717e-01	3.548717e-01
3.000000e+00	4.000000e+00	8.878397e+00	3.823748e-01	3.823748e-01
4.000000e+00	5.000000e+00	8.692717e+00	3.720972e-01	3.720972e-01
5.000000e+00	6.000000e+00	8.574980e+00	3.735151e-01	3.735151e-01
6.000000e+00	7.000000e+00	7.506533e+00	3.601852e-01	3.601852e-01
7.000000e+00	8.000000e+00	6.693141e+00	3.418295e-01	3.418295e-01
8.000000e+00	9.000000e+00	5.850729e+00	3.168033e-01	3.168033e-01
9.000000e+00	1.000000e+01	5.022155e+00	2.948583e-01	2.948583e-01
1.000000e+01	1.100000e+01	5.074307e+00	3.119998e-01	3.119998e-01
1.100000e+01	1.200000e+01	4.860985e+00	2.815202e-01	2.815202e-01
1.200000e+01	1.300000e+01	4.087272e+00	2.764201e-01	2.764201e-01
1.300000e+01	1.400000e+01	4.038183e+00	2.757150e-01	2.757150e-01
1.400000e+01	1.600000e+01	3.688074e+00	1.872027e-01	1.872027e-01
1.600000e+01	1.800000e+01	2.979164e+00	1.732214e-01	1.732214e-01
1.800000e+01	2.000000e+01	2.645456e+00	1.544900e-01	1.544900e-01
2.000000e+01	2.200000e+01	2.392307e+00	1.491448e-01	1.491448e-01
2.200000e+01	2.500000e+01	2.157484e+00	1.177513e-01	1.177513e-01
2.500000e+01	2.800000e+01	1.958868e+00	1.148659e-01	1.148659e-01
2.800000e+01	3.200000e+01	1.428257e+00	8.798707e-02	8.798707e-02
3.200000e+01	3.700000e+01	1.122376e+00	7.708242e-02	7.708242e-02
3.700000e+01	4.300000e+01	9.326395e-01	6.391224e-02	6.391224e-02
4.300000e+01	5.200000e+01	5.471523e-01	4.305642e-02	4.305642e-02
5.200000e+01	6.500000e+01	3.347771e-01	2.859221e-02	2.859221e-02
6.500000e+01	8.500000e+01	1.499089e-01	1.695989e-02	1.695989e-02
8.500000e+01	1.200000e+02	8.513586e-02	8.289120e-03	8.289120e-03
1.200000e+02	1.600000e+02	3.069887e-02	4.967029e-03	4.967029e-03
1.600000e+02	1.900000e+02	7.953063e-03	3.417169e-03	3.417169e-03
1.900000e+02	2.200000e+02	1.164805e-02	3.534069e-03	3.534069e-03
2.200000e+02	2.500000e+02	3.141191e-03	2.045420e-03	2.045420e-03
2.500000e+02	3.000000e+02	5.079340e-03	1.226975e-03	1.226975e-03
3.000000e+02	4.000000e+02	5.902243e-04	4.781683e-04	4.781683e-04
4.000000e+02	1.500000e+03	2.019426e-05	4.093204e-05	4.093204e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_murfac=2.0]
ScaledBy=4.95364360369570266e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.629231e+00	1.896863e-01	1.896863e-01
1.000000e+00	2.000000e+00	7.306658e+00	3.215340e-01	3.215340e-01
2.000000e+00	3.000000e+00	9.543497e+00	3.653383e-01	3.653383e-01
3.000000e+00	4.000000e+00	9.208909e+00	3.779496e-01	3.779496e-01
4.000000e+00	5.000000e+00	9.008454e+00	3.705373e-01	3.705373e-01
5.000000e+00	6.000000e+00	8.665602e+00	3.578282e-01	3.578282e-01
6.000000e+00	7.000000e+00	7.511161e+00	3.430822e-01	3.430822e-01
7.000000e+00	8.000000e+00	6.578736e+00	3.178909e-01	3.178909e-01
8.000000e+00	9.000000e+00	5.751431e+00	2.999036e-01	2.999036e-01
9.000000e+00	1.000000e+01	4.893179e+00	2.797466e-01	2.797466e-01
1.000000e+01	1.100000e+01	4.839183e+00	2.833702e-01	2.833702e-01
1.100000e+01	1.200000e+01	4.719061e+00	2.625477e-01	2.625477e-01
1.200000e+01	1.300000e+01	3.909937e+00	2.530311e-01	2.530311e-01
1.300000e+01	1.400000e+01	3.860729e+00	2.487277e-01	2.487277e-01
1.400000e+01	1.600000e+01	3.512816e+00	1.710868e-01	1.710868e-01
1.600000e+01	1.800000e+01	2.893613e+00	1.546783e-01	1.546783e-01
1.800000e+01	2.000000e+01	2.682996e+00	1.470904e-01	1.470904e-01
2.000000e+01	2.200000e+01	2.330181e+00	1.399705e-01	1.399705e-01
2.200000e+01	2.500000e+01	2.088389e+00	1.080674e-01	1.080674e-01
2.500000e+01	2.800000e+01	1.903238e+00	1.074837e-01	1.074837e-01
2.800000e+01	3.200000e+01	1.394559e+00	8.331315e-02	8.331315e-02
3.200000e+01	3.700000e+01	1.106179e+00	7.266531e-02	7.266531e-02
3.700000e+01	4.300000e+01	9.080760e-01	5.975180e-02	5.975180e-02
4.300000e+01	5.200000e+01	5.512249e-01	4.075722e-02	4.075722e-02
5.200000e+01	6.500000e+01	3.427408e-01	2.748567e-02	2.748567e-02
6.500000e+01	8.500000e+01	1.542926e-01	1.600954e-02	1.600954e-02
8.500000e+01	1.200000e+02	8.715186e-02	8.113314e-03	8.113314e-03
1.200000e+02	1.600000e+02	2.886887e-02	4.675554e-03	4.675554e-03
1.600000e+02	1.900000e+02	8.990470e-03	3.212603e-03	3.212603e-03
1.900000e+02	2.200000e+02	9.506877e-03	2.782540e-03	2.782540e-03
2.200000e+02	2.500000e+02	4.148377e-03	1.860139e-03	1.860139e-03
2.500000e+02	3.000000e+02	4.746354e-03	1.089522e-03	1.089522e-03
3.000000e+02	4.000000e+02	3.752904e-04	4.148990e-04	4.148990e-04
4.000000e+02	1.500000e+03	1.454646e-06	3.270871e-05	3.270871e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_murfac=0.5]
ScaledBy=4.95356369016966990e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.642743e+00	1.906574e-01	1.906574e-01
1.000000e+00	2.000000e+00	7.330478e+00	3.239660e-01	3.239660e-01
2.000000e+00	3.000000e+00	9.536567e+00	3.666367e-01	3.666367e-01
3.000000e+00	4.000000e+00	9.226778e+00	3.784660e-01	3.784660e-01
4.000000e+00	5.000000e+00	8.971839e+00	3.712596e-01	3.712596e-01
5.000000e+00	6.000000e+00	8.664982e+00	3.603699e-01	3.603699e-01
6.000000e+00	7.000000e+00	7.532909e+00	3.455905e-01	3.455905e-01
7.000000e+00	8.000000e+00	6.552822e+00	3.182769e-01	3.182769e-01
8.000000e+00	9.000000e+00	5.778456e+00	3.019747e-01	3.019747e-01
9.000000e+00	1.000000e+01	4.918899e+00	2.798344e-01	2.798344e-01
1.000000e+01	1.100000e+01	4.851674e+00	2.836978e-01	2.836978e-01
1.100000e+01	1.200000e+01	4.698965e+00	2.624610e-01	2.624610e-01
1.200000e+01	1.300000e+01	3.940536e+00	2.550032e-01	2.550032e-01
1.300000e+01	1.400000e+01	3.873632e+00	2.496923e-01	2.496923e-01
1.400000e+01	1.600000e+01	3.478579e+00	1.715859e-01	1.715859e-01
1.600000e+01	1.800000e+01	2.913715e+00	1.557245e-01	1.557245e-01
1.800000e+01	2.000000e+01	2.668156e+00	1.485513e-01	1.485513e-01
2.000000e+01	2.200000e+01	2.323393e+00	1.406558e-01	1.406558e-01
2.200000e+01	2.500000e+01	2.079809e+00	1.087821e-01	1.087821e-01
2.500000e+01	2.800000e+01	1.883673e+00	1.072134e-01	1.072134e-01
2.800000e+01	3.200000e+01	1.403633e+00	8.401339e-02	8.401339e-02
3.200000e+01	3.700000e+01	1.124883e+00	7.309471e-02	7.309471e-02
3.700000e+01	4.300000e+01	9.156712e-01	6.057117e-02	6.057117e-02
4.300000e+01	5.200000e+01	5.515093e-01	4.090730e-02	4.090730e-02
5.200000e+01	6.500000e+01	3.468653e-01	2.782017e-02	2.782017e-02
6.500000e+01	8.500000e+01	1.533020e-01	1.610790e-02	1.610790e-02
8.500000e+01	1.200000e+02	8.596937e-02	8.134779e-03	8.134779e-03
1.200000e+02	1.600000e+02	2.851660e-02	4.725895e-03	4.725895e-03
1.600000e+02	1.900000e+02	9.354793e-03	3.263485e-03	3.263485e-03
1.900000e+02	2.200000e+02	9.848630e-03	2.878494e-03	2.878494e-03
2.200000e+02	2.500000e+02	4.548557e-03	1.905566e-03	1.905566e-03
2.500000e+02	3.000000e+02	4.901576e-03	1.136019e-03	1.136019e-03
3.000000e+02	4.000000e+02	4.453984e-04	4.501207e-04	4.501207e-04
4.000000e+02	1.500000e+03	-3.181016e-06	3.032206e-05	3.032206e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_cns=_2.0]
ScaledBy=4.95363504230886585e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.631682e+00	1.900949e-01	1.900949e-01
1.000000e+00	2.000000e+00	7.302241e+00	3.211973e-01	3.211973e-01
2.000000e+00	3.000000e+00	9.546595e+00	3.654129e-01	3.654129e-01
3.000000e+00	4.000000e+00	9.235262e+00	3.779767e-01	3.779767e-01
4.000000e+00	5.000000e+00	9.018867e+00	3.706640e-01	3.706640e-01
5.000000e+00	6.000000e+00	8.662216e+00	3.577029e-01	3.577029e-01
6.000000e+00	7.000000e+00	7.523723e+00	3.438027e-01	3.438027e-01
