# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01
LegendOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	2.000000e+01	4.232446e-02	1.897237e-02	1.897237e-02
2.000000e+01	3.000000e+01	1.254226e-02	8.282101e-03	8.282101e-03
3.000000e+01	5.000000e+01	-1.240941e-03	4.836775e-03	4.836775e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.747654e+03	4.502814e+02	4.502814e+02
2.000000e-03	3.000000e-03	7.375607e+03	4.730694e+02	4.730694e+02
3.000000e-03	4.000000e-03	7.871142e+03	4.845495e+02	4.845495e+02
4.000000e-03	5.000000e-03	7.326888e+03	4.663269e+02	4.663269e+02
5.000000e-03	6.000000e-03	7.185544e+03	4.739068e+02	4.739068e+02
6.000000e-03	7.000000e-03	7.022317e+03	4.662038e+02	4.662038e+02
7.000000e-03	8.000000e-03	6.653466e+03	4.462816e+02	4.462816e+02
8.000000e-03	9.000000e-03	8.096444e+03	4.810589e+02	4.810589e+02
9.000000e-03	1.000000e-02	6.971283e+03	4.549107e+02	4.549107e+02
1.000000e-02	2.000000e-02	6.574672e+03	1.418238e+02	1.418238e+02
2.000000e-02	3.000000e-02	6.193641e+03	1.369160e+02	1.369160e+02
3.000000e-02	4.000000e-02	5.171261e+03	1.266250e+02	1.266250e+02
4.000000e-02	5.000000e-02	4.427734e+03	1.177212e+02	1.177212e+02
5.000000e-02	6.000000e-02	3.786527e+03	1.086430e+02	1.086430e+02
6.000000e-02	7.000000e-02	3.310500e+03	1.018210e+02	1.018210e+02
7.000000e-02	8.000000e-02	2.640800e+03	9.398879e+01	9.398879e+01
8.000000e-02	9.000000e-02	2.370975e+03	8.796275e+01	8.796275e+01
9.000000e-02	1.000000e-01	2.071481e+03	8.325606e+01	8.325606e+01
1.000000e-01	2.000000e-01	1.300284e+03	2.114193e+01	2.114193e+01
2.000000e-01	3.000000e-01	6.220204e+02	1.569020e+01	1.569020e+01
3.000000e-01	4.000000e-01	3.293119e+02	1.262038e+01	1.262038e+01
4.000000e-01	5.000000e-01	2.153011e+02	1.054936e+01	1.054936e+01
5.000000e-01	6.000000e-01	1.280684e+02	8.955104e+00	8.955104e+00
6.000000e-01	7.000000e-01	1.014518e+02	7.462871e+00	7.462871e+00
7.000000e-01	8.000000e-01	6.749862e+01	6.194468e+00	6.194468e+00
8.000000e-01	9.000000e-01	4.209726e+01	5.134884e+00	5.134884e+00
9.000000e-01	1.000000e+00	3.530374e+01	4.799263e+00	4.799263e+00
1.000000e+00	3.000000e+00	9.185085e+00	5.058940e-01	5.058940e-01
3.000000e+00	5.000000e+00	1.115652e+00	1.694270e-01	1.694270e-01
5.000000e+00	7.000000e+00	4.766748e-01	1.107620e-01	1.107620e-01
7.000000e+00	1.000000e+01	2.234600e-01	6.171332e-02	6.171332e-02
1.000000e+01	2.000000e+01	4.502623e-02	1.873026e-02	1.873026e-02
2.000000e+01	3.000000e+01	1.252397e-02	8.300660e-03	8.300660e-03
3.000000e+01	5.000000e+01	-1.162607e-03	4.830541e-03	4.830541e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.515440e+03	4.501486e+02	4.501486e+02
2.000000e-03	3.000000e-03	7.041750e+03	4.615539e+02	4.615539e+02
3.000000e-03	4.000000e-03	7.319762e+03	4.606504e+02	4.606504e+02
4.000000e-03	5.000000e-03	6.870771e+03	4.488279e+02	4.488279e+02
5.000000e-03	6.000000e-03	6.693645e+03	4.617049e+02	4.617049e+02
6.000000e-03	7.000000e-03	6.632525e+03	4.543950e+02	4.543950e+02
7.000000e-03	8.000000e-03	6.322754e+03	4.437308e+02	4.437308e+02
8.000000e-03	9.000000e-03	7.855840e+03	4.780526e+02	4.780526e+02
9.000000e-03	1.000000e-02	6.669870e+03	4.464885e+02	4.464885e+02
1.000000e-02	2.000000e-02	6.203521e+03	1.388171e+02	1.388171e+02
2.000000e-02	3.000000e-02	5.926360e+03	1.351000e+02	1.351000e+02
3.000000e-02	4.000000e-02	5.045311e+03	1.277113e+02	1.277113e+02
4.000000e-02	5.000000e-02	4.416349e+03	1.204441e+02	1.204441e+02
5.000000e-02	6.000000e-02	3.735218e+03	1.109250e+02	1.109250e+02
6.000000e-02	7.000000e-02	3.378101e+03	1.073918e+02	1.073918e+02
7.000000e-02	8.000000e-02	2.703962e+03	9.958133e+01	9.958133e+01
8.000000e-02	9.000000e-02	2.376901e+03	9.083277e+01	9.083277e+01
9.000000e-02	1.000000e-01	2.140514e+03	8.840222e+01	8.840222e+01
1.000000e-01	2.000000e-01	1.350524e+03	2.245598e+01	2.245598e+01
2.000000e-01	3.000000e-01	6.409284e+02	1.654343e+01	1.654343e+01
3.000000e-01	4.000000e-01	3.356370e+02	1.303301e+01	1.303301e+01
4.000000e-01	5.000000e-01	2.168841e+02	1.076363e+01	1.076363e+01
5.000000e-01	6.000000e-01	1.294483e+02	9.157293e+00	9.157293e+00
6.000000e-01	7.000000e-01	1.032645e+02	7.733484e+00	7.733484e+00
7.000000e-01	8.000000e-01	6.798682e+01	6.367006e+00	6.367006e+00
8.000000e-01	9.000000e-01	4.222546e+01	5.160340e+00	5.160340e+00
9.000000e-01	1.000000e+00	3.266455e+01	4.785866e+00	4.785866e+00
1.000000e+00	3.000000e+00	9.326130e+00	5.199575e-01	5.199575e-01
3.000000e+00	5.000000e+00	1.089954e+00	1.710617e-01	1.710617e-01
5.000000e+00	7.000000e+00	4.633700e-01	1.125302e-01	1.125302e-01
7.000000e+00	1.000000e+01	2.017413e-01	6.432948e-02	6.432948e-02
1.000000e+01	2.000000e+01	4.316058e-02	1.934967e-02	1.934967e-02
2.000000e+01	3.000000e+01	1.498477e-02	8.163647e-03	8.163647e-03
3.000000e+01	5.000000e+01	-1.079132e-03	4.903139e-03	4.903139e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.664671e+03	4.624836e+02	4.624836e+02
2.000000e-03	3.000000e-03	7.076053e+03	4.848766e+02	4.848766e+02
3.000000e-03	4.000000e-03	7.619746e+03	4.951102e+02	4.951102e+02
4.000000e-03	5.000000e-03	7.119099e+03	4.818830e+02	4.818830e+02
5.000000e-03	6.000000e-03	7.212662e+03	4.978913e+02	4.978913e+02
6.000000e-03	7.000000e-03	7.058674e+03	4.917117e+02	4.917117e+02
7.000000e-03	8.000000e-03	6.537101e+03	4.536182e+02	4.536182e+02
8.000000e-03	9.000000e-03	8.076203e+03	4.980322e+02	4.980322e+02
9.000000e-03	1.000000e-02	7.175298e+03	4.908245e+02	4.908245e+02
1.000000e-02	2.000000e-02	6.530936e+03	1.496690e+02	1.496690e+02
2.000000e-02	3.000000e-02	6.179315e+03	1.433018e+02	1.433018e+02
3.000000e-02	4.000000e-02	5.094979e+03	1.320711e+02	1.320711e+02
4.000000e-02	5.000000e-02	4.373452e+03	1.231752e+02	1.231752e+02
5.000000e-02	6.000000e-02	3.794414e+03	1.144436e+02	1.144436e+02
6.000000e-02	7.000000e-02	3.288705e+03	1.070191e+02	1.070191e+02
7.000000e-02	8.000000e-02	2.630960e+03	9.884044e+01	9.884044e+01
8.000000e-02	9.000000e-02	2.376050e+03	9.284979e+01	9.284979e+01
9.000000e-02	1.000000e-01	2.007313e+03	8.738036e+01	8.738036e+01
1.000000e-01	2.000000e-01	1.306291e+03	2.221592e+01	2.221592e+01
2.000000e-01	3.000000e-01	6.207914e+02	1.674853e+01	1.674853e+01
3.000000e-01	4.000000e-01	3.300899e+02	1.339190e+01	1.339190e+01
4.000000e-01	5.000000e-01	2.179380e+02	1.112114e+01	1.112114e+01
5.000000e-01	6.000000e-01	1.273308e+02	9.462486e+00	9.462486e+00
6.000000e-01	7.000000e-01	1.048588e+02	8.020160e+00	8.020160e+00
7.000000e-01	8.000000e-01	6.538744e+01	6.507306e+00	6.507306e+00
8.000000e-01	9.000000e-01	3.718470e+01	5.426037e+00	5.426037e+00
9.000000e-01	1.000000e+00	3.749576e+01	5.324554e+00	5.324554e+00
1.000000e+00	3.000000e+00	9.432975e+00	5.356909e-01	5.356909e-01
3.000000e+00	5.000000e+00	1.123819e+00	1.758300e-01	1.758300e-01
5.000000e+00	7.000000e+00	4.585319e-01	1.201966e-01	1.201966e-01
7.000000e+00	1.000000e+01	2.119973e-01	6.657143e-02	6.657143e-02
1.000000e+01	2.000000e+01	3.501935e-02	1.951899e-02	1.951899e-02
2.000000e+01	3.000000e+01	1.383797e-02	9.090343e-03	9.090343e-03
3.000000e+01	5.000000e+01	-2.075182e-03	4.873384e-03	4.873384e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.696544e+03	4.472199e+02	4.472199e+02
2.000000e-03	3.000000e-03	7.345750e+03	4.702781e+02	4.702781e+02
3.000000e-03	4.000000e-03	7.840259e+03	4.829407e+02	4.829407e+02
4.000000e-03	5.000000e-03	7.284534e+03	4.633503e+02	4.633503e+02
5.000000e-03	6.000000e-03	7.126997e+03	4.710959e+02	4.710959e+02
6.000000e-03	7.000000e-03	6.984097e+03	4.633140e+02	4.633140e+02
7.000000e-03	8.000000e-03	6.602639e+03	4.433900e+02	4.433900e+02
8.000000e-03	9.000000e-03	8.063841e+03	4.788537e+02	4.788537e+02
9.000000e-03	1.000000e-02	6.945288e+03	4.529535e+02	4.529535e+02
1.000000e-02	2.000000e-02	6.537671e+03	1.411179e+02	1.411179e+02
2.000000e-02	3.000000e-02	6.162866e+03	1.362399e+02	1.362399e+02
3.000000e-02	4.000000e-02	5.151499e+03	1.260814e+02	1.260814e+02
4.000000e-02	5.000000e-02	4.402729e+03	1.172844e+02	1.172844e+02
5.000000e-02	6.000000e-02	3.773951e+03	1.083228e+02	1.083228e+02
6.000000e-02	7.000000e-02	3.302774e+03	1.016547e+02	1.016547e+02
7.000000e-02	8.000000e-02	2.631114e+03	9.372359e+01	9.372359e+01
8.000000e-02	9.000000e-02	2.365214e+03	8.779663e+01	8.779663e+01
9.000000e-02	1.000000e-01	2.071901e+03	8.329123e+01	8.329123e+01
1.000000e-01	2.000000e-01	1.303690e+03	2.118418e+01	2.118418e+01
2.000000e-01	3.000000e-01	6.254780e+02	1.574747e+01	1.574747e+01
3.000000e-01	4.000000e-01	3.306976e+02	1.264696e+01	1.264696e+01
4.000000e-01	5.000000e-01	2.155446e+02	1.055236e+01	1.055236e+01
5.000000e-01	6.000000e-01	1.279371e+02	8.943152e+00	8.943152e+00
6.000000e-01	7.000000e-01	1.011597e+02	7.456884e+00	7.456884e+00
7.000000e-01	8.000000e-01	6.763981e+01	6.184534e+00	6.184534e+00
8.000000e-01	9.000000e-01	4.197560e+01	5.135673e+00	5.135673e+00
9.000000e-01	1.000000e+00	3.516461e+01	4.778699e+00	4.778699e+00
1.000000e+00	3.000000e+00	9.167490e+00	5.054125e-01	5.054125e-01
3.000000e+00	5.000000e+00	1.111808e+00	1.689563e-01	1.689563e-01
5.000000e+00	7.000000e+00	4.786794e-01	1.112371e-01	1.112371e-01
7.000000e+00	1.000000e+01	2.243658e-01	6.185887e-02	6.185887e-02
1.000000e+01	2.000000e+01	4.492339e-02	1.861371e-02	1.861371e-02
2.000000e+01	3.000000e+01	1.241781e-02	8.266393e-03	8.266393e-03
3.000000e+01	5.000000e+01	-1.133377e-03	4.842358e-03	4.842358e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.868075e+03	4.599983e+02	4.599983e+02
2.000000e-03	3.000000e-03	7.548087e+03	4.857832e+02	4.857832e+02
3.000000e-03	4.000000e-03	8.138745e+03	5.016074e+02	5.016074e+02
4.000000e-03	5.000000e-03	7.572034e+03	4.851734e+02	4.851734e+02
5.000000e-03	6.000000e-03	7.361903e+03	4.858675e+02	4.858675e+02
6.000000e-03	7.000000e-03	7.164589e+03	4.769990e+02	4.769990e+02
7.000000e-03	8.000000e-03	6.797572e+03	4.552718e+02	4.552718e+02
8.000000e-03	9.000000e-03	8.293181e+03	4.940240e+02	4.940240e+02
9.000000e-03	1.000000e-02	7.073184e+03	4.629198e+02	4.629198e+02
1.000000e-02	2.000000e-02	6.727123e+03	1.453301e+02	1.453301e+02
2.000000e-02	3.000000e-02	6.330053e+03	1.401860e+02	1.401860e+02
3.000000e-02	4.000000e-02	5.243416e+03	1.291282e+02	1.291282e+02
4.000000e-02	5.000000e-02	4.489177e+03	1.197877e+02	1.197877e+02
5.000000e-02	6.000000e-02	3.821895e+03	1.102021e+02	1.102021e+02
6.000000e-02	7.000000e-02	3.349688e+03	1.032668e+02	1.032668e+02
7.000000e-02	8.000000e-02	2.660897e+03	9.464926e+01	9.464926e+01
8.000000e-02	9.000000e-02	2.378384e+03	8.862943e+01	8.862943e+01
9.000000e-02	1.000000e-01	2.067817e+03	8.350750e+01	8.350750e+01
1.000000e-01	2.000000e-01	1.285987e+03	2.103687e+01	2.103687e+01
2.000000e-01	3.000000e-01	6.075132e+02	1.545174e+01	1.545174e+01
3.000000e-01	4.000000e-01	3.254299e+02	1.270469e+01	1.270469e+01
4.000000e-01	5.000000e-01	2.152467e+02	1.059298e+01	1.059298e+01
5.000000e-01	6.000000e-01	1.279072e+02	8.986212e+00	8.986212e+00
6.000000e-01	7.000000e-01	1.012530e+02	7.476170e+00	7.476170e+00
7.000000e-01	8.000000e-01	6.776178e+01	6.202692e+00	6.202692e+00
8.000000e-01	9.000000e-01	4.215269e+01	5.148406e+00	5.148406e+00
9.000000e-01	1.000000e+00	3.569433e+01	4.802979e+00	4.802979e+00
1.000000e+00	3.000000e+00	9.158460e+00	5.056998e-01	5.056998e-01
3.000000e+00	5.000000e+00	1.119458e+00	1.702308e-01	1.702308e-01
5.000000e+00	7.000000e+00	4.698332e-01	1.105071e-01	1.105071e-01
7.000000e+00	1.000000e+01	2.249397e-01	6.217246e-02	6.217246e-02
1.000000e+01	2.000000e+01	4.792674e-02	1.868678e-02	1.868678e-02
2.000000e+01	3.000000e+01	1.247669e-02	8.313713e-03	8.313713e-03
3.000000e+01	5.000000e+01	-1.260838e-03	4.853262e-03	4.853262e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.689426e+03	4.474314e+02	4.474314e+02
2.000000e-03	3.000000e-03	7.308191e+03	4.705412e+02	4.705412e+02
3.000000e-03	4.000000e-03	7.879775e+03	4.853882e+02	4.853882e+02
4.000000e-03	5.000000e-03	7.292779e+03	4.653053e+02	4.653053e+02
5.000000e-03	6.000000e-03	7.096410e+03	4.719088e+02	4.719088e+02
6.000000e-03	7.000000e-03	6.971263e+03	4.641675e+02	4.641675e+02
7.000000e-03	8.000000e-03	6.582254e+03	4.423206e+02	4.423206e+02
8.000000e-03	9.000000e-03	8.020273e+03	4.779447e+02	4.779447e+02
9.000000e-03	1.000000e-02	6.883812e+03	4.505267e+02	4.505267e+02
1.000000e-02	2.000000e-02	6.520535e+03	1.409932e+02	1.409932e+02
2.000000e-02	3.000000e-02	6.154917e+03	1.363999e+02	1.363999e+02
3.000000e-02	4.000000e-02	5.146236e+03	1.262633e+02	1.262633e+02
4.000000e-02	5.000000e-02	4.403135e+03	1.175061e+02	1.175061e+02
5.000000e-02	6.000000e-02	3.770836e+03	1.081568e+02	1.081568e+02
6.000000e-02	7.000000e-02	3.310773e+03	1.019052e+02	1.019052e+02
7.000000e-02	8.000000e-02	2.634508e+03	9.375707e+01	9.375707e+01
8.000000e-02	9.000000e-02	2.361246e+03	8.800074e+01	8.800074e+01
9.000000e-02	1.000000e-01	2.069895e+03	8.348272e+01	8.348272e+01
1.000000e-01	2.000000e-01	1.300390e+03	2.122085e+01	2.122085e+01
2.000000e-01	3.000000e-01	6.293466e+02	1.585077e+01	1.585077e+01
3.000000e-01	4.000000e-01	3.281283e+02	1.270976e+01	1.270976e+01
4.000000e-01	5.000000e-01	2.147390e+02	1.065413e+01	1.065413e+01
5.000000e-01	6.000000e-01	1.280905e+02	8.986188e+00	8.986188e+00
6.000000e-01	7.000000e-01	1.019643e+02	7.515913e+00	7.515913e+00
7.000000e-01	8.000000e-01	6.656389e+01	6.223513e+00	6.223513e+00
8.000000e-01	9.000000e-01	4.242104e+01	5.161076e+00	5.161076e+00
9.000000e-01	1.000000e+00	3.609189e+01	4.856813e+00	4.856813e+00
1.000000e+00	3.000000e+00	9.285135e+00	5.128521e-01	5.128521e-01
3.000000e+00	5.000000e+00	1.121125e+00	1.703961e-01	1.703961e-01
5.000000e+00	7.000000e+00	4.444706e-01	1.090739e-01	1.090739e-01
7.000000e+00	1.000000e+01	2.305832e-01	6.259300e-02	6.259300e-02
1.000000e+01	2.000000e+01	4.465802e-02	1.908566e-02	1.908566e-02
2.000000e+01	3.000000e+01	1.078452e-02	8.164774e-03	8.164774e-03
3.000000e+01	5.000000e+01	-6.117490e-04	4.773532e-03	4.773532e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.703759e+03	4.471655e+02	4.471655e+02
2.000000e-03	3.000000e-03	7.339833e+03	4.699611e+02	4.699611e+02
3.000000e-03	4.000000e-03	7.833867e+03	4.822321e+02	4.822321e+02
4.000000e-03	5.000000e-03	7.274966e+03	4.631774e+02	4.631774e+02
5.000000e-03	6.000000e-03	7.130815e+03	4.712560e+02	4.712560e+02
6.000000e-03	7.000000e-03	6.983588e+03	4.631662e+02	4.631662e+02
7.000000e-03	8.000000e-03	6.610247e+03	4.437266e+02	4.437266e+02
8.000000e-03	9.000000e-03	8.046173e+03	4.780215e+02	4.780215e+02
9.000000e-03	1.000000e-02	6.937848e+03	4.521430e+02	4.521430e+02
1.000000e-02	2.000000e-02	6.536010e+03	1.410376e+02	1.410376e+02
2.000000e-02	3.000000e-02	6.159901e+03	1.362839e+02	1.362839e+02
3.000000e-02	4.000000e-02	5.150180e+03	1.261274e+02	1.261274e+02
4.000000e-02	5.000000e-02	4.407699e+03	1.172737e+02	1.172737e+02
5.000000e-02	6.000000e-02	3.772159e+03	1.081628e+02	1.081628e+02
6.000000e-02	7.000000e-02	3.303479e+03	1.015278e+02	1.015278e+02
7.000000e-02	8.000000e-02	2.635965e+03	9.388142e+01	9.388142e+01
8.000000e-02	9.000000e-02	2.368801e+03	8.793061e+01	8.793061e+01
9.000000e-02	1.000000e-01	2.068616e+03	8.314285e+01	8.314285e+01
1.000000e-01	2.000000e-01	1.303165e+03	2.118239e+01	2.118239e+01
2.000000e-01	3.000000e-01	6.250558e+02	1.575659e+01	1.575659e+01
3.000000e-01	4.000000e-01	3.313789e+02	1.266132e+01	1.266132e+01
4.000000e-01	5.000000e-01	2.156904e+02	1.057090e+01	1.057090e+01
5.000000e-01	6.000000e-01	1.283416e+02	8.960158e+00	8.960158e+00
6.000000e-01	7.000000e-01	1.014854e+02	7.464233e+00	7.464233e+00
7.000000e-01	8.000000e-01	6.774312e+01	6.200931e+00	6.200931e+00
8.000000e-01	9.000000e-01	4.185227e+01	5.121764e+00	5.121764e+00
9.000000e-01	1.000000e+00	3.518389e+01	4.797785e+00	4.797785e+00
1.000000e+00	3.000000e+00	9.183570e+00	5.060289e-01	5.060289e-01
3.000000e+00	5.000000e+00	1.116894e+00	1.696941e-01	1.696941e-01
5.000000e+00	7.000000e+00	4.756089e-01	1.107571e-01	1.107571e-01
7.000000e+00	1.000000e+01	2.278225e-01	6.179166e-02	6.179166e-02
1.000000e+01	2.000000e+01	4.416535e-02	1.881528e-02	1.881528e-02
2.000000e+01	3.000000e+01	1.264049e-02	8.338319e-03	8.338319e-03
3.000000e+01	5.000000e+01	-1.223902e-03	4.851993e-03	4.851993e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.707640e+03	4.476726e+02	4.476726e+02
2.000000e-03	3.000000e-03	7.328410e+03	4.699153e+02	4.699153e+02
3.000000e-03	4.000000e-03	7.830693e+03	4.818777e+02	4.818777e+02
4.000000e-03	5.000000e-03	7.279670e+03	4.633043e+02	4.633043e+02
5.000000e-03	6.000000e-03	7.131047e+03	4.713542e+02	4.713542e+02
6.000000e-03	7.000000e-03	6.963681e+03	4.643794e+02	4.643794e+02
7.000000e-03	8.000000e-03	6.604550e+03	4.433124e+02	4.433124e+02
8.000000e-03	9.000000e-03	8.055552e+03	4.786128e+02	4.786128e+02
9.000000e-03	1.000000e-02	6.929101e+03	4.524812e+02	4.524812e+02
1.000000e-02	2.000000e-02	6.533266e+03	1.410112e+02	1.410112e+02
2.000000e-02	3.000000e-02	6.161676e+03	1.362177e+02	1.362177e+02
3.000000e-02	4.000000e-02	5.149590e+03	1.261124e+02	1.261124e+02
4.000000e-02	5.000000e-02	4.408177e+03	1.172314e+02	1.172314e+02
5.000000e-02	6.000000e-02	3.773115e+03	1.082415e+02	1.082415e+02
6.000000e-02	7.000000e-02	3.303535e+03	1.015947e+02	1.015947e+02
7.000000e-02	8.000000e-02	2.634486e+03	9.376229e+01	9.376229e+01
8.000000e-02	9.000000e-02	2.366516e+03	8.781017e+01	8.781017e+01
9.000000e-02	1.000000e-01	2.072626e+03	8.322716e+01	8.322716e+01
1.000000e-01	2.000000e-01	1.303863e+03	2.117703e+01	2.117703e+01
2.000000e-01	3.000000e-01	6.260246e+02	1.575388e+01	1.575388e+01
3.000000e-01	4.000000e-01	3.307118e+02	1.265169e+01	1.265169e+01
4.000000e-01	5.000000e-01	2.156851e+02	1.055132e+01	1.055132e+01
5.000000e-01	6.000000e-01	1.282305e+02	8.955818e+00	8.955818e+00
6.000000e-01	7.000000e-01	1.012655e+02	7.463659e+00	7.463659e+00
7.000000e-01	8.000000e-01	6.746640e+01	6.190516e+00	6.190516e+00
8.000000e-01	9.000000e-01	4.205703e+01	5.127353e+00	5.127353e+00
9.000000e-01	1.000000e+00	3.535703e+01	4.797634e+00	4.797634e+00
1.000000e+00	3.000000e+00	9.186035e+00	5.054718e-01	5.054718e-01
3.000000e+00	5.000000e+00	1.111760e+00	1.689645e-01	1.689645e-01
5.000000e+00	7.000000e+00	4.753260e-01	1.103842e-01	1.103842e-01
7.000000e+00	1.000000e+01	2.254329e-01	6.181453e-02	6.181453e-02
1.000000e+01	2.000000e+01	4.489973e-02	1.870332e-02	1.870332e-02
2.000000e+01	3.000000e+01	1.250963e-02	8.297949e-03	8.297949e-03
3.000000e+01	5.000000e+01	-1.275172e-03	4.838764e-03	4.838764e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.418544e+03	4.587894e+02	4.587894e+02
2.000000e-03	3.000000e-03	7.260853e+03	4.746516e+02	4.746516e+02
3.000000e-03	4.000000e-03	7.543439e+03	4.821489e+02	4.821489e+02
