# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01
LegendOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+01	2.500000e+01	2.040639e-02	1.049478e-03	1.049478e-03
2.500000e+01	2.800000e+01	1.701845e-02	9.815109e-04	9.815109e-04
2.800000e+01	3.200000e+01	1.284785e-02	7.745777e-04	7.745777e-04
3.200000e+01	3.700000e+01	9.874262e-03	6.407124e-04	6.407124e-04
3.700000e+01	4.300000e+01	8.381065e-03	5.697641e-04	5.697641e-04
4.300000e+01	5.200000e+01	5.206816e-03	3.946062e-04	3.946062e-04
5.200000e+01	6.500000e+01	3.562095e-03	2.686593e-04	2.686593e-04
6.500000e+01	8.500000e+01	1.796478e-03	1.574299e-04	1.574299e-04
8.500000e+01	1.200000e+02	7.984866e-04	7.785542e-05	7.785542e-05
1.200000e+02	1.600000e+02	2.586080e-04	4.528237e-05	4.528237e-05
1.600000e+02	1.900000e+02	1.317195e-04	3.350226e-05	3.350226e-05
1.900000e+02	2.200000e+02	4.616323e-05	2.643939e-05	2.643939e-05
2.200000e+02	2.500000e+02	6.207410e-05	1.941489e-05	1.941489e-05
2.500000e+02	3.000000e+02	3.298062e-05	1.140970e-05	1.140970e-05
3.000000e+02	4.000000e+02	1.609477e-05	5.762816e-06	5.762816e-06
4.000000e+02	1.500000e+03	2.374700e-07	3.585091e-07	3.585091e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01
ScaledBy=4.50420174847517025e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.297685e-02	1.762158e-03	1.762158e-03
1.000000e+00	2.000000e+00	5.710089e-02	2.753518e-03	2.753518e-03
2.000000e+00	3.000000e+00	8.747128e-02	3.391486e-03	3.391486e-03
3.000000e+00	4.000000e+00	8.508260e-02	3.404813e-03	3.404813e-03
4.000000e+00	5.000000e+00	8.428637e-02	3.391486e-03	3.391486e-03
5.000000e+00	6.000000e+00	7.882652e-02	3.251249e-03	3.251249e-03
6.000000e+00	7.000000e+00	6.984053e-02	3.110928e-03	3.110928e-03
7.000000e+00	8.000000e+00	5.846585e-02	2.845944e-03	2.845944e-03
8.000000e+00	9.000000e+00	5.664590e-02	2.818535e-03	2.818535e-03
9.000000e+00	1.000000e+01	4.970735e-02	2.751168e-03	2.751168e-03
1.000000e+01	1.100000e+01	5.311975e-02	2.708512e-03	2.708512e-03
1.100000e+01	1.200000e+01	4.072135e-02	2.423634e-03	2.423634e-03
1.200000e+01	1.300000e+01	4.333753e-02	2.426302e-03	2.426302e-03
1.300000e+01	1.400000e+01	3.321407e-02	2.199758e-03	2.199758e-03
1.400000e+01	1.600000e+01	3.025664e-02	1.532419e-03	1.532419e-03
1.600000e+01	1.800000e+01	2.462618e-02	1.380279e-03	1.380279e-03
1.800000e+01	2.000000e+01	2.365934e-02	1.333799e-03	1.333799e-03
2.000000e+01	2.200000e+01	2.047443e-02	1.274269e-03	1.274269e-03
2.200000e+01	2.500000e+01	2.017110e-02	1.024423e-03	1.024423e-03
2.500000e+01	2.800000e+01	1.675869e-02	9.591972e-04	9.591972e-04
2.800000e+01	3.200000e+01	1.299557e-02	7.646247e-04	7.646247e-04
3.200000e+01	3.700000e+01	9.964220e-03	6.386050e-04	6.386050e-04
3.700000e+01	4.300000e+01	8.568925e-03	5.585316e-04	5.585316e-04
4.300000e+01	5.200000e+01	5.143882e-03	3.827201e-04	3.827201e-04
5.200000e+01	6.500000e+01	3.482402e-03	2.583772e-04	2.583772e-04
6.500000e+01	8.500000e+01	1.740326e-03	1.509022e-04	1.509022e-04
8.500000e+01	1.200000e+02	8.254769e-04	7.704408e-05	7.704408e-05
1.200000e+02	1.600000e+02	2.616177e-04	4.368529e-05	4.368529e-05
1.600000e+02	1.900000e+02	1.251215e-04	3.149506e-05	3.149506e-05
1.900000e+02	2.200000e+02	3.791560e-05	2.397993e-05	2.397993e-05
2.200000e+02	2.500000e+02	6.445653e-05	1.970152e-05	1.970152e-05
2.500000e+02	3.000000e+02	3.184910e-05	1.159994e-05	1.159994e-05
3.000000e+02	4.000000e+02	1.478709e-05	5.455105e-06	5.455105e-06
4.000000e+02	1.500000e+03	2.068124e-07	2.924769e-07	2.924769e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=4.52269006795732165e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.233969e-02	1.744058e-03	1.744058e-03
1.000000e+00	2.000000e+00	6.752086e-02	2.956436e-03	2.956436e-03
2.000000e+00	3.000000e+00	8.571470e-02	3.400778e-03	3.400778e-03
3.000000e+00	4.000000e+00	9.456494e-02	3.538620e-03	3.538620e-03
4.000000e+00	5.000000e+00	8.530100e-02	3.432796e-03	3.432796e-03
5.000000e+00	6.000000e+00	7.393069e-02	3.273032e-03	3.273032e-03
6.000000e+00	7.000000e+00	6.442349e-02	3.044293e-03	3.044293e-03
7.000000e+00	8.000000e+00	5.797131e-02	2.906803e-03	2.906803e-03
8.000000e+00	9.000000e+00	5.322844e-02	2.697495e-03	2.697495e-03
9.000000e+00	1.000000e+01	5.364204e-02	2.758668e-03	2.758668e-03
1.000000e+01	1.100000e+01	4.704238e-02	2.584679e-03	2.584679e-03
1.100000e+01	1.200000e+01	4.294774e-02	2.505440e-03	2.505440e-03
1.200000e+01	1.300000e+01	3.791984e-02	2.343868e-03	2.343868e-03
1.300000e+01	1.400000e+01	3.629875e-02	2.255097e-03	2.255097e-03
1.400000e+01	1.600000e+01	3.126585e-02	1.476901e-03	1.476901e-03
1.600000e+01	1.800000e+01	2.650346e-02	1.451046e-03	1.451046e-03
1.800000e+01	2.000000e+01	2.250837e-02	1.310722e-03	1.310722e-03
2.000000e+01	2.200000e+01	1.923589e-02	1.269726e-03	1.269726e-03
2.200000e+01	2.500000e+01	1.749358e-02	9.858411e-04	9.858411e-04
2.500000e+01	2.800000e+01	1.677168e-02	9.588679e-04	9.588679e-04
2.800000e+01	3.200000e+01	1.263214e-02	7.890514e-04	7.890514e-04
3.200000e+01	3.700000e+01	1.014579e-02	6.704861e-04	6.704861e-04
3.700000e+01	4.300000e+01	8.741707e-03	5.664965e-04	5.664965e-04
4.300000e+01	5.200000e+01	5.723469e-03	3.869250e-04	3.869250e-04
5.200000e+01	6.500000e+01	3.248150e-03	2.510552e-04	2.510552e-04
6.500000e+01	8.500000e+01	1.571895e-03	1.472812e-04	1.472812e-04
8.500000e+01	1.200000e+02	7.469186e-04	7.586485e-05	7.586485e-05
1.200000e+02	1.600000e+02	2.510973e-04	4.105687e-05	4.105687e-05
1.600000e+02	1.900000e+02	1.598925e-04	3.314067e-05	3.314067e-05
1.900000e+02	2.200000e+02	8.221703e-05	2.391686e-05	2.391686e-05
2.200000e+02	2.500000e+02	5.728300e-05	1.833219e-05	1.833219e-05
2.500000e+02	3.000000e+02	4.770030e-06	7.141745e-06	7.141745e-06
3.000000e+02	4.000000e+02	9.875698e-06	5.137151e-06	5.137151e-06
4.000000e+02	1.500000e+03	1.015401e-07	2.325006e-07	2.325006e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=4.52319424376522217e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.231026e-02	1.741728e-03	1.741728e-03
1.000000e+00	2.000000e+00	6.756656e-02	2.957837e-03	2.957837e-03
2.000000e+00	3.000000e+00	8.552345e-02	3.398263e-03	3.398263e-03
3.000000e+00	4.000000e+00	9.448688e-02	3.538679e-03	3.538679e-03
4.000000e+00	5.000000e+00	8.535888e-02	3.438801e-03	3.438801e-03
5.000000e+00	6.000000e+00	7.384437e-02	3.268449e-03	3.268449e-03
6.000000e+00	7.000000e+00	6.447298e-02	3.046771e-03	3.046771e-03
7.000000e+00	8.000000e+00	5.792557e-02	2.904191e-03	2.904191e-03
8.000000e+00	9.000000e+00	5.335593e-02	2.698499e-03	2.698499e-03
9.000000e+00	1.000000e+01	5.376968e-02	2.760734e-03	2.760734e-03
1.000000e+01	1.100000e+01	4.724755e-02	2.592775e-03	2.592775e-03
1.100000e+01	1.200000e+01	4.299316e-02	2.507961e-03	2.507961e-03
1.200000e+01	1.300000e+01	3.773570e-02	2.336203e-03	2.336203e-03
1.300000e+01	1.400000e+01	3.634375e-02	2.255077e-03	2.255077e-03
1.400000e+01	1.600000e+01	3.131003e-02	1.477849e-03	1.477849e-03
1.600000e+01	1.800000e+01	2.649923e-02	1.449260e-03	1.449260e-03
1.800000e+01	2.000000e+01	2.246718e-02	1.307738e-03	1.307738e-03
2.000000e+01	2.200000e+01	1.921713e-02	1.266848e-03	1.266848e-03
2.200000e+01	2.500000e+01	1.746514e-02	9.843112e-04	9.843112e-04
2.500000e+01	2.800000e+01	1.674956e-02	9.576752e-04	9.576752e-04
2.800000e+01	3.200000e+01	1.263746e-02	7.883537e-04	7.883537e-04
3.200000e+01	3.700000e+01	1.014176e-02	6.704855e-04	6.704855e-04
3.700000e+01	4.300000e+01	8.739530e-03	5.657443e-04	5.657443e-04
4.300000e+01	5.200000e+01	5.715722e-03	3.862875e-04	3.862875e-04
5.200000e+01	6.500000e+01	3.242205e-03	2.506738e-04	2.506738e-04
6.500000e+01	8.500000e+01	1.569545e-03	1.469761e-04	1.469761e-04
8.500000e+01	1.200000e+02	7.468860e-04	7.580068e-05	7.580068e-05
1.200000e+02	1.600000e+02	2.499339e-04	4.099326e-05	4.099326e-05
1.600000e+02	1.900000e+02	1.591782e-04	3.305859e-05	3.305859e-05
1.900000e+02	2.200000e+02	8.326380e-05	2.395979e-05	2.395979e-05
2.200000e+02	2.500000e+02	5.689740e-05	1.819074e-05	1.819074e-05
2.500000e+02	3.000000e+02	4.333582e-06	7.129432e-06	7.129432e-06
3.000000e+02	4.000000e+02	1.022852e-05	5.216382e-06	5.216382e-06
4.000000e+02	1.500000e+03	8.621945e-08	2.241179e-07	2.241179e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=4.52364143771509275e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.229769e-02	1.739975e-03	1.739975e-03
1.000000e+00	2.000000e+00	6.757615e-02	2.957873e-03	2.957873e-03
2.000000e+00	3.000000e+00	8.555504e-02	3.397543e-03	3.397543e-03
3.000000e+00	4.000000e+00	9.441023e-02	3.535387e-03	3.535387e-03
4.000000e+00	5.000000e+00	8.531001e-02	3.434695e-03	3.434695e-03
5.000000e+00	6.000000e+00	7.383844e-02	3.267441e-03	3.267441e-03
6.000000e+00	7.000000e+00	6.450080e-02	3.045827e-03	3.045827e-03
7.000000e+00	8.000000e+00	5.789309e-02	2.901909e-03	2.901909e-03
8.000000e+00	9.000000e+00	5.334589e-02	2.698801e-03	2.698801e-03
9.000000e+00	1.000000e+01	5.380941e-02	2.760715e-03	2.760715e-03
1.000000e+01	1.100000e+01	4.719091e-02	2.591735e-03	2.591735e-03
1.100000e+01	1.200000e+01	4.300788e-02	2.507901e-03	2.507901e-03
1.200000e+01	1.300000e+01	3.776221e-02	2.336334e-03	2.336334e-03
1.300000e+01	1.400000e+01	3.640222e-02	2.257857e-03	2.257857e-03
1.400000e+01	1.600000e+01	3.127658e-02	1.476576e-03	1.476576e-03
1.600000e+01	1.800000e+01	2.650993e-02	1.450414e-03	1.450414e-03
1.800000e+01	2.000000e+01	2.247757e-02	1.308993e-03	1.308993e-03
2.000000e+01	2.200000e+01	1.922520e-02	1.266763e-03	1.266763e-03
2.200000e+01	2.500000e+01	1.748912e-02	9.856453e-04	9.856453e-04
2.500000e+01	2.800000e+01	1.676517e-02	9.580940e-04	9.580940e-04
2.800000e+01	3.200000e+01	1.262802e-02	7.881861e-04	7.881861e-04
3.200000e+01	3.700000e+01	1.015431e-02	6.713825e-04	6.713825e-04
3.700000e+01	4.300000e+01	8.740752e-03	5.660030e-04	5.660030e-04
4.300000e+01	5.200000e+01	5.713384e-03	3.863167e-04	3.863167e-04
5.200000e+01	6.500000e+01	3.237648e-03	2.509141e-04	2.509141e-04
6.500000e+01	8.500000e+01	1.570062e-03	1.470214e-04	1.470214e-04
8.500000e+01	1.200000e+02	7.475389e-04	7.581088e-05	7.581088e-05
1.200000e+02	1.600000e+02	2.502895e-04	4.101983e-05	4.101983e-05
1.600000e+02	1.900000e+02	1.592645e-04	3.305930e-05	3.305930e-05
1.900000e+02	2.200000e+02	8.343127e-05	2.398490e-05	2.398490e-05
2.200000e+02	2.500000e+02	5.688597e-05	1.818763e-05	1.818763e-05
2.500000e+02	3.000000e+02	4.551734e-06	7.195840e-06	7.195840e-06
3.000000e+02	4.000000e+02	1.023969e-05	5.213635e-06	5.213635e-06
4.000000e+02	1.500000e+03	1.034205e-07	2.312697e-07	2.312697e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=4.59072166184992740e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.978350e-02	1.650532e-03	1.650532e-03
1.000000e+00	2.000000e+00	6.236848e-02	2.884976e-03	2.884976e-03
2.000000e+00	3.000000e+00	8.036945e-02	3.378963e-03	3.378963e-03
3.000000e+00	4.000000e+00	9.182886e-02	3.618848e-03	3.618848e-03
4.000000e+00	5.000000e+00	8.316365e-02	3.507539e-03	3.507539e-03
5.000000e+00	6.000000e+00	7.286867e-02	3.403986e-03	3.403986e-03
6.000000e+00	7.000000e+00	6.490901e-02	3.191868e-03	3.191868e-03
7.000000e+00	8.000000e+00	5.956359e-02	3.154619e-03	3.154619e-03
8.000000e+00	9.000000e+00	5.465394e-02	2.861209e-03	2.861209e-03
9.000000e+00	1.000000e+01	5.590473e-02	3.025878e-03	3.025878e-03
1.000000e+01	1.100000e+01	4.962410e-02	2.899524e-03	2.899524e-03
1.100000e+01	1.200000e+01	4.364066e-02	2.760545e-03	2.760545e-03
1.200000e+01	1.300000e+01	3.928638e-02	2.584186e-03	2.584186e-03
1.300000e+01	1.400000e+01	3.807986e-02	2.487784e-03	2.487784e-03
1.400000e+01	1.600000e+01	3.318389e-02	1.625694e-03	1.625694e-03
1.600000e+01	1.800000e+01	2.757820e-02	1.573795e-03	1.573795e-03
1.800000e+01	2.000000e+01	2.318376e-02	1.437356e-03	1.437356e-03
2.000000e+01	2.200000e+01	2.019146e-02	1.399554e-03	1.399554e-03
2.200000e+01	2.500000e+01	1.793767e-02	1.067399e-03	1.067399e-03
2.500000e+01	2.800000e+01	1.751628e-02	1.065674e-03	1.065674e-03
2.800000e+01	3.200000e+01	1.294931e-02	8.526884e-04	8.526884e-04
3.200000e+01	3.700000e+01	1.042303e-02	7.157343e-04	7.157343e-04
3.700000e+01	4.300000e+01	8.747647e-03	5.895471e-04	5.895471e-04
4.300000e+01	5.200000e+01	5.973778e-03	4.146030e-04	4.146030e-04
5.200000e+01	6.500000e+01	3.358195e-03	2.703558e-04	2.703558e-04
6.500000e+01	8.500000e+01	1.589518e-03	1.605578e-04	1.605578e-04
8.500000e+01	1.200000e+02	7.474977e-04	7.953218e-05	7.953218e-05
1.200000e+02	1.600000e+02	2.492679e-04	4.305894e-05	4.305894e-05
1.600000e+02	1.900000e+02	1.595025e-04	3.350806e-05	3.350806e-05
1.900000e+02	2.200000e+02	8.795130e-05	2.592321e-05	2.592321e-05
2.200000e+02	2.500000e+02	6.031673e-05	2.009500e-05	2.009500e-05
2.500000e+02	3.000000e+02	7.530602e-06	7.161313e-06	7.161313e-06
3.000000e+02	4.000000e+02	1.025562e-05	5.733551e-06	5.733551e-06
4.000000e+02	1.500000e+03	6.215987e-08	2.826868e-07	2.826868e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=4.52277057082976839e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.227657e-02	1.737954e-03	1.737954e-03
1.000000e+00	2.000000e+00	6.757948e-02	2.957743e-03	2.957743e-03
2.000000e+00	3.000000e+00	8.558012e-02	3.397186e-03	3.397186e-03
3.000000e+00	4.000000e+00	9.432159e-02	3.531463e-03	3.531463e-03
4.000000e+00	5.000000e+00	8.525807e-02	3.430998e-03	3.430998e-03
5.000000e+00	6.000000e+00	7.380739e-02	3.266734e-03	3.266734e-03
6.000000e+00	7.000000e+00	6.454123e-02	3.045751e-03	3.045751e-03
7.000000e+00	8.000000e+00	5.786994e-02	2.900756e-03	2.900756e-03
8.000000e+00	9.000000e+00	5.334390e-02	2.700764e-03	2.700764e-03
9.000000e+00	1.000000e+01	5.385911e-02	2.761639e-03	2.761639e-03
1.000000e+01	1.100000e+01	4.716353e-02	2.591177e-03	2.591177e-03
1.100000e+01	1.200000e+01	4.300880e-02	2.508128e-03	2.508128e-03
1.200000e+01	1.300000e+01	3.782738e-02	2.339777e-03	2.339777e-03
1.300000e+01	1.400000e+01	3.648176e-02	2.262845e-03	2.262845e-03
1.400000e+01	1.600000e+01	3.124575e-02	1.475251e-03	1.475251e-03
1.600000e+01	1.800000e+01	2.652298e-02	1.452640e-03	1.452640e-03
1.800000e+01	2.000000e+01	2.246431e-02	1.309033e-03	1.309033e-03
2.000000e+01	2.200000e+01	1.923353e-02	1.266738e-03	1.266738e-03
2.200000e+01	2.500000e+01	1.750249e-02	9.867351e-04	9.867351e-04
2.500000e+01	2.800000e+01	1.677350e-02	9.580742e-04	9.580742e-04
2.800000e+01	3.200000e+01	1.261327e-02	7.880287e-04	7.880287e-04
3.200000e+01	3.700000e+01	1.015682e-02	6.724192e-04	6.724192e-04
3.700000e+01	4.300000e+01	8.741033e-03	5.663421e-04	5.663421e-04
4.300000e+01	5.200000e+01	5.710940e-03	3.864687e-04	3.864687e-04
5.200000e+01	6.500000e+01	3.232065e-03	2.512863e-04	2.512863e-04
6.500000e+01	8.500000e+01	1.570230e-03	1.470964e-04	1.470964e-04
8.500000e+01	1.200000e+02	7.484077e-04	7.583315e-05	7.583315e-05
1.200000e+02	1.600000e+02	2.508003e-04	4.107151e-05	4.107151e-05
1.600000e+02	1.900000e+02	1.593450e-04	3.306110e-05	3.306110e-05
1.900000e+02	2.200000e+02	8.361303e-05	2.401087e-05	2.401087e-05
2.200000e+02	2.500000e+02	5.685020e-05	1.817738e-05	1.817738e-05
2.500000e+02	3.000000e+02	4.844000e-06	7.292476e-06	7.292476e-06
3.000000e+02	4.000000e+02	1.025063e-05	5.208470e-06	5.208470e-06
4.000000e+02	1.500000e+03	1.337793e-07	2.462654e-07	2.462654e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=4.47508736019885414e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.360049e-02	1.880274e-03	1.880274e-03
1.000000e+00	2.000000e+00	7.171629e-02	3.195016e-03	3.195016e-03
2.000000e+00	3.000000e+00	8.857290e-02	3.603344e-03	3.603344e-03
3.000000e+00	4.000000e+00	9.724989e-02	3.727256e-03	3.727256e-03
4.000000e+00	5.000000e+00	8.597008e-02	3.540086e-03	3.540086e-03
5.000000e+00	6.000000e+00	7.322607e-02	3.305305e-03	3.305305e-03
6.000000e+00	7.000000e+00	6.390844e-02	3.093453e-03	3.093453e-03
7.000000e+00	8.000000e+00	5.624987e-02	2.898662e-03	2.898662e-03
8.000000e+00	9.000000e+00	5.195951e-02	2.702698e-03	2.702698e-03
9.000000e+00	1.000000e+01	5.266418e-02	2.786448e-03	2.786448e-03
1.000000e+01	1.100000e+01	4.616768e-02	2.583416e-03	2.583416e-03
1.100000e+01	1.200000e+01	4.274594e-02	2.539426e-03	2.539426e-03
1.200000e+01	1.300000e+01	3.734478e-02	2.326935e-03	2.326935e-03
1.300000e+01	1.400000e+01	3.533156e-02	2.219249e-03	2.219249e-03
1.400000e+01	1.600000e+01	2.992722e-02	1.459943e-03	1.459943e-03
1.600000e+01	1.800000e+01	2.568133e-02	1.455759e-03	1.455759e-03
1.800000e+01	2.000000e+01	2.256322e-02	1.323801e-03	1.323801e-03
2.000000e+01	2.200000e+01	1.890133e-02	1.270730e-03	1.270730e-03
2.200000e+01	2.500000e+01	1.732430e-02	9.972923e-04	9.972923e-04
2.500000e+01	2.800000e+01	1.628616e-02	9.571088e-04	9.571088e-04
2.800000e+01	3.200000e+01	1.244715e-02	7.927460e-04	7.927460e-04
3.200000e+01	3.700000e+01	9.816804e-03	6.718467e-04	6.718467e-04
3.700000e+01	4.300000e+01	8.817600e-03	5.830056e-04	5.830056e-04
4.300000e+01	5.200000e+01	5.530954e-03	3.909420e-04	3.909420e-04
5.200000e+01	6.500000e+01	3.128273e-03	2.547834e-04	2.547834e-04
6.500000e+01	8.500000e+01	1.580197e-03	1.473143e-04	1.473143e-04
8.500000e+01	1.200000e+02	7.371917e-04	7.603014e-05	7.603014e-05
1.200000e+02	1.600000e+02	2.449576e-04	4.200020e-05	4.200020e-05
1.600000e+02	1.900000e+02	1.519870e-04	3.393834e-05	3.393834e-05
1.900000e+02	2.200000e+02	8.112617e-05	2.352971e-05	2.352971e-05
2.200000e+02	2.500000e+02	5.784917e-05	1.743148e-05	1.743148e-05
2.500000e+02	3.000000e+02	4.657946e-06	6.878311e-06	6.878311e-06
3.000000e+02	4.000000e+02	9.980105e-06	5.440213e-06	5.440213e-06
4.000000e+02	1.500000e+03	2.460675e-08	2.055479e-07	2.055479e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=4.53965879520577206e-09
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.219161e-02	1.732294e-03	1.732294e-03
1.000000e+00	2.000000e+00	6.735209e-02	2.948954e-03	2.948954e-03
2.000000e+00	3.000000e+00	8.515284e-02	3.384713e-03	3.384713e-03
3.000000e+00	4.000000e+00	9.414021e-02	3.526622e-03	3.526622e-03
4.000000e+00	5.000000e+00	8.497786e-02	3.423148e-03	3.423148e-03
5.000000e+00	6.000000e+00	7.358106e-02	3.260060e-03	3.260060e-03
6.000000e+00	7.000000e+00	6.434851e-02	3.039878e-03	3.039878e-03
7.000000e+00	8.000000e+00	5.787799e-02	2.902833e-03	2.902833e-03
8.000000e+00	9.000000e+00	5.327495e-02	2.697186e-03	2.697186e-03
9.000000e+00	1.000000e+01	5.383873e-02	2.761945e-03	2.761945e-03
1.000000e+01	1.100000e+01	4.721866e-02	2.594075e-03	2.594075e-03
1.100000e+01	1.200000e+01	4.311094e-02	2.515085e-03	2.515085e-03
1.200000e+01	1.300000e+01	3.793581e-02	2.347383e-03	2.347383e-03
1.300000e+01	1.400000e+01	3.651359e-02	2.264428e-03	2.264428e-03
1.400000e+01	1.600000e+01	3.139582e-02	1.481688e-03	1.481688e-03
1.600000e+01	1.800000e+01	2.666937e-02	1.459292e-03	1.459292e-03
1.800000e+01	2.000000e+01	2.266393e-02	1.319003e-03	1.319003e-03
2.000000e+01	2.200000e+01	1.938216e-02	1.276257e-03	1.276257e-03
2.200000e+01	2.500000e+01	1.769827e-02	9.952938e-04	9.952938e-04
2.500000e+01	2.800000e+01	1.697382e-02	9.682542e-04	9.682542e-04
2.800000e+01	3.200000e+01	1.280672e-02	7.963059e-04	7.963059e-04
3.200000e+01	3.700000e+01	1.023402e-02	6.753710e-04	6.753710e-04
3.700000e+01	4.300000e+01	8.785435e-03	5.686802e-04	5.686802e-04
4.300000e+01	5.200000e+01	5.736118e-03	3.875447e-04	3.875447e-04
5.200000e+01	6.500000e+01	3.249181e-03	2.518619e-04	2.518619e-04
6.500000e+01	8.500000e+01	1.574524e-03	1.474469e-04	1.474469e-04
8.500000e+01	1.200000e+02	7.498340e-04	7.601441e-05	7.601441e-05
1.200000e+02	1.600000e+02	2.508695e-04	4.110431e-05	4.110431e-05
1.600000e+02	1.900000e+02	1.594969e-04	3.310624e-05	3.310624e-05
1.900000e+02	2.200000e+02	8.351043e-05	2.400402e-05	2.400402e-05
