# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	3.000000e+00	4.235198e+01	1.121651e+00	1.121651e+00
3.000000e+00	4.000000e+00	4.556886e+01	1.147716e+00	1.147716e+00
4.000000e+00	5.000000e+00	4.165046e+01	1.124937e+00	1.124937e+00
5.000000e+00	6.000000e+00	3.918123e+01	1.097801e+00	1.097801e+00
6.000000e+00	7.000000e+00	3.350538e+01	1.011656e+00	1.011656e+00
7.000000e+00	8.000000e+00	3.043481e+01	9.756411e-01	9.756411e-01
8.000000e+00	9.000000e+00	2.651616e+01	9.193677e-01	9.193677e-01
9.000000e+00	1.000000e+01	2.591883e+01	8.996192e-01	8.996192e-01
1.000000e+01	1.100000e+01	2.311836e+01	8.553835e-01	8.553835e-01
1.100000e+01	1.200000e+01	1.917781e+01	7.935800e-01	7.935800e-01
1.200000e+01	1.300000e+01	1.825148e+01	7.723523e-01	7.723523e-01
1.300000e+01	1.400000e+01	1.670422e+01	7.284030e-01	7.284030e-01
1.400000e+01	1.600000e+01	1.603929e+01	5.007719e-01	5.007719e-01
1.600000e+01	1.800000e+01	1.406945e+01	4.772829e-01	4.772829e-01
1.800000e+01	2.000000e+01	1.174678e+01	4.461468e-01	4.461468e-01
2.000000e+01	2.200000e+01	1.082777e+01	4.305803e-01	4.305803e-01
2.200000e+01	2.500000e+01	8.806927e+00	3.280042e-01	3.280042e-01
2.500000e+01	2.800000e+01	8.116037e+00	3.186733e-01	3.186733e-01
2.800000e+01	3.200000e+01	6.006250e+00	2.571477e-01	2.571477e-01
3.200000e+01	3.700000e+01	5.630992e+00	2.253611e-01	2.253611e-01
3.700000e+01	4.300000e+01	3.998960e+00	1.847820e-01	1.847820e-01
4.300000e+01	5.200000e+01	2.713228e+00	1.296118e-01	1.296118e-01
5.200000e+01	6.500000e+01	1.605690e+00	8.230241e-02	8.230241e-02
6.500000e+01	8.500000e+01	8.257150e-01	4.867337e-02	4.867337e-02
8.500000e+01	1.200000e+02	3.680917e-01	2.510295e-02	2.510295e-02
1.200000e+02	1.600000e+02	1.392184e-01	1.467966e-02	1.467966e-02
1.600000e+02	1.900000e+02	6.825077e-02	1.141271e-02	1.141271e-02
1.900000e+02	2.200000e+02	2.330434e-02	8.323588e-03	8.323588e-03
2.200000e+02	2.500000e+02	2.164325e-02	6.228858e-03	6.228858e-03
2.500000e+02	3.000000e+02	5.493866e-03	2.954707e-03	2.954707e-03
3.000000e+02	4.000000e+02	6.991674e-03	1.656379e-03	1.656379e-03
4.000000e+02	5.000000e+02	-2.497153e-04	4.325224e-04	4.325224e-04
5.000000e+02	8.000000e+02	1.664693e-04	1.664739e-04	1.664739e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.031866e+01	5.674284e-01	5.674284e-01
1.000000e+00	2.000000e+00	2.866236e+01	9.256310e-01	9.256310e-01
2.000000e+00	3.000000e+00	3.978022e+01	1.104144e+00	1.104144e+00
3.000000e+00	4.000000e+00	4.335621e+01	1.146139e+00	1.146139e+00
4.000000e+00	5.000000e+00	3.953771e+01	1.128151e+00	1.128151e+00
5.000000e+00	6.000000e+00	3.882108e+01	1.139155e+00	1.139155e+00
6.000000e+00	7.000000e+00	3.355814e+01	1.068643e+00	1.068643e+00
7.000000e+00	8.000000e+00	3.087831e+01	1.044399e+00	1.044399e+00
8.000000e+00	9.000000e+00	2.706714e+01	9.836810e-01	9.836810e-01
9.000000e+00	1.000000e+01	2.647053e+01	9.584724e-01	9.584724e-01
1.000000e+01	1.100000e+01	2.337426e+01	9.184384e-01	9.184384e-01
1.100000e+01	1.200000e+01	1.965911e+01	8.629108e-01	8.629108e-01
1.200000e+01	1.300000e+01	1.855449e+01	8.289627e-01	8.289627e-01
1.300000e+01	1.400000e+01	1.707568e+01	7.794580e-01	7.794580e-01
1.400000e+01	1.600000e+01	1.642383e+01	5.392701e-01	5.392701e-01
1.600000e+01	1.800000e+01	1.468241e+01	5.212914e-01	5.212914e-01
1.800000e+01	2.000000e+01	1.237559e+01	4.947346e-01	4.947346e-01
2.000000e+01	2.200000e+01	1.096656e+01	4.626113e-01	4.626113e-01
2.200000e+01	2.500000e+01	9.101557e+00	3.558580e-01	3.558580e-01
2.500000e+01	2.800000e+01	8.257667e+00	3.400433e-01	3.400433e-01
2.800000e+01	3.200000e+01	6.075185e+00	2.711566e-01	2.711566e-01
3.200000e+01	3.700000e+01	5.727446e+00	2.388929e-01	2.388929e-01
3.700000e+01	4.300000e+01	4.040798e+00	1.930284e-01	1.930284e-01
4.300000e+01	5.200000e+01	2.744808e+00	1.374487e-01	1.374487e-01
5.200000e+01	6.500000e+01	1.641627e+00	8.749397e-02	8.749397e-02
6.500000e+01	8.500000e+01	8.183980e-01	5.140058e-02	5.140058e-02
8.500000e+01	1.200000e+02	3.662940e-01	2.664073e-02	2.664073e-02
1.200000e+02	1.600000e+02	1.351034e-01	1.530820e-02	1.530820e-02
1.600000e+02	1.900000e+02	6.387193e-02	1.176171e-02	1.176171e-02
1.900000e+02	2.200000e+02	2.252578e-02	8.614250e-03	8.614250e-03
2.200000e+02	2.500000e+02	2.219664e-02	6.558537e-03	6.558537e-03
2.500000e+02	3.000000e+02	6.243510e-03	3.030150e-03	3.030150e-03
3.000000e+02	4.000000e+02	6.417618e-03	1.671337e-03	1.671337e-03
4.000000e+02	5.000000e+02	-5.159735e-04	5.399143e-04	5.399143e-04
5.000000e+02	8.000000e+02	2.088937e-04	1.824070e-04	1.824070e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.128397e+01	5.831505e-01	5.831505e-01
1.000000e+00	2.000000e+00	3.130246e+01	9.624883e-01	9.624883e-01
2.000000e+00	3.000000e+00	4.235441e+01	1.121194e+00	1.121194e+00
3.000000e+00	4.000000e+00	4.555503e+01	1.147194e+00	1.147194e+00
4.000000e+00	5.000000e+00	4.165094e+01	1.124303e+00	1.124303e+00
5.000000e+00	6.000000e+00	3.918292e+01	1.097938e+00	1.097938e+00
6.000000e+00	7.000000e+00	3.349609e+01	1.011807e+00	1.011807e+00
7.000000e+00	8.000000e+00	3.041905e+01	9.751314e-01	9.751314e-01
8.000000e+00	9.000000e+00	2.649817e+01	9.192733e-01	9.192733e-01
9.000000e+00	1.000000e+01	2.593222e+01	9.002345e-01	9.002345e-01
1.000000e+01	1.100000e+01	2.311480e+01	8.554067e-01	8.554067e-01
1.100000e+01	1.200000e+01	1.917140e+01	7.936503e-01	7.936503e-01
1.200000e+01	1.300000e+01	1.827020e+01	7.730382e-01	7.730382e-01
1.300000e+01	1.400000e+01	1.670535e+01	7.291529e-01	7.291529e-01
1.400000e+01	1.600000e+01	1.604422e+01	5.009993e-01	5.009993e-01
1.600000e+01	1.800000e+01	1.406759e+01	4.777150e-01	4.777150e-01
1.800000e+01	2.000000e+01	1.175051e+01	4.462476e-01	4.462476e-01
2.000000e+01	2.200000e+01	1.083004e+01	4.307533e-01	4.307533e-01
2.200000e+01	2.500000e+01	8.808947e+00	3.282782e-01	3.282782e-01
2.500000e+01	2.800000e+01	8.112877e+00	3.185166e-01	3.185166e-01
2.800000e+01	3.200000e+01	6.003895e+00	2.573299e-01	2.573299e-01
3.200000e+01	3.700000e+01	5.632348e+00	2.254110e-01	2.254110e-01
3.700000e+01	4.300000e+01	3.996820e+00	1.849320e-01	1.849320e-01
4.300000e+01	5.200000e+01	2.712947e+00	1.297051e-01	1.297051e-01
5.200000e+01	6.500000e+01	1.601098e+00	8.227246e-02	8.227246e-02
6.500000e+01	8.500000e+01	8.251210e-01	4.867578e-02	4.867578e-02
8.500000e+01	1.200000e+02	3.681069e-01	2.511435e-02	2.511435e-02
1.200000e+02	1.600000e+02	1.389593e-01	1.466147e-02	1.466147e-02
1.600000e+02	1.900000e+02	6.816413e-02	1.141171e-02	1.141171e-02
1.900000e+02	2.200000e+02	2.326546e-02	8.311113e-03	8.311113e-03
2.200000e+02	2.500000e+02	2.162856e-02	6.224146e-03	6.224146e-03
2.500000e+02	3.000000e+02	5.555022e-03	2.964873e-03	2.964873e-03
3.000000e+02	4.000000e+02	7.012831e-03	1.666751e-03	1.666751e-03
4.000000e+02	5.000000e+02	-2.495895e-04	4.324501e-04	4.324501e-04
5.000000e+02	8.000000e+02	1.905050e-04	1.797543e-04	1.797543e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.194657e+01	6.351697e-01	6.351697e-01
1.000000e+00	2.000000e+00	3.308853e+01	1.041363e+00	1.041363e+00
2.000000e+00	3.000000e+00	4.430745e+01	1.200282e+00	1.200282e+00
3.000000e+00	4.000000e+00	4.739866e+01	1.215774e+00	1.215774e+00
4.000000e+00	5.000000e+00	4.273686e+01	1.184017e+00	1.184017e+00
5.000000e+00	6.000000e+00	3.923044e+01	1.127844e+00	1.127844e+00
6.000000e+00	7.000000e+00	3.351794e+01	1.037945e+00	1.037945e+00
7.000000e+00	8.000000e+00	3.006697e+01	9.895008e-01	9.895008e-01
8.000000e+00	9.000000e+00	2.633826e+01	9.271947e-01	9.271947e-01
9.000000e+00	1.000000e+01	2.583974e+01	9.175332e-01	9.175332e-01
1.000000e+01	1.100000e+01	2.303652e+01	8.739242e-01	8.739242e-01
1.100000e+01	1.200000e+01	1.906077e+01	8.071107e-01	8.071107e-01
1.200000e+01	1.300000e+01	1.804411e+01	7.820431e-01	7.820431e-01
1.300000e+01	1.400000e+01	1.638578e+01	7.271010e-01	7.271010e-01
1.400000e+01	1.600000e+01	1.567159e+01	5.000807e-01	5.000807e-01
1.600000e+01	1.800000e+01	1.353239e+01	4.761618e-01	4.761618e-01
1.800000e+01	2.000000e+01	1.151768e+01	4.500932e-01	4.500932e-01
2.000000e+01	2.200000e+01	1.060629e+01	4.354310e-01	4.354310e-01
2.200000e+01	2.500000e+01	8.659887e+00	3.317470e-01	3.317470e-01
2.500000e+01	2.800000e+01	8.078693e+00	3.242101e-01	3.242101e-01
2.800000e+01	3.200000e+01	5.997490e+00	2.633832e-01	2.633832e-01
3.200000e+01	3.700000e+01	5.506010e+00	2.285151e-01	2.285151e-01
3.700000e+01	4.300000e+01	4.002687e+00	1.902720e-01	1.902720e-01
4.300000e+01	5.200000e+01	2.742724e+00	1.326536e-01	1.326536e-01
5.200000e+01	6.500000e+01	1.579792e+00	8.444427e-02	8.444427e-02
6.500000e+01	8.500000e+01	8.218575e-01	4.974865e-02	4.974865e-02
8.500000e+01	1.200000e+02	3.721443e-01	2.604204e-02	2.604204e-02
1.200000e+02	1.600000e+02	1.398704e-01	1.502783e-02	1.502783e-02
1.600000e+02	1.900000e+02	6.697350e-02	1.159788e-02	1.159788e-02
1.900000e+02	2.200000e+02	2.386323e-02	8.644262e-03	8.644262e-03
2.200000e+02	2.500000e+02	1.799391e-02	6.120074e-03	6.120074e-03
2.500000e+02	3.000000e+02	5.724906e-03	2.988448e-03	2.988448e-03
3.000000e+02	4.000000e+02	7.285659e-03	1.716734e-03	1.716734e-03
4.000000e+02	5.000000e+02	-2.397348e-04	4.290226e-04	4.290226e-04
5.000000e+02	8.000000e+02	1.597475e-04	1.535369e-04	1.535369e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.120131e+01	5.790618e-01	5.790618e-01
1.000000e+00	2.000000e+00	3.104500e+01	9.552097e-01	9.552097e-01
2.000000e+00	3.000000e+00	4.204458e+01	1.114232e+00	1.114232e+00
3.000000e+00	4.000000e+00	4.524979e+01	1.140523e+00	1.140523e+00
4.000000e+00	5.000000e+00	4.135808e+01	1.117869e+00	1.117869e+00
5.000000e+00	6.000000e+00	3.890829e+01	1.091942e+00	1.091942e+00
6.000000e+00	7.000000e+00	3.331162e+01	1.006194e+00	1.006194e+00
7.000000e+00	8.000000e+00	3.030070e+01	9.714643e-01	9.714643e-01
8.000000e+00	9.000000e+00	2.639047e+01	9.158185e-01	9.158185e-01
9.000000e+00	1.000000e+01	2.581521e+01	8.964720e-01	8.964720e-01
1.000000e+01	1.100000e+01	2.306935e+01	8.540580e-01	8.540580e-01
1.100000e+01	1.200000e+01	1.912813e+01	7.920330e-01	7.920330e-01
1.200000e+01	1.300000e+01	1.822821e+01	7.723619e-01	7.723619e-01
1.300000e+01	1.400000e+01	1.671134e+01	7.286035e-01	7.286035e-01
1.400000e+01	1.600000e+01	1.606589e+01	5.015930e-01	5.015930e-01
1.600000e+01	1.800000e+01	1.411652e+01	4.786144e-01	4.786144e-01
1.800000e+01	2.000000e+01	1.179861e+01	4.480997e-01	4.480997e-01
2.000000e+01	2.200000e+01	1.089072e+01	4.329868e-01	4.329868e-01
2.200000e+01	2.500000e+01	8.880807e+00	3.303486e-01	3.303486e-01
2.500000e+01	2.800000e+01	8.189703e+00	3.209675e-01	3.209675e-01
2.800000e+01	3.200000e+01	6.065758e+00	2.588816e-01	2.588816e-01
3.200000e+01	3.700000e+01	5.650852e+00	2.258598e-01	2.258598e-01
3.700000e+01	4.300000e+01	4.014823e+00	1.851055e-01	1.851055e-01
4.300000e+01	5.200000e+01	2.715892e+00	1.296052e-01	1.296052e-01
5.200000e+01	6.500000e+01	1.607027e+00	8.233939e-02	8.233939e-02
6.500000e+01	8.500000e+01	8.235595e-01	4.866324e-02	4.866324e-02
8.500000e+01	1.200000e+02	3.676754e-01	2.507511e-02	2.507511e-02
1.200000e+02	1.600000e+02	1.390727e-01	1.467228e-02	1.467228e-02
1.600000e+02	1.900000e+02	6.839443e-02	1.141867e-02	1.141867e-02
1.900000e+02	2.200000e+02	2.323956e-02	8.319760e-03	8.319760e-03
2.200000e+02	2.500000e+02	2.160901e-02	6.225908e-03	6.225908e-03
2.500000e+02	3.000000e+02	5.498974e-03	2.952928e-03	2.952928e-03
3.000000e+02	4.000000e+02	6.969139e-03	1.651897e-03	1.651897e-03
4.000000e+02	5.000000e+02	-2.473023e-04	4.331952e-04	4.331952e-04
5.000000e+02	8.000000e+02	1.661415e-04	1.665620e-04	1.665620e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.128754e+01	5.835712e-01	5.835712e-01
1.000000e+00	2.000000e+00	3.128771e+01	9.623364e-01	9.623364e-01
2.000000e+00	3.000000e+00	4.235220e+01	1.121917e+00	1.121917e+00
3.000000e+00	4.000000e+00	4.557777e+01	1.148044e+00	1.148044e+00
4.000000e+00	5.000000e+00	4.165505e+01	1.125284e+00	1.125284e+00
5.000000e+00	6.000000e+00	3.918029e+01	1.098014e+00	1.098014e+00
6.000000e+00	7.000000e+00	3.351845e+01	1.012129e+00	1.012129e+00
7.000000e+00	8.000000e+00	3.044600e+01	9.759863e-01	9.759863e-01
8.000000e+00	9.000000e+00	2.652369e+01	9.197411e-01	9.197411e-01
9.000000e+00	1.000000e+01	2.592236e+01	8.997402e-01	8.997402e-01
1.000000e+01	1.100000e+01	2.312910e+01	8.558646e-01	8.558646e-01
1.100000e+01	1.200000e+01	1.917879e+01	7.936615e-01	7.936615e-01
1.200000e+01	1.300000e+01	1.825725e+01	7.726720e-01	7.726720e-01
1.300000e+01	1.400000e+01	1.670775e+01	7.285490e-01	7.285490e-01
1.400000e+01	1.600000e+01	1.604935e+01	5.009084e-01	5.009084e-01
1.600000e+01	1.800000e+01	1.407370e+01	4.772259e-01	4.772259e-01
1.800000e+01	2.000000e+01	1.175158e+01	4.462262e-01	4.462262e-01
2.000000e+01	2.200000e+01	1.082278e+01	4.305003e-01	4.305003e-01
2.200000e+01	2.500000e+01	8.806457e+00	3.278546e-01	3.278546e-01
2.500000e+01	2.800000e+01	8.115660e+00	3.185418e-01	3.185418e-01
2.800000e+01	3.200000e+01	6.005158e+00	2.570590e-01	2.570590e-01
3.200000e+01	3.700000e+01	5.626498e+00	2.252538e-01	2.252538e-01
3.700000e+01	4.300000e+01	4.000298e+00	1.847678e-01	1.847678e-01
4.300000e+01	5.200000e+01	2.713934e+00	1.296064e-01	1.296064e-01
5.200000e+01	6.500000e+01	1.606060e+00	8.231359e-02	8.231359e-02
6.500000e+01	8.500000e+01	8.249725e-01	4.865620e-02	4.865620e-02
8.500000e+01	1.200000e+02	3.682146e-01	2.510483e-02	2.510483e-02
1.200000e+02	1.600000e+02	1.392165e-01	1.468203e-02	1.468203e-02
1.600000e+02	1.900000e+02	6.826147e-02	1.141366e-02	1.141366e-02
1.900000e+02	2.200000e+02	2.330960e-02	8.324250e-03	8.324250e-03
2.200000e+02	2.500000e+02	2.164113e-02	6.229244e-03	6.229244e-03
2.500000e+02	3.000000e+02	5.493710e-03	2.954690e-03	2.954690e-03
3.000000e+02	4.000000e+02	6.992515e-03	1.656501e-03	1.656501e-03
4.000000e+02	5.000000e+02	-2.497199e-04	4.325247e-04	4.325247e-04
5.000000e+02	8.000000e+02	1.664873e-04	1.664828e-04	1.664828e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.120894e+01	6.986392e-01	6.986392e-01
1.000000e+00	2.000000e+00	3.066095e+01	1.101464e+00	1.101464e+00
2.000000e+00	3.000000e+00	4.309995e+01	1.329483e+00	1.329483e+00
3.000000e+00	4.000000e+00	4.618811e+01	1.366871e+00	1.366871e+00
4.000000e+00	5.000000e+00	4.132563e+01	1.321513e+00	1.321513e+00
5.000000e+00	6.000000e+00	3.922317e+01	1.304494e+00	1.304494e+00
6.000000e+00	7.000000e+00	3.354427e+01	1.225133e+00	1.225133e+00
7.000000e+00	8.000000e+00	3.097138e+01	1.183050e+00	1.183050e+00
8.000000e+00	9.000000e+00	2.781023e+01	1.168393e+00	1.168393e+00
9.000000e+00	1.000000e+01	2.651665e+01	1.392766e+00	1.392766e+00
1.000000e+01	1.100000e+01	2.262073e+01	1.012358e+00	1.012358e+00
1.100000e+01	1.200000e+01	1.883418e+01	9.536058e-01	9.536058e-01
1.200000e+01	1.300000e+01	1.791300e+01	9.064533e-01	9.064533e-01
1.300000e+01	1.400000e+01	1.636631e+01	8.262534e-01	8.262534e-01
1.400000e+01	1.600000e+01	1.564471e+01	5.822806e-01	5.822806e-01
1.600000e+01	1.800000e+01	1.395594e+01	5.498620e-01	5.498620e-01
1.800000e+01	2.000000e+01	1.246099e+01	6.000910e-01	6.000910e-01
2.000000e+01	2.200000e+01	1.043018e+01	5.011163e-01	5.011163e-01
2.200000e+01	2.500000e+01	8.985647e+00	3.978446e-01	3.978446e-01
2.500000e+01	2.800000e+01	8.104383e+00	3.687625e-01	3.687625e-01
2.800000e+01	3.200000e+01	6.056100e+00	3.126729e-01	3.126729e-01
3.200000e+01	3.700000e+01	5.508204e+00	2.627960e-01	2.627960e-01
3.700000e+01	4.300000e+01	4.060040e+00	2.127965e-01	2.127965e-01
4.300000e+01	5.200000e+01	2.805774e+00	1.634497e-01	1.634497e-01
5.200000e+01	6.500000e+01	1.660975e+00	9.892987e-02	9.892987e-02
6.500000e+01	8.500000e+01	8.229975e-01	6.030558e-02	6.030558e-02
8.500000e+01	1.200000e+02	4.032326e-01	3.852526e-02	3.852526e-02
1.200000e+02	1.600000e+02	1.318850e-01	1.774965e-02	1.774965e-02
1.600000e+02	1.900000e+02	5.306043e-02	1.233427e-02	1.233427e-02
1.900000e+02	2.200000e+02	2.275260e-02	9.429905e-03	9.429905e-03
2.200000e+02	2.500000e+02	1.894354e-02	6.939540e-03	6.939540e-03
2.500000e+02	3.000000e+02	7.737744e-03	3.283170e-03	3.283170e-03
3.000000e+02	4.000000e+02	5.916453e-03	1.886583e-03	1.886583e-03
4.000000e+02	5.000000e+02	-7.255738e-04	6.965918e-04	6.965918e-04
5.000000e+02	8.000000e+02	1.896157e-04	1.475957e-04	1.475957e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.188816e+00	1.895651e+00	1.895651e+00
1.000000e+00	2.000000e+00	1.621238e+01	2.351717e+00	2.351717e+00
2.000000e+00	3.000000e+00	3.343467e+01	7.608543e+00	7.608543e+00
3.000000e+00	4.000000e+00	3.011244e+01	2.149750e+00	2.149750e+00
4.000000e+00	5.000000e+00	2.875151e+01	2.561556e+00	2.561556e+00
5.000000e+00	6.000000e+00	3.772797e+01	4.028570e+00	4.028570e+00
6.000000e+00	7.000000e+00	3.434108e+01	3.958987e+00	3.958987e+00
7.000000e+00	8.000000e+00	3.760179e+01	5.192084e+00	5.192084e+00
8.000000e+00	9.000000e+00	2.839235e+01	3.959495e+00	3.959495e+00
9.000000e+00	1.000000e+01	3.179697e+01	5.244571e+00	5.244571e+00
1.000000e+01	1.100000e+01	2.530769e+01	2.939006e+00	2.939006e+00
1.100000e+01	1.200000e+01	2.308353e+01	3.763680e+00	3.763680e+00
1.200000e+01	1.300000e+01	1.646607e+01	1.656901e+00	1.656901e+00
1.300000e+01	1.400000e+01	1.585180e+01	1.753150e+00	1.753150e+00
1.400000e+01	1.600000e+01	1.647135e+01	2.064198e+00	2.064198e+00
1.600000e+01	1.800000e+01	1.994947e+01	4.168999e+00	4.168999e+00
1.800000e+01	2.000000e+01	1.668905e+01	2.446051e+00	2.446051e+00
2.000000e+01	2.200000e+01	9.371450e+00	1.221230e+00	1.221230e+00
2.200000e+01	2.500000e+01	1.022106e+01	1.273218e+00	1.273218e+00
2.500000e+01	2.800000e+01	1.139081e+01	2.677127e+00	2.677127e+00
2.800000e+01	3.200000e+01	5.720223e+00	9.078921e-01	9.078921e-01
3.200000e+01	3.700000e+01	6.017780e+00	6.849271e-01	6.849271e-01
3.700000e+01	4.300000e+01	4.057142e+00	7.940279e-01	7.940279e-01
4.300000e+01	5.200000e+01	2.663846e+00	3.911818e-01	3.911818e-01
5.200000e+01	6.500000e+01	2.360167e+00	7.471675e-01	7.471675e-01
6.500000e+01	8.500000e+01	7.780145e-01	1.290508e-01	1.290508e-01
8.500000e+01	1.200000e+02	5.048823e-01	1.802389e-01	1.802389e-01
1.200000e+02	1.600000e+02	3.605237e-02	6.430908e-02	6.430908e-02
1.600000e+02	1.900000e+02	3.137317e-02	2.072745e-02	2.072745e-02
1.900000e+02	2.200000e+02	5.159813e-02	3.259204e-02	3.259204e-02
2.200000e+02	2.500000e+02	1.610225e-02	7.877115e-03	7.877115e-03
2.500000e+02	3.000000e+02	1.097216e-02	8.382183e-03	8.382183e-03
3.000000e+02	4.000000e+02	3.956509e-03	2.308232e-03	2.308232e-03
4.000000e+02	5.000000e+02	-1.242041e-03	9.238912e-04	9.238912e-04
5.000000e+02	8.000000e+02	3.039563e-04	2.350782e-04	2.350782e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=1.414]
