# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y04
LegendOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.300000e+01	5.200000e+01	5.980183e-03	4.146184e-04	4.146184e-04
5.200000e+01	6.500000e+01	3.345991e-03	2.699944e-04	2.699944e-04
6.500000e+01	8.500000e+01	1.839068e-03	1.567744e-04	1.567744e-04
8.500000e+01	1.200000e+02	5.260163e-04	7.795878e-05	7.795878e-05
1.200000e+02	1.600000e+02	2.326493e-04	4.672479e-05	4.672479e-05
1.600000e+02	1.900000e+02	1.545790e-04	3.392046e-05	3.392046e-05
1.900000e+02	2.200000e+02	3.077390e-05	2.776108e-05	2.776108e-05
2.200000e+02	2.500000e+02	6.606350e-05	2.112989e-05	2.112989e-05
2.500000e+02	3.000000e+02	2.363278e-05	1.306132e-05	1.306132e-05
3.000000e+02	4.000000e+02	-1.439889e-06	4.346714e-06	4.346714e-06
4.000000e+02	1.500000e+03	-1.200966e-07	1.200966e-07	1.200966e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_cns=2.0]
ScaledBy=5.13153777448145160e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.498021e-02	1.977058e-03	1.977058e-03
1.000000e+00	2.000000e+00	6.390707e-02	3.110806e-03	3.110806e-03
2.000000e+00	3.000000e+00	8.058800e-02	3.539271e-03	3.539271e-03
3.000000e+00	4.000000e+00	8.759259e-02	3.713115e-03	3.713115e-03
4.000000e+00	5.000000e+00	9.016936e-02	3.683789e-03	3.683789e-03
5.000000e+00	6.000000e+00	7.630661e-02	3.483691e-03	3.483691e-03
6.000000e+00	7.000000e+00	6.621193e-02	3.291048e-03	3.291048e-03
7.000000e+00	8.000000e+00	6.163939e-02	3.081277e-03	3.081277e-03
8.000000e+00	9.000000e+00	5.321129e-02	2.900319e-03	2.900319e-03
9.000000e+00	1.000000e+01	5.338393e-02	2.973925e-03	2.973925e-03
1.000000e+01	1.100000e+01	4.437112e-02	2.735968e-03	2.735968e-03
1.100000e+01	1.200000e+01	4.154977e-02	2.537582e-03	2.537582e-03
1.200000e+01	1.300000e+01	3.963717e-02	2.622963e-03	2.622963e-03
1.300000e+01	1.400000e+01	3.963020e-02	2.531168e-03	2.531168e-03
1.400000e+01	1.600000e+01	3.064921e-02	1.655402e-03	1.655402e-03
1.600000e+01	1.800000e+01	2.646375e-02	1.489752e-03	1.489752e-03
1.800000e+01	2.000000e+01	2.544669e-02	1.470198e-03	1.470198e-03
2.000000e+01	2.200000e+01	2.028886e-02	1.358908e-03	1.358908e-03
2.200000e+01	2.500000e+01	1.787982e-02	1.051394e-03	1.051394e-03
2.500000e+01	2.800000e+01	1.331221e-02	9.761777e-04	9.761777e-04
2.800000e+01	3.200000e+01	1.403405e-02	8.681251e-04	8.681251e-04
3.200000e+01	3.700000e+01	9.522202e-03	6.961919e-04	6.961919e-04
3.700000e+01	4.300000e+01	7.294982e-03	5.692300e-04	5.692300e-04
4.300000e+01	5.200000e+01	5.836162e-03	4.042165e-04	4.042165e-04
5.200000e+01	6.500000e+01	3.281597e-03	2.655430e-04	2.655430e-04
6.500000e+01	8.500000e+01	1.801760e-03	1.539268e-04	1.539268e-04
8.500000e+01	1.200000e+02	5.119309e-04	7.630688e-05	7.630688e-05
1.200000e+02	1.600000e+02	2.277328e-04	4.588321e-05	4.588321e-05
1.600000e+02	1.900000e+02	1.509465e-04	3.317665e-05	3.317665e-05
1.900000e+02	2.200000e+02	3.500743e-05	2.662358e-05	2.662358e-05
2.200000e+02	2.500000e+02	6.518377e-05	2.069012e-05	2.069012e-05
2.500000e+02	3.000000e+02	2.068504e-05	1.217270e-05	1.217270e-05
3.000000e+02	4.000000e+02	-1.289074e-06	4.307540e-06	4.307540e-06
4.000000e+02	1.500000e+03	-1.172617e-07	1.172617e-07	1.172617e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2gg_murfac=2.0]
ScaledBy=5.18312578787829386e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.299874e-02	1.839389e-03	1.839389e-03
1.000000e+00	2.000000e+00	5.842338e-02	2.938921e-03	2.938921e-03
2.000000e+00	3.000000e+00	7.414453e-02	3.346846e-03	3.346846e-03
3.000000e+00	4.000000e+00	8.242194e-02	3.579324e-03	3.579324e-03
4.000000e+00	5.000000e+00	8.788448e-02	3.691783e-03	3.691783e-03
5.000000e+00	6.000000e+00	7.535922e-02	3.549044e-03	3.549044e-03
6.000000e+00	7.000000e+00	6.721878e-02	3.401955e-03	3.401955e-03
7.000000e+00	8.000000e+00	6.337798e-02	3.224213e-03	3.224213e-03
8.000000e+00	9.000000e+00	5.521863e-02	3.106914e-03	3.106914e-03
9.000000e+00	1.000000e+01	5.469688e-02	3.146465e-03	3.146465e-03
1.000000e+01	1.100000e+01	4.638114e-02	2.930928e-03	2.930928e-03
1.100000e+01	1.200000e+01	4.356774e-02	2.755655e-03	2.755655e-03
1.200000e+01	1.300000e+01	4.076509e-02	2.807060e-03	2.807060e-03
1.300000e+01	1.400000e+01	4.183234e-02	2.702261e-03	2.702261e-03
1.400000e+01	1.600000e+01	3.306696e-02	1.821375e-03	1.821375e-03
1.600000e+01	1.800000e+01	2.716380e-02	1.599784e-03	1.599784e-03
1.800000e+01	2.000000e+01	2.746400e-02	1.608406e-03	1.608406e-03
2.000000e+01	2.200000e+01	2.143920e-02	1.499644e-03	1.499644e-03
2.200000e+01	2.500000e+01	1.880135e-02	1.119796e-03	1.119796e-03
2.500000e+01	2.800000e+01	1.374337e-02	1.048916e-03	1.048916e-03
2.800000e+01	3.200000e+01	1.457550e-02	9.104319e-04	9.104319e-04
3.200000e+01	3.700000e+01	9.817524e-03	7.238320e-04	7.238320e-04
3.700000e+01	4.300000e+01	7.386542e-03	5.946593e-04	5.946593e-04
4.300000e+01	5.200000e+01	6.048756e-03	4.173838e-04	4.173838e-04
5.200000e+01	6.500000e+01	3.358653e-03	2.732927e-04	2.732927e-04
6.500000e+01	8.500000e+01	1.802782e-03	1.595568e-04	1.595568e-04
8.500000e+01	1.200000e+02	5.249731e-04	7.922850e-05	7.922850e-05
1.200000e+02	1.600000e+02	2.263264e-04	4.728891e-05	4.728891e-05
1.600000e+02	1.900000e+02	1.572772e-04	3.411990e-05	3.411990e-05
1.900000e+02	2.200000e+02	3.737227e-05	2.855511e-05	2.855511e-05
2.200000e+02	2.500000e+02	7.503773e-05	2.349910e-05	2.349910e-05
2.500000e+02	3.000000e+02	2.086574e-05	1.253474e-05	1.253474e-05
3.000000e+02	4.000000e+02	-1.045450e-06	4.347007e-06	4.347007e-06
4.000000e+02	1.500000e+03	-1.189927e-07	1.189927e-07	1.189927e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2gg_murfac=0.5]
ScaledBy=5.14067412357817854e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.511263e-02	2.064481e-03	2.064481e-03
1.000000e+00	2.000000e+00	6.278259e-02	3.188802e-03	3.188802e-03
2.000000e+00	3.000000e+00	8.120284e-02	3.750387e-03	3.750387e-03
3.000000e+00	4.000000e+00	8.830315e-02	3.948668e-03	3.948668e-03
4.000000e+00	5.000000e+00	9.013109e-02	3.881934e-03	3.881934e-03
5.000000e+00	6.000000e+00	7.734286e-02	3.727223e-03	3.727223e-03
6.000000e+00	7.000000e+00	6.263713e-02	3.325262e-03	3.325262e-03
7.000000e+00	8.000000e+00	6.435041e-02	3.415512e-03	3.415512e-03
8.000000e+00	9.000000e+00	5.272920e-02	3.070064e-03	3.070064e-03
9.000000e+00	1.000000e+01	5.432766e-02	3.132259e-03	3.132259e-03
1.000000e+01	1.100000e+01	4.290667e-02	2.864068e-03	2.864068e-03
1.100000e+01	1.200000e+01	3.979656e-02	2.583082e-03	2.583082e-03
1.200000e+01	1.300000e+01	4.057463e-02	2.804531e-03	2.804531e-03
1.300000e+01	1.400000e+01	3.957622e-02	2.691975e-03	2.691975e-03
1.400000e+01	1.600000e+01	3.059346e-02	1.722574e-03	1.722574e-03
1.600000e+01	1.800000e+01	2.714418e-02	1.577320e-03	1.577320e-03
1.800000e+01	2.000000e+01	2.596169e-02	1.604858e-03	1.604858e-03
2.000000e+01	2.200000e+01	2.052084e-02	1.471741e-03	1.471741e-03
2.200000e+01	2.500000e+01	1.831826e-02	1.134988e-03	1.134988e-03
2.500000e+01	2.800000e+01	1.339438e-02	1.018896e-03	1.018896e-03
2.800000e+01	3.200000e+01	1.384537e-02	9.181098e-04	9.181098e-04
3.200000e+01	3.700000e+01	9.206928e-03	7.341000e-04	7.341000e-04
3.700000e+01	4.300000e+01	7.214985e-03	6.265864e-04	6.265864e-04
4.300000e+01	5.200000e+01	5.881949e-03	4.245278e-04	4.245278e-04
5.200000e+01	6.500000e+01	3.341891e-03	2.783039e-04	2.783039e-04
6.500000e+01	8.500000e+01	1.748020e-03	1.625549e-04	1.625549e-04
8.500000e+01	1.200000e+02	5.268149e-04	7.984658e-05	7.984658e-05
1.200000e+02	1.600000e+02	2.459132e-04	5.028791e-05	5.028791e-05
1.600000e+02	1.900000e+02	1.603302e-04	3.510054e-05	3.510054e-05
1.900000e+02	2.200000e+02	3.157555e-05	2.729667e-05	2.729667e-05
2.200000e+02	2.500000e+02	6.851153e-05	2.422104e-05	2.422104e-05
2.500000e+02	3.000000e+02	2.112042e-05	1.245517e-05	1.245517e-05
3.000000e+02	4.000000e+02	3.699245e-07	4.464974e-06	4.464974e-06
4.000000e+02	1.500000e+03	-2.023440e-07	2.023440e-07	2.023440e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2gg_cns=_2.0]
ScaledBy=5.15027280468891456e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.487680e-02	1.969430e-03	1.969430e-03
1.000000e+00	2.000000e+00	6.347780e-02	3.091894e-03	3.091894e-03
2.000000e+00	3.000000e+00	8.027626e-02	3.526685e-03	3.526685e-03
3.000000e+00	4.000000e+00	8.724623e-02	3.696433e-03	3.696433e-03
4.000000e+00	5.000000e+00	8.991405e-02	3.673387e-03	3.673387e-03
5.000000e+00	6.000000e+00	7.604080e-02	3.473143e-03	3.473143e-03
6.000000e+00	7.000000e+00	6.606119e-02	3.288649e-03	3.288649e-03
7.000000e+00	8.000000e+00	6.149192e-02	3.074334e-03	3.074334e-03
8.000000e+00	9.000000e+00	5.317334e-02	2.900443e-03	2.900443e-03
9.000000e+00	1.000000e+01	5.328489e-02	2.970318e-03	2.970318e-03
1.000000e+01	1.100000e+01	4.465285e-02	2.746747e-03	2.746747e-03
1.100000e+01	1.200000e+01	4.179606e-02	2.549811e-03	2.549811e-03
1.200000e+01	1.300000e+01	3.973727e-02	2.631148e-03	2.631148e-03
1.300000e+01	1.400000e+01	3.971845e-02	2.539796e-03	2.539796e-03
1.400000e+01	1.600000e+01	3.084751e-02	1.664727e-03	1.664727e-03
1.600000e+01	1.800000e+01	2.662193e-02	1.497837e-03	1.497837e-03
1.800000e+01	2.000000e+01	2.560017e-02	1.479599e-03	1.479599e-03
2.000000e+01	2.200000e+01	2.055971e-02	1.372426e-03	1.372426e-03
2.200000e+01	2.500000e+01	1.810057e-02	1.061137e-03	1.061137e-03
2.500000e+01	2.800000e+01	1.345500e-02	9.846223e-04	9.846223e-04
2.800000e+01	3.200000e+01	1.419009e-02	8.754056e-04	8.754056e-04
3.200000e+01	3.700000e+01	9.583588e-03	7.003234e-04	7.003234e-04
3.700000e+01	4.300000e+01	7.312767e-03	5.722796e-04	5.722796e-04
4.300000e+01	5.200000e+01	5.873002e-03	4.056044e-04	4.056044e-04
5.200000e+01	6.500000e+01	3.291368e-03	2.661861e-04	2.661861e-04
6.500000e+01	8.500000e+01	1.801190e-03	1.540628e-04	1.540628e-04
8.500000e+01	1.200000e+02	5.162166e-04	7.645662e-05	7.645662e-05
1.200000e+02	1.600000e+02	2.266614e-04	4.588804e-05	4.588804e-05
1.600000e+02	1.900000e+02	1.519976e-04	3.330483e-05	3.330483e-05
1.900000e+02	2.200000e+02	3.505487e-05	2.669462e-05	2.669462e-05
2.200000e+02	2.500000e+02	6.506017e-05	2.080129e-05	2.080129e-05
2.500000e+02	3.000000e+02	2.148754e-05	1.219675e-05	1.219675e-05
3.000000e+02	4.000000e+02	-1.180969e-06	4.272885e-06	4.272885e-06
4.000000e+02	1.500000e+03	-1.182385e-07	1.182385e-07	1.182385e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2gg_cns=2.0]
ScaledBy=5.06838852094023277e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.510264e-02	2.001758e-03	2.001758e-03
1.000000e+00	2.000000e+00	6.487119e-02	3.165712e-03	3.165712e-03
2.000000e+00	3.000000e+00	8.175105e-02	3.602552e-03	3.602552e-03
3.000000e+00	4.000000e+00	8.901122e-02	3.778572e-03	3.778572e-03
4.000000e+00	5.000000e+00	9.134265e-02	3.755226e-03	3.755226e-03
5.000000e+00	6.000000e+00	7.716666e-02	3.524527e-03	3.524527e-03
6.000000e+00	7.000000e+00	6.693287e-02	3.332209e-03	3.332209e-03
7.000000e+00	8.000000e+00	6.223572e-02	3.120786e-03	3.120786e-03
8.000000e+00	9.000000e+00	5.340502e-02	2.897050e-03	2.897050e-03
9.000000e+00	1.000000e+01	5.352447e-02	2.989246e-03	2.989246e-03
1.000000e+01	1.100000e+01	4.434972e-02	2.739279e-03	2.739279e-03
1.100000e+01	1.200000e+01	4.101926e-02	2.515005e-03	2.515005e-03
1.200000e+01	1.300000e+01	3.909122e-02	2.604438e-03	2.604438e-03
1.300000e+01	1.400000e+01	3.866811e-02	2.498141e-03	2.498141e-03
1.400000e+01	1.600000e+01	3.007504e-02	1.631286e-03	1.631286e-03
1.600000e+01	1.800000e+01	2.606950e-02	1.509254e-03	1.509254e-03
1.800000e+01	2.000000e+01	2.432345e-02	1.415549e-03	1.415549e-03
2.000000e+01	2.200000e+01	1.947141e-02	1.312907e-03	1.312907e-03
2.200000e+01	2.500000e+01	1.726615e-02	1.017591e-03	1.017591e-03
2.500000e+01	2.800000e+01	1.275126e-02	9.453736e-04	9.453736e-04
2.800000e+01	3.200000e+01	1.349722e-02	8.517544e-04	8.517544e-04
3.200000e+01	3.700000e+01	9.205618e-03	6.826457e-04	6.826457e-04
3.700000e+01	4.300000e+01	7.101413e-03	5.598956e-04	5.598956e-04
4.300000e+01	5.200000e+01	5.743712e-03	3.981913e-04	3.981913e-04
5.200000e+01	6.500000e+01	3.256702e-03	2.637434e-04	2.637434e-04
6.500000e+01	8.500000e+01	1.774900e-03	1.521975e-04	1.521975e-04
8.500000e+01	1.200000e+02	4.996757e-04	7.525363e-05	7.525363e-05
1.200000e+02	1.600000e+02	2.225256e-04	4.535589e-05	4.535589e-05
1.600000e+02	1.900000e+02	1.488185e-04	3.269152e-05	3.269152e-05
1.900000e+02	2.200000e+02	3.971227e-05	2.596995e-05	2.596995e-05
2.200000e+02	2.500000e+02	6.398497e-05	2.046402e-05	2.046402e-05
2.500000e+02	3.000000e+02	1.837963e-05	1.168960e-05	1.168960e-05
3.000000e+02	4.000000e+02	-1.161390e-06	4.282080e-06	4.282080e-06
4.000000e+02	1.500000e+03	-1.163586e-07	1.163586e-07	1.163586e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_murfac=2.0]
ScaledBy=5.14833319098495258e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.486714e-02	1.973140e-03	1.973140e-03
1.000000e+00	2.000000e+00	6.368424e-02	3.099629e-03	3.099629e-03
2.000000e+00	3.000000e+00	8.012705e-02	3.530040e-03	3.530040e-03
3.000000e+00	4.000000e+00	8.729041e-02	3.706585e-03	3.706585e-03
4.000000e+00	5.000000e+00	8.988005e-02	3.673274e-03	3.673274e-03
5.000000e+00	6.000000e+00	7.610350e-02	3.475460e-03	3.475460e-03
6.000000e+00	7.000000e+00	6.592207e-02	3.283632e-03	3.283632e-03
7.000000e+00	8.000000e+00	6.147985e-02	3.078829e-03	3.078829e-03
8.000000e+00	9.000000e+00	5.325968e-02	2.904798e-03	2.904798e-03
9.000000e+00	1.000000e+01	5.340231e-02	2.981366e-03	2.981366e-03
1.000000e+01	1.100000e+01	4.454299e-02	2.751896e-03	2.751896e-03
1.100000e+01	1.200000e+01	4.172562e-02	2.541830e-03	2.541830e-03
1.200000e+01	1.300000e+01	3.958625e-02	2.639790e-03	2.639790e-03
1.300000e+01	1.400000e+01	3.982007e-02	2.542984e-03	2.542984e-03
1.400000e+01	1.600000e+01	3.065691e-02	1.660379e-03	1.660379e-03
1.600000e+01	1.800000e+01	2.663214e-02	1.499956e-03	1.499956e-03
1.800000e+01	2.000000e+01	2.571663e-02	1.488295e-03	1.488295e-03
2.000000e+01	2.200000e+01	2.066064e-02	1.379451e-03	1.379451e-03
2.200000e+01	2.500000e+01	1.807249e-02	1.065571e-03	1.065571e-03
2.500000e+01	2.800000e+01	1.342325e-02	9.853480e-04	9.853480e-04
2.800000e+01	3.200000e+01	1.421685e-02	8.801896e-04	8.801896e-04
3.200000e+01	3.700000e+01	9.622550e-03	7.065242e-04	7.065242e-04
3.700000e+01	4.300000e+01	7.344842e-03	5.761067e-04	5.761067e-04
4.300000e+01	5.200000e+01	5.828174e-03	4.066507e-04	4.066507e-04
5.200000e+01	6.500000e+01	3.274162e-03	2.682839e-04	2.682839e-04
6.500000e+01	8.500000e+01	1.815600e-03	1.543076e-04	1.543076e-04
8.500000e+01	1.200000e+02	5.352431e-04	7.744115e-05	7.744115e-05
1.200000e+02	1.600000e+02	2.308906e-04	4.721575e-05	4.721575e-05
1.600000e+02	1.900000e+02	1.586711e-04	3.419009e-05	3.419009e-05
1.900000e+02	2.200000e+02	3.857793e-05	2.777058e-05	2.777058e-05
2.200000e+02	2.500000e+02	5.802937e-05	2.023645e-05	2.023645e-05
2.500000e+02	3.000000e+02	2.450930e-05	1.185319e-05	1.185319e-05
3.000000e+02	4.000000e+02	-1.334634e-06	4.111102e-06	4.111102e-06
4.000000e+02	1.500000e+03	-5.283753e-08	5.283755e-08	5.283755e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_murfac=0.5]
ScaledBy=5.14879429332995560e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.485664e-02	1.969346e-03	1.969346e-03
1.000000e+00	2.000000e+00	6.361488e-02	3.096233e-03	3.096233e-03
2.000000e+00	3.000000e+00	8.024807e-02	3.526026e-03	3.526026e-03
3.000000e+00	4.000000e+00	8.725128e-02	3.698471e-03	3.698471e-03
4.000000e+00	5.000000e+00	8.991144e-02	3.670228e-03	3.670228e-03
5.000000e+00	6.000000e+00	7.620546e-02	3.473063e-03	3.473063e-03
6.000000e+00	7.000000e+00	6.601271e-02	3.282619e-03	3.282619e-03
7.000000e+00	8.000000e+00	6.151102e-02	3.074243e-03	3.074243e-03
8.000000e+00	9.000000e+00	5.316462e-02	2.897114e-03	2.897114e-03
9.000000e+00	1.000000e+01	5.334250e-02	2.971553e-03	2.971553e-03
1.000000e+01	1.100000e+01	4.450898e-02	2.744899e-03	2.744899e-03
1.100000e+01	1.200000e+01	4.159788e-02	2.540696e-03	2.540696e-03
1.200000e+01	1.300000e+01	3.978655e-02	2.631169e-03	2.631169e-03
1.300000e+01	1.400000e+01	3.977262e-02	2.543334e-03	2.543334e-03
1.400000e+01	1.600000e+01	3.075815e-02	1.659477e-03	1.659477e-03
1.600000e+01	1.800000e+01	2.662672e-02	1.500413e-03	1.500413e-03
1.800000e+01	2.000000e+01	2.561750e-02	1.483653e-03	1.483653e-03
2.000000e+01	2.200000e+01	2.054588e-02	1.369584e-03	1.369584e-03
2.200000e+01	2.500000e+01	1.811987e-02	1.062754e-03	1.062754e-03
2.500000e+01	2.800000e+01	1.346381e-02	9.857481e-04	9.857481e-04
2.800000e+01	3.200000e+01	1.419231e-02	8.754170e-04	8.754170e-04
3.200000e+01	3.700000e+01	9.581286e-03	7.004342e-04	7.004342e-04
3.700000e+01	4.300000e+01	7.326462e-03	5.724688e-04	5.724688e-04
4.300000e+01	5.200000e+01	5.861251e-03	4.063651e-04	4.063651e-04
5.200000e+01	6.500000e+01	3.316734e-03	2.665155e-04	2.665155e-04
6.500000e+01	8.500000e+01	1.795803e-03	1.544625e-04	1.544625e-04
8.500000e+01	1.200000e+02	5.137569e-04	7.655247e-05	7.655247e-05
1.200000e+02	1.600000e+02	2.264110e-04	4.601025e-05	4.601025e-05
1.600000e+02	1.900000e+02	1.504154e-04	3.328335e-05	3.328335e-05
1.900000e+02	2.200000e+02	3.384347e-05	2.676663e-05	2.676663e-05
2.200000e+02	2.500000e+02	6.577263e-05	2.096625e-05	2.096625e-05
2.500000e+02	3.000000e+02	2.074646e-05	1.229461e-05	1.229461e-05
3.000000e+02	4.000000e+02	-1.300250e-06	4.312441e-06	4.312441e-06
4.000000e+02	1.500000e+03	-1.182045e-07	1.182045e-07	1.182045e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_x2xg_cns=_2.0]
ScaledBy=5.15060450371103473e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.484203e-02	1.968230e-03	1.968230e-03
1.000000e+00	2.000000e+00	6.353561e-02	3.099558e-03	3.099558e-03
2.000000e+00	3.000000e+00	8.021439e-02	3.527033e-03	3.527033e-03
3.000000e+00	4.000000e+00	8.727681e-02	3.699569e-03	3.699569e-03
4.000000e+00	5.000000e+00	8.987678e-02	3.671978e-03	3.671978e-03
5.000000e+00	6.000000e+00	7.608908e-02	3.473071e-03	3.473071e-03
6.000000e+00	7.000000e+00	6.608819e-02	3.285946e-03	3.285946e-03
7.000000e+00	8.000000e+00	6.152093e-02	3.075153e-03	3.075153e-03
8.000000e+00	9.000000e+00	5.318804e-02	2.899125e-03	2.899125e-03
9.000000e+00	1.000000e+01	5.332210e-02	2.971414e-03	2.971414e-03
1.000000e+01	1.100000e+01	4.446683e-02	2.739951e-03	2.739951e-03
1.100000e+01	1.200000e+01	4.161786e-02	2.541799e-03	2.541799e-03
1.200000e+01	1.300000e+01	3.979706e-02	2.633479e-03	2.633479e-03
1.300000e+01	1.400000e+01	3.979848e-02	2.541806e-03	2.541806e-03
1.400000e+01	1.600000e+01	3.082445e-02	1.663109e-03	1.663109e-03
1.600000e+01	1.800000e+01	2.666142e-02	1.499811e-03	1.499811e-03
1.800000e+01	2.000000e+01	2.561578e-02	1.479768e-03	1.479768e-03
2.000000e+01	2.200000e+01	2.057102e-02	1.374007e-03	1.374007e-03
2.200000e+01	2.500000e+01	1.811977e-02	1.061511e-03	1.061511e-03
2.500000e+01	2.800000e+01	1.346666e-02	9.861135e-04	9.861135e-04
2.800000e+01	3.200000e+01	1.418047e-02	8.749982e-04	8.749982e-04
3.200000e+01	3.700000e+01	9.613368e-03	7.010526e-04	7.010526e-04
3.700000e+01	4.300000e+01	7.321250e-03	5.715644e-04	5.715644e-04
4.300000e+01	5.200000e+01	5.867266e-03	4.055119e-04	4.055119e-04
5.200000e+01	6.500000e+01	3.302485e-03	2.664845e-04	2.664845e-04
6.500000e+01	8.500000e+01	1.809163e-03	1.544139e-04	1.544139e-04
8.500000e+01	1.200000e+02	5.145400e-04	7.656680e-05	7.656680e-05
1.200000e+02	1.600000e+02	2.275810e-04	4.594138e-05	4.594138e-05
1.600000e+02	1.900000e+02	1.518247e-04	3.330955e-05	3.330955e-05
1.900000e+02	2.200000e+02	3.465823e-05	2.670967e-05	2.670967e-05
2.200000e+02	2.500000e+02	6.477503e-05	2.073963e-05	2.073963e-05
2.500000e+02	3.000000e+02	2.076080e-05	1.213742e-05	1.213742e-05
3.000000e+02	4.000000e+02	-1.300707e-06	4.313958e-06	4.313958e-06
4.000000e+02	1.500000e+03	-1.182461e-07	1.182461e-07	1.182461e-07
# END HISTO1D


