# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$1/\sigma d\sigma/d\phi^{*}_{\eta}$
DrawOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01
LegendOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d31-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d31-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e-03	8.000000e-03	6.496355e-02	3.125379e-03	3.125379e-03
8.000000e-03	9.000000e-03	7.123496e-02	3.307806e-03	3.307806e-03
9.000000e-03	1.000000e-02	7.135178e-02	3.253647e-03	3.253647e-03
1.000000e-02	2.000000e-02	6.605948e-02	9.886942e-04	9.886942e-04
2.000000e-02	3.000000e-02	5.864888e-02	9.454217e-04	9.454217e-04
3.000000e-02	4.000000e-02	5.047563e-02	8.763633e-04	8.763633e-04
4.000000e-02	5.000000e-02	4.172900e-02	8.055893e-04	8.055893e-04
5.000000e-02	6.000000e-02	3.654968e-02	7.579100e-04	7.579100e-04
6.000000e-02	7.000000e-02	2.940143e-02	6.896321e-04	6.896321e-04
7.000000e-02	8.000000e-02	2.537201e-02	6.475150e-04	6.475150e-04
8.000000e-02	9.000000e-02	2.219202e-02	6.063846e-04	6.063846e-04
9.000000e-02	1.000000e-01	2.109632e-02	5.815754e-04	5.815754e-04
1.000000e-01	2.000000e-01	1.233977e-02	1.455043e-04	1.455043e-04
2.000000e-01	3.000000e-01	5.897077e-03	1.075860e-04	1.075860e-04
3.000000e-01	4.000000e-01	3.404641e-03	8.818393e-05	8.818393e-05
4.000000e-01	5.000000e-01	2.178889e-03	7.265163e-05	7.265163e-05
5.000000e-01	6.000000e-01	1.359425e-03	5.987062e-05	5.987062e-05
6.000000e-01	7.000000e-01	9.337925e-04	4.955275e-05	4.955275e-05
7.000000e-01	8.000000e-01	6.603953e-04	4.194511e-05	4.194511e-05
8.000000e-01	9.000000e-01	4.627246e-04	3.774035e-05	3.774035e-05
9.000000e-01	1.000000e+00	4.050433e-04	3.221408e-05	3.221408e-05
1.000000e+00	3.000000e+00	8.205650e-05	3.522784e-06	3.522784e-06
3.000000e+00	5.000000e+00	9.132945e-06	1.236343e-06	1.236343e-06
5.000000e+00	7.000000e+00	2.988565e-06	7.065720e-07	7.065720e-07
7.000000e+00	1.000000e+01	2.491695e-06	4.066388e-07	4.066388e-07
1.000000e+01	2.000000e+01	6.391961e-07	1.385760e-07	1.385760e-07
2.000000e+01	3.000000e+01	2.469440e-07	7.558457e-08	7.558457e-08
3.000000e+01	5.000000e+01	4.961122e-08	3.350185e-08	3.350185e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=4.87513689950168507e-12
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.086426e-02	3.215971e-03	3.215971e-03
2.000000e-03	3.000000e-03	7.245231e-02	3.309869e-03	3.309869e-03
3.000000e-03	4.000000e-03	7.367909e-02	3.323391e-03	3.323391e-03
4.000000e-03	5.000000e-03	6.387711e-02	3.199266e-03	3.199266e-03
5.000000e-03	6.000000e-03	6.485361e-02	3.132359e-03	3.132359e-03
6.000000e-03	7.000000e-03	6.743422e-02	3.154545e-03	3.154545e-03
7.000000e-03	8.000000e-03	6.498009e-02	3.125719e-03	3.125719e-03
8.000000e-03	9.000000e-03	7.123135e-02	3.305452e-03	3.305452e-03
9.000000e-03	1.000000e-02	7.136383e-02	3.253503e-03	3.253503e-03
1.000000e-02	2.000000e-02	6.607217e-02	9.886564e-04	9.886564e-04
2.000000e-02	3.000000e-02	5.862296e-02	9.451544e-04	9.451544e-04
3.000000e-02	4.000000e-02	5.046031e-02	8.761652e-04	8.761652e-04
4.000000e-02	5.000000e-02	4.173431e-02	8.056182e-04	8.056182e-04
5.000000e-02	6.000000e-02	3.656588e-02	7.580340e-04	7.580340e-04
6.000000e-02	7.000000e-02	2.939842e-02	6.895883e-04	6.895883e-04
7.000000e-02	8.000000e-02	2.537684e-02	6.475574e-04	6.475574e-04
8.000000e-02	9.000000e-02	2.219147e-02	6.063873e-04	6.063873e-04
9.000000e-02	1.000000e-01	2.109732e-02	5.816150e-04	5.816150e-04
1.000000e-01	2.000000e-01	1.234466e-02	1.455904e-04	1.455904e-04
2.000000e-01	3.000000e-01	5.896587e-03	1.076251e-04	1.076251e-04
3.000000e-01	4.000000e-01	3.406263e-03	8.823448e-05	8.823448e-05
4.000000e-01	5.000000e-01	2.179815e-03	7.268689e-05	7.268689e-05
5.000000e-01	6.000000e-01	1.358440e-03	5.989433e-05	5.989433e-05
6.000000e-01	7.000000e-01	9.329665e-04	4.954423e-05	4.954423e-05
7.000000e-01	8.000000e-01	6.608780e-04	4.195517e-05	4.195517e-05
8.000000e-01	9.000000e-01	4.624575e-04	3.774173e-05	3.774173e-05
9.000000e-01	1.000000e+00	4.047344e-04	3.221219e-05	3.221219e-05
1.000000e+00	3.000000e+00	8.208620e-05	3.522117e-06	3.522117e-06
3.000000e+00	5.000000e+00	9.133570e-06	1.236711e-06	1.236711e-06
5.000000e+00	7.000000e+00	3.004346e-06	7.069599e-07	7.069599e-07
7.000000e+00	1.000000e+01	2.492931e-06	4.066033e-07	4.066033e-07
1.000000e+01	2.000000e+01	6.374137e-07	1.387028e-07	1.387028e-07
2.000000e+01	3.000000e+01	2.451027e-07	7.556372e-08	7.556372e-08
3.000000e+01	5.000000e+01	4.903597e-08	3.357641e-08	3.357641e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=5.05251479912179328e-12
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.002476e-02	3.312727e-03	3.312727e-03
2.000000e-03	3.000000e-03	7.059463e-02	3.390251e-03	3.390251e-03
3.000000e-03	4.000000e-03	7.273614e-02	3.548147e-03	3.548147e-03
4.000000e-03	5.000000e-03	6.448481e-02	3.336855e-03	3.336855e-03
5.000000e-03	6.000000e-03	6.489164e-02	3.274411e-03	3.274411e-03
6.000000e-03	7.000000e-03	6.564928e-02	3.241998e-03	3.241998e-03
7.000000e-03	8.000000e-03	6.336052e-02	3.262459e-03	3.262459e-03
8.000000e-03	9.000000e-03	7.123988e-02	3.498521e-03	3.498521e-03
9.000000e-03	1.000000e-02	6.956017e-02	3.343800e-03	3.343800e-03
1.000000e-02	2.000000e-02	6.552322e-02	1.033099e-03	1.033099e-03
2.000000e-02	3.000000e-02	5.844965e-02	1.000011e-03	1.000011e-03
3.000000e-02	4.000000e-02	5.045701e-02	9.278096e-04	9.278096e-04
4.000000e-02	5.000000e-02	4.297191e-02	8.737140e-04	8.737140e-04
5.000000e-02	6.000000e-02	3.771185e-02	8.217619e-04	8.217619e-04
6.000000e-02	7.000000e-02	3.096063e-02	7.564138e-04	7.564138e-04
7.000000e-02	8.000000e-02	2.661151e-02	7.098739e-04	7.098739e-04
8.000000e-02	9.000000e-02	2.319259e-02	6.647078e-04	6.647078e-04
9.000000e-02	1.000000e-01	2.231064e-02	6.508387e-04	6.508387e-04
1.000000e-01	2.000000e-01	1.315507e-02	1.626821e-04	1.626821e-04
2.000000e-01	3.000000e-01	6.229412e-03	1.191756e-04	1.191756e-04
3.000000e-01	4.000000e-01	3.543051e-03	9.552738e-05	9.552738e-05
4.000000e-01	5.000000e-01	2.266500e-03	7.907049e-05	7.907049e-05
5.000000e-01	6.000000e-01	1.410939e-03	6.495604e-05	6.495604e-05
6.000000e-01	7.000000e-01	9.528752e-04	5.396626e-05	5.396626e-05
7.000000e-01	8.000000e-01	7.153290e-04	4.617623e-05	4.617623e-05
8.000000e-01	9.000000e-01	4.752662e-04	4.244025e-05	4.244025e-05
9.000000e-01	1.000000e+00	4.205723e-04	3.519006e-05	3.519006e-05
1.000000e+00	3.000000e+00	8.450505e-05	3.840917e-06	3.840917e-06
3.000000e+00	5.000000e+00	9.087325e-06	1.338456e-06	1.338456e-06
5.000000e+00	7.000000e+00	3.154901e-06	7.804063e-07	7.804063e-07
7.000000e+00	1.000000e+01	2.520633e-06	4.432620e-07	4.432620e-07
1.000000e+01	2.000000e+01	5.972618e-07	1.556090e-07	1.556090e-07
2.000000e+01	3.000000e+01	2.293742e-07	7.573434e-08	7.573434e-08
3.000000e+01	5.000000e+01	4.348526e-08	3.676800e-08	3.676800e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=4.87606194483999972e-12
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.084174e-02	3.217058e-03	3.217058e-03
2.000000e-03	3.000000e-03	7.245039e-02	3.308352e-03	3.308352e-03
3.000000e-03	4.000000e-03	7.369364e-02	3.321902e-03	3.321902e-03
4.000000e-03	5.000000e-03	6.389628e-02	3.197694e-03	3.197694e-03
5.000000e-03	6.000000e-03	6.486681e-02	3.129723e-03	3.129723e-03
6.000000e-03	7.000000e-03	6.739222e-02	3.151548e-03	3.151548e-03
7.000000e-03	8.000000e-03	6.500276e-02	3.126848e-03	3.126848e-03
8.000000e-03	9.000000e-03	7.122698e-02	3.302903e-03	3.302903e-03
9.000000e-03	1.000000e-02	7.135510e-02	3.252436e-03	3.252436e-03
1.000000e-02	2.000000e-02	6.608357e-02	9.887594e-04	9.887594e-04
2.000000e-02	3.000000e-02	5.859924e-02	9.450920e-04	9.450920e-04
3.000000e-02	4.000000e-02	5.044593e-02	8.762351e-04	8.762351e-04
4.000000e-02	5.000000e-02	4.173914e-02	8.058517e-04	8.058517e-04
5.000000e-02	6.000000e-02	3.657473e-02	7.581889e-04	7.581889e-04
6.000000e-02	7.000000e-02	2.939725e-02	6.897637e-04	6.897637e-04
7.000000e-02	8.000000e-02	2.539104e-02	6.479180e-04	6.479180e-04
8.000000e-02	9.000000e-02	2.218843e-02	6.064423e-04	6.064423e-04
9.000000e-02	1.000000e-01	2.110580e-02	5.819953e-04	5.819953e-04
1.000000e-01	2.000000e-01	1.235241e-02	1.457322e-04	1.457322e-04
2.000000e-01	3.000000e-01	5.894115e-03	1.076539e-04	1.076539e-04
3.000000e-01	4.000000e-01	3.407742e-03	8.830210e-05	8.830210e-05
4.000000e-01	5.000000e-01	2.180944e-03	7.273874e-05	7.273874e-05
5.000000e-01	6.000000e-01	1.357128e-03	5.993525e-05	5.993525e-05
6.000000e-01	7.000000e-01	9.319232e-04	4.954251e-05	4.954251e-05
7.000000e-01	8.000000e-01	6.614657e-04	4.197949e-05	4.197949e-05
8.000000e-01	9.000000e-01	4.615717e-04	3.771885e-05	3.771885e-05
9.000000e-01	1.000000e+00	4.039355e-04	3.219893e-05	3.219893e-05
1.000000e+00	3.000000e+00	8.211715e-05	3.521720e-06	3.521720e-06
3.000000e+00	5.000000e+00	9.138250e-06	1.237755e-06	1.237755e-06
5.000000e+00	7.000000e+00	3.024673e-06	7.078965e-07	7.078965e-07
7.000000e+00	1.000000e+01	2.494210e-06	4.066179e-07	4.066179e-07
1.000000e+01	2.000000e+01	6.353483e-07	1.390171e-07	1.390171e-07
2.000000e+01	3.000000e+01	2.429039e-07	7.558350e-08	7.558350e-08
3.000000e+01	5.000000e+01	4.827636e-08	3.368738e-08	3.368738e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=4.76745524193388038e-12
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.060158e-02	3.308222e-03	3.308222e-03
2.000000e-03	3.000000e-03	7.412141e-02	3.492894e-03	3.492894e-03
3.000000e-03	4.000000e-03	7.450977e-02	3.415326e-03	3.415326e-03
4.000000e-03	5.000000e-03	6.318264e-02	3.273862e-03	3.273862e-03
5.000000e-03	6.000000e-03	6.489656e-02	3.214761e-03	3.214761e-03
6.000000e-03	7.000000e-03	6.861720e-02	3.281145e-03	3.281145e-03
7.000000e-03	8.000000e-03	6.635159e-02	3.269110e-03	3.269110e-03
8.000000e-03	9.000000e-03	7.124779e-02	3.381337e-03	3.381337e-03
9.000000e-03	1.000000e-02	7.211414e-02	3.356147e-03	3.356147e-03
1.000000e-02	2.000000e-02	6.647414e-02	1.018382e-03	1.018382e-03
2.000000e-02	3.000000e-02	5.884063e-02	9.683348e-04	9.683348e-04
3.000000e-02	4.000000e-02	5.010073e-02	8.875218e-04	8.875218e-04
4.000000e-02	5.000000e-02	4.108033e-02	8.110308e-04	8.110308e-04
5.000000e-02	6.000000e-02	3.578943e-02	7.613814e-04	7.613814e-04
6.000000e-02	7.000000e-02	2.866821e-02	6.892263e-04	6.892263e-04
7.000000e-02	8.000000e-02	2.459607e-02	6.428612e-04	6.428612e-04
8.000000e-02	9.000000e-02	2.151762e-02	6.041231e-04	6.041231e-04
9.000000e-02	1.000000e-01	2.042126e-02	5.780260e-04	5.780260e-04
1.000000e-01	2.000000e-01	1.187148e-02	1.439560e-04	1.439560e-04
2.000000e-01	3.000000e-01	5.721557e-03	1.069573e-04	1.069573e-04
3.000000e-01	4.000000e-01	3.322928e-03	8.869134e-05	8.869134e-05
4.000000e-01	5.000000e-01	2.131140e-03	7.283683e-05	7.283683e-05
5.000000e-01	6.000000e-01	1.349247e-03	6.056981e-05	6.056981e-05
6.000000e-01	7.000000e-01	9.053639e-04	4.983698e-05	4.983698e-05
7.000000e-01	8.000000e-01	6.278508e-04	4.221825e-05	4.221825e-05
8.000000e-01	9.000000e-01	4.547429e-04	3.730027e-05	3.730027e-05
9.000000e-01	1.000000e+00	3.883393e-04	3.203559e-05	3.203559e-05
1.000000e+00	3.000000e+00	8.044745e-05	3.530681e-06	3.530681e-06
3.000000e+00	5.000000e+00	9.351405e-06	1.260848e-06	1.260848e-06
5.000000e+00	7.000000e+00	3.085512e-06	7.273687e-07	7.273687e-07
7.000000e+00	1.000000e+01	2.429721e-06	4.086271e-07	4.086271e-07
1.000000e+01	2.000000e+01	6.702780e-07	1.381167e-07	1.381167e-07
2.000000e+01	3.000000e+01	2.256798e-07	7.273197e-08	7.273197e-08
3.000000e+01	5.000000e+01	5.407310e-08	3.560975e-08	3.560975e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=4.89915928311632998e-12
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.089366e-02	3.218111e-03	3.218111e-03
2.000000e-03	3.000000e-03	7.240634e-02	3.307833e-03	3.307833e-03
3.000000e-03	4.000000e-03	7.359079e-02	3.321197e-03	3.321197e-03
4.000000e-03	5.000000e-03	6.372021e-02	3.195394e-03	3.195394e-03
5.000000e-03	6.000000e-03	6.481650e-02	3.134022e-03	3.134022e-03
6.000000e-03	7.000000e-03	6.736340e-02	3.155429e-03	3.155429e-03
7.000000e-03	8.000000e-03	6.499169e-02	3.128923e-03	3.128923e-03
8.000000e-03	9.000000e-03	7.113312e-02	3.302993e-03	3.302993e-03
9.000000e-03	1.000000e-02	7.132300e-02	3.252353e-03	3.252353e-03
1.000000e-02	2.000000e-02	6.599635e-02	9.881936e-04	9.881936e-04
2.000000e-02	3.000000e-02	5.860070e-02	9.453275e-04	9.453275e-04
3.000000e-02	4.000000e-02	5.047148e-02	8.769773e-04	8.769773e-04
4.000000e-02	5.000000e-02	4.177363e-02	8.067482e-04	8.067482e-04
5.000000e-02	6.000000e-02	3.660659e-02	7.594418e-04	7.594418e-04
6.000000e-02	7.000000e-02	2.945913e-02	6.912430e-04	6.912430e-04
7.000000e-02	8.000000e-02	2.542212e-02	6.492336e-04	6.492336e-04
8.000000e-02	9.000000e-02	2.226548e-02	6.084941e-04	6.084941e-04
9.000000e-02	1.000000e-01	2.118848e-02	5.842357e-04	5.842357e-04
1.000000e-01	2.000000e-01	1.244272e-02	1.466773e-04	1.466773e-04
2.000000e-01	3.000000e-01	5.966203e-03	1.087177e-04	1.087177e-04
3.000000e-01	4.000000e-01	3.438325e-03	8.889746e-05	8.889746e-05
4.000000e-01	5.000000e-01	2.194729e-03	7.311730e-05	7.311730e-05
5.000000e-01	6.000000e-01	1.365593e-03	6.020619e-05	6.020619e-05
6.000000e-01	7.000000e-01	9.375527e-04	4.978072e-05	4.978072e-05
7.000000e-01	8.000000e-01	6.639641e-04	4.214034e-05	4.214034e-05
8.000000e-01	9.000000e-01	4.641004e-04	3.791679e-05	3.791679e-05
9.000000e-01	1.000000e+00	4.060838e-04	3.233838e-05	3.233838e-05
1.000000e+00	3.000000e+00	8.242460e-05	3.538043e-06	3.538043e-06
3.000000e+00	5.000000e+00	9.158500e-06	1.241127e-06	1.241127e-06
5.000000e+00	7.000000e+00	3.026514e-06	7.106763e-07	7.106763e-07
7.000000e+00	1.000000e+01	2.510823e-06	4.088518e-07	4.088518e-07
1.000000e+01	2.000000e+01	6.381491e-07	1.393415e-07	1.393415e-07
2.000000e+01	3.000000e+01	2.461060e-07	7.584271e-08	7.584271e-08
3.000000e+01	5.000000e+01	4.978319e-08	3.380109e-08	3.380109e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=4.87432226270601186e-12
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.086332e-02	3.215687e-03	3.215687e-03
2.000000e-03	3.000000e-03	7.246280e-02	3.310598e-03	3.310598e-03
3.000000e-03	4.000000e-03	7.368804e-02	3.324271e-03	3.324271e-03
4.000000e-03	5.000000e-03	6.387416e-02	3.199556e-03	3.199556e-03
5.000000e-03	6.000000e-03	6.485920e-02	3.133502e-03	3.133502e-03
6.000000e-03	7.000000e-03	6.742740e-02	3.154379e-03	3.154379e-03
7.000000e-03	8.000000e-03	6.497805e-02	3.125794e-03	3.125794e-03
8.000000e-03	9.000000e-03	7.123188e-02	3.305937e-03	3.305937e-03
9.000000e-03	1.000000e-02	7.134514e-02	3.252541e-03	3.252541e-03
1.000000e-02	2.000000e-02	6.606810e-02	9.886950e-04	9.886950e-04
2.000000e-02	3.000000e-02	5.863278e-02	9.453027e-04	9.453027e-04
3.000000e-02	4.000000e-02	5.046515e-02	8.763091e-04	8.763091e-04
4.000000e-02	5.000000e-02	4.173303e-02	8.056558e-04	8.056558e-04
5.000000e-02	6.000000e-02	3.655492e-02	7.579103e-04	7.579103e-04
6.000000e-02	7.000000e-02	2.940135e-02	6.896735e-04	6.896735e-04
7.000000e-02	8.000000e-02	2.538012e-02	6.476213e-04	6.476213e-04
8.000000e-02	9.000000e-02	2.219040e-02	6.063308e-04	6.063308e-04
9.000000e-02	1.000000e-01	2.110220e-02	5.817504e-04	5.817504e-04
1.000000e-01	2.000000e-01	1.234491e-02	1.455656e-04	1.455656e-04
2.000000e-01	3.000000e-01	5.895289e-03	1.075849e-04	1.075849e-04
3.000000e-01	4.000000e-01	3.405517e-03	8.821143e-05	8.821143e-05
4.000000e-01	5.000000e-01	2.179920e-03	7.266862e-05	7.266862e-05
5.000000e-01	6.000000e-01	1.358401e-03	5.988028e-05	5.988028e-05
6.000000e-01	7.000000e-01	9.330332e-04	4.954361e-05	4.954361e-05
7.000000e-01	8.000000e-01	6.607726e-04	4.195340e-05	4.195340e-05
8.000000e-01	9.000000e-01	4.620116e-04	3.771985e-05	3.771985e-05
9.000000e-01	1.000000e+00	4.044754e-04	3.219966e-05	3.219966e-05
1.000000e+00	3.000000e+00	8.207785e-05	3.521897e-06	3.521897e-06
3.000000e+00	5.000000e+00	9.134080e-06	1.236690e-06	1.236690e-06
5.000000e+00	7.000000e+00	3.003156e-06	7.069554e-07	7.069554e-07
7.000000e+00	1.000000e+01	2.492880e-06	4.066462e-07	4.066462e-07
1.000000e+01	2.000000e+01	6.376469e-07	1.387138e-07	1.387138e-07
2.000000e+01	3.000000e+01	2.453042e-07	7.559014e-08	7.559014e-08
3.000000e+01	5.000000e+01	4.904566e-08	3.357549e-08	3.357549e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=4.0]
ScaledBy=4.91468535094900323e-12
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.064021e-02	3.832696e-03	3.832696e-03
2.000000e-03	3.000000e-03	7.254912e-02	3.909410e-03	3.909410e-03
3.000000e-03	4.000000e-03	7.409506e-02	4.122850e-03	4.122850e-03
4.000000e-03	5.000000e-03	6.304545e-02	3.680979e-03	3.680979e-03
5.000000e-03	6.000000e-03	6.546183e-02	3.736280e-03	3.736280e-03
6.000000e-03	7.000000e-03	6.736843e-02	3.624348e-03	3.624348e-03
7.000000e-03	8.000000e-03	6.371918e-02	3.709585e-03	3.709585e-03
8.000000e-03	9.000000e-03	7.286141e-02	3.853440e-03	3.853440e-03
9.000000e-03	1.000000e-02	6.923011e-02	3.613799e-03	3.613799e-03
1.000000e-02	2.000000e-02	6.564892e-02	1.145263e-03	1.145263e-03
2.000000e-02	3.000000e-02	5.893942e-02	1.172784e-03	1.172784e-03
3.000000e-02	4.000000e-02	4.986560e-02	1.023854e-03	1.023854e-03
4.000000e-02	5.000000e-02	4.293257e-02	9.989530e-04	9.989530e-04
5.000000e-02	6.000000e-02	3.669311e-02	9.102586e-04	9.102586e-04
6.000000e-02	7.000000e-02	2.984848e-02	8.289839e-04	8.289839e-04
7.000000e-02	8.000000e-02	2.538254e-02	7.667780e-04	7.667780e-04
8.000000e-02	9.000000e-02	2.205905e-02	7.175492e-04	7.175492e-04
9.000000e-02	1.000000e-01	2.157196e-02	8.419220e-04	8.419220e-04
1.000000e-01	2.000000e-01	1.248843e-02	1.756741e-04	1.756741e-04
2.000000e-01	3.000000e-01	5.990166e-03	1.302462e-04	1.302462e-04
3.000000e-01	4.000000e-01	3.401239e-03	1.040242e-04	1.040242e-04
4.000000e-01	5.000000e-01	2.212558e-03	8.976669e-05	8.976669e-05
5.000000e-01	6.000000e-01	1.396391e-03	7.147830e-05	7.147830e-05
6.000000e-01	7.000000e-01	8.986318e-04	5.981520e-05	5.981520e-05
7.000000e-01	8.000000e-01	7.042662e-04	5.251583e-05	5.251583e-05
8.000000e-01	9.000000e-01	5.092985e-04	6.245056e-05	6.245056e-05
9.000000e-01	1.000000e+00	3.878358e-04	3.866866e-05	3.866866e-05
1.000000e+00	3.000000e+00	8.326385e-05	4.291130e-06	4.291130e-06
3.000000e+00	5.000000e+00	8.846330e-06	1.513878e-06	1.513878e-06
5.000000e+00	7.000000e+00	3.240791e-06	8.873296e-07	8.873296e-07
7.000000e+00	1.000000e+01	2.606827e-06	4.855892e-07	4.855892e-07
1.000000e+01	2.000000e+01	5.964345e-07	1.736906e-07	1.736906e-07
2.000000e+01	3.000000e+01	1.769284e-07	6.815017e-08	6.815017e-08
3.000000e+01	5.000000e+01	3.844345e-08	4.710159e-08	4.710159e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=2.0]
ScaledBy=6.10886691728253397e-12
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.897467e-02	7.257124e-03	7.257124e-03
2.000000e-03	3.000000e-03	5.286299e-02	6.373170e-03	6.373170e-03
3.000000e-03	4.000000e-03	8.099667e-02	1.698987e-02	1.698987e-02
4.000000e-03	5.000000e-03	5.625903e-02	6.508533e-03	6.508533e-03
5.000000e-03	6.000000e-03	7.138637e-02	1.418415e-02	1.418415e-02
6.000000e-03	7.000000e-03	5.546695e-02	1.023458e-02	1.023458e-02
7.000000e-03	8.000000e-03	4.413415e-02	6.202807e-03	6.202807e-03
8.000000e-03	9.000000e-03	7.767929e-02	1.758986e-02	1.758986e-02
9.000000e-03	1.000000e-02	5.657468e-02	6.309958e-03	6.309958e-03
1.000000e-02	2.000000e-02	6.052597e-02	3.682525e-03	3.682525e-03
2.000000e-02	3.000000e-02	6.165409e-02	5.544848e-03	5.544848e-03
3.000000e-02	4.000000e-02	5.329130e-02	5.790288e-03	5.790288e-03
4.000000e-02	5.000000e-02	5.689968e-02	1.184129e-02	1.184129e-02
5.000000e-02	6.000000e-02	4.337162e-02	2.869968e-03	2.869968e-03
6.000000e-02	7.000000e-02	3.811157e-02	3.116181e-03	3.116181e-03
7.000000e-02	8.000000e-02	3.283468e-02	3.186239e-03	3.186239e-03
8.000000e-02	9.000000e-02	2.990080e-02	3.428017e-03	3.428017e-03
9.000000e-02	1.000000e-01	2.824920e-02	3.013146e-03	3.013146e-03
1.000000e-01	2.000000e-01	1.986882e-02	2.748584e-03	2.748584e-03
