# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03
LegendOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	2.200000e+00	1.141153e+02	3.312250e+00	3.312250e+00
2.200000e+00	2.400000e+00	4.138722e+01	1.912075e+00	1.912075e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=2.0]
ScaledBy=4.95361846793382869e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.062860e+02	6.040720e+00	6.040720e+00
2.000000e-01	4.000000e-01	3.967543e+02	5.953375e+00	5.953375e+00
4.000000e-01	6.000000e-01	3.913612e+02	5.938177e+00	5.938177e+00
6.000000e-01	8.000000e-01	4.019593e+02	5.983803e+00	5.983803e+00
8.000000e-01	1.000000e+00	3.922299e+02	5.928261e+00	5.928261e+00
1.000000e+00	1.200000e+00	3.959073e+02	5.926498e+00	5.926498e+00
1.200000e+00	1.400000e+00	3.630094e+02	5.751884e+00	5.751884e+00
1.400000e+00	1.600000e+00	3.303510e+02	5.425159e+00	5.425159e+00
1.600000e+00	1.800000e+00	2.690686e+02	4.947178e+00	4.947178e+00
1.800000e+00	2.000000e+00	1.961483e+02	4.289436e+00	4.289436e+00
2.000000e+00	2.200000e+00	1.147504e+02	3.322614e+00	3.322614e+00
2.200000e+00	2.400000e+00	4.151609e+01	1.912426e+00	1.912426e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=2.0]
ScaledBy=4.95344662196262892e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.055097e+02	6.207359e+00	6.207359e+00
2.000000e-01	4.000000e-01	3.946393e+02	6.098647e+00	6.098647e+00
4.000000e-01	6.000000e-01	3.869457e+02	6.065624e+00	6.065624e+00
6.000000e-01	8.000000e-01	4.025227e+02	6.156685e+00	6.156685e+00
8.000000e-01	1.000000e+00	3.903017e+02	6.095492e+00	6.095492e+00
1.000000e+00	1.200000e+00	3.959032e+02	6.099566e+00	6.099566e+00
1.200000e+00	1.400000e+00	3.614916e+02	5.898307e+00	5.898307e+00
1.400000e+00	1.600000e+00	3.325209e+02	5.592453e+00	5.592453e+00
1.600000e+00	1.800000e+00	2.675022e+02	5.084700e+00	5.084700e+00
1.800000e+00	2.000000e+00	1.958013e+02	4.407924e+00	4.407924e+00
2.000000e+00	2.200000e+00	1.148190e+02	3.425667e+00	3.425667e+00
2.200000e+00	2.400000e+00	4.120615e+01	1.961706e+00	1.961706e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=0.5]
ScaledBy=4.95389134129863941e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.056603e+02	6.386916e+00	6.386916e+00
2.000000e-01	4.000000e-01	3.978423e+02	6.321972e+00	6.321972e+00
4.000000e-01	6.000000e-01	3.915444e+02	6.282810e+00	6.282810e+00
6.000000e-01	8.000000e-01	3.995567e+02	6.300252e+00	6.300252e+00
8.000000e-01	1.000000e+00	3.913110e+02	6.258494e+00	6.258494e+00
1.000000e+00	1.200000e+00	3.974414e+02	6.249474e+00	6.249474e+00
1.200000e+00	1.400000e+00	3.648140e+02	6.098260e+00	6.098260e+00
1.400000e+00	1.600000e+00	3.282343e+02	5.715105e+00	5.715105e+00
1.600000e+00	1.800000e+00	2.704593e+02	5.219279e+00	5.219279e+00
1.800000e+00	2.000000e+00	1.973390e+02	4.527058e+00	4.527058e+00
2.000000e+00	2.200000e+00	1.157036e+02	3.558660e+00	3.558660e+00
2.200000e+00	2.400000e+00	4.338684e+01	2.069838e+00	2.069838e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=_2.0]
ScaledBy=4.95364085968101913e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.057718e+02	6.034671e+00	6.034671e+00
2.000000e-01	4.000000e-01	3.960405e+02	5.941793e+00	5.941793e+00
4.000000e-01	6.000000e-01	3.907991e+02	5.931054e+00	5.931054e+00
6.000000e-01	8.000000e-01	4.010588e+02	5.973012e+00	5.973012e+00
8.000000e-01	1.000000e+00	3.914791e+02	5.921163e+00	5.921163e+00
1.000000e+00	1.200000e+00	3.955706e+02	5.920526e+00	5.920526e+00
1.200000e+00	1.400000e+00	3.624493e+02	5.743468e+00	5.743468e+00
1.400000e+00	1.600000e+00	3.297832e+02	5.416009e+00	5.416009e+00
1.600000e+00	1.800000e+00	2.685817e+02	4.940957e+00	4.940957e+00
1.800000e+00	2.000000e+00	1.957694e+02	4.284153e+00	4.284153e+00
2.000000e+00	2.200000e+00	1.145873e+02	3.319655e+00	3.319655e+00
2.200000e+00	2.400000e+00	4.141407e+01	1.911396e+00	1.911396e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=2.0]
ScaledBy=4.95349654856368482e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.087615e+02	6.085002e+00	6.085002e+00
2.000000e-01	4.000000e-01	3.990824e+02	6.024104e+00	6.024104e+00
4.000000e-01	6.000000e-01	3.942481e+02	6.015463e+00	6.015463e+00
6.000000e-01	8.000000e-01	4.041264e+02	6.042003e+00	6.042003e+00
8.000000e-01	1.000000e+00	3.938243e+02	5.967881e+00	5.967881e+00
1.000000e+00	1.200000e+00	3.979209e+02	5.973205e+00	5.973205e+00
1.200000e+00	1.400000e+00	3.644313e+02	5.791520e+00	5.791520e+00
1.400000e+00	1.600000e+00	3.320136e+02	5.474858e+00	5.474858e+00
1.600000e+00	1.800000e+00	2.704900e+02	4.986375e+00	4.986375e+00
1.800000e+00	2.000000e+00	1.994462e+02	4.739695e+00	4.739695e+00
2.000000e+00	2.200000e+00	1.148230e+02	3.352458e+00	3.352458e+00
2.200000e+00	2.400000e+00	4.148352e+01	1.920497e+00	1.920497e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=2.0]
ScaledBy=4.95360193773256029e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.060155e+02	6.052950e+00	6.052950e+00
2.000000e-01	4.000000e-01	3.957582e+02	5.969072e+00	5.969072e+00
4.000000e-01	6.000000e-01	3.909688e+02	5.955898e+00	5.955898e+00
6.000000e-01	8.000000e-01	4.013284e+02	5.991102e+00	5.991102e+00
8.000000e-01	1.000000e+00	3.908959e+02	5.934545e+00	5.934545e+00
1.000000e+00	1.200000e+00	3.951844e+02	5.933755e+00	5.933755e+00
1.200000e+00	1.400000e+00	3.623409e+02	5.762621e+00	5.762621e+00
1.400000e+00	1.600000e+00	3.306909e+02	5.437858e+00	5.437858e+00
1.600000e+00	1.800000e+00	2.683605e+02	4.955550e+00	4.955550e+00
1.800000e+00	2.000000e+00	1.958537e+02	4.300308e+00	4.300308e+00
2.000000e+00	2.200000e+00	1.147789e+02	3.333185e+00	3.333185e+00
2.200000e+00	2.400000e+00	4.114432e+01	1.915983e+00	1.915983e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=0.5]
ScaledBy=4.95360285725602712e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.059625e+02	6.037042e+00	6.037042e+00
2.000000e-01	4.000000e-01	3.964032e+02	5.947264e+00	5.947264e+00
4.000000e-01	6.000000e-01	3.909598e+02	5.932891e+00	5.932891e+00
6.000000e-01	8.000000e-01	4.015914e+02	5.977309e+00	5.977309e+00
8.000000e-01	1.000000e+00	3.917244e+02	5.922071e+00	5.922071e+00
1.000000e+00	1.200000e+00	3.953817e+02	5.921330e+00	5.921330e+00
1.200000e+00	1.400000e+00	3.623754e+02	5.745574e+00	5.745574e+00
1.400000e+00	1.600000e+00	3.300251e+02	5.420111e+00	5.420111e+00
1.600000e+00	1.800000e+00	2.687301e+02	4.944385e+00	4.944385e+00
1.800000e+00	2.000000e+00	1.959076e+02	4.284336e+00	4.284336e+00
2.000000e+00	2.200000e+00	1.145999e+02	3.319692e+00	3.319692e+00
2.200000e+00	2.400000e+00	4.146246e+01	1.912009e+00	1.912009e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=_2.0]
ScaledBy=4.95362439513554345e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.057822e+02	6.035615e+00	6.035615e+00
2.000000e-01	4.000000e-01	3.960472e+02	5.944407e+00	5.944407e+00
4.000000e-01	6.000000e-01	3.908424e+02	5.928518e+00	5.928518e+00
6.000000e-01	8.000000e-01	4.015792e+02	5.976514e+00	5.976514e+00
8.000000e-01	1.000000e+00	3.916390e+02	5.919802e+00	5.919802e+00
1.000000e+00	1.200000e+00	3.955783e+02	5.920779e+00	5.920779e+00
1.200000e+00	1.400000e+00	3.624536e+02	5.744369e+00	5.744369e+00
1.400000e+00	1.600000e+00	3.299163e+02	5.416816e+00	5.416816e+00
1.600000e+00	1.800000e+00	2.686473e+02	4.941564e+00	4.941564e+00
1.800000e+00	2.000000e+00	1.959004e+02	4.283182e+00	4.283182e+00
2.000000e+00	2.200000e+00	1.145174e+02	3.318541e+00	3.318541e+00
2.200000e+00	2.400000e+00	4.147404e+01	1.910425e+00	1.910425e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=2.0]
ScaledBy=4.95347672657291291e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.074631e+02	6.378589e+00	6.378589e+00
2.000000e-01	4.000000e-01	3.937014e+02	6.209078e+00	6.209078e+00
4.000000e-01	6.000000e-01	3.865200e+02	6.192552e+00	6.192552e+00
6.000000e-01	8.000000e-01	4.030553e+02	6.272633e+00	6.272633e+00
8.000000e-01	1.000000e+00	3.903021e+02	6.205498e+00	6.205498e+00
1.000000e+00	1.200000e+00	3.960551e+02	6.260166e+00	6.260166e+00
1.200000e+00	1.400000e+00	3.615515e+02	6.034188e+00	6.034188e+00
1.400000e+00	1.600000e+00	3.336581e+02	5.720186e+00	5.720186e+00
1.600000e+00	1.800000e+00	2.662689e+02	5.165695e+00	5.165695e+00
1.800000e+00	2.000000e+00	1.955262e+02	4.512785e+00	4.512785e+00
2.000000e+00	2.200000e+00	1.138381e+02	3.486384e+00	3.486384e+00
2.200000e+00	2.400000e+00	4.059996e+01	2.040823e+00	2.040823e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=2.0]
ScaledBy=4.95364360369570266e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.059240e+02	6.038278e+00	6.038278e+00
2.000000e-01	4.000000e-01	3.958324e+02	5.947842e+00	5.947842e+00
4.000000e-01	6.000000e-01	3.906748e+02	5.934610e+00	5.934610e+00
6.000000e-01	8.000000e-01	4.015755e+02	5.985641e+00	5.985641e+00
8.000000e-01	1.000000e+00	3.916209e+02	5.922540e+00	5.922540e+00
1.000000e+00	1.200000e+00	3.956834e+02	5.924797e+00	5.924797e+00
1.200000e+00	1.400000e+00	3.626618e+02	5.749287e+00	5.749287e+00
1.400000e+00	1.600000e+00	3.298040e+02	5.421162e+00	5.421162e+00
1.600000e+00	1.800000e+00	2.686116e+02	4.945118e+00	4.945118e+00
1.800000e+00	2.000000e+00	1.958309e+02	4.285903e+00	4.285903e+00
2.000000e+00	2.200000e+00	1.143913e+02	3.319901e+00	3.319901e+00
2.200000e+00	2.400000e+00	4.148844e+01	1.909707e+00	1.909707e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=0.5]
ScaledBy=4.95356369016966990e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.058241e+02	6.064151e+00	6.064151e+00
2.000000e-01	4.000000e-01	3.959083e+02	5.974452e+00	5.974452e+00
4.000000e-01	6.000000e-01	3.911875e+02	5.975554e+00	5.975554e+00
6.000000e-01	8.000000e-01	4.033343e+02	6.021929e+00	6.021929e+00
8.000000e-01	1.000000e+00	3.917081e+02	5.953029e+00	5.953029e+00
1.000000e+00	1.200000e+00	3.962896e+02	5.959046e+00	5.959046e+00
1.200000e+00	1.400000e+00	3.629677e+02	5.781116e+00	5.781116e+00
1.400000e+00	1.600000e+00	3.304479e+02	5.447772e+00	5.447772e+00
1.600000e+00	1.800000e+00	2.687769e+02	4.957262e+00	4.957262e+00
1.800000e+00	2.000000e+00	1.956230e+02	4.302199e+00	4.302199e+00
2.000000e+00	2.200000e+00	1.143509e+02	3.331899e+00	3.331899e+00
2.200000e+00	2.400000e+00	4.160192e+01	1.921504e+00	1.921504e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=_2.0]
ScaledBy=4.95363504230886585e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.059227e+02	6.037895e+00	6.037895e+00
2.000000e-01	4.000000e-01	3.960041e+02	5.944007e+00	5.944007e+00
4.000000e-01	6.000000e-01	3.905792e+02	5.927780e+00	5.927780e+00
6.000000e-01	8.000000e-01	4.013441e+02	5.981290e+00	5.981290e+00
8.000000e-01	1.000000e+00	3.917191e+02	5.920215e+00	5.920215e+00
1.000000e+00	1.200000e+00	3.951245e+02	5.919360e+00	5.919360e+00
1.200000e+00	1.400000e+00	3.622926e+02	5.749139e+00	5.749139e+00
1.400000e+00	1.600000e+00	3.295901e+02	5.419045e+00	5.419045e+00
1.600000e+00	1.800000e+00	2.683604e+02	4.937531e+00	4.937531e+00
1.800000e+00	2.000000e+00	1.962339e+02	4.288285e+00	4.288285e+00
2.000000e+00	2.200000e+00	1.145433e+02	3.328057e+00	3.328057e+00
2.200000e+00	2.400000e+00	4.150068e+01	1.911644e+00	1.911644e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=2.0]
ScaledBy=4.95361014632366299e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.060843e+02	6.034596e+00	6.034596e+00
2.000000e-01	4.000000e-01	3.963006e+02	5.945339e+00	5.945339e+00
4.000000e-01	6.000000e-01	3.908820e+02	5.932084e+00	5.932084e+00
6.000000e-01	8.000000e-01	4.015439e+02	5.977320e+00	5.977320e+00
8.000000e-01	1.000000e+00	3.917157e+02	5.919797e+00	5.919797e+00
1.000000e+00	1.200000e+00	3.954206e+02	5.919457e+00	5.919457e+00
1.200000e+00	1.400000e+00	3.624791e+02	5.744088e+00	5.744088e+00
1.400000e+00	1.600000e+00	3.299658e+02	5.419121e+00	5.419121e+00
1.600000e+00	1.800000e+00	2.687653e+02	4.943649e+00	4.943649e+00
1.800000e+00	2.000000e+00	1.958997e+02	4.282377e+00	4.282377e+00
2.000000e+00	2.200000e+00	1.145334e+02	3.318850e+00	3.318850e+00
2.200000e+00	2.400000e+00	4.146497e+01	1.910734e+00	1.910734e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=4.0]
ScaledBy=4.95296339660070332e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.054715e+02	6.650152e+00	6.650152e+00
2.000000e-01	4.000000e-01	3.947738e+02	6.373559e+00	6.373559e+00
4.000000e-01	6.000000e-01	3.891478e+02	6.438365e+00	6.438365e+00
6.000000e-01	8.000000e-01	4.035336e+02	6.596704e+00	6.596704e+00
8.000000e-01	1.000000e+00	3.911639e+02	6.396233e+00	6.396233e+00
1.000000e+00	1.200000e+00	3.953660e+02	6.475180e+00	6.475180e+00
1.200000e+00	1.400000e+00	3.601670e+02	6.189594e+00	6.189594e+00
1.400000e+00	1.600000e+00	3.291143e+02	5.961715e+00	5.961715e+00
1.600000e+00	1.800000e+00	2.708081e+02	5.571409e+00	5.571409e+00
1.800000e+00	2.000000e+00	1.972127e+02	4.734937e+00	4.734937e+00
2.000000e+00	2.200000e+00	1.148424e+02	3.618898e+00	3.618898e+00
2.200000e+00	2.400000e+00	4.228325e+01	2.143585e+00	2.143585e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=2.0]
ScaledBy=4.95560405055874011e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.108056e+02	1.303042e+01	1.303042e+01
2.000000e-01	4.000000e-01	4.322301e+02	5.738249e+01	5.738249e+01
4.000000e-01	6.000000e-01	3.713273e+02	1.388774e+01	1.388774e+01
6.000000e-01	8.000000e-01	4.091984e+02	1.562412e+01	1.562412e+01
8.000000e-01	1.000000e+00	3.736773e+02	1.087517e+01	1.087517e+01
1.000000e+00	1.200000e+00	4.047985e+02	1.504311e+01	1.504311e+01
1.200000e+00	1.400000e+00	3.518895e+02	1.035552e+01	1.035552e+01
1.400000e+00	1.600000e+00	3.171890e+02	1.302184e+01	1.302184e+01
1.600000e+00	1.800000e+00	3.886742e+02	1.055389e+02	1.055389e+02
1.800000e+00	2.000000e+00	1.950076e+02	8.953163e+00	8.953163e+00
2.000000e+00	2.200000e+00	1.130520e+02	6.798641e+00	6.798641e+00
2.200000e+00	2.400000e+00	4.404608e+01	4.935319e+00	4.935319e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=1.414]
ScaledBy=4.95317871378632486e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.049390e+02	6.873636e+00	6.873636e+00
2.000000e-01	4.000000e-01	3.947382e+02	6.811512e+00	6.811512e+00
4.000000e-01	6.000000e-01	3.859090e+02	6.685260e+00	6.685260e+00
6.000000e-01	8.000000e-01	3.995185e+02	6.837006e+00	6.837006e+00
8.000000e-01	1.000000e+00	3.896533e+02	6.654917e+00	6.654917e+00
1.000000e+00	1.200000e+00	3.951262e+02	6.789617e+00	6.789617e+00
1.200000e+00	1.400000e+00	3.606078e+02	6.401443e+00	6.401443e+00
1.400000e+00	1.600000e+00	3.278450e+02	6.200234e+00	6.200234e+00
1.600000e+00	1.800000e+00	2.724745e+02	6.033446e+00	6.033446e+00
1.800000e+00	2.000000e+00	1.964711e+02	4.875393e+00	4.875393e+00
2.000000e+00	2.200000e+00	1.151593e+02	3.774744e+00	3.774744e+00
2.200000e+00	2.400000e+00	4.103049e+01	2.196940e+00	2.196940e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.707]
ScaledBy=4.95378441768847348e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.070081e+02	6.106343e+00	6.106343e+00
2.000000e-01	4.000000e-01	3.962244e+02	6.013576e+00	6.013576e+00
4.000000e-01	6.000000e-01	3.915620e+02	6.009153e+00	6.009153e+00
6.000000e-01	8.000000e-01	4.034233e+02	6.045999e+00	6.045999e+00
8.000000e-01	1.000000e+00	3.921044e+02	5.984286e+00	5.984286e+00
1.000000e+00	1.200000e+00	3.962932e+02	5.988804e+00	5.988804e+00
1.200000e+00	1.400000e+00	3.632613e+02	5.814101e+00	5.814101e+00
1.400000e+00	1.600000e+00	3.305131e+02	5.457754e+00	5.457754e+00
1.600000e+00	1.800000e+00	2.690071e+02	5.005652e+00	5.005652e+00
1.800000e+00	2.000000e+00	1.954164e+02	4.323855e+00	4.323855e+00
2.000000e+00	2.200000e+00	1.144749e+02	3.362637e+00	3.362637e+00
2.200000e+00	2.400000e+00	4.172534e+01	1.938541e+00	1.938541e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.5]
ScaledBy=4.95393042778305873e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.080799e+02	6.250878e+00	6.250878e+00
2.000000e-01	4.000000e-01	3.960571e+02	6.142774e+00	6.142774e+00
4.000000e-01	6.000000e-01	3.919970e+02	6.152881e+00	6.152881e+00
6.000000e-01	8.000000e-01	4.051151e+02	6.180516e+00	6.180516e+00
8.000000e-01	1.000000e+00	3.925169e+02	6.116151e+00	6.116151e+00
1.000000e+00	1.200000e+00	3.971522e+02	6.131733e+00	6.131733e+00
1.200000e+00	1.400000e+00	3.641287e+02	5.949584e+00	5.949584e+00
1.400000e+00	1.600000e+00	3.308124e+02	5.556246e+00	5.556246e+00
1.600000e+00	1.800000e+00	2.696113e+02	5.130344e+00	5.130344e+00
1.800000e+00	2.000000e+00	1.949879e+02	4.413352e+00	4.413352e+00
2.000000e+00	2.200000e+00	1.145055e+02	3.449246e+00	3.449246e+00
2.200000e+00	2.400000e+00	4.193891e+01	1.993427e+00	1.993427e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
