# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-2.000000e-01	4.204950e+02	6.445200e+00	6.445200e+00
-2.000000e-01	2.000000e-01	4.158090e+02	6.404636e+00	6.404636e+00
2.000000e-01	6.000000e-01	4.128303e+02	6.422988e+00	6.422988e+00
6.000000e-01	1.000000e+00	4.093610e+02	6.308669e+00	6.308669e+00
1.000000e+00	1.400000e+00	3.771365e+02	6.074985e+00	6.074985e+00
1.400000e+00	1.800000e+00	3.306592e+02	5.618515e+00	5.618515e+00
1.800000e+00	2.200000e+00	2.631012e+02	5.065798e+00	5.065798e+00
2.200000e+00	2.600000e+00	2.084573e+02	4.426421e+00	4.426421e+00
2.600000e+00	3.000000e+00	1.417636e+02	3.759344e+00	3.759344e+00
3.000000e+00	3.400000e+00	1.018791e+02	3.168871e+00	3.168871e+00
3.400000e+00	3.800000e+00	6.900125e+01	2.646507e+00	2.646507e+00
3.800000e+00	4.200000e+00	4.853885e+01	2.220716e+00	2.220716e+00
4.200000e+00	4.600000e+00	3.453163e+01	1.876741e+00	1.876741e+00
4.600000e+00	5.000000e+00	2.066396e+01	1.562312e+00	1.562312e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2qq_cns=2.0]
ScaledBy=9.95307939675775298e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.820014e+01	1.538082e+00	1.538082e+00
-4.600000e+00	-4.200000e+00	3.398950e+01	1.897781e+00	1.897781e+00
-4.200000e+00	-3.800000e+00	4.896810e+01	2.200918e+00	2.200918e+00
-3.800000e+00	-3.400000e+00	7.649728e+01	2.674645e+00	2.674645e+00
-3.400000e+00	-3.000000e+00	1.109655e+02	3.213433e+00	3.213433e+00
-3.000000e+00	-2.600000e+00	1.502709e+02	3.774521e+00	3.774521e+00
-2.600000e+00	-2.200000e+00	1.996995e+02	4.404909e+00	4.404909e+00
-2.200000e+00	-1.800000e+00	2.648405e+02	5.056605e+00	5.056605e+00
-1.800000e+00	-1.400000e+00	3.247930e+02	5.644925e+00	5.644925e+00
-1.400000e+00	-1.000000e+00	3.784080e+02	6.053586e+00	6.053586e+00
-1.000000e+00	-6.000000e-01	4.086033e+02	6.308379e+00	6.308379e+00
-6.000000e-01	-2.000000e-01	4.235573e+02	6.461910e+00	6.461910e+00
-2.000000e-01	2.000000e-01	4.195317e+02	6.427778e+00	6.427778e+00
2.000000e-01	6.000000e-01	4.158310e+02	6.441182e+00	6.441182e+00
6.000000e-01	1.000000e+00	4.116312e+02	6.318457e+00	6.318457e+00
1.000000e+00	1.400000e+00	3.785425e+02	6.078371e+00	6.078371e+00
1.400000e+00	1.800000e+00	3.315817e+02	5.618039e+00	5.618039e+00
1.800000e+00	2.200000e+00	2.633882e+02	5.051131e+00	5.051131e+00
2.200000e+00	2.600000e+00	2.086513e+02	4.411954e+00	4.411954e+00
2.600000e+00	3.000000e+00	1.416981e+02	3.756659e+00	3.756659e+00
3.000000e+00	3.400000e+00	1.012247e+02	3.153759e+00	3.153759e+00
3.400000e+00	3.800000e+00	6.907213e+01	2.640207e+00	2.640207e+00
3.800000e+00	4.200000e+00	4.857742e+01	2.211097e+00	2.211097e+00
4.200000e+00	4.600000e+00	3.452510e+01	1.869101e+00	1.869101e+00
4.600000e+00	5.000000e+00	2.058367e+01	1.564728e+00	1.564728e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_murfac=2.0]
ScaledBy=9.95328822053607625e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.787816e+01	1.577167e+00	1.577167e+00
-4.600000e+00	-4.200000e+00	3.404888e+01	1.942152e+00	1.942152e+00
-4.200000e+00	-3.800000e+00	4.950717e+01	2.287313e+00	2.287313e+00
-3.800000e+00	-3.400000e+00	7.742865e+01	2.769571e+00	2.769571e+00
-3.400000e+00	-3.000000e+00	1.105535e+02	3.310008e+00	3.310008e+00
-3.000000e+00	-2.600000e+00	1.495267e+02	3.876626e+00	3.876626e+00
-2.600000e+00	-2.200000e+00	1.991849e+02	4.536238e+00	4.536238e+00
-2.200000e+00	-1.800000e+00	2.645817e+02	5.191885e+00	5.191885e+00
-1.800000e+00	-1.400000e+00	3.262265e+02	5.806016e+00	5.806016e+00
-1.400000e+00	-1.000000e+00	3.775223e+02	6.179114e+00	6.179114e+00
-1.000000e+00	-6.000000e-01	4.077535e+02	6.463753e+00	6.463753e+00
-6.000000e-01	-2.000000e-01	4.215183e+02	6.613174e+00	6.613174e+00
-2.000000e-01	2.000000e-01	4.136692e+02	6.529533e+00	6.529533e+00
2.000000e-01	6.000000e-01	4.137438e+02	6.583212e+00	6.583212e+00
6.000000e-01	1.000000e+00	4.090667e+02	6.449800e+00	6.449800e+00
1.000000e+00	1.400000e+00	3.750538e+02	6.190701e+00	6.190701e+00
1.400000e+00	1.800000e+00	3.318910e+02	5.764649e+00	5.764649e+00
1.800000e+00	2.200000e+00	2.630027e+02	5.190593e+00	5.190593e+00
2.200000e+00	2.600000e+00	2.080902e+02	4.533613e+00	4.533613e+00
2.600000e+00	3.000000e+00	1.416249e+02	3.870321e+00	3.870321e+00
3.000000e+00	3.400000e+00	1.024160e+02	3.255552e+00	3.255552e+00
3.400000e+00	3.800000e+00	6.873625e+01	2.699098e+00	2.699098e+00
3.800000e+00	4.200000e+00	4.768585e+01	2.269120e+00	2.269120e+00
4.200000e+00	4.600000e+00	3.435965e+01	1.927764e+00	1.927764e+00
4.600000e+00	5.000000e+00	2.037845e+01	1.622693e+00	1.622693e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_murfac=0.5]
ScaledBy=9.95336503682344951e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.713664e+01	1.564994e+00	1.564994e+00
-4.600000e+00	-4.200000e+00	3.381480e+01	1.944544e+00	1.944544e+00
-4.200000e+00	-3.800000e+00	4.786750e+01	2.289998e+00	2.289998e+00
-3.800000e+00	-3.400000e+00	7.673363e+01	2.821545e+00	2.821545e+00
-3.400000e+00	-3.000000e+00	1.105495e+02	3.390908e+00	3.390908e+00
-3.000000e+00	-2.600000e+00	1.515773e+02	4.002529e+00	4.002529e+00
-2.600000e+00	-2.200000e+00	1.980515e+02	4.630891e+00	4.630891e+00
-2.200000e+00	-1.800000e+00	2.632647e+02	5.343427e+00	5.343427e+00
-1.800000e+00	-1.400000e+00	3.213962e+02	5.948697e+00	5.948697e+00
-1.400000e+00	-1.000000e+00	3.787570e+02	6.437669e+00	6.437669e+00
-1.000000e+00	-6.000000e-01	4.093930e+02	6.693133e+00	6.693133e+00
-6.000000e-01	-2.000000e-01	4.253465e+02	6.872548e+00	6.872548e+00
-2.000000e-01	2.000000e-01	4.181252e+02	6.831410e+00	6.831410e+00
2.000000e-01	6.000000e-01	4.141060e+02	6.832755e+00	6.832755e+00
6.000000e-01	1.000000e+00	4.109853e+02	6.673548e+00	6.673548e+00
1.000000e+00	1.400000e+00	3.788213e+02	6.445275e+00	6.445275e+00
1.400000e+00	1.800000e+00	3.302152e+02	5.908905e+00	5.908905e+00
1.800000e+00	2.200000e+00	2.638487e+02	5.359114e+00	5.359114e+00
2.200000e+00	2.600000e+00	2.081418e+02	4.661648e+00	4.661648e+00
2.600000e+00	3.000000e+00	1.410856e+02	3.961379e+00	3.961379e+00
3.000000e+00	3.400000e+00	9.982458e+01	3.307583e+00	3.307583e+00
3.400000e+00	3.800000e+00	6.847743e+01	2.796496e+00	2.796496e+00
3.800000e+00	4.200000e+00	4.925852e+01	2.358331e+00	2.358331e+00
4.200000e+00	4.600000e+00	3.489928e+01	1.955098e+00	1.955098e+00
4.600000e+00	5.000000e+00	2.016971e+01	1.642587e+00	1.642587e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_cns=_2.0]
ScaledBy=9.95304803616413594e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.812851e+01	1.539382e+00	1.539382e+00
-4.600000e+00	-4.200000e+00	3.397968e+01	1.897388e+00	1.897388e+00
-4.200000e+00	-3.800000e+00	4.898997e+01	2.199786e+00	2.199786e+00
-3.800000e+00	-3.400000e+00	7.644408e+01	2.676386e+00	2.676386e+00
-3.400000e+00	-3.000000e+00	1.107241e+02	3.211125e+00	3.211125e+00
-3.000000e+00	-2.600000e+00	1.502758e+02	3.773566e+00	3.773566e+00
-2.600000e+00	-2.200000e+00	1.997281e+02	4.405744e+00	4.405744e+00
-2.200000e+00	-1.800000e+00	2.650365e+02	5.060605e+00	5.060605e+00
-1.800000e+00	-1.400000e+00	3.245355e+02	5.641637e+00	5.641637e+00
-1.400000e+00	-1.000000e+00	3.782628e+02	6.050492e+00	6.050492e+00
-1.000000e+00	-6.000000e-01	4.082360e+02	6.302058e+00	6.302058e+00
-6.000000e-01	-2.000000e-01	4.227237e+02	6.453241e+00	6.453241e+00
-2.000000e-01	2.000000e-01	4.187342e+02	6.415765e+00	6.415765e+00
2.000000e-01	6.000000e-01	4.151595e+02	6.433513e+00	6.433513e+00
6.000000e-01	1.000000e+00	4.110852e+02	6.310255e+00	6.310255e+00
1.000000e+00	1.400000e+00	3.779840e+02	6.071029e+00	6.071029e+00
1.400000e+00	1.800000e+00	3.313630e+02	5.616349e+00	5.616349e+00
1.800000e+00	2.200000e+00	2.631755e+02	5.049591e+00	5.049591e+00
2.200000e+00	2.600000e+00	2.086906e+02	4.413455e+00	4.413455e+00
2.600000e+00	3.000000e+00	1.416361e+02	3.755881e+00	3.755881e+00
3.000000e+00	3.400000e+00	1.011087e+02	3.151973e+00	3.151973e+00
3.400000e+00	3.800000e+00	6.906885e+01	2.642342e+00	2.642342e+00
3.800000e+00	4.200000e+00	4.849117e+01	2.211987e+00	2.211987e+00
4.200000e+00	4.600000e+00	3.453323e+01	1.872431e+00	1.872431e+00
4.600000e+00	5.000000e+00	2.060551e+01	1.566032e+00	1.566032e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_cns=2.0]
ScaledBy=9.95300132835845628e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.832748e+01	1.544112e+00	1.544112e+00
-4.600000e+00	-4.200000e+00	3.382203e+01	1.903431e+00	1.903431e+00
-4.200000e+00	-3.800000e+00	4.911127e+01	2.210372e+00	2.210372e+00
-3.800000e+00	-3.400000e+00	7.624970e+01	2.677805e+00	2.677805e+00
-3.400000e+00	-3.000000e+00	1.108627e+02	3.215738e+00	3.215738e+00
-3.000000e+00	-2.600000e+00	1.499451e+02	3.775489e+00	3.775489e+00
-2.600000e+00	-2.200000e+00	2.000154e+02	4.422663e+00	4.422663e+00
-2.200000e+00	-1.800000e+00	2.648675e+02	5.068549e+00	5.068549e+00
-1.800000e+00	-1.400000e+00	3.253587e+02	5.666453e+00	5.666453e+00
-1.400000e+00	-1.000000e+00	3.795780e+02	6.101461e+00	6.101461e+00
-1.000000e+00	-6.000000e-01	4.104170e+02	6.350566e+00	6.350566e+00
-6.000000e-01	-2.000000e-01	4.260490e+02	6.532610e+00	6.532610e+00
-2.000000e-01	2.000000e-01	4.217085e+02	6.475583e+00	6.475583e+00
2.000000e-01	6.000000e-01	4.178313e+02	6.486417e+00	6.486417e+00
6.000000e-01	1.000000e+00	4.128295e+02	6.359384e+00	6.359384e+00
1.000000e+00	1.400000e+00	3.794185e+02	6.113828e+00	6.113828e+00
1.400000e+00	1.800000e+00	3.322522e+02	5.647727e+00	5.647727e+00
1.800000e+00	2.200000e+00	2.634537e+02	5.058540e+00	5.058540e+00
2.200000e+00	2.600000e+00	2.090996e+02	4.452714e+00	4.452714e+00
2.600000e+00	3.000000e+00	1.415451e+02	3.771937e+00	3.771937e+00
3.000000e+00	3.400000e+00	1.002918e+02	3.169204e+00	3.169204e+00
3.400000e+00	3.800000e+00	6.911690e+01	2.651401e+00	2.651401e+00
3.800000e+00	4.200000e+00	4.856982e+01	2.214517e+00	2.214517e+00
4.200000e+00	4.600000e+00	3.439333e+01	1.880939e+00	1.880939e+00
4.600000e+00	5.000000e+00	2.055325e+01	1.577134e+00	1.577134e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_murfac=2.0]
ScaledBy=9.95327170093009416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.802271e+01	1.540023e+00	1.540023e+00
-4.600000e+00	-4.200000e+00	3.397838e+01	1.900757e+00	1.900757e+00
-4.200000e+00	-3.800000e+00	4.922655e+01	2.208765e+00	2.208765e+00
-3.800000e+00	-3.400000e+00	7.639790e+01	2.687008e+00	2.687008e+00
-3.400000e+00	-3.000000e+00	1.106897e+02	3.223561e+00	3.223561e+00
-3.000000e+00	-2.600000e+00	1.503012e+02	3.787468e+00	3.787468e+00
-2.600000e+00	-2.200000e+00	2.002380e+02	4.414721e+00	4.414721e+00
-2.200000e+00	-1.800000e+00	2.653977e+02	5.074838e+00	5.074838e+00
-1.800000e+00	-1.400000e+00	3.236745e+02	5.657455e+00	5.657455e+00
-1.400000e+00	-1.000000e+00	3.781860e+02	6.073911e+00	6.073911e+00
-1.000000e+00	-6.000000e-01	4.092717e+02	6.340919e+00	6.340919e+00
-6.000000e-01	-2.000000e-01	4.234155e+02	6.486798e+00	6.486798e+00
-2.000000e-01	2.000000e-01	4.196042e+02	6.451739e+00	6.451739e+00
2.000000e-01	6.000000e-01	4.150695e+02	6.456781e+00	6.456781e+00
6.000000e-01	1.000000e+00	4.111335e+02	6.338575e+00	6.338575e+00
1.000000e+00	1.400000e+00	3.787083e+02	6.100456e+00	6.100456e+00
1.400000e+00	1.800000e+00	3.310277e+02	5.636825e+00	5.636825e+00
1.800000e+00	2.200000e+00	2.626167e+02	5.068226e+00	5.068226e+00
2.200000e+00	2.600000e+00	2.085374e+02	4.422453e+00	4.422453e+00
2.600000e+00	3.000000e+00	1.419140e+02	3.772210e+00	3.772210e+00
3.000000e+00	3.400000e+00	1.008884e+02	3.159293e+00	3.159293e+00
3.400000e+00	3.800000e+00	6.904883e+01	2.652363e+00	2.652363e+00
3.800000e+00	4.200000e+00	4.839937e+01	2.215520e+00	2.215520e+00
4.200000e+00	4.600000e+00	3.462243e+01	1.874488e+00	1.874488e+00
4.600000e+00	5.000000e+00	2.058459e+01	1.565321e+00	1.565321e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_murfac=0.5]
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.816660e+01	1.538781e+00	1.538781e+00
-4.600000e+00	-4.200000e+00	3.399950e+01	1.897285e+00	1.897285e+00
-4.200000e+00	-3.800000e+00	4.897417e+01	2.200896e+00	2.200896e+00
-3.800000e+00	-3.400000e+00	7.654568e+01	2.675854e+00	2.675854e+00
-3.400000e+00	-3.000000e+00	1.109740e+02	3.213777e+00	3.213777e+00
-3.000000e+00	-2.600000e+00	1.503698e+02	3.776906e+00	3.776906e+00
-2.600000e+00	-2.200000e+00	1.995493e+02	4.402646e+00	4.402646e+00
-2.200000e+00	-1.800000e+00	2.651452e+02	5.059072e+00	5.059072e+00
-1.800000e+00	-1.400000e+00	3.246280e+02	5.643692e+00	5.643692e+00
-1.400000e+00	-1.000000e+00	3.785030e+02	6.053935e+00	6.053935e+00
-1.000000e+00	-6.000000e-01	4.084515e+02	6.307212e+00	6.307212e+00
-6.000000e-01	-2.000000e-01	4.227823e+02	6.456922e+00	6.456922e+00
-2.000000e-01	2.000000e-01	4.187150e+02	6.420923e+00	6.420923e+00
2.000000e-01	6.000000e-01	4.151970e+02	6.433658e+00	6.433658e+00
6.000000e-01	1.000000e+00	4.113508e+02	6.313510e+00	6.313510e+00
1.000000e+00	1.400000e+00	3.784923e+02	6.075608e+00	6.075608e+00
1.400000e+00	1.800000e+00	3.314012e+02	5.616023e+00	5.616023e+00
1.800000e+00	2.200000e+00	2.634695e+02	5.050653e+00	5.050653e+00
2.200000e+00	2.600000e+00	2.085498e+02	4.410825e+00	4.410825e+00
2.600000e+00	3.000000e+00	1.416042e+02	3.756238e+00	3.756238e+00
3.000000e+00	3.400000e+00	1.012542e+02	3.152805e+00	3.152805e+00
3.400000e+00	3.800000e+00	6.909485e+01	2.640051e+00	2.640051e+00
3.800000e+00	4.200000e+00	4.850080e+01	2.210180e+00	2.210180e+00
4.200000e+00	4.600000e+00	3.448058e+01	1.870490e+00	1.870490e+00
4.600000e+00	5.000000e+00	2.059610e+01	1.565587e+00	1.565587e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.818207e+01	1.538190e+00	1.538190e+00
-4.600000e+00	-4.200000e+00	3.395195e+01	1.896935e+00	1.896935e+00
-4.200000e+00	-3.800000e+00	4.893487e+01	2.199859e+00	2.199859e+00
-3.800000e+00	-3.400000e+00	7.653928e+01	2.676913e+00	2.676913e+00
-3.400000e+00	-3.000000e+00	1.109287e+02	3.212611e+00	3.212611e+00
-3.000000e+00	-2.600000e+00	1.502934e+02	3.774682e+00	3.774682e+00
-2.600000e+00	-2.200000e+00	1.996384e+02	4.403916e+00	4.403916e+00
-2.200000e+00	-1.800000e+00	2.650960e+02	5.058914e+00	5.058914e+00
-1.800000e+00	-1.400000e+00	3.246060e+02	5.643299e+00	5.643299e+00
-1.400000e+00	-1.000000e+00	3.781760e+02	6.049197e+00	6.049197e+00
-1.000000e+00	-6.000000e-01	4.084032e+02	6.302588e+00	6.302588e+00
-6.000000e-01	-2.000000e-01	4.229885e+02	6.454600e+00	6.454600e+00
-2.000000e-01	2.000000e-01	4.187953e+02	6.417379e+00	6.417379e+00
2.000000e-01	6.000000e-01	4.152250e+02	6.433473e+00	6.433473e+00
6.000000e-01	1.000000e+00	4.110972e+02	6.310001e+00	6.310001e+00
1.000000e+00	1.400000e+00	3.784190e+02	6.076870e+00	6.076870e+00
1.400000e+00	1.800000e+00	3.313925e+02	5.614648e+00	5.614648e+00
1.800000e+00	2.200000e+00	2.633337e+02	5.049023e+00	5.049023e+00
2.200000e+00	2.600000e+00	2.086115e+02	4.410909e+00	4.410909e+00
2.600000e+00	3.000000e+00	1.416032e+02	3.753985e+00	3.753985e+00
3.000000e+00	3.400000e+00	1.012024e+02	3.153828e+00	3.153828e+00
3.400000e+00	3.800000e+00	6.907175e+01	2.640374e+00	2.640374e+00
3.800000e+00	4.200000e+00	4.853880e+01	2.210549e+00	2.210549e+00
4.200000e+00	4.600000e+00	3.447383e+01	1.869555e+00	1.869555e+00
4.600000e+00	5.000000e+00	2.058655e+01	1.563842e+00	1.563842e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.851925e+01	1.631488e+00	1.631488e+00
-4.600000e+00	-4.200000e+00	3.398600e+01	1.988997e+00	1.988997e+00
-4.200000e+00	-3.800000e+00	4.995025e+01	2.350082e+00	2.350082e+00
-3.800000e+00	-3.400000e+00	7.625848e+01	2.818920e+00	2.818920e+00
-3.400000e+00	-3.000000e+00	1.107459e+02	3.388474e+00	3.388474e+00
-3.000000e+00	-2.600000e+00	1.488778e+02	3.978194e+00	3.978194e+00
-2.600000e+00	-2.200000e+00	1.971161e+02	4.570051e+00	4.570051e+00
-2.200000e+00	-1.800000e+00	2.650045e+02	5.304073e+00	5.304073e+00
-1.800000e+00	-1.400000e+00	3.285227e+02	5.959286e+00	5.959286e+00
-1.400000e+00	-1.000000e+00	3.772345e+02	6.292584e+00	6.292584e+00
-1.000000e+00	-6.000000e-01	4.082367e+02	6.620900e+00	6.620900e+00
-6.000000e-01	-2.000000e-01	4.201733e+02	6.746325e+00	6.746325e+00
-2.000000e-01	2.000000e-01	4.162405e+02	6.724791e+00	6.724791e+00
2.000000e-01	6.000000e-01	4.173253e+02	6.765404e+00	6.765404e+00
6.000000e-01	1.000000e+00	4.115937e+02	6.653658e+00	6.653658e+00
1.000000e+00	1.400000e+00	3.779640e+02	6.337456e+00	6.337456e+00
1.400000e+00	1.800000e+00	3.336382e+02	5.924936e+00	5.924936e+00
1.800000e+00	2.200000e+00	2.622385e+02	5.294787e+00	5.294787e+00
2.200000e+00	2.600000e+00	2.081955e+02	4.624576e+00	4.624576e+00
2.600000e+00	3.000000e+00	1.429805e+02	3.970945e+00	3.970945e+00
3.000000e+00	3.400000e+00	1.024219e+02	3.332703e+00	3.332703e+00
3.400000e+00	3.800000e+00	6.811363e+01	2.738487e+00	2.738487e+00
3.800000e+00	4.200000e+00	4.802905e+01	2.312900e+00	2.312900e+00
4.200000e+00	4.600000e+00	3.335170e+01	1.958697e+00	1.958697e+00
4.600000e+00	5.000000e+00	2.101206e+01	1.628980e+00	1.628980e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.821576e+01	1.537617e+00	1.537617e+00
-4.600000e+00	-4.200000e+00	3.386970e+01	1.896930e+00	1.896930e+00
-4.200000e+00	-3.800000e+00	4.890445e+01	2.199086e+00	2.199086e+00
-3.800000e+00	-3.400000e+00	7.648615e+01	2.680206e+00	2.680206e+00
-3.400000e+00	-3.000000e+00	1.108400e+02	3.214438e+00	3.214438e+00
-3.000000e+00	-2.600000e+00	1.501358e+02	3.773922e+00	3.773922e+00
-2.600000e+00	-2.200000e+00	1.996024e+02	4.410449e+00	4.410449e+00
-2.200000e+00	-1.800000e+00	2.649880e+02	5.060579e+00	5.060579e+00
-1.800000e+00	-1.400000e+00	3.244437e+02	5.645796e+00	5.645796e+00
-1.400000e+00	-1.000000e+00	3.777765e+02	6.048936e+00	6.048936e+00
-1.000000e+00	-6.000000e-01	4.082837e+02	6.302176e+00	6.302176e+00
