# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second tau
XLabel=$p_\perp(\tau\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_TAUS:ENERGY=13000/tau_pt_2
LegendOnly=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=4.95954001897706671e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	1.937724e-03	1.937724e-03	1.937724e-03
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2qq_cns=2.0]
ScaledBy=5.00481042323290964e-06
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.149997e+00	2.737846e+00	2.737846e+00
1.166046e+00	1.359664e+00	3.397887e+00	2.635197e+00	2.635197e+00
1.359664e+00	1.585432e+00	-5.795463e-01	2.538693e+00	2.538693e+00
1.585432e+00	1.848687e+00	7.945467e+00	2.532050e+00	2.532050e+00
1.848687e+00	2.155655e+00	3.346548e+00	2.411375e+00	2.411375e+00
2.155655e+00	2.513594e+00	7.707017e+00	2.410530e+00	2.410530e+00
2.513594e+00	2.930967e+00	7.576515e+00	2.357630e+00	2.357630e+00
2.930967e+00	3.417643e+00	8.635776e+00	2.113532e+00	2.113532e+00
3.417643e+00	3.985131e+00	9.952610e+00	2.212740e+00	2.212740e+00
3.985131e+00	4.646848e+00	1.200252e+01	2.194849e+00	2.194849e+00
4.646848e+00	5.418440e+00	1.538781e+01	2.138450e+00	2.138450e+00
5.418440e+00	6.318153e+00	1.600405e+01	1.987751e+00	1.987751e+00
6.318153e+00	7.367259e+00	2.218762e+01	2.134238e+00	2.134238e+00
7.367259e+00	8.590566e+00	2.540942e+01	1.963822e+00	1.963822e+00
8.590566e+00	1.001700e+01	2.326742e+01	1.851211e+00	1.851211e+00
1.001700e+01	1.168029e+01	2.631495e+01	1.779241e+00	1.779241e+00
1.168029e+01	1.361976e+01	2.869639e+01	1.790371e+00	1.790371e+00
1.361976e+01	1.588127e+01	3.318561e+01	1.782516e+00	1.782516e+00
1.588127e+01	1.851830e+01	4.089043e+01	1.776304e+00	1.776304e+00
1.851830e+01	2.159319e+01	3.946405e+01	1.684647e+00	1.684647e+00
2.159319e+01	2.517866e+01	5.217246e+01	1.709204e+00	1.709204e+00
2.517866e+01	2.935949e+01	5.695305e+01	1.654943e+00	1.654943e+00
2.935949e+01	3.423453e+01	6.019144e+01	1.560697e+00	1.560697e+00
3.423453e+01	3.991905e+01	6.995606e+01	1.510390e+00	1.510390e+00
3.991905e+01	4.654747e+01	6.208288e+01	1.279318e+00	1.279318e+00
4.654747e+01	5.427651e+01	4.651275e+00	3.974153e-01	3.974153e-01
5.427651e+01	6.328893e+01	1.151874e+00	1.882526e-01	1.882526e-01
6.328893e+01	7.379783e+01	5.616511e-01	1.253727e-01	1.253727e-01
7.379783e+01	8.605169e+01	1.390980e-01	6.154736e-02	6.154736e-02
8.605169e+01	1.003403e+02	1.464551e-01	4.675543e-02	4.675543e-02
1.003403e+02	1.170014e+02	6.308143e-02	2.948208e-02	2.948208e-02
1.170014e+02	1.364291e+02	-6.748133e-03	2.027699e-02	2.027699e-02
1.364291e+02	1.590826e+02	5.777884e-03	1.530143e-02	1.530143e-02
1.590826e+02	1.854977e+02	4.976324e-03	8.603947e-03	8.603947e-03
1.854977e+02	2.162990e+02	8.537643e-03	6.037049e-03	6.037049e-03
2.162990e+02	2.522147e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	1.999081e-03	1.999081e-03	1.999081e-03
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2gg_murfac=2.0]
ScaledBy=5.00421617847833339e-06
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.177158e+00	3.073925e+00	3.073925e+00
1.166046e+00	1.359664e+00	3.252512e+00	3.011488e+00	3.011488e+00
1.359664e+00	1.585432e+00	6.039341e-01	2.809974e+00	2.809974e+00
1.585432e+00	1.848687e+00	9.070551e+00	2.600943e+00	2.600943e+00
1.848687e+00	2.155655e+00	2.948472e+00	2.453059e+00	2.453059e+00
2.155655e+00	2.513594e+00	7.691148e+00	2.436333e+00	2.436333e+00
2.513594e+00	2.930967e+00	7.385425e+00	2.341368e+00	2.341368e+00
2.930967e+00	3.417643e+00	8.401448e+00	2.188083e+00	2.188083e+00
3.417643e+00	3.985131e+00	9.086723e+00	2.129807e+00	2.129807e+00
3.985131e+00	4.646848e+00	1.175042e+01	2.294946e+00	2.294946e+00
4.646848e+00	5.418440e+00	1.572636e+01	2.278232e+00	2.278232e+00
5.418440e+00	6.318153e+00	1.586275e+01	2.031580e+00	2.031580e+00
6.318153e+00	7.367259e+00	2.211448e+01	2.170888e+00	2.170888e+00
7.367259e+00	8.590566e+00	2.617628e+01	2.058705e+00	2.058705e+00
8.590566e+00	1.001700e+01	2.354919e+01	1.899423e+00	1.899423e+00
1.001700e+01	1.168029e+01	2.617468e+01	1.824145e+00	1.824145e+00
1.168029e+01	1.361976e+01	2.834334e+01	1.831588e+00	1.831588e+00
1.361976e+01	1.588127e+01	3.348121e+01	1.845722e+00	1.845722e+00
1.588127e+01	1.851830e+01	4.074045e+01	1.814898e+00	1.814898e+00
1.851830e+01	2.159319e+01	3.959377e+01	1.714269e+00	1.714269e+00
2.159319e+01	2.517866e+01	5.213029e+01	1.748411e+00	1.748411e+00
2.517866e+01	2.935949e+01	5.678657e+01	1.696591e+00	1.696591e+00
2.935949e+01	3.423453e+01	6.034843e+01	1.601892e+00	1.601892e+00
3.423453e+01	3.991905e+01	6.966553e+01	1.546160e+00	1.546160e+00
3.991905e+01	4.654747e+01	6.069736e+01	1.295396e+00	1.295396e+00
4.654747e+01	5.427651e+01	4.490572e+00	3.993420e-01	3.993420e-01
5.427651e+01	6.328893e+01	1.158130e+00	1.870836e-01	1.870836e-01
6.328893e+01	7.379783e+01	5.456377e-01	1.279525e-01	1.279525e-01
7.379783e+01	8.605169e+01	1.504719e-01	6.319020e-02	6.319020e-02
8.605169e+01	1.003403e+02	1.412750e-01	4.683277e-02	4.683277e-02
1.003403e+02	1.170014e+02	5.962264e-02	2.747516e-02	2.747516e-02
1.170014e+02	1.364291e+02	-1.024163e-02	2.127082e-02	2.127082e-02
1.364291e+02	1.590826e+02	3.587285e-03	1.547658e-02	1.547658e-02
1.590826e+02	1.854977e+02	4.655334e-03	8.421621e-03	8.421621e-03
1.854977e+02	2.162990e+02	9.257080e-03	6.547913e-03	6.547913e-03
2.162990e+02	2.522147e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	1.812557e-03	1.812557e-03	1.812557e-03
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2gg_murfac=0.5]
ScaledBy=5.00440168548409793e-06
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.005582e+00	2.634819e+00	2.634819e+00
1.166046e+00	1.359664e+00	2.522991e+00	2.431993e+00	2.431993e+00
1.359664e+00	1.585432e+00	-1.348575e+00	2.480136e+00	2.480136e+00
1.585432e+00	1.848687e+00	7.174466e+00	2.568172e+00	2.568172e+00
1.848687e+00	2.155655e+00	2.363346e+00	2.247242e+00	2.247242e+00
2.155655e+00	2.513594e+00	7.179416e+00	2.513195e+00	2.513195e+00
2.513594e+00	2.930967e+00	7.436260e+00	2.367952e+00	2.367952e+00
2.930967e+00	3.417643e+00	9.303122e+00	2.268220e+00	2.268220e+00
3.417643e+00	3.985131e+00	9.700558e+00	2.252213e+00	2.252213e+00
3.985131e+00	4.646848e+00	1.129601e+01	2.331901e+00	2.331901e+00
4.646848e+00	5.418440e+00	1.661151e+01	2.292236e+00	2.292236e+00
5.418440e+00	6.318153e+00	1.647530e+01	2.153780e+00	2.153780e+00
6.318153e+00	7.367259e+00	2.287602e+01	2.311954e+00	2.311954e+00
7.367259e+00	8.590566e+00	2.539179e+01	2.066462e+00	2.066462e+00
8.590566e+00	1.001700e+01	2.316909e+01	1.897060e+00	1.897060e+00
1.001700e+01	1.168029e+01	2.586022e+01	1.915880e+00	1.915880e+00
1.168029e+01	1.361976e+01	2.885830e+01	1.899063e+00	1.899063e+00
1.361976e+01	1.588127e+01	3.295863e+01	1.912748e+00	1.912748e+00
1.588127e+01	1.851830e+01	4.129911e+01	1.925005e+00	1.925005e+00
1.851830e+01	2.159319e+01	3.867433e+01	1.746289e+00	1.746289e+00
2.159319e+01	2.517866e+01	5.302055e+01	1.826032e+00	1.826032e+00
2.517866e+01	2.935949e+01	5.749055e+01	1.778289e+00	1.778289e+00
2.935949e+01	3.423453e+01	6.086020e+01	1.677643e+00	1.677643e+00
3.423453e+01	3.991905e+01	6.933060e+01	1.596356e+00	1.596356e+00
3.991905e+01	4.654747e+01	6.213197e+01	1.365074e+00	1.365074e+00
4.654747e+01	5.427651e+01	4.485564e+00	4.088316e-01	4.088316e-01
5.427651e+01	6.328893e+01	1.189148e+00	1.994517e-01	1.994517e-01
6.328893e+01	7.379783e+01	5.592800e-01	1.259673e-01	1.259673e-01
7.379783e+01	8.605169e+01	1.567318e-01	6.051046e-02	6.051046e-02
8.605169e+01	1.003403e+02	1.556151e-01	5.086492e-02	5.086492e-02
1.003403e+02	1.170014e+02	6.631645e-02	3.075067e-02	3.075067e-02
1.170014e+02	1.364291e+02	-9.260942e-03	1.983511e-02	1.983511e-02
1.364291e+02	1.590826e+02	7.625917e-03	1.664592e-02	1.664592e-02
1.590826e+02	1.854977e+02	7.237758e-03	1.056811e-02	1.056811e-02
1.854977e+02	2.162990e+02	8.313834e-03	5.895282e-03	5.895282e-03
2.162990e+02	2.522147e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	1.665919e-03	1.665919e-03	1.665919e-03
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2gg_cns=_2.0]
ScaledBy=5.00486686369752814e-06
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.166052e+00	2.740257e+00	2.740257e+00
1.166046e+00	1.359664e+00	3.394506e+00	2.615752e+00	2.615752e+00
1.359664e+00	1.585432e+00	-5.938060e-01	2.523526e+00	2.523526e+00
1.585432e+00	1.848687e+00	8.153972e+00	2.574883e+00	2.574883e+00
1.848687e+00	2.155655e+00	3.496221e+00	2.431657e+00	2.431657e+00
2.155655e+00	2.513594e+00	7.729814e+00	2.412057e+00	2.412057e+00
2.513594e+00	2.930967e+00	7.433143e+00	2.340583e+00	2.340583e+00
2.930967e+00	3.417643e+00	8.619839e+00	2.120461e+00	2.120461e+00
3.417643e+00	3.985131e+00	1.005937e+01	2.219337e+00	2.219337e+00
3.985131e+00	4.646848e+00	1.201863e+01	2.186510e+00	2.186510e+00
4.646848e+00	5.418440e+00	1.542327e+01	2.136394e+00	2.136394e+00
5.418440e+00	6.318153e+00	1.603108e+01	1.987598e+00	1.987598e+00
6.318153e+00	7.367259e+00	2.222980e+01	2.133060e+00	2.133060e+00
7.367259e+00	8.590566e+00	2.550625e+01	1.965279e+00	1.965279e+00
8.590566e+00	1.001700e+01	2.318039e+01	1.851076e+00	1.851076e+00
1.001700e+01	1.168029e+01	2.628623e+01	1.780088e+00	1.780088e+00
1.168029e+01	1.361976e+01	2.878034e+01	1.793766e+00	1.793766e+00
1.361976e+01	1.588127e+01	3.317614e+01	1.786158e+00	1.786158e+00
1.588127e+01	1.851830e+01	4.096374e+01	1.778584e+00	1.778584e+00
1.851830e+01	2.159319e+01	3.954919e+01	1.685722e+00	1.685722e+00
2.159319e+01	2.517866e+01	5.217458e+01	1.707742e+00	1.707742e+00
2.517866e+01	2.935949e+01	5.695709e+01	1.655037e+00	1.655037e+00
2.935949e+01	3.423453e+01	6.016445e+01	1.560383e+00	1.560383e+00
3.423453e+01	3.991905e+01	6.988794e+01	1.508396e+00	1.508396e+00
3.991905e+01	4.654747e+01	6.184048e+01	1.276009e+00	1.276009e+00
4.654747e+01	5.427651e+01	4.624966e+00	3.964983e-01	3.964983e-01
5.427651e+01	6.328893e+01	1.150731e+00	1.882731e-01	1.882731e-01
6.328893e+01	7.379783e+01	5.563855e-01	1.255366e-01	1.255366e-01
7.379783e+01	8.605169e+01	1.367656e-01	6.098960e-02	6.098960e-02
8.605169e+01	1.003403e+02	1.458500e-01	4.650848e-02	4.650848e-02
1.003403e+02	1.170014e+02	6.285521e-02	2.939122e-02	2.939122e-02
1.170014e+02	1.364291e+02	-6.701251e-03	2.015178e-02	2.015178e-02
1.364291e+02	1.590826e+02	5.795060e-03	1.529809e-02	1.529809e-02
1.590826e+02	1.854977e+02	4.896025e-03	8.557471e-03	8.557471e-03
1.854977e+02	2.162990e+02	8.426290e-03	5.958606e-03	5.958606e-03
2.162990e+02	2.522147e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	1.997937e-03	1.997936e-03	1.997936e-03
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2gg_cns=2.0]
ScaledBy=5.00497809077409269e-06
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.179083e+00	2.703645e+00	2.703645e+00
1.166046e+00	1.359664e+00	3.235501e+00	2.626657e+00	2.626657e+00
1.359664e+00	1.585432e+00	-8.601764e-01	2.530409e+00	2.530409e+00
1.585432e+00	1.848687e+00	8.013576e+00	2.602890e+00	2.602890e+00
1.848687e+00	2.155655e+00	3.468752e+00	2.463146e+00	2.463146e+00
2.155655e+00	2.513594e+00	7.755606e+00	2.404731e+00	2.404731e+00
2.513594e+00	2.930967e+00	7.840704e+00	2.361160e+00	2.361160e+00
2.930967e+00	3.417643e+00	8.714923e+00	2.149882e+00	2.149882e+00
3.417643e+00	3.985131e+00	9.971511e+00	2.212963e+00	2.212963e+00
3.985131e+00	4.646848e+00	1.217859e+01	2.199412e+00	2.199412e+00
4.646848e+00	5.418440e+00	1.545882e+01	2.143502e+00	2.143502e+00
5.418440e+00	6.318153e+00	1.636717e+01	2.000801e+00	2.000801e+00
6.318153e+00	7.367259e+00	2.211957e+01	2.138698e+00	2.138698e+00
7.367259e+00	8.590566e+00	2.513542e+01	1.955902e+00	1.955902e+00
8.590566e+00	1.001700e+01	2.311851e+01	1.853972e+00	1.853972e+00
1.001700e+01	1.168029e+01	2.645287e+01	1.846480e+00	1.846480e+00
1.168029e+01	1.361976e+01	2.878922e+01	1.796143e+00	1.796143e+00
1.361976e+01	1.588127e+01	3.328539e+01	1.785677e+00	1.785677e+00
1.588127e+01	1.851830e+01	4.116476e+01	1.787437e+00	1.787437e+00
1.851830e+01	2.159319e+01	3.934723e+01	1.691283e+00	1.691283e+00
2.159319e+01	2.517866e+01	5.222905e+01	1.716670e+00	1.716670e+00
2.517866e+01	2.935949e+01	5.696730e+01	1.658884e+00	1.658884e+00
2.935949e+01	3.423453e+01	6.017565e+01	1.566239e+00	1.566239e+00
3.423453e+01	3.991905e+01	7.003638e+01	1.520432e+00	1.520432e+00
3.991905e+01	4.654747e+01	6.292134e+01	1.299364e+00	1.299364e+00
4.654747e+01	5.427651e+01	4.636631e+00	3.982354e-01	3.982354e-01
5.427651e+01	6.328893e+01	1.137981e+00	1.880995e-01	1.880995e-01
6.328893e+01	7.379783e+01	5.770087e-01	1.256873e-01	1.256873e-01
7.379783e+01	8.605169e+01	1.409164e-01	6.160592e-02	6.160592e-02
8.605169e+01	1.003403e+02	1.480075e-01	4.707287e-02	4.707287e-02
1.003403e+02	1.170014e+02	5.674070e-02	2.855573e-02	2.855573e-02
1.170014e+02	1.364291e+02	-6.744504e-03	2.024605e-02	2.024605e-02
1.364291e+02	1.590826e+02	5.648999e-03	1.526034e-02	1.526034e-02
1.590826e+02	1.854977e+02	4.981495e-03	8.607081e-03	8.607081e-03
1.854977e+02	2.162990e+02	9.013064e-03	6.384120e-03	6.384120e-03
2.162990e+02	2.522147e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	2.011657e-03	2.011657e-03	2.011657e-03
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_murfac=2.0]
ScaledBy=5.00468713225605640e-06
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.248020e+00	2.715803e+00	2.715803e+00
1.166046e+00	1.359664e+00	3.439512e+00	2.626674e+00	2.626674e+00
1.359664e+00	1.585432e+00	-6.217320e-01	2.552457e+00	2.552457e+00
1.585432e+00	1.848687e+00	7.923147e+00	2.543857e+00	2.543857e+00
1.848687e+00	2.155655e+00	3.521611e+00	2.445832e+00	2.445832e+00
2.155655e+00	2.513594e+00	7.622450e+00	2.409834e+00	2.409834e+00
2.513594e+00	2.930967e+00	7.616741e+00	2.310526e+00	2.310526e+00
2.930967e+00	3.417643e+00	8.314914e+00	2.098552e+00	2.098552e+00
3.417643e+00	3.985131e+00	9.951414e+00	2.204851e+00	2.204851e+00
3.985131e+00	4.646848e+00	1.192190e+01	2.197255e+00	2.197255e+00
4.646848e+00	5.418440e+00	1.553979e+01	2.139074e+00	2.139074e+00
5.418440e+00	6.318153e+00	1.597413e+01	1.997685e+00	1.997685e+00
6.318153e+00	7.367259e+00	2.220287e+01	2.147812e+00	2.147812e+00
7.367259e+00	8.590566e+00	2.581438e+01	1.971225e+00	1.971225e+00
8.590566e+00	1.001700e+01	2.332829e+01	1.866994e+00	1.866994e+00
1.001700e+01	1.168029e+01	2.632782e+01	1.783196e+00	1.783196e+00
1.168029e+01	1.361976e+01	2.870907e+01	1.796270e+00	1.796270e+00
