# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first tau
XLabel=$y(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-4.000000e-01	3.267951e+02	8.239515e+00	8.239515e+00
-4.000000e-01	-2.000000e-01	3.115130e+02	8.339888e+00	8.339888e+00
-2.000000e-01	0.000000e+00	3.197624e+02	8.189576e+00	8.189576e+00
0.000000e+00	2.000000e-01	3.341242e+02	8.459845e+00	8.459845e+00
2.000000e-01	4.000000e-01	3.209540e+02	8.365971e+00	8.365971e+00
4.000000e-01	6.000000e-01	3.188792e+02	8.448812e+00	8.448812e+00
6.000000e-01	8.000000e-01	3.195021e+02	8.390155e+00	8.390155e+00
8.000000e-01	1.000000e+00	3.068022e+02	8.260327e+00	8.260327e+00
1.000000e+00	1.200000e+00	3.034532e+02	8.189090e+00	8.189090e+00
1.200000e+00	1.400000e+00	2.912833e+02	8.182354e+00	8.182354e+00
1.400000e+00	1.600000e+00	2.892173e+02	8.016806e+00	8.016806e+00
1.600000e+00	1.800000e+00	3.026659e+02	8.019331e+00	8.019331e+00
1.800000e+00	2.000000e+00	2.921522e+02	7.969657e+00	7.969657e+00
2.000000e+00	2.200000e+00	2.688415e+02	7.683757e+00	7.683757e+00
2.200000e+00	2.400000e+00	2.527544e+02	7.681588e+00	7.681588e+00
2.400000e+00	2.600000e+00	2.525220e+02	7.448109e+00	7.448109e+00
2.600000e+00	2.800000e+00	2.335961e+02	7.204679e+00	7.204679e+00
2.800000e+00	3.000000e+00	2.146504e+02	6.845634e+00	6.845634e+00
3.000000e+00	3.200000e+00	1.934117e+02	6.665443e+00	6.665443e+00
3.200000e+00	3.400000e+00	1.716302e+02	6.272109e+00	6.272109e+00
3.400000e+00	3.600000e+00	1.639149e+02	6.048405e+00	6.048405e+00
3.600000e+00	3.800000e+00	1.300499e+02	5.273064e+00	5.273064e+00
3.800000e+00	4.000000e+00	1.137087e+02	5.007684e+00	5.007684e+00
4.000000e+00	4.200000e+00	9.539715e+01	4.386570e+00	4.386570e+00
4.200000e+00	4.400000e+00	7.169915e+01	4.038676e+00	4.038676e+00
4.400000e+00	4.600000e+00	5.418550e+01	3.450800e+00	3.450800e+00
4.600000e+00	4.800000e+00	4.745272e+01	3.050772e+00	3.050772e+00
4.800000e+00	5.000000e+00	3.674808e+01	2.721820e+00	2.721820e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.471435e+01	2.610579e+00	2.610579e+00
-4.800000e+00	-4.600000e+00	4.378664e+01	2.881556e+00	2.881556e+00
-4.600000e+00	-4.400000e+00	6.462670e+01	3.370413e+00	3.370413e+00
-4.400000e+00	-4.200000e+00	7.149265e+01	3.778842e+00	3.778842e+00
-4.200000e+00	-4.000000e+00	9.394225e+01	4.223759e+00	4.223759e+00
-4.000000e+00	-3.800000e+00	1.180959e+02	4.681602e+00	4.681602e+00
-3.800000e+00	-3.600000e+00	1.300184e+02	5.039730e+00	5.039730e+00
-3.600000e+00	-3.400000e+00	1.605334e+02	5.589837e+00	5.589837e+00
-3.400000e+00	-3.200000e+00	1.742949e+02	5.832212e+00	5.832212e+00
-3.200000e+00	-3.000000e+00	1.977240e+02	6.152189e+00	6.152189e+00
-3.000000e+00	-2.800000e+00	2.197502e+02	6.479084e+00	6.479084e+00
-2.800000e+00	-2.600000e+00	2.186487e+02	6.739876e+00	6.739876e+00
-2.600000e+00	-2.400000e+00	2.465453e+02	6.901563e+00	6.901563e+00
-2.400000e+00	-2.200000e+00	2.574321e+02	7.142918e+00	7.142918e+00
-2.200000e+00	-2.000000e+00	2.699302e+02	7.218779e+00	7.218779e+00
-2.000000e+00	-1.800000e+00	2.702050e+02	7.312048e+00	7.312048e+00
-1.800000e+00	-1.600000e+00	2.941273e+02	7.525248e+00	7.525248e+00
-1.600000e+00	-1.400000e+00	2.904009e+02	7.640756e+00	7.640756e+00
-1.400000e+00	-1.200000e+00	2.973619e+02	7.580702e+00	7.580702e+00
-1.200000e+00	-1.000000e+00	3.040459e+02	7.636231e+00	7.636231e+00
-1.000000e+00	-8.000000e-01	3.176752e+02	7.818753e+00	7.818753e+00
-8.000000e-01	-6.000000e-01	3.211088e+02	7.810370e+00	7.810370e+00
-6.000000e-01	-4.000000e-01	3.233924e+02	7.763083e+00	7.763083e+00
-4.000000e-01	-2.000000e-01	3.061803e+02	7.782816e+00	7.782816e+00
-2.000000e-01	0.000000e+00	3.222094e+02	7.796340e+00	7.796340e+00
0.000000e+00	2.000000e-01	3.344101e+02	7.810811e+00	7.810811e+00
2.000000e-01	4.000000e-01	3.129860e+02	7.880002e+00	7.880002e+00
4.000000e-01	6.000000e-01	3.280318e+02	7.929161e+00	7.929161e+00
6.000000e-01	8.000000e-01	3.213705e+02	7.736803e+00	7.736803e+00
8.000000e-01	1.000000e+00	3.080219e+02	7.743756e+00	7.743756e+00
1.000000e+00	1.200000e+00	3.087551e+02	7.677444e+00	7.677444e+00
1.200000e+00	1.400000e+00	2.978428e+02	7.625257e+00	7.625257e+00
1.400000e+00	1.600000e+00	2.850763e+02	7.459274e+00	7.459274e+00
1.600000e+00	1.800000e+00	3.005888e+02	7.526898e+00	7.526898e+00
1.800000e+00	2.000000e+00	2.879774e+02	7.427079e+00	7.427079e+00
2.000000e+00	2.200000e+00	2.696551e+02	7.239912e+00	7.239912e+00
2.200000e+00	2.400000e+00	2.544108e+02	7.046671e+00	7.046671e+00
2.400000e+00	2.600000e+00	2.550998e+02	6.980980e+00	6.980980e+00
2.600000e+00	2.800000e+00	2.363535e+02	6.777245e+00	6.777245e+00
2.800000e+00	3.000000e+00	2.115908e+02	6.452438e+00	6.452438e+00
3.000000e+00	3.200000e+00	1.932068e+02	6.120167e+00	6.120167e+00
3.200000e+00	3.400000e+00	1.716925e+02	5.773677e+00	5.773677e+00
3.400000e+00	3.600000e+00	1.592211e+02	5.615303e+00	5.615303e+00
3.600000e+00	3.800000e+00	1.338527e+02	5.039650e+00	5.039650e+00
3.800000e+00	4.000000e+00	1.125141e+02	4.650517e+00	4.650517e+00
4.000000e+00	4.200000e+00	9.927285e+01	4.209582e+00	4.209582e+00
4.200000e+00	4.400000e+00	7.229545e+01	3.737419e+00	3.737419e+00
4.400000e+00	4.600000e+00	5.449785e+01	3.241796e+00	3.241796e+00
4.600000e+00	4.800000e+00	4.648406e+01	2.897727e+00	2.897727e+00
4.800000e+00	5.000000e+00	3.329622e+01	2.504890e+00	2.504890e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.498643e+01	2.596915e+00	2.596915e+00
-4.800000e+00	-4.600000e+00	4.470428e+01	2.905074e+00	2.905074e+00
-4.600000e+00	-4.400000e+00	6.414380e+01	3.340853e+00	3.340853e+00
-4.400000e+00	-4.200000e+00	7.149585e+01	3.751229e+00	3.751229e+00
-4.200000e+00	-4.000000e+00	9.243810e+01	4.132711e+00	4.132711e+00
-4.000000e+00	-3.800000e+00	1.175089e+02	4.583287e+00	4.583287e+00
-3.800000e+00	-3.600000e+00	1.270370e+02	4.870767e+00	4.870767e+00
-3.600000e+00	-3.400000e+00	1.605373e+02	5.494980e+00	5.494980e+00
-3.400000e+00	-3.200000e+00	1.742897e+02	5.746977e+00	5.746977e+00
-3.200000e+00	-3.000000e+00	1.955968e+02	6.044030e+00	6.044030e+00
-3.000000e+00	-2.800000e+00	2.210411e+02	6.414297e+00	6.414297e+00
-2.800000e+00	-2.600000e+00	2.204652e+02	6.629811e+00	6.629811e+00
-2.600000e+00	-2.400000e+00	2.477770e+02	6.800616e+00	6.800616e+00
-2.400000e+00	-2.200000e+00	2.581569e+02	7.025916e+00	7.025916e+00
-2.200000e+00	-2.000000e+00	2.703352e+02	7.149573e+00	7.149573e+00
-2.000000e+00	-1.800000e+00	2.712663e+02	7.213446e+00	7.213446e+00
-1.800000e+00	-1.600000e+00	2.931870e+02	7.358140e+00	7.358140e+00
-1.600000e+00	-1.400000e+00	2.861026e+02	7.432997e+00	7.432997e+00
-1.400000e+00	-1.200000e+00	2.989577e+02	7.440321e+00	7.440321e+00
-1.200000e+00	-1.000000e+00	3.051308e+02	7.512934e+00	7.512934e+00
-1.000000e+00	-8.000000e-01	3.153856e+02	7.678841e+00	7.678841e+00
-8.000000e-01	-6.000000e-01	3.213919e+02	7.672154e+00	7.672154e+00
-6.000000e-01	-4.000000e-01	3.260572e+02	7.680965e+00	7.680965e+00
-4.000000e-01	-2.000000e-01	3.101275e+02	7.703647e+00	7.703647e+00
-2.000000e-01	0.000000e+00	3.208634e+02	7.665643e+00	7.665643e+00
0.000000e+00	2.000000e-01	3.341439e+02	7.737614e+00	7.737614e+00
2.000000e-01	4.000000e-01	3.151700e+02	7.739803e+00	7.739803e+00
4.000000e-01	6.000000e-01	3.287897e+02	7.828938e+00	7.828938e+00
6.000000e-01	8.000000e-01	3.207694e+02	7.675611e+00	7.675611e+00
8.000000e-01	1.000000e+00	3.071289e+02	7.600745e+00	7.600745e+00
1.000000e+00	1.200000e+00	3.077672e+02	7.591662e+00	7.591662e+00
1.200000e+00	1.400000e+00	2.946244e+02	7.501970e+00	7.501970e+00
1.400000e+00	1.600000e+00	2.879235e+02	7.401637e+00	7.401637e+00
1.600000e+00	1.800000e+00	3.020442e+02	7.413022e+00	7.413022e+00
1.800000e+00	2.000000e+00	2.895306e+02	7.329260e+00	7.329260e+00
2.000000e+00	2.200000e+00	2.714199e+02	7.139100e+00	7.139100e+00
2.200000e+00	2.400000e+00	2.539146e+02	6.981642e+00	6.981642e+00
2.400000e+00	2.600000e+00	2.549902e+02	6.916912e+00	6.916912e+00
2.600000e+00	2.800000e+00	2.353656e+02	6.654581e+00	6.654581e+00
2.800000e+00	3.000000e+00	2.132352e+02	6.347992e+00	6.347992e+00
3.000000e+00	3.200000e+00	1.934365e+02	6.088781e+00	6.088781e+00
3.200000e+00	3.400000e+00	1.716159e+02	5.728798e+00	5.728798e+00
3.400000e+00	3.600000e+00	1.611716e+02	5.553665e+00	5.553665e+00
3.600000e+00	3.800000e+00	1.337414e+02	4.940283e+00	4.940283e+00
3.800000e+00	4.000000e+00	1.124417e+02	4.589124e+00	4.589124e+00
4.000000e+00	4.200000e+00	9.798485e+01	4.127390e+00	4.127390e+00
4.200000e+00	4.400000e+00	7.232600e+01	3.726593e+00	3.726593e+00
4.400000e+00	4.600000e+00	5.498880e+01	3.230763e+00	3.230763e+00
4.600000e+00	4.800000e+00	4.711559e+01	2.881215e+00	2.881215e+00
4.800000e+00	5.000000e+00	3.419617e+01	2.526885e+00	2.526885e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.528791e+01	2.614182e+00	2.614182e+00
-4.800000e+00	-4.600000e+00	4.447245e+01	2.884757e+00	2.884757e+00
-4.600000e+00	-4.400000e+00	6.425990e+01	3.382314e+00	3.382314e+00
-4.400000e+00	-4.200000e+00	7.025225e+01	3.727625e+00	3.727625e+00
-4.200000e+00	-4.000000e+00	9.244075e+01	4.176827e+00	4.176827e+00
-4.000000e+00	-3.800000e+00	1.167967e+02	4.639332e+00	4.639332e+00
-3.800000e+00	-3.600000e+00	1.280162e+02	4.957122e+00	4.957122e+00
-3.600000e+00	-3.400000e+00	1.595170e+02	5.496224e+00	5.496224e+00
-3.400000e+00	-3.200000e+00	1.744774e+02	5.762454e+00	5.762454e+00
-3.200000e+00	-3.000000e+00	1.951968e+02	6.151957e+00	6.151957e+00
-3.000000e+00	-2.800000e+00	2.210727e+02	6.533163e+00	6.533163e+00
-2.800000e+00	-2.600000e+00	2.187506e+02	6.627645e+00	6.627645e+00
-2.600000e+00	-2.400000e+00	2.476083e+02	6.907934e+00	6.907934e+00
-2.400000e+00	-2.200000e+00	2.558992e+02	7.004304e+00	7.004304e+00
-2.200000e+00	-2.000000e+00	2.714785e+02	7.199182e+00	7.199182e+00
-2.000000e+00	-1.800000e+00	2.720390e+02	7.195005e+00	7.195005e+00
-1.800000e+00	-1.600000e+00	2.967269e+02	7.421868e+00	7.421868e+00
-1.600000e+00	-1.400000e+00	2.878100e+02	7.585295e+00	7.585295e+00
-1.400000e+00	-1.200000e+00	2.974893e+02	7.486688e+00	7.486688e+00
-1.200000e+00	-1.000000e+00	3.054941e+02	7.602976e+00	7.602976e+00
-1.000000e+00	-8.000000e-01	3.146225e+02	7.686493e+00	7.686493e+00
-8.000000e-01	-6.000000e-01	3.201139e+02	7.696811e+00	7.696811e+00
-6.000000e-01	-4.000000e-01	3.244308e+02	7.674191e+00	7.674191e+00
-4.000000e-01	-2.000000e-01	3.062858e+02	7.699797e+00	7.699797e+00
-2.000000e-01	0.000000e+00	3.243553e+02	7.749116e+00	7.749116e+00
0.000000e+00	2.000000e-01	3.340797e+02	7.801133e+00	7.801133e+00
2.000000e-01	4.000000e-01	3.173227e+02	7.885710e+00	7.885710e+00
4.000000e-01	6.000000e-01	3.285238e+02	7.831537e+00	7.831537e+00
6.000000e-01	8.000000e-01	3.202452e+02	7.685943e+00	7.685943e+00
8.000000e-01	1.000000e+00	3.089325e+02	7.714010e+00	7.714010e+00
1.000000e+00	1.200000e+00	3.050279e+02	7.547491e+00	7.547491e+00
1.200000e+00	1.400000e+00	2.946309e+02	7.499792e+00	7.499792e+00
1.400000e+00	1.600000e+00	2.892425e+02	7.419136e+00	7.419136e+00
1.600000e+00	1.800000e+00	3.004633e+02	7.446251e+00	7.446251e+00
1.800000e+00	2.000000e+00	2.898562e+02	7.422867e+00	7.422867e+00
2.000000e+00	2.200000e+00	2.723158e+02	7.150961e+00	7.150961e+00
2.200000e+00	2.400000e+00	2.522302e+02	7.018474e+00	7.018474e+00
2.400000e+00	2.600000e+00	2.543937e+02	6.916249e+00	6.916249e+00
2.600000e+00	2.800000e+00	2.342177e+02	6.634471e+00	6.634471e+00
2.800000e+00	3.000000e+00	2.111416e+02	6.406120e+00	6.406120e+00
3.000000e+00	3.200000e+00	1.905903e+02	6.104584e+00	6.104584e+00
3.200000e+00	3.400000e+00	1.705803e+02	5.787128e+00	5.787128e+00
3.400000e+00	3.600000e+00	1.605173e+02	5.570521e+00	5.570521e+00
3.600000e+00	3.800000e+00	1.325829e+02	4.972160e+00	4.972160e+00
3.800000e+00	4.000000e+00	1.132617e+02	4.597709e+00	4.597709e+00
4.000000e+00	4.200000e+00	9.831120e+01	4.160208e+00	4.160208e+00
4.200000e+00	4.400000e+00	7.274130e+01	3.746912e+00	3.746912e+00
4.400000e+00	4.600000e+00	5.470625e+01	3.224850e+00	3.224850e+00
4.600000e+00	4.800000e+00	4.709113e+01	2.912852e+00	2.912852e+00
4.800000e+00	5.000000e+00	3.361204e+01	2.487370e+00	2.487370e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2qq_cns=2.0]
ScaledBy=9.88715826599893061e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.513772e+01	2.594633e+00	2.594633e+00
-4.800000e+00	-4.600000e+00	4.431845e+01	2.878113e+00	2.878113e+00
-4.600000e+00	-4.400000e+00	6.449320e+01	3.345951e+00	3.345951e+00
-4.400000e+00	-4.200000e+00	7.095285e+01	3.730874e+00	3.730874e+00
-4.200000e+00	-4.000000e+00	9.245145e+01	4.108667e+00	4.108667e+00
-4.000000e+00	-3.800000e+00	1.176002e+02	4.588481e+00	4.588481e+00
-3.800000e+00	-3.600000e+00	1.276580e+02	4.875965e+00	4.875965e+00
-3.600000e+00	-3.400000e+00	1.610167e+02	5.487438e+00	5.487438e+00
-3.400000e+00	-3.200000e+00	1.741221e+02	5.712327e+00	5.712327e+00
-3.200000e+00	-3.000000e+00	1.961965e+02	6.025234e+00	6.025234e+00
-3.000000e+00	-2.800000e+00	2.204401e+02	6.382762e+00	6.382762e+00
-2.800000e+00	-2.600000e+00	2.183429e+02	6.573422e+00	6.573422e+00
-2.600000e+00	-2.400000e+00	2.480252e+02	6.793059e+00	6.793059e+00
-2.400000e+00	-2.200000e+00	2.568121e+02	6.974254e+00	6.974254e+00
-2.200000e+00	-2.000000e+00	2.712851e+02	7.119744e+00	7.119744e+00
-2.000000e+00	-1.800000e+00	2.706204e+02	7.169700e+00	7.169700e+00
-1.800000e+00	-1.600000e+00	2.948026e+02	7.345143e+00	7.345143e+00
-1.600000e+00	-1.400000e+00	2.870192e+02	7.430303e+00	7.430303e+00
-1.400000e+00	-1.200000e+00	2.990895e+02	7.431171e+00	7.431171e+00
-1.200000e+00	-1.000000e+00	3.045624e+02	7.472342e+00	7.472342e+00
-1.000000e+00	-8.000000e-01	3.157870e+02	7.641911e+00	7.641911e+00
-8.000000e-01	-6.000000e-01	3.200370e+02	7.631666e+00	7.631666e+00
-6.000000e-01	-4.000000e-01	3.259515e+02	7.637619e+00	7.637619e+00
-4.000000e-01	-2.000000e-01	3.078725e+02	7.657074e+00	7.657074e+00
-2.000000e-01	0.000000e+00	3.217996e+02	7.643690e+00	7.643690e+00
0.000000e+00	2.000000e-01	3.340458e+02	7.679093e+00	7.679093e+00
2.000000e-01	4.000000e-01	3.146541e+02	7.731638e+00	7.731638e+00
4.000000e-01	6.000000e-01	3.284369e+02	7.776646e+00	7.776646e+00
6.000000e-01	8.000000e-01	3.212457e+02	7.642537e+00	7.642537e+00
8.000000e-01	1.000000e+00	3.077914e+02	7.587966e+00	7.587966e+00
1.000000e+00	1.200000e+00	3.077203e+02	7.568735e+00	7.568735e+00
1.200000e+00	1.400000e+00	2.944596e+02	7.461769e+00	7.461769e+00
1.400000e+00	1.600000e+00	2.875934e+02	7.357442e+00	7.357442e+00
1.600000e+00	1.800000e+00	3.019096e+02	7.382674e+00	7.382674e+00
1.800000e+00	2.000000e+00	2.890619e+02	7.301135e+00	7.301135e+00
2.000000e+00	2.200000e+00	2.716542e+02	7.094996e+00	7.094996e+00
2.200000e+00	2.400000e+00	2.537936e+02	6.946352e+00	6.946352e+00
2.400000e+00	2.600000e+00	2.549025e+02	6.897124e+00	6.897124e+00
2.600000e+00	2.800000e+00	2.352174e+02	6.615986e+00	6.615986e+00
2.800000e+00	3.000000e+00	2.128495e+02	6.326446e+00	6.326446e+00
3.000000e+00	3.200000e+00	1.926611e+02	6.036152e+00	6.036152e+00
3.200000e+00	3.400000e+00	1.714101e+02	5.707252e+00	5.707252e+00
3.400000e+00	3.600000e+00	1.606692e+02	5.523276e+00	5.523276e+00
3.600000e+00	3.800000e+00	1.341074e+02	4.941016e+00	4.941016e+00
3.800000e+00	4.000000e+00	1.129888e+02	4.574260e+00	4.574260e+00
4.000000e+00	4.200000e+00	9.769960e+01	4.111372e+00	4.111372e+00
4.200000e+00	4.400000e+00	7.297290e+01	3.716399e+00	3.716399e+00
4.400000e+00	4.600000e+00	5.481065e+01	3.230975e+00	3.230975e+00
4.600000e+00	4.800000e+00	4.699817e+01	2.872224e+00	2.872224e+00
4.800000e+00	5.000000e+00	3.388225e+01	2.501175e+00	2.501175e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2gg_murfac=2.0]
ScaledBy=9.88738590460754549e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.536480e+01	2.656161e+00	2.656161e+00
-4.800000e+00	-4.600000e+00	4.386013e+01	2.889083e+00	2.889083e+00
-4.600000e+00	-4.400000e+00	6.508425e+01	3.415092e+00	3.415092e+00
-4.400000e+00	-4.200000e+00	6.994215e+01	3.776379e+00	3.776379e+00
-4.200000e+00	-4.000000e+00	9.258530e+01	4.129673e+00	4.129673e+00
-4.000000e+00	-3.800000e+00	1.176323e+02	4.730835e+00	4.730835e+00
-3.800000e+00	-3.600000e+00	1.289558e+02	5.036427e+00	5.036427e+00
-3.600000e+00	-3.400000e+00	1.610893e+02	5.605584e+00	5.605584e+00
-3.400000e+00	-3.200000e+00	1.744387e+02	5.799718e+00	5.799718e+00
-3.200000e+00	-3.000000e+00	1.966988e+02	6.159288e+00	6.159288e+00
-3.000000e+00	-2.800000e+00	2.193652e+02	6.471924e+00	6.471924e+00
-2.800000e+00	-2.600000e+00	2.154320e+02	6.665677e+00	6.665677e+00
-2.600000e+00	-2.400000e+00	2.480303e+02	6.942539e+00	6.942539e+00
-2.400000e+00	-2.200000e+00	2.552633e+02	7.052328e+00	7.052328e+00
-2.200000e+00	-2.000000e+00	2.731024e+02	7.323993e+00	7.323993e+00
-2.000000e+00	-1.800000e+00	2.701687e+02	7.279830e+00	7.279830e+00
-1.800000e+00	-1.600000e+00	2.965178e+02	7.516276e+00	7.516276e+00
-1.600000e+00	-1.400000e+00	2.889447e+02	7.603410e+00	7.603410e+00
-1.400000e+00	-1.200000e+00	2.987114e+02	7.603739e+00	7.603739e+00
-1.200000e+00	-1.000000e+00	3.036666e+02	7.577062e+00	7.577062e+00
-1.000000e+00	-8.000000e-01	3.163750e+02	7.753685e+00	7.753685e+00
-8.000000e-01	-6.000000e-01	3.172785e+02	7.761424e+00	7.761424e+00
-6.000000e-01	-4.000000e-01	3.249066e+02	7.749558e+00	7.749558e+00
-4.000000e-01	-2.000000e-01	3.045032e+02	7.750073e+00	7.750073e+00
-2.000000e-01	0.000000e+00	3.232034e+02	7.790984e+00	7.790984e+00
0.000000e+00	2.000000e-01	3.350021e+02	7.805016e+00	7.805016e+00
2.000000e-01	4.000000e-01	3.147033e+02	7.934819e+00	7.934819e+00
4.000000e-01	6.000000e-01	3.262866e+02	7.853245e+00	7.853245e+00
6.000000e-01	8.000000e-01	3.230398e+02	7.801551e+00	7.801551e+00
8.000000e-01	1.000000e+00	3.074416e+02	7.735861e+00	7.735861e+00
1.000000e+00	1.200000e+00	3.061821e+02	7.707131e+00	7.707131e+00
1.200000e+00	1.400000e+00	2.938459e+02	7.570150e+00	7.570150e+00
1.400000e+00	1.600000e+00	2.867480e+02	7.450597e+00	7.450597e+00
1.600000e+00	1.800000e+00	3.000410e+02	7.515670e+00	7.515670e+00
1.800000e+00	2.000000e+00	2.883145e+02	7.455929e+00	7.455929e+00
2.000000e+00	2.200000e+00	2.709509e+02	7.178560e+00	7.178560e+00
2.200000e+00	2.400000e+00	2.525451e+02	7.066290e+00	7.066290e+00
2.400000e+00	2.600000e+00	2.541216e+02	7.039782e+00	7.039782e+00
2.600000e+00	2.800000e+00	2.345812e+02	6.736297e+00	6.736297e+00
2.800000e+00	3.000000e+00	2.111987e+02	6.430140e+00	6.430140e+00
3.000000e+00	3.200000e+00	1.913443e+02	6.130648e+00	6.130648e+00
3.200000e+00	3.400000e+00	1.706838e+02	5.777830e+00	5.777830e+00
3.400000e+00	3.600000e+00	1.598578e+02	5.634980e+00	5.634980e+00
3.600000e+00	3.800000e+00	1.348941e+02	5.071198e+00	5.071198e+00
3.800000e+00	4.000000e+00	1.134303e+02	4.635804e+00	4.635804e+00
4.000000e+00	4.200000e+00	9.791980e+01	4.192667e+00	4.192667e+00
4.200000e+00	4.400000e+00	7.413225e+01	3.800353e+00	3.800353e+00
4.400000e+00	4.600000e+00	5.389480e+01	3.269073e+00	3.269073e+00
4.600000e+00	4.800000e+00	4.708295e+01	2.925492e+00	2.925492e+00
4.800000e+00	5.000000e+00	3.356752e+01	2.521041e+00	2.521041e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2gg_murfac=0.5]
ScaledBy=9.88718566459059420e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.570445e+01	2.631118e+00	2.631118e+00
-4.800000e+00	-4.600000e+00	4.400936e+01	2.935053e+00	2.935053e+00
-4.600000e+00	-4.400000e+00	6.493790e+01	3.454336e+00	3.454336e+00
-4.400000e+00	-4.200000e+00	7.099780e+01	3.794593e+00	3.794593e+00
-4.200000e+00	-4.000000e+00	9.344175e+01	4.211033e+00	4.211033e+00
