# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second tau
XLabel=$\eta(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.800000e+00	5.000000e+00	4.146468e+01	2.975090e+00	2.975090e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2gg_cns=_2.0]
ScaledBy=9.95304803616413594e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.124263e+01	2.858117e+00	2.858117e+00
-4.800000e+00	-4.600000e+00	5.001665e+01	3.125932e+00	3.125932e+00
-4.600000e+00	-4.400000e+00	6.835320e+01	3.634679e+00	3.634679e+00
-4.400000e+00	-4.200000e+00	8.508015e+01	4.075078e+00	4.075078e+00
-4.200000e+00	-4.000000e+00	9.903380e+01	4.345343e+00	4.345343e+00
-4.000000e+00	-3.800000e+00	1.154748e+02	4.725478e+00	4.725478e+00
-3.800000e+00	-3.600000e+00	1.335054e+02	5.089691e+00	5.089691e+00
-3.600000e+00	-3.400000e+00	1.445024e+02	5.346281e+00	5.346281e+00
-3.400000e+00	-3.200000e+00	1.786979e+02	5.796751e+00	5.796751e+00
-3.200000e+00	-3.000000e+00	1.845907e+02	6.005110e+00	6.005110e+00
-3.000000e+00	-2.800000e+00	1.926341e+02	6.198599e+00	6.198599e+00
-2.800000e+00	-2.600000e+00	2.234504e+02	6.606058e+00	6.606058e+00
-2.600000e+00	-2.400000e+00	2.355949e+02	6.843267e+00	6.843267e+00
-2.400000e+00	-2.200000e+00	2.503402e+02	6.908160e+00	6.908160e+00
-2.200000e+00	-2.000000e+00	2.684245e+02	7.210116e+00	7.210116e+00
-2.000000e+00	-1.800000e+00	2.619080e+02	7.250597e+00	7.250597e+00
-1.800000e+00	-1.600000e+00	2.838687e+02	7.466386e+00	7.466386e+00
-1.600000e+00	-1.400000e+00	2.830988e+02	7.470494e+00	7.470494e+00
-1.400000e+00	-1.200000e+00	2.904829e+02	7.606366e+00	7.606366e+00
-1.200000e+00	-1.000000e+00	3.025488e+02	7.742169e+00	7.742169e+00
-1.000000e+00	-8.000000e-01	3.128677e+02	7.780466e+00	7.780466e+00
-8.000000e-01	-6.000000e-01	3.092039e+02	7.741079e+00	7.741079e+00
-6.000000e-01	-4.000000e-01	3.094265e+02	7.688995e+00	7.688995e+00
-4.000000e-01	-2.000000e-01	3.102822e+02	7.743885e+00	7.743885e+00
-2.000000e-01	0.000000e+00	3.056581e+02	7.790101e+00	7.790101e+00
0.000000e+00	2.000000e-01	3.216575e+02	7.865143e+00	7.865143e+00
2.000000e-01	4.000000e-01	2.981154e+02	7.657096e+00	7.657096e+00
4.000000e-01	6.000000e-01	3.199542e+02	7.918311e+00	7.918311e+00
6.000000e-01	8.000000e-01	3.154303e+02	7.738168e+00	7.738168e+00
8.000000e-01	1.000000e+00	3.001988e+02	7.718190e+00	7.718190e+00
1.000000e+00	1.200000e+00	3.046603e+02	7.638045e+00	7.638045e+00
1.200000e+00	1.400000e+00	2.847567e+02	7.530071e+00	7.530071e+00
1.400000e+00	1.600000e+00	3.006732e+02	7.500422e+00	7.500422e+00
1.600000e+00	1.800000e+00	2.781210e+02	7.427696e+00	7.427696e+00
1.800000e+00	2.000000e+00	2.567016e+02	7.185301e+00	7.185301e+00
2.000000e+00	2.200000e+00	2.659320e+02	7.169341e+00	7.169341e+00
2.200000e+00	2.400000e+00	2.381478e+02	6.993994e+00	6.993994e+00
2.400000e+00	2.600000e+00	2.402361e+02	6.746336e+00	6.746336e+00
2.600000e+00	2.800000e+00	2.085661e+02	6.549622e+00	6.549622e+00
2.800000e+00	3.000000e+00	2.081831e+02	6.306645e+00	6.306645e+00
3.000000e+00	3.200000e+00	1.883416e+02	6.063654e+00	6.063654e+00
3.200000e+00	3.400000e+00	1.608921e+02	5.702892e+00	5.702892e+00
3.400000e+00	3.600000e+00	1.511665e+02	5.359366e+00	5.359366e+00
3.600000e+00	3.800000e+00	1.209303e+02	4.987137e+00	4.987137e+00
3.800000e+00	4.000000e+00	1.145903e+02	4.787916e+00	4.787916e+00
4.000000e+00	4.200000e+00	9.858190e+01	4.362221e+00	4.362221e+00
4.200000e+00	4.400000e+00	8.309455e+01	3.972399e+00	3.972399e+00
4.400000e+00	4.600000e+00	6.620200e+01	3.664741e+00	3.664741e+00
4.600000e+00	4.800000e+00	4.815304e+01	3.185805e+00	3.185805e+00
4.800000e+00	5.000000e+00	4.157553e+01	2.803556e+00	2.803556e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2gg_cns=2.0]
ScaledBy=9.95300132835845628e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.120216e+01	2.860184e+00	2.860184e+00
-4.800000e+00	-4.600000e+00	4.994249e+01	3.129396e+00	3.129396e+00
-4.600000e+00	-4.400000e+00	6.835245e+01	3.644909e+00	3.644909e+00
-4.400000e+00	-4.200000e+00	8.521335e+01	4.086615e+00	4.086615e+00
-4.200000e+00	-4.000000e+00	9.980420e+01	4.482701e+00	4.482701e+00
-4.000000e+00	-3.800000e+00	1.156947e+02	4.757219e+00	4.757219e+00
-3.800000e+00	-3.600000e+00	1.344294e+02	5.125615e+00	5.125615e+00
-3.600000e+00	-3.400000e+00	1.451277e+02	5.380797e+00	5.380797e+00
-3.400000e+00	-3.200000e+00	1.803571e+02	5.867687e+00	5.867687e+00
-3.200000e+00	-3.000000e+00	1.852184e+02	6.060347e+00	6.060347e+00
-3.000000e+00	-2.800000e+00	1.929608e+02	6.219602e+00	6.219602e+00
-2.800000e+00	-2.600000e+00	2.246626e+02	6.665128e+00	6.665128e+00
-2.600000e+00	-2.400000e+00	2.360922e+02	6.885507e+00	6.885507e+00
-2.400000e+00	-2.200000e+00	2.514282e+02	6.951766e+00	6.951766e+00
-2.200000e+00	-2.000000e+00	2.700483e+02	7.265463e+00	7.265463e+00
-2.000000e+00	-1.800000e+00	2.631410e+02	7.293319e+00	7.293319e+00
-1.800000e+00	-1.600000e+00	2.843221e+02	7.497191e+00	7.497191e+00
-1.600000e+00	-1.400000e+00	2.838140e+02	7.506702e+00	7.506702e+00
-1.400000e+00	-1.200000e+00	2.902680e+02	7.631399e+00	7.631399e+00
-1.200000e+00	-1.000000e+00	3.042205e+02	7.791754e+00	7.791754e+00
-1.000000e+00	-8.000000e-01	3.135365e+02	7.821299e+00	7.821299e+00
-8.000000e-01	-6.000000e-01	3.095056e+02	7.774799e+00	7.774799e+00
-6.000000e-01	-4.000000e-01	3.102216e+02	7.747667e+00	7.747667e+00
-4.000000e-01	-2.000000e-01	3.110670e+02	7.801633e+00	7.801633e+00
-2.000000e-01	0.000000e+00	3.065786e+02	7.843397e+00	7.843397e+00
0.000000e+00	2.000000e-01	3.254978e+02	7.970845e+00	7.970845e+00
2.000000e-01	4.000000e-01	2.989146e+02	7.729939e+00	7.729939e+00
4.000000e-01	6.000000e-01	3.206233e+02	7.969191e+00	7.969191e+00
6.000000e-01	8.000000e-01	3.167973e+02	7.784379e+00	7.784379e+00
8.000000e-01	1.000000e+00	3.011370e+02	7.769447e+00	7.769447e+00
1.000000e+00	1.200000e+00	3.056750e+02	7.687314e+00	7.687314e+00
1.200000e+00	1.400000e+00	2.865116e+02	7.587149e+00	7.587149e+00
1.400000e+00	1.600000e+00	3.007926e+02	7.523420e+00	7.523420e+00
1.600000e+00	1.800000e+00	2.788271e+02	7.466468e+00	7.466468e+00
1.800000e+00	2.000000e+00	2.583884e+02	7.252622e+00	7.252622e+00
2.000000e+00	2.200000e+00	2.657043e+02	7.189412e+00	7.189412e+00
2.200000e+00	2.400000e+00	2.389457e+02	7.024667e+00	7.024667e+00
2.400000e+00	2.600000e+00	2.406127e+02	6.778739e+00	6.778739e+00
2.600000e+00	2.800000e+00	2.094609e+02	6.590358e+00	6.590358e+00
2.800000e+00	3.000000e+00	2.089295e+02	6.346351e+00	6.346351e+00
3.000000e+00	3.200000e+00	1.889802e+02	6.109820e+00	6.109820e+00
3.200000e+00	3.400000e+00	1.613088e+02	5.731027e+00	5.731027e+00
3.400000e+00	3.600000e+00	1.520086e+02	5.404019e+00	5.404019e+00
3.600000e+00	3.800000e+00	1.212976e+02	5.021275e+00	5.021275e+00
3.800000e+00	4.000000e+00	1.154036e+02	4.829767e+00	4.829767e+00
4.000000e+00	4.200000e+00	9.923495e+01	4.395562e+00	4.395562e+00
4.200000e+00	4.400000e+00	8.277710e+01	3.977508e+00	3.977508e+00
4.400000e+00	4.600000e+00	6.656495e+01	3.674181e+00	3.674181e+00
4.600000e+00	4.800000e+00	4.815900e+01	3.201304e+00	3.201304e+00
4.800000e+00	5.000000e+00	4.155593e+01	2.817499e+00	2.817499e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_x2xg_murfac=2.0]
ScaledBy=9.95327170093009416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.090326e+01	2.866791e+00	2.866791e+00
-4.800000e+00	-4.600000e+00	4.978633e+01	3.126051e+00	3.126051e+00
-4.600000e+00	-4.400000e+00	6.853705e+01	3.660780e+00	3.660780e+00
-4.400000e+00	-4.200000e+00	8.525835e+01	4.082272e+00	4.082272e+00
-4.200000e+00	-4.000000e+00	9.871900e+01	4.360582e+00	4.360582e+00
-4.000000e+00	-3.800000e+00	1.150825e+02	4.732924e+00	4.732924e+00
-3.800000e+00	-3.600000e+00	1.331206e+02	5.100573e+00	5.100573e+00
-3.600000e+00	-3.400000e+00	1.449455e+02	5.366125e+00	5.366125e+00
-3.400000e+00	-3.200000e+00	1.785472e+02	5.806991e+00	5.806991e+00
-3.200000e+00	-3.000000e+00	1.850773e+02	6.031418e+00	6.031418e+00
-3.000000e+00	-2.800000e+00	1.930683e+02	6.232562e+00	6.232562e+00
-2.800000e+00	-2.600000e+00	2.242267e+02	6.629191e+00	6.629191e+00
-2.600000e+00	-2.400000e+00	2.352125e+02	6.851898e+00	6.851898e+00
-2.400000e+00	-2.200000e+00	2.508017e+02	6.939755e+00	6.939755e+00
-2.200000e+00	-2.000000e+00	2.683151e+02	7.234255e+00	7.234255e+00
-2.000000e+00	-1.800000e+00	2.626648e+02	7.291272e+00	7.291272e+00
-1.800000e+00	-1.600000e+00	2.839724e+02	7.490863e+00	7.490863e+00
-1.600000e+00	-1.400000e+00	2.826938e+02	7.487658e+00	7.487658e+00
-1.400000e+00	-1.200000e+00	2.911901e+02	7.645595e+00	7.645595e+00
-1.200000e+00	-1.000000e+00	3.021108e+02	7.765441e+00	7.765441e+00
-1.000000e+00	-8.000000e-01	3.131865e+02	7.804487e+00	7.804487e+00
-8.000000e-01	-6.000000e-01	3.089668e+02	7.758039e+00	7.758039e+00
-6.000000e-01	-4.000000e-01	3.087110e+02	7.724896e+00	7.724896e+00
-4.000000e-01	-2.000000e-01	3.104192e+02	7.777773e+00	7.777773e+00
-2.000000e-01	0.000000e+00	3.064579e+02	7.810038e+00	7.810038e+00
0.000000e+00	2.000000e-01	3.213081e+02	7.901191e+00	7.901191e+00
2.000000e-01	4.000000e-01	2.978913e+02	7.689709e+00	7.689709e+00
4.000000e-01	6.000000e-01	3.210251e+02	7.958637e+00	7.958637e+00
6.000000e-01	8.000000e-01	3.163995e+02	7.774717e+00	7.774717e+00
8.000000e-01	1.000000e+00	2.996737e+02	7.739612e+00	7.739612e+00
1.000000e+00	1.200000e+00	3.038126e+02	7.670222e+00	7.670222e+00
1.200000e+00	1.400000e+00	2.860953e+02	7.571755e+00	7.571755e+00
1.400000e+00	1.600000e+00	3.002282e+02	7.523955e+00	7.523955e+00
1.600000e+00	1.800000e+00	2.783252e+02	7.467669e+00	7.467669e+00
1.800000e+00	2.000000e+00	2.565354e+02	7.203378e+00	7.203378e+00
2.000000e+00	2.200000e+00	2.653438e+02	7.199618e+00	7.199618e+00
2.200000e+00	2.400000e+00	2.378979e+02	7.034616e+00	7.034616e+00
2.400000e+00	2.600000e+00	2.408515e+02	6.787444e+00	6.787444e+00
2.600000e+00	2.800000e+00	2.091081e+02	6.587097e+00	6.587097e+00
2.800000e+00	3.000000e+00	2.082138e+02	6.332503e+00	6.332503e+00
3.000000e+00	3.200000e+00	1.876713e+02	6.095740e+00	6.095740e+00
3.200000e+00	3.400000e+00	1.608222e+02	5.721833e+00	5.721833e+00
3.400000e+00	3.600000e+00	1.515286e+02	5.396636e+00	5.396636e+00
3.600000e+00	3.800000e+00	1.212779e+02	5.017410e+00	5.017410e+00
3.800000e+00	4.000000e+00	1.148707e+02	4.796494e+00	4.796494e+00
4.000000e+00	4.200000e+00	9.892260e+01	4.385549e+00	4.385549e+00
4.200000e+00	4.400000e+00	8.329335e+01	3.982445e+00	3.982445e+00
4.400000e+00	4.600000e+00	6.642315e+01	3.674081e+00	3.674081e+00
4.600000e+00	4.800000e+00	4.866325e+01	3.204898e+00	3.204898e+00
4.800000e+00	5.000000e+00	4.163000e+01	2.815197e+00	2.815197e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.113264e+01	2.854749e+00	2.854749e+00
-4.800000e+00	-4.600000e+00	4.973523e+01	3.117604e+00	3.117604e+00
-4.600000e+00	-4.400000e+00	6.832395e+01	3.632444e+00	3.632444e+00
-4.400000e+00	-4.200000e+00	8.498630e+01	4.067855e+00	4.067855e+00
-4.200000e+00	-4.000000e+00	9.893010e+01	4.343742e+00	4.343742e+00
-4.000000e+00	-3.800000e+00	1.153725e+02	4.723627e+00	4.723627e+00
-3.800000e+00	-3.600000e+00	1.334666e+02	5.091544e+00	5.091544e+00
-3.600000e+00	-3.400000e+00	1.446257e+02	5.346377e+00	5.346377e+00
-3.400000e+00	-3.200000e+00	1.786687e+02	5.797008e+00	5.797008e+00
-3.200000e+00	-3.000000e+00	1.849339e+02	6.007743e+00	6.007743e+00
-3.000000e+00	-2.800000e+00	1.923433e+02	6.194048e+00	6.194048e+00
-2.800000e+00	-2.600000e+00	2.237678e+02	6.609798e+00	6.609798e+00
-2.600000e+00	-2.400000e+00	2.358092e+02	6.846983e+00	6.846983e+00
-2.400000e+00	-2.200000e+00	2.502560e+02	6.909372e+00	6.909372e+00
-2.200000e+00	-2.000000e+00	2.688170e+02	7.209149e+00	7.209149e+00
-2.000000e+00	-1.800000e+00	2.620632e+02	7.254900e+00	7.254900e+00
-1.800000e+00	-1.600000e+00	2.841270e+02	7.458604e+00	7.458604e+00
-1.600000e+00	-1.400000e+00	2.830980e+02	7.471864e+00	7.471864e+00
-1.400000e+00	-1.200000e+00	2.908494e+02	7.612163e+00	7.612163e+00
-1.200000e+00	-1.000000e+00	3.023689e+02	7.748279e+00	7.748279e+00
-1.000000e+00	-8.000000e-01	3.132861e+02	7.778827e+00	7.778827e+00
-8.000000e-01	-6.000000e-01	3.092549e+02	7.745696e+00	7.745696e+00
-6.000000e-01	-4.000000e-01	3.093399e+02	7.691864e+00	7.691864e+00
-4.000000e-01	-2.000000e-01	3.105245e+02	7.746667e+00	7.746667e+00
-2.000000e-01	0.000000e+00	3.056647e+02	7.794121e+00	7.794121e+00
0.000000e+00	2.000000e-01	3.218257e+02	7.868782e+00	7.868782e+00
2.000000e-01	4.000000e-01	2.979892e+02	7.655976e+00	7.655976e+00
4.000000e-01	6.000000e-01	3.199806e+02	7.921032e+00	7.921032e+00
6.000000e-01	8.000000e-01	3.155406e+02	7.737958e+00	7.737958e+00
8.000000e-01	1.000000e+00	3.004989e+02	7.720615e+00	7.720615e+00
1.000000e+00	1.200000e+00	3.046420e+02	7.640393e+00	7.640393e+00
1.200000e+00	1.400000e+00	2.849831e+02	7.535206e+00	7.535206e+00
1.400000e+00	1.600000e+00	2.999140e+02	7.492568e+00	7.492568e+00
1.600000e+00	1.800000e+00	2.785474e+02	7.436032e+00	7.436032e+00
1.800000e+00	2.000000e+00	2.567846e+02	7.187004e+00	7.187004e+00
2.000000e+00	2.200000e+00	2.661530e+02	7.174709e+00	7.174709e+00
2.200000e+00	2.400000e+00	2.388209e+02	7.005751e+00	7.005751e+00
2.400000e+00	2.600000e+00	2.404960e+02	6.744511e+00	6.744511e+00
2.600000e+00	2.800000e+00	2.086964e+02	6.551717e+00	6.551717e+00
2.800000e+00	3.000000e+00	2.085124e+02	6.315808e+00	6.315808e+00
3.000000e+00	3.200000e+00	1.884098e+02	6.072053e+00	6.072053e+00
3.200000e+00	3.400000e+00	1.607546e+02	5.703330e+00	5.703330e+00
3.400000e+00	3.600000e+00	1.515251e+02	5.369027e+00	5.369027e+00
3.600000e+00	3.800000e+00	1.210252e+02	4.986616e+00	4.986616e+00
3.800000e+00	4.000000e+00	1.148242e+02	4.789299e+00	4.789299e+00
4.000000e+00	4.200000e+00	9.851950e+01	4.357333e+00	4.357333e+00
4.200000e+00	4.400000e+00	8.306085e+01	3.975250e+00	3.975250e+00
4.400000e+00	4.600000e+00	6.618260e+01	3.663838e+00	3.663838e+00
4.600000e+00	4.800000e+00	4.821167e+01	3.191423e+00	3.191423e+00
4.800000e+00	5.000000e+00	4.156709e+01	2.806700e+00	2.806700e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.118595e+01	2.856204e+00	2.856204e+00
-4.800000e+00	-4.600000e+00	4.979511e+01	3.117473e+00	3.117473e+00
-4.600000e+00	-4.400000e+00	6.830705e+01	3.635660e+00	3.635660e+00
-4.400000e+00	-4.200000e+00	8.498810e+01	4.068052e+00	4.068052e+00
-4.200000e+00	-4.000000e+00	9.893615e+01	4.345555e+00	4.345555e+00
-4.000000e+00	-3.800000e+00	1.153499e+02	4.722854e+00	4.722854e+00
-3.800000e+00	-3.600000e+00	1.334581e+02	5.087838e+00	5.087838e+00
-3.600000e+00	-3.400000e+00	1.446287e+02	5.350364e+00	5.350364e+00
-3.400000e+00	-3.200000e+00	1.785581e+02	5.794769e+00	5.794769e+00
-3.200000e+00	-3.000000e+00	1.846943e+02	6.005167e+00	6.005167e+00
-3.000000e+00	-2.800000e+00	1.925280e+02	6.195071e+00	6.195071e+00
-2.800000e+00	-2.600000e+00	2.236129e+02	6.605643e+00	6.605643e+00
-2.600000e+00	-2.400000e+00	2.358209e+02	6.845502e+00	6.845502e+00
-2.400000e+00	-2.200000e+00	2.502788e+02	6.908149e+00	6.908149e+00
-2.200000e+00	-2.000000e+00	2.685886e+02	7.208292e+00	7.208292e+00
-2.000000e+00	-1.800000e+00	2.621669e+02	7.253666e+00	7.253666e+00
-1.800000e+00	-1.600000e+00	2.839577e+02	7.458550e+00	7.458550e+00
-1.600000e+00	-1.400000e+00	2.830517e+02	7.470169e+00	7.470169e+00
-1.400000e+00	-1.200000e+00	2.906589e+02	7.606325e+00	7.606325e+00
-1.200000e+00	-1.000000e+00	3.023655e+02	7.745428e+00	7.745428e+00
-1.000000e+00	-8.000000e-01	3.132526e+02	7.776503e+00	7.776503e+00
-8.000000e-01	-6.000000e-01	3.090567e+02	7.737359e+00	7.737359e+00
-6.000000e-01	-4.000000e-01	3.092611e+02	7.688646e+00	7.688646e+00
-4.000000e-01	-2.000000e-01	3.104287e+02	7.749253e+00	7.749253e+00
-2.000000e-01	0.000000e+00	3.054152e+02	7.787448e+00	7.787448e+00
0.000000e+00	2.000000e-01	3.218062e+02	7.867857e+00	7.867857e+00
2.000000e-01	4.000000e-01	2.979766e+02	7.655531e+00	7.655531e+00
4.000000e-01	6.000000e-01	3.204636e+02	7.924101e+00	7.924101e+00
6.000000e-01	8.000000e-01	3.156026e+02	7.736529e+00	7.736529e+00
8.000000e-01	1.000000e+00	3.004519e+02	7.717756e+00	7.717756e+00
1.000000e+00	1.200000e+00	3.049600e+02	7.638902e+00	7.638902e+00
1.200000e+00	1.400000e+00	2.848354e+02	7.529231e+00	7.529231e+00
1.400000e+00	1.600000e+00	2.999348e+02	7.488880e+00	7.488880e+00
1.600000e+00	1.800000e+00	2.783637e+02	7.427442e+00	7.427442e+00
1.800000e+00	2.000000e+00	2.568193e+02	7.188312e+00	7.188312e+00
2.000000e+00	2.200000e+00	2.661538e+02	7.174822e+00	7.174822e+00
2.200000e+00	2.400000e+00	2.386300e+02	6.998598e+00	6.998598e+00
2.400000e+00	2.600000e+00	2.404216e+02	6.746675e+00	6.746675e+00
2.600000e+00	2.800000e+00	2.086830e+02	6.552748e+00	6.552748e+00
2.800000e+00	3.000000e+00	2.084020e+02	6.310957e+00	6.310957e+00
3.000000e+00	3.200000e+00	1.885352e+02	6.072053e+00	6.072053e+00
3.200000e+00	3.400000e+00	1.609873e+02	5.704273e+00	5.704273e+00
3.400000e+00	3.600000e+00	1.513504e+02	5.359321e+00	5.359321e+00
3.600000e+00	3.800000e+00	1.209505e+02	4.983272e+00	4.983272e+00
3.800000e+00	4.000000e+00	1.147199e+02	4.789851e+00	4.789851e+00
4.000000e+00	4.200000e+00	9.853925e+01	4.358502e+00	4.358502e+00
4.200000e+00	4.400000e+00	8.302615e+01	3.973375e+00	3.973375e+00
4.400000e+00	4.600000e+00	6.621420e+01	3.663684e+00	3.663684e+00
4.600000e+00	4.800000e+00	4.810285e+01	3.190309e+00	3.190309e+00
4.800000e+00	5.000000e+00	4.158528e+01	2.805018e+00	2.805018e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.952683e+01	2.949821e+00	2.949821e+00
-4.800000e+00	-4.600000e+00	5.056125e+01	3.270332e+00	3.270332e+00
-4.600000e+00	-4.400000e+00	6.773100e+01	3.761640e+00	3.761640e+00
-4.400000e+00	-4.200000e+00	8.398290e+01	4.172907e+00	4.172907e+00
-4.200000e+00	-4.000000e+00	9.989245e+01	4.593249e+00	4.593249e+00
-4.000000e+00	-3.800000e+00	1.160481e+02	4.925806e+00	4.925806e+00
-3.800000e+00	-3.600000e+00	1.335097e+02	5.377653e+00	5.377653e+00
-3.600000e+00	-3.400000e+00	1.418480e+02	5.460964e+00	5.460964e+00
-3.400000e+00	-3.200000e+00	1.780347e+02	6.110563e+00	6.110563e+00
-3.200000e+00	-3.000000e+00	1.812119e+02	6.240114e+00	6.240114e+00
-3.000000e+00	-2.800000e+00	1.928077e+02	6.514327e+00	6.514327e+00
-2.800000e+00	-2.600000e+00	2.230760e+02	6.950309e+00	6.950309e+00
-2.600000e+00	-2.400000e+00	2.355943e+02	7.125733e+00	7.125733e+00
-2.400000e+00	-2.200000e+00	2.509470e+02	7.246342e+00	7.246342e+00
-2.200000e+00	-2.000000e+00	2.651841e+02	7.446343e+00	7.446343e+00
-2.000000e+00	-1.800000e+00	2.605502e+02	7.546449e+00	7.546449e+00
-1.800000e+00	-1.600000e+00	2.836497e+02	7.837745e+00	7.837745e+00
-1.600000e+00	-1.400000e+00	2.810475e+02	7.838868e+00	7.838868e+00
-1.400000e+00	-1.200000e+00	2.922549e+02	8.042838e+00	8.042838e+00
-1.200000e+00	-1.000000e+00	3.002278e+02	8.092492e+00	8.092492e+00
-1.000000e+00	-8.000000e-01	3.114348e+02	8.192480e+00	8.192480e+00
-8.000000e-01	-6.000000e-01	3.117024e+02	8.201785e+00	8.201785e+00
-6.000000e-01	-4.000000e-01	3.091431e+02	8.031267e+00	8.031267e+00
-4.000000e-01	-2.000000e-01	3.087836e+02	8.139013e+00	8.139013e+00
-2.000000e-01	0.000000e+00	3.065109e+02	8.184064e+00	8.184064e+00
0.000000e+00	2.000000e-01	3.215309e+02	8.264613e+00	8.264613e+00
2.000000e-01	4.000000e-01	2.978082e+02	7.980456e+00	7.980456e+00
