# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading tau
XLabel=$\eta(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.800000e+00	-3.600000e+00	1.275491e+02	4.870646e+00	4.870646e+00
-3.600000e+00	-3.400000e+00	1.640650e+02	5.515372e+00	5.515372e+00
-3.400000e+00	-3.200000e+00	1.757062e+02	5.724561e+00	5.724561e+00
-3.200000e+00	-3.000000e+00	1.946069e+02	6.013084e+00	6.013084e+00
-3.000000e+00	-2.800000e+00	2.205765e+02	6.397404e+00	6.397404e+00
-2.800000e+00	-2.600000e+00	2.170603e+02	6.589549e+00	6.589549e+00
-2.600000e+00	-2.400000e+00	2.482619e+02	6.781595e+00	6.781595e+00
-2.400000e+00	-2.200000e+00	2.555966e+02	6.951611e+00	6.951611e+00
-2.200000e+00	-2.000000e+00	2.720478e+02	7.128424e+00	7.128424e+00
-2.000000e+00	-1.800000e+00	2.715557e+02	7.185287e+00	7.185287e+00
-1.800000e+00	-1.600000e+00	2.935673e+02	7.320639e+00	7.320639e+00
-1.600000e+00	-1.400000e+00	2.875122e+02	7.407905e+00	7.407905e+00
-1.400000e+00	-1.200000e+00	2.976197e+02	7.407896e+00	7.407896e+00
-1.200000e+00	-1.000000e+00	3.052344e+02	7.488237e+00	7.488237e+00
-1.000000e+00	-8.000000e-01	3.143103e+02	7.623867e+00	7.623867e+00
-8.000000e-01	-6.000000e-01	3.181062e+02	7.621191e+00	7.621191e+00
-6.000000e-01	-4.000000e-01	3.242390e+02	7.632208e+00	7.632208e+00
-4.000000e-01	-2.000000e-01	3.066150e+02	7.610430e+00	7.610430e+00
-2.000000e-01	0.000000e+00	3.195958e+02	7.619513e+00	7.619513e+00
0.000000e+00	2.000000e-01	3.319349e+02	7.655119e+00	7.655119e+00
2.000000e-01	4.000000e-01	3.131369e+02	7.705921e+00	7.705921e+00
4.000000e-01	6.000000e-01	3.280252e+02	7.754262e+00	7.754262e+00
6.000000e-01	8.000000e-01	3.208692e+02	7.642308e+00	7.642308e+00
8.000000e-01	1.000000e+00	3.047688e+02	7.559315e+00	7.559315e+00
1.000000e+00	1.200000e+00	3.053481e+02	7.544765e+00	7.544765e+00
1.200000e+00	1.400000e+00	2.968498e+02	7.466725e+00	7.466725e+00
1.400000e+00	1.600000e+00	2.864015e+02	7.336266e+00	7.336266e+00
1.600000e+00	1.800000e+00	2.993126e+02	7.360555e+00	7.360555e+00
1.800000e+00	2.000000e+00	2.895311e+02	7.299841e+00	7.299841e+00
2.000000e+00	2.200000e+00	2.728103e+02	7.103084e+00	7.103084e+00
2.200000e+00	2.400000e+00	2.528634e+02	6.925393e+00	6.925393e+00
2.400000e+00	2.600000e+00	2.569335e+02	6.900453e+00	6.900453e+00
2.600000e+00	2.800000e+00	2.320932e+02	6.613636e+00	6.613636e+00
2.800000e+00	3.000000e+00	2.148970e+02	6.336957e+00	6.336957e+00
3.000000e+00	3.200000e+00	1.930923e+02	6.050614e+00	6.050614e+00
3.200000e+00	3.400000e+00	1.714133e+02	5.685835e+00	5.685835e+00
3.400000e+00	3.600000e+00	1.608051e+02	5.557913e+00	5.557913e+00
3.600000e+00	3.800000e+00	1.341912e+02	4.950510e+00	4.950510e+00
3.800000e+00	4.000000e+00	1.145922e+02	4.573184e+00	4.573184e+00
4.000000e+00	4.200000e+00	9.817405e+01	4.133460e+00	4.133460e+00
4.200000e+00	4.400000e+00	7.299650e+01	3.723139e+00	3.723139e+00
4.400000e+00	4.600000e+00	5.625920e+01	3.200578e+00	3.200578e+00
4.600000e+00	4.800000e+00	4.725169e+01	2.897929e+00	2.897929e+00
4.800000e+00	5.000000e+00	3.381757e+01	2.563900e+00	2.563900e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_murfac=0.5]
ScaledBy=9.88721380435308871e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.542775e+01	2.606569e+00	2.606569e+00
-4.800000e+00	-4.600000e+00	4.511170e+01	2.899603e+00	2.899603e+00
-4.600000e+00	-4.400000e+00	6.644635e+01	3.388101e+00	3.388101e+00
-4.400000e+00	-4.200000e+00	7.086875e+01	3.754689e+00	3.754689e+00
-4.200000e+00	-4.000000e+00	9.368785e+01	4.121890e+00	4.121890e+00
-4.000000e+00	-3.800000e+00	1.165603e+02	4.591765e+00	4.591765e+00
-3.800000e+00	-3.600000e+00	1.264152e+02	4.862893e+00	4.862893e+00
-3.600000e+00	-3.400000e+00	1.643932e+02	5.543834e+00	5.543834e+00
-3.400000e+00	-3.200000e+00	1.756421e+02	5.743398e+00	5.743398e+00
-3.200000e+00	-3.000000e+00	1.943126e+02	6.036742e+00	6.036742e+00
-3.000000e+00	-2.800000e+00	2.211374e+02	6.422976e+00	6.422976e+00
-2.800000e+00	-2.600000e+00	2.170654e+02	6.627166e+00	6.627166e+00
-2.600000e+00	-2.400000e+00	2.495328e+02	6.827749e+00	6.827749e+00
-2.400000e+00	-2.200000e+00	2.557407e+02	6.978272e+00	6.978272e+00
-2.200000e+00	-2.000000e+00	2.726143e+02	7.154479e+00	7.154479e+00
-2.000000e+00	-1.800000e+00	2.716139e+02	7.209381e+00	7.209381e+00
-1.800000e+00	-1.600000e+00	2.938852e+02	7.343325e+00	7.343325e+00
-1.600000e+00	-1.400000e+00	2.862836e+02	7.430762e+00	7.430762e+00
-1.400000e+00	-1.200000e+00	2.985018e+02	7.453590e+00	7.453590e+00
-1.200000e+00	-1.000000e+00	3.049309e+02	7.506910e+00	7.506910e+00
-1.000000e+00	-8.000000e-01	3.133930e+02	7.640126e+00	7.640126e+00
-8.000000e-01	-6.000000e-01	3.179556e+02	7.640987e+00	7.640987e+00
-6.000000e-01	-4.000000e-01	3.244241e+02	7.651861e+00	7.651861e+00
-4.000000e-01	-2.000000e-01	3.081107e+02	7.666976e+00	7.666976e+00
-2.000000e-01	0.000000e+00	3.203135e+02	7.660627e+00	7.660627e+00
0.000000e+00	2.000000e-01	3.317645e+02	7.706927e+00	7.706927e+00
2.000000e-01	4.000000e-01	3.136700e+02	7.735364e+00	7.735364e+00
4.000000e-01	6.000000e-01	3.280903e+02	7.805548e+00	7.805548e+00
6.000000e-01	8.000000e-01	3.209140e+02	7.703097e+00	7.703097e+00
8.000000e-01	1.000000e+00	3.043800e+02	7.582966e+00	7.582966e+00
1.000000e+00	1.200000e+00	3.043501e+02	7.585145e+00	7.585145e+00
1.200000e+00	1.400000e+00	2.954714e+02	7.501418e+00	7.501418e+00
1.400000e+00	1.600000e+00	2.876583e+02	7.373527e+00	7.373527e+00
1.600000e+00	1.800000e+00	2.999759e+02	7.392495e+00	7.392495e+00
1.800000e+00	2.000000e+00	2.903417e+02	7.329642e+00	7.329642e+00
2.000000e+00	2.200000e+00	2.736759e+02	7.118177e+00	7.118177e+00
2.200000e+00	2.400000e+00	2.518040e+02	6.961708e+00	6.961708e+00
2.400000e+00	2.600000e+00	2.573758e+02	6.957304e+00	6.957304e+00
2.600000e+00	2.800000e+00	2.309009e+02	6.618519e+00	6.618519e+00
2.800000e+00	3.000000e+00	2.152949e+02	6.357580e+00	6.357580e+00
3.000000e+00	3.200000e+00	1.924340e+02	6.087060e+00	6.087060e+00
3.200000e+00	3.400000e+00	1.707524e+02	5.726079e+00	5.726079e+00
3.400000e+00	3.600000e+00	1.614602e+02	5.564802e+00	5.564802e+00
3.600000e+00	3.800000e+00	1.341800e+02	4.958756e+00	4.958756e+00
3.800000e+00	4.000000e+00	1.145869e+02	4.581480e+00	4.581480e+00
4.000000e+00	4.200000e+00	9.733840e+01	4.133621e+00	4.133621e+00
4.200000e+00	4.400000e+00	7.351150e+01	3.753505e+00	3.753505e+00
4.400000e+00	4.600000e+00	5.617965e+01	3.210183e+00	3.210183e+00
4.600000e+00	4.800000e+00	4.755374e+01	2.917338e+00	2.917338e+00
4.800000e+00	5.000000e+00	3.405275e+01	2.574347e+00	2.574347e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_cns=_2.0]
ScaledBy=9.88717963397912571e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.519062e+01	2.589681e+00	2.589681e+00
-4.800000e+00	-4.600000e+00	4.489551e+01	2.878864e+00	2.878864e+00
-4.600000e+00	-4.400000e+00	6.631155e+01	3.360803e+00	3.360803e+00
-4.400000e+00	-4.200000e+00	7.130315e+01	3.732355e+00	3.732355e+00
-4.200000e+00	-4.000000e+00	9.432550e+01	4.111791e+00	4.111791e+00
-4.000000e+00	-3.800000e+00	1.166929e+02	4.571188e+00	4.571188e+00
-3.800000e+00	-3.600000e+00	1.273624e+02	4.866655e+00	4.866655e+00
-3.600000e+00	-3.400000e+00	1.638110e+02	5.506233e+00	5.506233e+00
-3.400000e+00	-3.200000e+00	1.759587e+02	5.726282e+00	5.726282e+00
-3.200000e+00	-3.000000e+00	1.948628e+02	6.012250e+00	6.012250e+00
-3.000000e+00	-2.800000e+00	2.209650e+02	6.397501e+00	6.397501e+00
-2.800000e+00	-2.600000e+00	2.172480e+02	6.602318e+00	6.602318e+00
-2.600000e+00	-2.400000e+00	2.486442e+02	6.776559e+00	6.776559e+00
-2.400000e+00	-2.200000e+00	2.560578e+02	6.956833e+00	6.956833e+00
-2.200000e+00	-2.000000e+00	2.717409e+02	7.125463e+00	7.125463e+00
-2.000000e+00	-1.800000e+00	2.716137e+02	7.173972e+00	7.173972e+00
-1.800000e+00	-1.600000e+00	2.934124e+02	7.312580e+00	7.312580e+00
-1.600000e+00	-1.400000e+00	2.877167e+02	7.405420e+00	7.405420e+00
-1.400000e+00	-1.200000e+00	2.975096e+02	7.404526e+00	7.404526e+00
-1.200000e+00	-1.000000e+00	3.049410e+02	7.483923e+00	7.483923e+00
-1.000000e+00	-8.000000e-01	3.145836e+02	7.620292e+00	7.620292e+00
-8.000000e-01	-6.000000e-01	3.184708e+02	7.620512e+00	7.620512e+00
-6.000000e-01	-4.000000e-01	3.231080e+02	7.619055e+00	7.619055e+00
-4.000000e-01	-2.000000e-01	3.072108e+02	7.618231e+00	7.618231e+00
-2.000000e-01	0.000000e+00	3.201205e+02	7.618671e+00	7.618671e+00
0.000000e+00	2.000000e-01	3.320639e+02	7.664534e+00	7.664534e+00
2.000000e-01	4.000000e-01	3.131178e+02	7.691986e+00	7.691986e+00
4.000000e-01	6.000000e-01	3.276494e+02	7.753485e+00	7.753485e+00
6.000000e-01	8.000000e-01	3.213444e+02	7.645544e+00	7.645544e+00
8.000000e-01	1.000000e+00	3.043259e+02	7.544236e+00	7.544236e+00
1.000000e+00	1.200000e+00	3.048534e+02	7.531165e+00	7.531165e+00
1.200000e+00	1.400000e+00	2.972642e+02	7.474114e+00	7.474114e+00
1.400000e+00	1.600000e+00	2.860229e+02	7.321035e+00	7.321035e+00
1.600000e+00	1.800000e+00	2.990613e+02	7.363535e+00	7.363535e+00
1.800000e+00	2.000000e+00	2.895428e+02	7.284387e+00	7.284387e+00
2.000000e+00	2.200000e+00	2.720917e+02	7.087676e+00	7.087676e+00
2.200000e+00	2.400000e+00	2.523519e+02	6.926031e+00	6.926031e+00
2.400000e+00	2.600000e+00	2.571126e+02	6.898578e+00	6.898578e+00
2.600000e+00	2.800000e+00	2.317345e+02	6.602568e+00	6.602568e+00
2.800000e+00	3.000000e+00	2.145494e+02	6.322812e+00	6.322812e+00
3.000000e+00	3.200000e+00	1.929522e+02	6.049320e+00	6.049320e+00
3.200000e+00	3.400000e+00	1.706850e+02	5.671342e+00	5.671342e+00
3.400000e+00	3.600000e+00	1.610344e+02	5.548689e+00	5.548689e+00
3.600000e+00	3.800000e+00	1.341402e+02	4.946715e+00	4.946715e+00
3.800000e+00	4.000000e+00	1.142209e+02	4.554143e+00	4.554143e+00
4.000000e+00	4.200000e+00	9.850585e+01	4.148232e+00	4.148232e+00
4.200000e+00	4.400000e+00	7.305920e+01	3.725011e+00	3.725011e+00
4.400000e+00	4.600000e+00	5.606265e+01	3.190645e+00	3.190645e+00
4.600000e+00	4.800000e+00	4.737346e+01	2.898962e+00	2.898962e+00
4.800000e+00	5.000000e+00	3.372164e+01	2.561000e+00	2.561000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_cns=2.0]
ScaledBy=9.88717973023136316e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.522343e+01	2.590173e+00	2.590173e+00
-4.800000e+00	-4.600000e+00	4.476714e+01	2.874466e+00	2.874466e+00
-4.600000e+00	-4.400000e+00	6.628660e+01	3.361370e+00	3.361370e+00
-4.400000e+00	-4.200000e+00	7.128135e+01	3.735036e+00	3.735036e+00
-4.200000e+00	-4.000000e+00	9.428625e+01	4.117097e+00	4.117097e+00
-4.000000e+00	-3.800000e+00	1.167995e+02	4.572762e+00	4.572762e+00
-3.800000e+00	-3.600000e+00	1.273135e+02	4.866903e+00	4.866903e+00
-3.600000e+00	-3.400000e+00	1.639851e+02	5.508999e+00	5.508999e+00
-3.400000e+00	-3.200000e+00	1.757707e+02	5.724347e+00	5.724347e+00
-3.200000e+00	-3.000000e+00	1.950284e+02	6.009759e+00	6.009759e+00
-3.000000e+00	-2.800000e+00	2.206994e+02	6.392949e+00	6.392949e+00
-2.800000e+00	-2.600000e+00	2.169600e+02	6.587775e+00	6.587775e+00
-2.600000e+00	-2.400000e+00	2.485640e+02	6.779996e+00	6.779996e+00
-2.400000e+00	-2.200000e+00	2.558679e+02	6.954166e+00	6.954166e+00
-2.200000e+00	-2.000000e+00	2.719471e+02	7.120885e+00	7.120885e+00
-2.000000e+00	-1.800000e+00	2.715095e+02	7.169951e+00	7.169951e+00
-1.800000e+00	-1.600000e+00	2.936602e+02	7.311877e+00	7.311877e+00
-1.600000e+00	-1.400000e+00	2.878612e+02	7.410931e+00	7.410931e+00
-1.400000e+00	-1.200000e+00	2.978634e+02	7.414508e+00	7.414508e+00
-1.200000e+00	-1.000000e+00	3.048608e+02	7.474303e+00	7.474303e+00
-1.000000e+00	-8.000000e-01	3.142710e+02	7.615268e+00	7.615268e+00
-8.000000e-01	-6.000000e-01	3.185935e+02	7.613174e+00	7.613174e+00
-6.000000e-01	-4.000000e-01	3.233685e+02	7.614826e+00	7.614826e+00
-4.000000e-01	-2.000000e-01	3.069752e+02	7.618884e+00	7.618884e+00
-2.000000e-01	0.000000e+00	3.202779e+02	7.617823e+00	7.617823e+00
0.000000e+00	2.000000e-01	3.319194e+02	7.649740e+00	7.649740e+00
2.000000e-01	4.000000e-01	3.129468e+02	7.696382e+00	7.696382e+00
4.000000e-01	6.000000e-01	3.280442e+02	7.754921e+00	7.754921e+00
6.000000e-01	8.000000e-01	3.210232e+02	7.639130e+00	7.639130e+00
8.000000e-01	1.000000e+00	3.050022e+02	7.552279e+00	7.552279e+00
1.000000e+00	1.200000e+00	3.053414e+02	7.536529e+00	7.536529e+00
1.200000e+00	1.400000e+00	2.972839e+02	7.468504e+00	7.468504e+00
1.400000e+00	1.600000e+00	2.861598e+02	7.323495e+00	7.323495e+00
1.600000e+00	1.800000e+00	2.994574e+02	7.361557e+00	7.361557e+00
1.800000e+00	2.000000e+00	2.896688e+02	7.284828e+00	7.284828e+00
2.000000e+00	2.200000e+00	2.725201e+02	7.088119e+00	7.088119e+00
2.200000e+00	2.400000e+00	2.525444e+02	6.925854e+00	6.925854e+00
2.400000e+00	2.600000e+00	2.570697e+02	6.900458e+00	6.900458e+00
2.600000e+00	2.800000e+00	2.319025e+02	6.603927e+00	6.603927e+00
2.800000e+00	3.000000e+00	2.146719e+02	6.329064e+00	6.329064e+00
3.000000e+00	3.200000e+00	1.930742e+02	6.041223e+00	6.041223e+00
3.200000e+00	3.400000e+00	1.709369e+02	5.682816e+00	5.682816e+00
3.400000e+00	3.600000e+00	1.609767e+02	5.542105e+00	5.542105e+00
3.600000e+00	3.800000e+00	1.341089e+02	4.946888e+00	4.946888e+00
3.800000e+00	4.000000e+00	1.143791e+02	4.563430e+00	4.563430e+00
4.000000e+00	4.200000e+00	9.814170e+01	4.133419e+00	4.133419e+00
4.200000e+00	4.400000e+00	7.317230e+01	3.729110e+00	3.729110e+00
4.400000e+00	4.600000e+00	5.618900e+01	3.198062e+00	3.198062e+00
4.600000e+00	4.800000e+00	4.731665e+01	2.898504e+00	2.898504e+00
4.800000e+00	5.000000e+00	3.367747e+01	2.557586e+00	2.557586e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=4.0]
ScaledBy=9.88685131931854523e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.414072e+01	2.760530e+00	2.760530e+00
-4.800000e+00	-4.600000e+00	4.449716e+01	3.088596e+00	3.088596e+00
-4.600000e+00	-4.400000e+00	6.527620e+01	3.510836e+00	3.510836e+00
-4.400000e+00	-4.200000e+00	7.133955e+01	3.950221e+00	3.950221e+00
-4.200000e+00	-4.000000e+00	9.346940e+01	4.405026e+00	4.405026e+00
-4.000000e+00	-3.800000e+00	1.160565e+02	4.964383e+00	4.964383e+00
-3.800000e+00	-3.600000e+00	1.269725e+02	5.234542e+00	5.234542e+00
-3.600000e+00	-3.400000e+00	1.657479e+02	6.094264e+00	6.094264e+00
-3.400000e+00	-3.200000e+00	1.777505e+02	6.186592e+00	6.186592e+00
-3.200000e+00	-3.000000e+00	1.953126e+02	6.509864e+00	6.509864e+00
-3.000000e+00	-2.800000e+00	2.196490e+02	6.852744e+00	6.852744e+00
-2.800000e+00	-2.600000e+00	2.187569e+02	7.242156e+00	7.242156e+00
-2.600000e+00	-2.400000e+00	2.436519e+02	7.332815e+00	7.332815e+00
-2.400000e+00	-2.200000e+00	2.570797e+02	7.760733e+00	7.760733e+00
-2.200000e+00	-2.000000e+00	2.684047e+02	7.846925e+00	7.846925e+00
-2.000000e+00	-1.800000e+00	2.694205e+02	7.760678e+00	7.760678e+00
-1.800000e+00	-1.600000e+00	2.938026e+02	8.008077e+00	8.008077e+00
-1.600000e+00	-1.400000e+00	2.844023e+02	8.024117e+00	8.024117e+00
-1.400000e+00	-1.200000e+00	2.961844e+02	8.006958e+00	8.006958e+00
-1.200000e+00	-1.000000e+00	3.061643e+02	8.016472e+00	8.016472e+00
-1.000000e+00	-8.000000e-01	3.217331e+02	8.389660e+00	8.389660e+00
-8.000000e-01	-6.000000e-01	3.184723e+02	8.323767e+00	8.323767e+00
-6.000000e-01	-4.000000e-01	3.262110e+02	8.594130e+00	8.594130e+00
-4.000000e-01	-2.000000e-01	3.063433e+02	8.329158e+00	8.329158e+00
-2.000000e-01	0.000000e+00	3.175327e+02	8.314540e+00	8.314540e+00
0.000000e+00	2.000000e-01	3.317013e+02	8.278542e+00	8.278542e+00
2.000000e-01	4.000000e-01	3.072139e+02	8.414348e+00	8.414348e+00
4.000000e-01	6.000000e-01	3.378730e+02	8.537634e+00	8.537634e+00
6.000000e-01	8.000000e-01	3.217779e+02	8.380937e+00	8.380937e+00
8.000000e-01	1.000000e+00	3.018021e+02	8.054444e+00	8.054444e+00
1.000000e+00	1.200000e+00	3.074778e+02	8.231025e+00	8.231025e+00
1.200000e+00	1.400000e+00	3.034216e+02	8.276361e+00	8.276361e+00
1.400000e+00	1.600000e+00	2.866347e+02	7.974281e+00	7.974281e+00
1.600000e+00	1.800000e+00	2.999404e+02	7.950791e+00	7.950791e+00
1.800000e+00	2.000000e+00	2.883680e+02	7.940384e+00	7.940384e+00
2.000000e+00	2.200000e+00	2.738816e+02	7.680614e+00	7.680614e+00
2.200000e+00	2.400000e+00	2.567097e+02	7.558847e+00	7.558847e+00
2.400000e+00	2.600000e+00	2.566277e+02	7.541588e+00	7.541588e+00
2.600000e+00	2.800000e+00	2.300255e+02	7.086741e+00	7.086741e+00
2.800000e+00	3.000000e+00	2.140114e+02	6.807527e+00	6.807527e+00
3.000000e+00	3.200000e+00	1.927013e+02	6.721127e+00	6.721127e+00
3.200000e+00	3.400000e+00	1.695586e+02	6.124653e+00	6.124653e+00
3.400000e+00	3.600000e+00	1.602999e+02	5.999354e+00	5.999354e+00
3.600000e+00	3.800000e+00	1.383580e+02	5.525387e+00	5.525387e+00
3.800000e+00	4.000000e+00	1.124579e+02	5.088394e+00	5.088394e+00
4.000000e+00	4.200000e+00	9.845615e+01	4.487816e+00	4.487816e+00
4.200000e+00	4.400000e+00	7.321865e+01	3.938623e+00	3.938623e+00
4.400000e+00	4.600000e+00	5.819895e+01	3.554922e+00	3.554922e+00
4.600000e+00	4.800000e+00	4.775486e+01	3.024850e+00	3.024850e+00
4.800000e+00	5.000000e+00	3.107807e+01	2.715174e+00	2.715174e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.990289e+01	4.011602e+00	4.011602e+00
-4.800000e+00	-4.600000e+00	3.804600e+01	6.769191e+00	6.769191e+00
-4.600000e+00	-4.400000e+00	6.866055e+01	7.105334e+00	7.105334e+00
-4.400000e+00	-4.200000e+00	6.882400e+01	5.549036e+00	5.549036e+00
-4.200000e+00	-4.000000e+00	9.791635e+01	7.162388e+00	7.162388e+00
-4.000000e+00	-3.800000e+00	1.112523e+02	7.393386e+00	7.393386e+00
-3.800000e+00	-3.600000e+00	1.594833e+02	1.851282e+01	1.851282e+01
-3.600000e+00	-3.400000e+00	1.550763e+02	1.584953e+01	1.584953e+01
-3.400000e+00	-3.200000e+00	1.759176e+02	9.442938e+00	9.442938e+00
-3.200000e+00	-3.000000e+00	1.926897e+02	1.202079e+01	1.202079e+01
-3.000000e+00	-2.800000e+00	2.098340e+02	1.301910e+01	1.301910e+01
-2.800000e+00	-2.600000e+00	2.059330e+02	1.956094e+01	1.956094e+01
-2.600000e+00	-2.400000e+00	2.092833e+02	1.442686e+01	1.442686e+01
-2.400000e+00	-2.200000e+00	2.478174e+02	1.491736e+01	1.491736e+01
-2.200000e+00	-2.000000e+00	2.644447e+02	2.118465e+01	2.118465e+01
-2.000000e+00	-1.800000e+00	2.775907e+02	1.837509e+01	1.837509e+01
-1.800000e+00	-1.600000e+00	2.918982e+02	1.614380e+01	1.614380e+01
-1.600000e+00	-1.400000e+00	3.066242e+02	1.671923e+01	1.671923e+01
-1.400000e+00	-1.200000e+00	2.992954e+02	1.506521e+01	1.506521e+01
-1.200000e+00	-1.000000e+00	2.965928e+02	1.284235e+01	1.284235e+01
-1.000000e+00	-8.000000e-01	3.221729e+02	1.409474e+01	1.409474e+01
-8.000000e-01	-6.000000e-01	3.077756e+02	1.610749e+01	1.610749e+01
-6.000000e-01	-4.000000e-01	3.279969e+02	1.762012e+01	1.762012e+01
-4.000000e-01	-2.000000e-01	2.698295e+02	1.820186e+01	1.820186e+01
-2.000000e-01	0.000000e+00	3.200541e+02	1.702903e+01	1.702903e+01
0.000000e+00	2.000000e-01	3.343218e+02	1.934129e+01	1.934129e+01
2.000000e-01	4.000000e-01	3.154241e+02	2.478797e+01	2.478797e+01
4.000000e-01	6.000000e-01	3.347025e+02	1.496780e+01	1.496780e+01
6.000000e-01	8.000000e-01	3.256633e+02	2.005434e+01	2.005434e+01
8.000000e-01	1.000000e+00	2.829751e+02	1.517962e+01	1.517962e+01
1.000000e+00	1.200000e+00	3.080212e+02	1.961852e+01	1.961852e+01
1.200000e+00	1.400000e+00	3.202893e+02	1.530397e+01	1.530397e+01
1.400000e+00	1.600000e+00	3.142922e+02	3.228112e+01	3.228112e+01
1.600000e+00	1.800000e+00	2.859681e+02	1.344444e+01	1.344444e+01
1.800000e+00	2.000000e+00	2.692192e+02	1.534418e+01	1.534418e+01
2.000000e+00	2.200000e+00	2.958278e+02	4.033100e+01	4.033100e+01
2.200000e+00	2.400000e+00	2.685003e+02	1.626341e+01	1.626341e+01
2.400000e+00	2.600000e+00	2.417902e+02	1.216258e+01	1.216258e+01
2.600000e+00	2.800000e+00	2.261968e+02	1.318309e+01	1.318309e+01
2.800000e+00	3.000000e+00	2.049084e+02	1.112346e+01	1.112346e+01
3.000000e+00	3.200000e+00	2.094452e+02	2.162561e+01	2.162561e+01
3.200000e+00	3.400000e+00	1.639417e+02	1.059883e+01	1.059883e+01
3.400000e+00	3.600000e+00	1.509949e+02	1.117249e+01	1.117249e+01
3.600000e+00	3.800000e+00	1.266219e+02	1.116433e+01	1.116433e+01
