# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second tau
XLabel=$y(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	1.151938e+02	4.788880e+00	4.788880e+00
-3.800000e+00	-3.600000e+00	1.360509e+02	5.321851e+00	5.321851e+00
-3.600000e+00	-3.400000e+00	1.398815e+02	5.608919e+00	5.608919e+00
-3.400000e+00	-3.200000e+00	1.705957e+02	6.112297e+00	6.112297e+00
-3.200000e+00	-3.000000e+00	1.899328e+02	6.378162e+00	6.378162e+00
-3.000000e+00	-2.800000e+00	2.047525e+02	6.772863e+00	6.772863e+00
-2.800000e+00	-2.600000e+00	2.107933e+02	6.780004e+00	6.780004e+00
-2.600000e+00	-2.400000e+00	2.340539e+02	7.169374e+00	7.169374e+00
-2.400000e+00	-2.200000e+00	2.479609e+02	7.340920e+00	7.340920e+00
-2.200000e+00	-2.000000e+00	2.495620e+02	7.537908e+00	7.537908e+00
-2.000000e+00	-1.800000e+00	2.709488e+02	7.762949e+00	7.762949e+00
-1.800000e+00	-1.600000e+00	2.723423e+02	7.718931e+00	7.718931e+00
-1.600000e+00	-1.400000e+00	2.888663e+02	8.085213e+00	8.085213e+00
-1.400000e+00	-1.200000e+00	3.042886e+02	8.099039e+00	8.099039e+00
-1.200000e+00	-1.000000e+00	3.063612e+02	8.177759e+00	8.177759e+00
-1.000000e+00	-8.000000e-01	3.078868e+02	8.269575e+00	8.269575e+00
-8.000000e-01	-6.000000e-01	2.980150e+02	8.171143e+00	8.171143e+00
-6.000000e-01	-4.000000e-01	3.086146e+02	8.280687e+00	8.280687e+00
-4.000000e-01	-2.000000e-01	3.112537e+02	8.201526e+00	8.201526e+00
-2.000000e-01	0.000000e+00	3.149845e+02	8.268656e+00	8.268656e+00
0.000000e+00	2.000000e-01	3.135823e+02	8.275251e+00	8.275251e+00
2.000000e-01	4.000000e-01	3.159332e+02	8.252999e+00	8.252999e+00
4.000000e-01	6.000000e-01	3.156194e+02	8.371844e+00	8.371844e+00
6.000000e-01	8.000000e-01	3.089010e+02	8.087676e+00	8.087676e+00
8.000000e-01	1.000000e+00	3.175471e+02	8.185869e+00	8.185869e+00
1.000000e+00	1.200000e+00	3.057219e+02	8.263893e+00	8.263893e+00
1.200000e+00	1.400000e+00	3.051232e+02	8.082831e+00	8.082831e+00
1.400000e+00	1.600000e+00	2.970909e+02	8.104166e+00	8.104166e+00
1.600000e+00	1.800000e+00	2.718806e+02	7.843647e+00	7.843647e+00
1.800000e+00	2.000000e+00	2.723980e+02	7.759476e+00	7.759476e+00
2.000000e+00	2.200000e+00	2.501683e+02	7.530714e+00	7.530714e+00
2.200000e+00	2.400000e+00	2.480733e+02	7.247855e+00	7.247855e+00
2.400000e+00	2.600000e+00	2.239265e+02	7.065276e+00	7.065276e+00
2.600000e+00	2.800000e+00	2.152753e+02	7.007246e+00	7.007246e+00
2.800000e+00	3.000000e+00	1.838693e+02	6.502009e+00	6.502009e+00
3.000000e+00	3.200000e+00	1.732634e+02	6.436511e+00	6.436511e+00
3.200000e+00	3.400000e+00	1.777413e+02	5.990682e+00	5.990682e+00
3.400000e+00	3.600000e+00	1.487554e+02	5.650920e+00	5.650920e+00
3.600000e+00	3.800000e+00	1.382587e+02	5.340538e+00	5.340538e+00
3.800000e+00	4.000000e+00	1.045633e+02	4.864413e+00	4.864413e+00
4.000000e+00	4.200000e+00	1.028412e+02	4.610841e+00	4.610841e+00
4.200000e+00	4.400000e+00	8.207080e+01	4.115507e+00	4.115507e+00
4.400000e+00	4.600000e+00	6.230280e+01	3.598368e+00	3.598368e+00
4.600000e+00	4.800000e+00	5.622910e+01	3.330150e+00	3.330150e+00
4.800000e+00	5.000000e+00	3.919177e+01	3.025691e+00	3.025691e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.287187e+01	2.882313e+00	2.882313e+00
-4.800000e+00	-4.600000e+00	5.444420e+01	3.145430e+00	3.145430e+00
-4.600000e+00	-4.400000e+00	5.989375e+01	3.497610e+00	3.497610e+00
-4.400000e+00	-4.200000e+00	8.068250e+01	3.898551e+00	3.898551e+00
-4.200000e+00	-4.000000e+00	9.892095e+01	4.272126e+00	4.272126e+00
-4.000000e+00	-3.800000e+00	1.183922e+02	4.606437e+00	4.606437e+00
-3.800000e+00	-3.600000e+00	1.313962e+02	4.981288e+00	4.981288e+00
-3.600000e+00	-3.400000e+00	1.389557e+02	5.283465e+00	5.283465e+00
-3.400000e+00	-3.200000e+00	1.655273e+02	5.686589e+00	5.686589e+00
-3.200000e+00	-3.000000e+00	1.861505e+02	5.961954e+00	5.961954e+00
-3.000000e+00	-2.800000e+00	2.071912e+02	6.309328e+00	6.309328e+00
-2.800000e+00	-2.600000e+00	2.118303e+02	6.477671e+00	6.477671e+00
-2.600000e+00	-2.400000e+00	2.285208e+02	6.760594e+00	6.760594e+00
-2.400000e+00	-2.200000e+00	2.533819e+02	7.025895e+00	7.025895e+00
-2.200000e+00	-2.000000e+00	2.532086e+02	7.029258e+00	7.029258e+00
-2.000000e+00	-1.800000e+00	2.674469e+02	7.172954e+00	7.172954e+00
-1.800000e+00	-1.600000e+00	2.733447e+02	7.220211e+00	7.220211e+00
-1.600000e+00	-1.400000e+00	2.926288e+02	7.573371e+00	7.573371e+00
-1.400000e+00	-1.200000e+00	3.040193e+02	7.604836e+00	7.604836e+00
-1.200000e+00	-1.000000e+00	3.058803e+02	7.639622e+00	7.639622e+00
-1.000000e+00	-8.000000e-01	2.995109e+02	7.608640e+00	7.608640e+00
-8.000000e-01	-6.000000e-01	3.037164e+02	7.648304e+00	7.648304e+00
-6.000000e-01	-4.000000e-01	3.019508e+02	7.741011e+00	7.741011e+00
-4.000000e-01	-2.000000e-01	3.147322e+02	7.762351e+00	7.762351e+00
-2.000000e-01	0.000000e+00	3.183508e+02	7.811552e+00	7.811552e+00
0.000000e+00	2.000000e-01	3.084010e+02	7.717409e+00	7.717409e+00
2.000000e-01	4.000000e-01	3.168994e+02	7.841927e+00	7.841927e+00
4.000000e-01	6.000000e-01	3.169653e+02	7.776612e+00	7.776612e+00
6.000000e-01	8.000000e-01	3.112799e+02	7.732215e+00	7.732215e+00
8.000000e-01	1.000000e+00	3.180132e+02	7.612488e+00	7.612488e+00
1.000000e+00	1.200000e+00	3.034273e+02	7.615107e+00	7.615107e+00
1.200000e+00	1.400000e+00	3.050937e+02	7.466169e+00	7.466169e+00
1.400000e+00	1.600000e+00	2.934790e+02	7.478447e+00	7.478447e+00
1.600000e+00	1.800000e+00	2.727171e+02	7.261162e+00	7.261162e+00
1.800000e+00	2.000000e+00	2.682393e+02	7.242543e+00	7.242543e+00
2.000000e+00	2.200000e+00	2.532797e+02	7.094212e+00	7.094212e+00
2.200000e+00	2.400000e+00	2.503839e+02	6.888659e+00	6.888659e+00
2.400000e+00	2.600000e+00	2.219349e+02	6.626917e+00	6.626917e+00
2.600000e+00	2.800000e+00	2.154597e+02	6.536932e+00	6.536932e+00
2.800000e+00	3.000000e+00	1.865346e+02	6.115693e+00	6.115693e+00
3.000000e+00	3.200000e+00	1.761406e+02	5.922151e+00	5.922151e+00
3.200000e+00	3.400000e+00	1.737848e+02	5.574830e+00	5.574830e+00
3.400000e+00	3.600000e+00	1.534239e+02	5.379612e+00	5.379612e+00
3.600000e+00	3.800000e+00	1.373360e+02	5.042854e+00	5.042854e+00
3.800000e+00	4.000000e+00	1.091340e+02	4.651970e+00	4.651970e+00
4.000000e+00	4.200000e+00	1.000771e+02	4.328008e+00	4.328008e+00
4.200000e+00	4.400000e+00	8.050775e+01	3.864866e+00	3.864866e+00
4.400000e+00	4.600000e+00	6.367960e+01	3.426624e+00	3.426624e+00
4.600000e+00	4.800000e+00	5.743145e+01	3.154234e+00	3.154234e+00
4.800000e+00	5.000000e+00	3.990099e+01	2.780539e+00	2.780539e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.308741e+01	2.850187e+00	2.850187e+00
-4.800000e+00	-4.600000e+00	5.385760e+01	3.094995e+00	3.094995e+00
-4.600000e+00	-4.400000e+00	5.982270e+01	3.431974e+00	3.431974e+00
-4.400000e+00	-4.200000e+00	8.036085e+01	3.815167e+00	3.815167e+00
-4.200000e+00	-4.000000e+00	1.006331e+02	4.235694e+00	4.235694e+00
-4.000000e+00	-3.800000e+00	1.177269e+02	4.554474e+00	4.554474e+00
-3.800000e+00	-3.600000e+00	1.317546e+02	4.897018e+00	4.897018e+00
-3.600000e+00	-3.400000e+00	1.387585e+02	5.200214e+00	5.200214e+00
-3.400000e+00	-3.200000e+00	1.683766e+02	5.623867e+00	5.623867e+00
-3.200000e+00	-3.000000e+00	1.892125e+02	5.930793e+00	5.930793e+00
-3.000000e+00	-2.800000e+00	2.045909e+02	6.189574e+00	6.189574e+00
-2.800000e+00	-2.600000e+00	2.116925e+02	6.324680e+00	6.324680e+00
-2.600000e+00	-2.400000e+00	2.290516e+02	6.628782e+00	6.628782e+00
-2.400000e+00	-2.200000e+00	2.496805e+02	6.851991e+00	6.851991e+00
-2.200000e+00	-2.000000e+00	2.519163e+02	6.950401e+00	6.950401e+00
-2.000000e+00	-1.800000e+00	2.687036e+02	7.095823e+00	7.095823e+00
-1.800000e+00	-1.600000e+00	2.723642e+02	7.093895e+00	7.093895e+00
-1.600000e+00	-1.400000e+00	2.906120e+02	7.454792e+00	7.454792e+00
-1.400000e+00	-1.200000e+00	3.039119e+02	7.466437e+00	7.466437e+00
-1.200000e+00	-1.000000e+00	3.070722e+02	7.539950e+00	7.539950e+00
-1.000000e+00	-8.000000e-01	3.029835e+02	7.551096e+00	7.551096e+00
-8.000000e-01	-6.000000e-01	3.019541e+02	7.563402e+00	7.563402e+00
-6.000000e-01	-4.000000e-01	3.035306e+02	7.613498e+00	7.613498e+00
-4.000000e-01	-2.000000e-01	3.147984e+02	7.671850e+00	7.671850e+00
-2.000000e-01	0.000000e+00	3.189409e+02	7.716942e+00	7.716942e+00
0.000000e+00	2.000000e-01	3.128343e+02	7.649690e+00	7.649690e+00
2.000000e-01	4.000000e-01	3.186457e+02	7.728240e+00	7.728240e+00
4.000000e-01	6.000000e-01	3.158501e+02	7.647531e+00	7.647531e+00
6.000000e-01	8.000000e-01	3.123459e+02	7.591629e+00	7.591629e+00
8.000000e-01	1.000000e+00	3.185519e+02	7.546254e+00	7.546254e+00
1.000000e+00	1.200000e+00	3.024463e+02	7.526394e+00	7.526394e+00
1.200000e+00	1.400000e+00	3.067400e+02	7.409378e+00	7.409378e+00
1.400000e+00	1.600000e+00	2.955184e+02	7.398738e+00	7.398738e+00
1.600000e+00	1.800000e+00	2.741665e+02	7.181883e+00	7.181883e+00
1.800000e+00	2.000000e+00	2.698842e+02	7.144101e+00	7.144101e+00
2.000000e+00	2.200000e+00	2.527744e+02	6.971712e+00	6.971712e+00
2.200000e+00	2.400000e+00	2.508858e+02	6.787273e+00	6.787273e+00
2.400000e+00	2.600000e+00	2.221543e+02	6.528147e+00	6.528147e+00
2.600000e+00	2.800000e+00	2.152986e+02	6.412209e+00	6.412209e+00
2.800000e+00	3.000000e+00	1.863561e+02	6.015655e+00	6.015655e+00
3.000000e+00	3.200000e+00	1.743945e+02	5.853945e+00	5.853945e+00
3.200000e+00	3.400000e+00	1.747387e+02	5.531354e+00	5.531354e+00
3.400000e+00	3.600000e+00	1.522271e+02	5.300597e+00	5.300597e+00
3.600000e+00	3.800000e+00	1.374921e+02	4.988745e+00	4.988745e+00
3.800000e+00	4.000000e+00	1.070657e+02	4.552657e+00	4.552657e+00
4.000000e+00	4.200000e+00	1.010396e+02	4.280809e+00	4.280809e+00
4.200000e+00	4.400000e+00	8.110895e+01	3.841087e+00	3.841087e+00
4.400000e+00	4.600000e+00	6.352235e+01	3.382607e+00	3.382607e+00
4.600000e+00	4.800000e+00	5.724080e+01	3.125488e+00	3.125488e+00
4.800000e+00	5.000000e+00	4.008136e+01	2.781012e+00	2.781012e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.271604e+01	2.837082e+00	2.837082e+00
-4.800000e+00	-4.600000e+00	5.313060e+01	3.103958e+00	3.103958e+00
-4.600000e+00	-4.400000e+00	5.934435e+01	3.464668e+00	3.464668e+00
-4.400000e+00	-4.200000e+00	7.948035e+01	3.802063e+00	3.802063e+00
-4.200000e+00	-4.000000e+00	1.006225e+02	4.282077e+00	4.282077e+00
-4.000000e+00	-3.800000e+00	1.182900e+02	4.563114e+00	4.563114e+00
-3.800000e+00	-3.600000e+00	1.326386e+02	4.970532e+00	4.970532e+00
-3.600000e+00	-3.400000e+00	1.376190e+02	5.179061e+00	5.179061e+00
-3.400000e+00	-3.200000e+00	1.675343e+02	5.656412e+00	5.656412e+00
-3.200000e+00	-3.000000e+00	1.882772e+02	5.921005e+00	5.921005e+00
-3.000000e+00	-2.800000e+00	2.055295e+02	6.287486e+00	6.287486e+00
-2.800000e+00	-2.600000e+00	2.088561e+02	6.409132e+00	6.409132e+00
-2.600000e+00	-2.400000e+00	2.266197e+02	6.653638e+00	6.653638e+00
-2.400000e+00	-2.200000e+00	2.505463e+02	6.918797e+00	6.918797e+00
-2.200000e+00	-2.000000e+00	2.527853e+02	6.999912e+00	6.999912e+00
-2.000000e+00	-1.800000e+00	2.689903e+02	7.178562e+00	7.178562e+00
-1.800000e+00	-1.600000e+00	2.722818e+02	7.174169e+00	7.174169e+00
-1.600000e+00	-1.400000e+00	2.910630e+02	7.543650e+00	7.543650e+00
-1.400000e+00	-1.200000e+00	3.039040e+02	7.530863e+00	7.530863e+00
-1.200000e+00	-1.000000e+00	3.054376e+02	7.569828e+00	7.569828e+00
-1.000000e+00	-8.000000e-01	3.024210e+02	7.559157e+00	7.559157e+00
-8.000000e-01	-6.000000e-01	3.020629e+02	7.589827e+00	7.589827e+00
-6.000000e-01	-4.000000e-01	3.022700e+02	7.644382e+00	7.644382e+00
-4.000000e-01	-2.000000e-01	3.146309e+02	7.703718e+00	7.703718e+00
-2.000000e-01	0.000000e+00	3.181135e+02	7.666445e+00	7.666445e+00
0.000000e+00	2.000000e-01	3.101594e+02	7.645013e+00	7.645013e+00
2.000000e-01	4.000000e-01	3.190111e+02	7.865507e+00	7.865507e+00
4.000000e-01	6.000000e-01	3.154201e+02	7.662514e+00	7.662514e+00
6.000000e-01	8.000000e-01	3.131580e+02	7.665023e+00	7.665023e+00
8.000000e-01	1.000000e+00	3.171000e+02	7.587048e+00	7.587048e+00
1.000000e+00	1.200000e+00	3.037031e+02	7.534655e+00	7.534655e+00
1.200000e+00	1.400000e+00	3.050114e+02	7.390480e+00	7.390480e+00
1.400000e+00	1.600000e+00	2.949322e+02	7.476844e+00	7.476844e+00
1.600000e+00	1.800000e+00	2.727923e+02	7.181128e+00	7.181128e+00
1.800000e+00	2.000000e+00	2.691416e+02	7.212526e+00	7.212526e+00
2.000000e+00	2.200000e+00	2.509704e+02	6.972559e+00	6.972559e+00
2.200000e+00	2.400000e+00	2.498224e+02	6.757795e+00	6.757795e+00
2.400000e+00	2.600000e+00	2.224005e+02	6.512845e+00	6.512845e+00
2.600000e+00	2.800000e+00	2.153716e+02	6.416713e+00	6.416713e+00
2.800000e+00	3.000000e+00	1.860863e+02	6.038764e+00	6.038764e+00
3.000000e+00	3.200000e+00	1.748500e+02	5.863947e+00	5.863947e+00
3.200000e+00	3.400000e+00	1.733264e+02	5.553963e+00	5.553963e+00
3.400000e+00	3.600000e+00	1.520384e+02	5.318367e+00	5.318367e+00
3.600000e+00	3.800000e+00	1.369988e+02	4.998709e+00	4.998709e+00
3.800000e+00	4.000000e+00	1.076962e+02	4.561358e+00	4.561358e+00
4.000000e+00	4.200000e+00	1.014551e+02	4.339074e+00	4.339074e+00
4.200000e+00	4.400000e+00	8.080470e+01	3.820375e+00	3.820375e+00
4.400000e+00	4.600000e+00	6.348280e+01	3.417646e+00	3.417646e+00
4.600000e+00	4.800000e+00	5.715275e+01	3.125666e+00	3.125666e+00
4.800000e+00	5.000000e+00	3.979759e+01	2.772862e+00	2.772862e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2qq_cns=2.0]
ScaledBy=9.88715826599893061e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.291441e+01	2.846231e+00	2.846231e+00
-4.800000e+00	-4.600000e+00	5.331495e+01	3.065243e+00	3.065243e+00
-4.600000e+00	-4.400000e+00	5.960450e+01	3.416500e+00	3.416500e+00
-4.400000e+00	-4.200000e+00	7.980770e+01	3.775970e+00	3.775970e+00
-4.200000e+00	-4.000000e+00	1.005231e+02	4.214326e+00	4.214326e+00
-4.000000e+00	-3.800000e+00	1.178245e+02	4.541457e+00	4.541457e+00
-3.800000e+00	-3.600000e+00	1.323897e+02	4.900583e+00	4.900583e+00
-3.600000e+00	-3.400000e+00	1.385266e+02	5.181211e+00	5.181211e+00
-3.400000e+00	-3.200000e+00	1.677711e+02	5.594542e+00	5.594542e+00
-3.200000e+00	-3.000000e+00	1.877961e+02	5.868582e+00	5.868582e+00
-3.000000e+00	-2.800000e+00	2.051863e+02	6.170002e+00	6.170002e+00
-2.800000e+00	-2.600000e+00	2.110453e+02	6.300585e+00	6.300585e+00
-2.600000e+00	-2.400000e+00	2.280522e+02	6.605891e+00	6.605891e+00
-2.400000e+00	-2.200000e+00	2.502820e+02	6.851427e+00	6.851427e+00
-2.200000e+00	-2.000000e+00	2.531815e+02	6.944613e+00	6.944613e+00
-2.000000e+00	-1.800000e+00	2.682233e+02	7.058459e+00	7.058459e+00
-1.800000e+00	-1.600000e+00	2.720102e+02	7.075823e+00	7.075823e+00
-1.600000e+00	-1.400000e+00	2.916079e+02	7.426384e+00	7.426384e+00
-1.400000e+00	-1.200000e+00	3.031729e+02	7.439439e+00	7.439439e+00
-1.200000e+00	-1.000000e+00	3.065975e+02	7.487032e+00	7.487032e+00
-1.000000e+00	-8.000000e-01	3.031730e+02	7.526505e+00	7.526505e+00
-8.000000e-01	-6.000000e-01	3.026244e+02	7.533447e+00	7.533447e+00
-6.000000e-01	-4.000000e-01	3.024479e+02	7.584385e+00	7.584385e+00
-4.000000e-01	-2.000000e-01	3.141017e+02	7.641081e+00	7.641081e+00
-2.000000e-01	0.000000e+00	3.186157e+02	7.663511e+00	7.663511e+00
0.000000e+00	2.000000e-01	3.114772e+02	7.609430e+00	7.609430e+00
2.000000e-01	4.000000e-01	3.175911e+02	7.688023e+00	7.688023e+00
4.000000e-01	6.000000e-01	3.155187e+02	7.593273e+00	7.593273e+00
6.000000e-01	8.000000e-01	3.116216e+02	7.560051e+00	7.560051e+00
8.000000e-01	1.000000e+00	3.187713e+02	7.509293e+00	7.509293e+00
1.000000e+00	1.200000e+00	3.035078e+02	7.481806e+00	7.481806e+00
1.200000e+00	1.400000e+00	3.061406e+02	7.378630e+00	7.378630e+00
1.400000e+00	1.600000e+00	2.939373e+02	7.356645e+00	7.356645e+00
1.600000e+00	1.800000e+00	2.745755e+02	7.155236e+00	7.155236e+00
1.800000e+00	2.000000e+00	2.684730e+02	7.096110e+00	7.096110e+00
2.000000e+00	2.200000e+00	2.517105e+02	6.937291e+00	6.937291e+00
2.200000e+00	2.400000e+00	2.512961e+02	6.751329e+00	6.751329e+00
2.400000e+00	2.600000e+00	2.225084e+02	6.495985e+00	6.495985e+00
2.600000e+00	2.800000e+00	2.155689e+02	6.369005e+00	6.369005e+00
2.800000e+00	3.000000e+00	1.866938e+02	5.991692e+00	5.991692e+00
3.000000e+00	3.200000e+00	1.747321e+02	5.824532e+00	5.824532e+00
3.200000e+00	3.400000e+00	1.747302e+02	5.508768e+00	5.508768e+00
3.400000e+00	3.600000e+00	1.523780e+02	5.271947e+00	5.271947e+00
3.600000e+00	3.800000e+00	1.363251e+02	4.945912e+00	4.945912e+00
3.800000e+00	4.000000e+00	1.076043e+02	4.553241e+00	4.553241e+00
4.000000e+00	4.200000e+00	1.012017e+02	4.260968e+00	4.260968e+00
4.200000e+00	4.400000e+00	8.116600e+01	3.818112e+00	3.818112e+00
4.400000e+00	4.600000e+00	6.345840e+01	3.365919e+00	3.365919e+00
4.600000e+00	4.800000e+00	5.725195e+01	3.118196e+00	3.118196e+00
4.800000e+00	5.000000e+00	3.978276e+01	2.746173e+00	2.746173e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2gg_murfac=2.0]
ScaledBy=9.88738590460754549e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.211766e+01	2.915874e+00	2.915874e+00
-4.800000e+00	-4.600000e+00	5.272135e+01	3.083470e+00	3.083470e+00
-4.600000e+00	-4.400000e+00	5.954020e+01	3.468450e+00	3.468450e+00
-4.400000e+00	-4.200000e+00	7.887450e+01	3.815727e+00	3.815727e+00
-4.200000e+00	-4.000000e+00	9.977430e+01	4.240251e+00	4.240251e+00
-4.000000e+00	-3.800000e+00	1.178702e+02	4.609554e+00	4.609554e+00
-3.800000e+00	-3.600000e+00	1.331491e+02	5.057709e+00	5.057709e+00
-3.600000e+00	-3.400000e+00	1.380061e+02	5.252578e+00	5.252578e+00
-3.400000e+00	-3.200000e+00	1.657028e+02	5.660280e+00	5.660280e+00
-3.200000e+00	-3.000000e+00	1.846159e+02	5.882835e+00	5.882835e+00
-3.000000e+00	-2.800000e+00	2.070267e+02	6.338202e+00	6.338202e+00
-2.800000e+00	-2.600000e+00	2.100770e+02	6.415918e+00	6.415918e+00
-2.600000e+00	-2.400000e+00	2.251548e+02	6.716852e+00	6.716852e+00
-2.400000e+00	-2.200000e+00	2.521104e+02	7.088309e+00	7.088309e+00
-2.200000e+00	-2.000000e+00	2.552925e+02	7.094612e+00	7.094612e+00
-2.000000e+00	-1.800000e+00	2.670539e+02	7.150975e+00	7.150975e+00
-1.800000e+00	-1.600000e+00	2.728045e+02	7.222714e+00	7.222714e+00
-1.600000e+00	-1.400000e+00	2.926545e+02	7.601472e+00	7.601472e+00
-1.400000e+00	-1.200000e+00	3.015711e+02	7.580745e+00	7.580745e+00
-1.200000e+00	-1.000000e+00	3.057449e+02	7.587780e+00	7.587780e+00
-1.000000e+00	-8.000000e-01	3.031302e+02	7.654012e+00	7.654012e+00
-8.000000e-01	-6.000000e-01	3.032046e+02	7.699032e+00	7.699032e+00
-6.000000e-01	-4.000000e-01	2.999291e+02	7.698703e+00	7.698703e+00
-4.000000e-01	-2.000000e-01	3.133748e+02	7.773994e+00	7.773994e+00
-2.000000e-01	0.000000e+00	3.185549e+02	7.737383e+00	7.737383e+00
0.000000e+00	2.000000e-01	3.095346e+02	7.705616e+00	7.705616e+00
2.000000e-01	4.000000e-01	3.153786e+02	7.795750e+00	7.795750e+00
4.000000e-01	6.000000e-01	3.140152e+02	7.694254e+00	7.694254e+00
6.000000e-01	8.000000e-01	3.115195e+02	7.725673e+00	7.725673e+00
8.000000e-01	1.000000e+00	3.180602e+02	7.646983e+00	7.646983e+00
1.000000e+00	1.200000e+00	3.039277e+02	7.565284e+00	7.565284e+00
1.200000e+00	1.400000e+00	3.053136e+02	7.534972e+00	7.534972e+00
1.400000e+00	1.600000e+00	2.906958e+02	7.466291e+00	7.466291e+00
1.600000e+00	1.800000e+00	2.735621e+02	7.287050e+00	7.287050e+00
1.800000e+00	2.000000e+00	2.671361e+02	7.227339e+00	7.227339e+00
2.000000e+00	2.200000e+00	2.495397e+02	7.052065e+00	7.052065e+00
2.200000e+00	2.400000e+00	2.515389e+02	6.849440e+00	6.849440e+00
2.400000e+00	2.600000e+00	2.222197e+02	6.595699e+00	6.595699e+00
2.600000e+00	2.800000e+00	2.153306e+02	6.436725e+00	6.436725e+00
2.800000e+00	3.000000e+00	1.864701e+02	6.094926e+00	6.094926e+00
3.000000e+00	3.200000e+00	1.752863e+02	5.907935e+00	5.907935e+00
3.200000e+00	3.400000e+00	1.745205e+02	5.588821e+00	5.588821e+00
3.400000e+00	3.600000e+00	1.519680e+02	5.351722e+00	5.351722e+00
3.600000e+00	3.800000e+00	1.346874e+02	5.002649e+00	5.002649e+00
