# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between taus
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.400000e+00	4.600000e+00	1.610216e+02	1.491585e+01	1.491585e+01
4.600000e+00	4.800000e+00	1.524523e+02	1.084199e+01	1.084199e+01
4.800000e+00	5.000000e+00	9.265135e+01	7.594885e+00	7.594885e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	-1.291700e-02	2.757197e-01	2.757197e-01
2.000000e-01	4.000000e-01	1.297924e+00	5.055460e-01	5.055460e-01
4.000000e-01	6.000000e-01	1.630013e+00	8.258194e-01	8.258194e-01
6.000000e-01	8.000000e-01	8.061770e+00	1.496406e+00	1.496406e+00
8.000000e-01	1.000000e+00	1.027716e+01	2.133991e+00	2.133991e+00
1.000000e+00	1.200000e+00	1.845505e+01	3.059418e+00	3.059418e+00
1.200000e+00	1.400000e+00	2.506494e+01	3.408412e+00	3.408412e+00
1.400000e+00	1.600000e+00	5.311820e+01	4.834149e+00	4.834149e+00
1.600000e+00	1.800000e+00	7.513985e+01	5.264359e+00	5.264359e+00
1.800000e+00	2.000000e+00	1.085334e+02	6.833760e+00	6.833760e+00
2.000000e+00	2.200000e+00	1.673044e+02	8.122918e+00	8.122918e+00
2.200000e+00	2.400000e+00	2.405406e+02	9.609037e+00	9.609037e+00
2.400000e+00	2.600000e+00	3.708327e+02	1.128618e+01	1.128618e+01
2.600000e+00	2.800000e+00	5.864460e+02	1.313850e+01	1.313850e+01
2.800000e+00	3.000000e+00	1.166246e+03	1.705441e+01	1.705441e+01
3.000000e+00	3.200000e+00	2.637612e+03	2.348302e+01	2.348302e+01
3.200000e+00	3.400000e+00	1.637821e+03	1.847987e+01	1.847987e+01
3.400000e+00	3.600000e+00	1.009470e+03	1.453669e+01	1.453669e+01
3.600000e+00	3.800000e+00	6.910720e+02	1.191955e+01	1.191955e+01
3.800000e+00	4.000000e+00	4.861668e+02	1.006327e+01	1.006327e+01
4.000000e+00	4.200000e+00	3.518723e+02	8.600305e+00	8.600305e+00
4.200000e+00	4.400000e+00	2.713215e+02	7.524844e+00	7.524844e+00
4.400000e+00	4.600000e+00	1.754072e+02	6.550563e+00	6.550563e+00
4.600000e+00	4.800000e+00	1.469576e+02	5.560497e+00	5.560497e+00
4.800000e+00	5.000000e+00	9.935415e+01	4.661205e+00	4.661205e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.220175e-01	3.645942e-01	3.645942e-01
2.000000e-01	4.000000e-01	1.006418e+00	4.511876e-01	4.511876e-01
4.000000e-01	6.000000e-01	2.280674e+00	7.967507e-01	7.967507e-01
6.000000e-01	8.000000e-01	8.088735e+00	1.342663e+00	1.342663e+00
8.000000e-01	1.000000e+00	1.116583e+01	1.812536e+00	1.812536e+00
1.000000e+00	1.200000e+00	2.141019e+01	2.427011e+00	2.427011e+00
1.200000e+00	1.400000e+00	2.775942e+01	3.217805e+00	3.217805e+00
1.400000e+00	1.600000e+00	5.693600e+01	3.832871e+00	3.832871e+00
1.600000e+00	1.800000e+00	7.494620e+01	4.703925e+00	4.703925e+00
1.800000e+00	2.000000e+00	1.045814e+02	5.762150e+00	5.762150e+00
2.000000e+00	2.200000e+00	1.640396e+02	7.003765e+00	7.003765e+00
2.200000e+00	2.400000e+00	2.467720e+02	8.173183e+00	8.173183e+00
2.400000e+00	2.600000e+00	3.726735e+02	9.869563e+00	9.869563e+00
2.600000e+00	2.800000e+00	5.903290e+02	1.167490e+01	1.167490e+01
2.800000e+00	3.000000e+00	1.155494e+03	1.499636e+01	1.499636e+01
3.000000e+00	3.200000e+00	2.646536e+03	2.117102e+01	2.117102e+01
3.200000e+00	3.400000e+00	1.625561e+03	1.651829e+01	1.651829e+01
3.400000e+00	3.600000e+00	1.012105e+03	1.316408e+01	1.316408e+01
3.600000e+00	3.800000e+00	7.052540e+02	1.089321e+01	1.089321e+01
3.800000e+00	4.000000e+00	4.893329e+02	9.080132e+00	9.080132e+00
4.000000e+00	4.200000e+00	3.518403e+02	7.809136e+00	7.809136e+00
4.200000e+00	4.400000e+00	2.706822e+02	6.789289e+00	6.789289e+00
4.400000e+00	4.600000e+00	1.771501e+02	5.818047e+00	5.818047e+00
4.600000e+00	4.800000e+00	1.456959e+02	5.130054e+00	5.130054e+00
4.800000e+00	5.000000e+00	1.028453e+02	4.400869e+00	4.400869e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.347025e-01	3.959370e-01	3.959370e-01
2.000000e-01	4.000000e-01	8.976290e-01	4.626768e-01	4.626768e-01
4.000000e-01	6.000000e-01	2.417278e+00	8.465195e-01	8.465195e-01
6.000000e-01	8.000000e-01	7.893845e+00	1.372587e+00	1.372587e+00
8.000000e-01	1.000000e+00	1.145791e+01	1.870475e+00	1.870475e+00
1.000000e+00	1.200000e+00	2.145060e+01	2.517320e+00	2.517320e+00
1.200000e+00	1.400000e+00	2.785977e+01	3.330472e+00	3.330472e+00
1.400000e+00	1.600000e+00	5.781340e+01	3.991811e+00	3.991811e+00
1.600000e+00	1.800000e+00	7.508005e+01	4.874417e+00	4.874417e+00
1.800000e+00	2.000000e+00	1.037541e+02	5.956690e+00	5.956690e+00
2.000000e+00	2.200000e+00	1.644376e+02	7.257169e+00	7.257169e+00
2.200000e+00	2.400000e+00	2.466510e+02	8.400781e+00	8.400781e+00
2.400000e+00	2.600000e+00	3.741641e+02	1.018162e+01	1.018162e+01
2.600000e+00	2.800000e+00	5.898940e+02	1.198661e+01	1.198661e+01
2.800000e+00	3.000000e+00	1.154007e+03	1.535202e+01	1.535202e+01
3.000000e+00	3.200000e+00	2.647339e+03	2.160329e+01	2.160329e+01
3.200000e+00	3.400000e+00	1.625333e+03	1.682985e+01	1.682985e+01
3.400000e+00	3.600000e+00	1.011469e+03	1.341714e+01	1.341714e+01
3.600000e+00	3.800000e+00	7.059620e+02	1.110449e+01	1.110449e+01
3.800000e+00	4.000000e+00	4.897264e+02	9.237344e+00	9.237344e+00
4.000000e+00	4.200000e+00	3.520004e+02	7.935991e+00	7.935991e+00
4.200000e+00	4.400000e+00	2.703390e+02	6.896679e+00	6.896679e+00
4.400000e+00	4.600000e+00	1.775797e+02	5.930175e+00	5.930175e+00
4.600000e+00	4.800000e+00	1.452308e+02	5.218724e+00	5.218724e+00
4.800000e+00	5.000000e+00	1.030008e+02	4.483290e+00	4.483290e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.964170e-01	4.493440e-01	4.493440e-01
2.000000e-01	4.000000e-01	7.121070e-01	4.895660e-01	4.895660e-01
4.000000e-01	6.000000e-01	2.640210e+00	9.426387e-01	9.426387e-01
6.000000e-01	8.000000e-01	7.490600e+00	1.451290e+00	1.451290e+00
8.000000e-01	1.000000e+00	1.197882e+01	2.032771e+00	2.032771e+00
1.000000e+00	1.200000e+00	2.138112e+01	2.772221e+00	2.772221e+00
1.200000e+00	1.400000e+00	2.772669e+01	3.593431e+00	3.593431e+00
1.400000e+00	1.600000e+00	5.920195e+01	4.393505e+00	4.393505e+00
1.600000e+00	1.800000e+00	7.517225e+01	5.293021e+00	5.293021e+00
1.800000e+00	2.000000e+00	1.024628e+02	6.431075e+00	6.431075e+00
2.000000e+00	2.200000e+00	1.654345e+02	7.894059e+00	7.894059e+00
2.200000e+00	2.400000e+00	2.461250e+02	8.992869e+00	8.992869e+00
2.400000e+00	2.600000e+00	3.766953e+02	1.096127e+01	1.096127e+01
2.600000e+00	2.800000e+00	5.888695e+02	1.274883e+01	1.274883e+01
2.800000e+00	3.000000e+00	1.152275e+03	1.622456e+01	1.622456e+01
3.000000e+00	3.200000e+00	2.647884e+03	2.264157e+01	2.264157e+01
3.200000e+00	3.400000e+00	1.625795e+03	1.760077e+01	1.760077e+01
3.400000e+00	3.600000e+00	1.009982e+03	1.401063e+01	1.401063e+01
3.600000e+00	3.800000e+00	7.060760e+02	1.160011e+01	1.160011e+01
3.800000e+00	4.000000e+00	4.901877e+02	9.616274e+00	9.616274e+00
4.000000e+00	4.200000e+00	3.521324e+02	8.238169e+00	8.238169e+00
4.200000e+00	4.400000e+00	2.695784e+02	7.151329e+00	7.151329e+00
4.400000e+00	4.600000e+00	1.782686e+02	6.195184e+00	6.195184e+00
4.600000e+00	4.800000e+00	1.444048e+02	5.421667e+00	5.421667e+00
4.800000e+00	5.000000e+00	1.027996e+02	4.653842e+00	4.653842e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.582023e-01	3.181786e-01	3.181786e-01
2.000000e-01	4.000000e-01	1.150277e+00	4.487981e-01	4.487981e-01
4.000000e-01	6.000000e-01	1.923542e+00	7.413054e-01	7.413054e-01
6.000000e-01	8.000000e-01	8.037910e+00	1.338613e+00	1.338613e+00
8.000000e-01	1.000000e+00	1.107640e+01	1.842353e+00	1.842353e+00
1.000000e+00	1.200000e+00	2.053932e+01	2.437206e+00	2.437206e+00
1.200000e+00	1.400000e+00	2.749121e+01	3.221685e+00	3.221685e+00
1.400000e+00	1.600000e+00	5.543100e+01	3.917711e+00	3.917711e+00
1.600000e+00	1.800000e+00	7.503145e+01	4.748214e+00	4.748214e+00
1.800000e+00	2.000000e+00	1.046919e+02	5.853915e+00	5.853915e+00
2.000000e+00	2.200000e+00	1.615166e+02	7.011979e+00	7.011979e+00
2.200000e+00	2.400000e+00	2.461166e+02	8.352601e+00	8.352601e+00
2.400000e+00	2.600000e+00	3.707197e+02	9.961699e+00	9.961699e+00
2.600000e+00	2.800000e+00	5.926610e+02	1.182165e+01	1.182165e+01
2.800000e+00	3.000000e+00	1.157441e+03	1.517068e+01	1.517068e+01
3.000000e+00	3.200000e+00	2.648230e+03	2.130070e+01	2.130070e+01
3.200000e+00	3.400000e+00	1.623874e+03	1.663720e+01	1.663720e+01
3.400000e+00	3.600000e+00	1.011566e+03	1.326115e+01	1.326115e+01
3.600000e+00	3.800000e+00	7.054825e+02	1.096847e+01	1.096847e+01
3.800000e+00	4.000000e+00	4.873611e+02	9.156753e+00	9.156753e+00
4.000000e+00	4.200000e+00	3.521719e+02	7.904097e+00	7.904097e+00
4.200000e+00	4.400000e+00	2.702763e+02	6.865428e+00	6.865428e+00
4.400000e+00	4.600000e+00	1.770302e+02	5.877980e+00	5.877980e+00
4.600000e+00	4.800000e+00	1.472234e+02	5.196342e+00	5.196342e+00
4.800000e+00	5.000000e+00	1.021291e+02	4.406940e+00	4.406940e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.439495e-01	3.479109e-01	3.479109e-01
2.000000e-01	4.000000e-01	1.053528e+00	4.334574e-01	4.334574e-01
4.000000e-01	6.000000e-01	2.182631e+00	7.774712e-01	7.774712e-01
6.000000e-01	8.000000e-01	8.145485e+00	1.348308e+00	1.348308e+00
8.000000e-01	1.000000e+00	1.102613e+01	1.818114e+00	1.818114e+00
1.000000e+00	1.200000e+00	2.141278e+01	2.422339e+00	2.422339e+00
1.200000e+00	1.400000e+00	2.753247e+01	3.199555e+00	3.199555e+00
1.400000e+00	1.600000e+00	5.617945e+01	3.796557e+00	3.796557e+00
1.600000e+00	1.800000e+00	7.498475e+01	4.639396e+00	4.639396e+00
1.800000e+00	2.000000e+00	1.059842e+02	5.707048e+00	5.707048e+00
2.000000e+00	2.200000e+00	1.648743e+02	6.922050e+00	6.922050e+00
2.200000e+00	2.400000e+00	2.467107e+02	8.123614e+00	8.123614e+00
2.400000e+00	2.600000e+00	3.719001e+02	9.796145e+00	9.796145e+00
2.600000e+00	2.800000e+00	5.912140e+02	1.160509e+01	1.160509e+01
2.800000e+00	3.000000e+00	1.158186e+03	1.491721e+01	1.491721e+01
3.000000e+00	3.200000e+00	2.649138e+03	2.106802e+01	2.106802e+01
3.200000e+00	3.400000e+00	1.627218e+03	1.644786e+01	1.644786e+01
3.400000e+00	3.600000e+00	1.011925e+03	1.309977e+01	1.309977e+01
3.600000e+00	3.800000e+00	7.042525e+02	1.083879e+01	1.083879e+01
3.800000e+00	4.000000e+00	4.906412e+02	9.075813e+00	9.075813e+00
4.000000e+00	4.200000e+00	3.517879e+02	7.793446e+00	7.793446e+00
4.200000e+00	4.400000e+00	2.705449e+02	6.756917e+00	6.756917e+00
4.400000e+00	4.600000e+00	1.769358e+02	5.786750e+00	5.786750e+00
4.600000e+00	4.800000e+00	1.464076e+02	5.120254e+00	5.120254e+00
4.800000e+00	5.000000e+00	1.023135e+02	4.362434e+00	4.362434e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.632390e-01	3.259856e-01	3.259856e-01
2.000000e-01	4.000000e-01	1.109927e+00	4.320265e-01	4.320265e-01
4.000000e-01	6.000000e-01	2.029844e+00	8.040651e-01	8.040651e-01
6.000000e-01	8.000000e-01	8.173975e+00	1.347725e+00	1.347725e+00
8.000000e-01	1.000000e+00	1.058622e+01	1.818667e+00	1.818667e+00
1.000000e+00	1.200000e+00	2.023165e+01	2.443885e+00	2.443885e+00
1.200000e+00	1.400000e+00	2.711177e+01	3.201891e+00	3.201891e+00
1.400000e+00	1.600000e+00	5.713710e+01	3.933872e+00	3.933872e+00
1.600000e+00	1.800000e+00	7.348220e+01	4.685487e+00	4.685487e+00
1.800000e+00	2.000000e+00	1.063634e+02	5.877323e+00	5.877323e+00
2.000000e+00	2.200000e+00	1.647887e+02	7.011309e+00	7.011309e+00
2.200000e+00	2.400000e+00	2.449386e+02	8.277337e+00	8.277337e+00
2.400000e+00	2.600000e+00	3.712649e+02	9.869056e+00	9.869056e+00
2.600000e+00	2.800000e+00	5.858030e+02	1.165305e+01	1.165305e+01
2.800000e+00	3.000000e+00	1.156718e+03	1.502723e+01	1.502723e+01
3.000000e+00	3.200000e+00	2.643651e+03	2.106487e+01	2.106487e+01
3.200000e+00	3.400000e+00	1.631030e+03	1.658450e+01	1.658450e+01
3.400000e+00	3.600000e+00	1.009915e+03	1.310735e+01	1.310735e+01
3.600000e+00	3.800000e+00	7.027630e+02	1.088407e+01	1.088407e+01
3.800000e+00	4.000000e+00	4.868092e+02	9.034466e+00	9.034466e+00
4.000000e+00	4.200000e+00	3.519188e+02	7.820909e+00	7.820909e+00
4.200000e+00	4.400000e+00	2.710892e+02	6.790815e+00	6.790815e+00
4.400000e+00	4.600000e+00	1.768584e+02	5.779520e+00	5.779520e+00
4.600000e+00	4.800000e+00	1.455095e+02	5.110342e+00	5.110342e+00
4.800000e+00	5.000000e+00	1.027531e+02	4.363604e+00	4.363604e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_cns=2.0]
ScaledBy=9.88715826599893061e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.771174e-01	3.320325e-01	3.320325e-01
2.000000e-01	4.000000e-01	1.134861e+00	4.526901e-01	4.526901e-01
4.000000e-01	6.000000e-01	2.141889e+00	7.668426e-01	7.668426e-01
6.000000e-01	8.000000e-01	8.186065e+00	1.336852e+00	1.336852e+00
8.000000e-01	1.000000e+00	1.093844e+01	1.808095e+00	1.808095e+00
1.000000e+00	1.200000e+00	2.153334e+01	2.414942e+00	2.414942e+00
1.200000e+00	1.400000e+00	2.750886e+01	3.164042e+00	3.164042e+00
1.400000e+00	1.600000e+00	5.567190e+01	3.773137e+00	3.773137e+00
1.600000e+00	1.800000e+00	7.491480e+01	4.615983e+00	4.615983e+00
1.800000e+00	2.000000e+00	1.059581e+02	5.690294e+00	5.690294e+00
2.000000e+00	2.200000e+00	1.639359e+02	6.893566e+00	6.893566e+00
2.200000e+00	2.400000e+00	2.473865e+02	8.105355e+00	8.105355e+00
2.400000e+00	2.600000e+00	3.712898e+02	9.728221e+00	9.728221e+00
2.600000e+00	2.800000e+00	5.904120e+02	1.153853e+01	1.153853e+01
2.800000e+00	3.000000e+00	1.157454e+03	1.484814e+01	1.484814e+01
3.000000e+00	3.200000e+00	2.645798e+03	2.096952e+01	2.096952e+01
3.200000e+00	3.400000e+00	1.626433e+03	1.638994e+01	1.638994e+01
3.400000e+00	3.600000e+00	1.012791e+03	1.303993e+01	1.303993e+01
3.600000e+00	3.800000e+00	7.032525e+02	1.078483e+01	1.078483e+01
3.800000e+00	4.000000e+00	4.887906e+02	9.016378e+00	9.016378e+00
4.000000e+00	4.200000e+00	3.516004e+02	7.754557e+00	7.754557e+00
4.200000e+00	4.400000e+00	2.708343e+02	6.745206e+00	6.745206e+00
4.400000e+00	4.600000e+00	1.768605e+02	5.769406e+00	5.769406e+00
4.600000e+00	4.800000e+00	1.461263e+02	5.084090e+00	5.084090e+00
4.800000e+00	5.000000e+00	1.022793e+02	4.341008e+00	4.341008e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_murfac=2.0]
ScaledBy=9.88738590460754549e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.702502e-01	3.057212e-01	3.057212e-01
2.000000e-01	4.000000e-01	1.242488e+00	4.967169e-01	4.967169e-01
4.000000e-01	6.000000e-01	2.033523e+00	7.347675e-01	7.347675e-01
6.000000e-01	8.000000e-01	8.446155e+00	1.375704e+00	1.375704e+00
8.000000e-01	1.000000e+00	1.064015e+01	1.854844e+00	1.854844e+00
1.000000e+00	1.200000e+00	2.082519e+01	2.524355e+00	2.524355e+00
1.200000e+00	1.400000e+00	2.675812e+01	3.211561e+00	3.211561e+00
1.400000e+00	1.600000e+00	5.550975e+01	3.859016e+00	3.859016e+00
1.600000e+00	1.800000e+00	7.420875e+01	4.724462e+00	4.724462e+00
1.800000e+00	2.000000e+00	1.046967e+02	5.809727e+00	5.809727e+00
2.000000e+00	2.200000e+00	1.623064e+02	7.021373e+00	7.021373e+00
2.200000e+00	2.400000e+00	2.457045e+02	8.326515e+00	8.326515e+00
2.400000e+00	2.600000e+00	3.703400e+02	9.936451e+00	9.936451e+00
2.600000e+00	2.800000e+00	5.872100e+02	1.171931e+01	1.171931e+01
2.800000e+00	3.000000e+00	1.155535e+03	1.512526e+01	1.512526e+01
3.000000e+00	3.200000e+00	2.638326e+03	2.128776e+01	2.128776e+01
3.200000e+00	3.400000e+00	1.624935e+03	1.666829e+01	1.666829e+01
3.400000e+00	3.600000e+00	1.013263e+03	1.322461e+01	1.322461e+01
3.600000e+00	3.800000e+00	7.023775e+02	1.098232e+01	1.098232e+01
3.800000e+00	4.000000e+00	4.847260e+02	9.087207e+00	9.087207e+00
4.000000e+00	4.200000e+00	3.514874e+02	7.856858e+00	7.856858e+00
4.200000e+00	4.400000e+00	2.714304e+02	6.883008e+00	6.883008e+00
4.400000e+00	4.600000e+00	1.765558e+02	5.867419e+00	5.867419e+00
4.600000e+00	4.800000e+00	1.454953e+02	5.113338e+00	5.113338e+00
4.800000e+00	5.000000e+00	1.022889e+02	4.395961e+00	4.395961e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_murfac=0.5]
ScaledBy=9.88718566459059420e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.153980e-01	3.638131e-01	3.638131e-01
2.000000e-01	4.000000e-01	9.377915e-01	4.455148e-01	4.455148e-01
4.000000e-01	6.000000e-01	2.245649e+00	8.043100e-01	8.043100e-01
6.000000e-01	8.000000e-01	8.078000e+00	1.362780e+00	1.362780e+00
8.000000e-01	1.000000e+00	1.128663e+01	1.830333e+00	1.830333e+00
1.000000e+00	1.200000e+00	2.101051e+01	2.441625e+00	2.441625e+00
1.200000e+00	1.400000e+00	2.805499e+01	3.253000e+00	3.253000e+00
1.400000e+00	1.600000e+00	5.723625e+01	3.920511e+00	3.920511e+00
1.600000e+00	1.800000e+00	7.491270e+01	4.778289e+00	4.778289e+00
1.800000e+00	2.000000e+00	1.021963e+02	5.858942e+00	5.858942e+00
2.000000e+00	2.200000e+00	1.614835e+02	7.108952e+00	7.108952e+00
2.200000e+00	2.400000e+00	2.465911e+02	8.305888e+00	8.305888e+00
2.400000e+00	2.600000e+00	3.730706e+02	1.001532e+01	1.001532e+01
2.600000e+00	2.800000e+00	5.906950e+02	1.181572e+01	1.181572e+01
2.800000e+00	3.000000e+00	1.153507e+03	1.517102e+01	1.517102e+01
3.000000e+00	3.200000e+00	2.645338e+03	2.137107e+01	2.137107e+01
3.200000e+00	3.400000e+00	1.623170e+03	1.667841e+01	1.667841e+01
3.400000e+00	3.600000e+00	1.011216e+03	1.328099e+01	1.328099e+01
3.600000e+00	3.800000e+00	7.067325e+02	1.101038e+01	1.101038e+01
3.800000e+00	4.000000e+00	4.875177e+02	9.141395e+00	9.141395e+00
4.000000e+00	4.200000e+00	3.522185e+02	7.864604e+00	7.864604e+00
4.200000e+00	4.400000e+00	2.704058e+02	6.865606e+00	6.865606e+00
4.400000e+00	4.600000e+00	1.772729e+02	5.882956e+00	5.882956e+00
4.600000e+00	4.800000e+00	1.457694e+02	5.183908e+00	5.183908e+00
4.800000e+00	5.000000e+00	1.031687e+02	4.451686e+00	4.451686e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_cns=_2.0]
ScaledBy=9.88711377903228749e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.859427e-01	3.320243e-01	3.320243e-01
2.000000e-01	4.000000e-01	1.102380e+00	4.444261e-01	4.444261e-01
4.000000e-01	6.000000e-01	1.998937e+00	7.562956e-01	7.562956e-01
