# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.633628e+00	1.759292e+00	1.854189e+02	1.000421e+01	1.000421e+01
1.759292e+00	1.884956e+00	2.063910e+02	1.091268e+01	1.091268e+01
1.884956e+00	2.010619e+00	2.771888e+02	1.166759e+01	1.166759e+01
2.010619e+00	2.136283e+00	3.196531e+02	1.337052e+01	1.337052e+01
2.136283e+00	2.261947e+00	3.962965e+02	1.388923e+01	1.388923e+01
2.261947e+00	2.387610e+00	5.189064e+02	1.587722e+01	1.587722e+01
2.387610e+00	2.513274e+00	7.025861e+02	1.739837e+01	1.739837e+01
2.513274e+00	2.638938e+00	9.178611e+02	1.923170e+01	1.923170e+01
2.638938e+00	2.764602e+00	1.216672e+03	2.190559e+01	2.190559e+01
2.764602e+00	2.890265e+00	1.837887e+03	2.573865e+01	2.573865e+01
2.890265e+00	3.015929e+00	3.075653e+03	3.229608e+01	3.229608e+01
3.015929e+00	3.141593e+00	6.254884e+03	4.429258e+01	4.429258e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.458568e+01	4.870244e+00	4.870244e+00
1.256637e-01	2.513274e-01	6.286835e+01	4.964395e+00	4.964395e+00
2.513274e-01	3.769911e-01	5.778704e+01	4.869076e+00	4.869076e+00
3.769911e-01	5.026548e-01	5.401990e+01	4.924270e+00	4.924270e+00
5.026548e-01	6.283185e-01	5.535205e+01	4.993600e+00	4.993600e+00
6.283185e-01	7.539822e-01	5.692493e+01	5.295299e+00	5.295299e+00
7.539822e-01	8.796459e-01	6.836819e+01	5.531219e+00	5.531219e+00
8.796459e-01	1.005310e+00	7.744946e+01	6.000833e+00	6.000833e+00
1.005310e+00	1.130973e+00	9.291040e+01	6.300217e+00	6.300217e+00
1.130973e+00	1.256637e+00	9.651897e+01	6.553981e+00	6.553981e+00
1.256637e+00	1.382301e+00	1.238057e+02	7.186574e+00	7.186574e+00
1.382301e+00	1.507964e+00	1.345275e+02	7.547231e+00	7.547231e+00
1.507964e+00	1.633628e+00	1.605320e+02	8.290128e+00	8.290128e+00
1.633628e+00	1.759292e+00	1.822321e+02	8.736140e+00	8.736140e+00
1.759292e+00	1.884956e+00	2.069504e+02	9.449916e+00	9.449916e+00
1.884956e+00	2.010619e+00	2.783000e+02	1.044637e+01	1.044637e+01
2.010619e+00	2.136283e+00	3.224783e+02	1.142054e+01	1.142054e+01
2.136283e+00	2.261947e+00	4.064754e+02	1.256721e+01	1.256721e+01
2.261947e+00	2.387610e+00	5.098099e+02	1.354819e+01	1.354819e+01
2.387610e+00	2.513274e+00	6.858952e+02	1.538266e+01	1.538266e+01
2.513274e+00	2.638938e+00	9.203201e+02	1.714063e+01	1.714063e+01
2.638938e+00	2.764602e+00	1.239757e+03	1.939535e+01	1.939535e+01
2.764602e+00	2.890265e+00	1.835764e+03	2.300620e+01	2.300620e+01
2.890265e+00	3.015929e+00	3.076284e+03	2.897588e+01	2.897588e+01
3.015929e+00	3.141593e+00	6.238363e+03	4.015641e+01	4.015641e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.562723e+01	4.986921e+00	4.986921e+00
1.256637e-01	2.513274e-01	6.388686e+01	5.125937e+00	5.125937e+00
2.513274e-01	3.769911e-01	5.839068e+01	5.020526e+00	5.020526e+00
3.769911e-01	5.026548e-01	5.387304e+01	5.079086e+00	5.079086e+00
5.026548e-01	6.283185e-01	5.669273e+01	5.172080e+00	5.172080e+00
6.283185e-01	7.539822e-01	5.538854e+01	5.440651e+00	5.440651e+00
7.539822e-01	8.796459e-01	6.857337e+01	5.709422e+00	5.709422e+00
8.796459e-01	1.005310e+00	7.832902e+01	6.210313e+00	6.210313e+00
1.005310e+00	1.130973e+00	9.379372e+01	6.494226e+00	6.494226e+00
1.130973e+00	1.256637e+00	9.679025e+01	6.754346e+00	6.754346e+00
1.256637e+00	1.382301e+00	1.251322e+02	7.392900e+00	7.392900e+00
1.382301e+00	1.507964e+00	1.359751e+02	7.782969e+00	7.782969e+00
1.507964e+00	1.633628e+00	1.599556e+02	8.568028e+00	8.568028e+00
1.633628e+00	1.759292e+00	1.813051e+02	8.995447e+00	8.995447e+00
1.759292e+00	1.884956e+00	2.084144e+02	9.734329e+00	9.734329e+00
1.884956e+00	2.010619e+00	2.783102e+02	1.074492e+01	1.074492e+01
2.010619e+00	2.136283e+00	3.226346e+02	1.182969e+01	1.182969e+01
2.136283e+00	2.261947e+00	4.066519e+02	1.289035e+01	1.289035e+01
2.261947e+00	2.387610e+00	5.079207e+02	1.386122e+01	1.386122e+01
2.387610e+00	2.513274e+00	6.829744e+02	1.578216e+01	1.578216e+01
2.513274e+00	2.638938e+00	9.203527e+02	1.757485e+01	1.757485e+01
2.638938e+00	2.764602e+00	1.244743e+03	1.987413e+01	1.987413e+01
2.764602e+00	2.890265e+00	1.833743e+03	2.347715e+01	2.347715e+01
2.890265e+00	3.015929e+00	3.078053e+03	2.955928e+01	2.955928e+01
3.015929e+00	3.141593e+00	6.232967e+03	4.081877e+01	4.081877e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.715411e+01	5.289776e+00	5.289776e+00
1.256637e-01	2.513274e-01	6.545824e+01	5.524954e+00	5.524954e+00
2.513274e-01	3.769911e-01	5.958521e+01	5.386938e+00	5.386938e+00
3.769911e-01	5.026548e-01	5.346211e+01	5.449896e+00	5.449896e+00
5.026548e-01	6.283185e-01	5.871818e+01	5.612806e+00	5.612806e+00
6.283185e-01	7.539822e-01	5.246930e+01	5.801238e+00	5.801238e+00
7.539822e-01	8.796459e-01	6.851264e+01	6.156563e+00	6.156563e+00
8.796459e-01	1.005310e+00	7.931986e+01	6.695711e+00	6.695711e+00
1.005310e+00	1.130973e+00	9.502543e+01	7.001414e+00	7.001414e+00
1.130973e+00	1.256637e+00	9.736671e+01	7.277033e+00	7.277033e+00
1.256637e+00	1.382301e+00	1.268705e+02	7.911482e+00	7.911482e+00
1.382301e+00	1.507964e+00	1.384424e+02	8.376762e+00	8.376762e+00
1.507964e+00	1.633628e+00	1.592275e+02	9.265110e+00	9.265110e+00
1.633628e+00	1.759292e+00	1.796014e+02	9.622335e+00	9.622335e+00
1.759292e+00	1.884956e+00	2.112571e+02	1.042626e+01	1.042626e+01
1.884956e+00	2.010619e+00	2.784503e+02	1.143024e+01	1.143024e+01
2.010619e+00	2.136283e+00	3.233194e+02	1.294199e+01	1.294199e+01
2.136283e+00	2.261947e+00	4.062545e+02	1.369374e+01	1.369374e+01
2.261947e+00	2.387610e+00	5.050553e+02	1.466075e+01	1.466075e+01
2.387610e+00	2.513274e+00	6.784892e+02	1.674294e+01	1.674294e+01
2.513274e+00	2.638938e+00	9.202803e+02	1.861990e+01	1.861990e+01
2.638938e+00	2.764602e+00	1.251756e+03	2.102280e+01	2.102280e+01
2.764602e+00	2.890265e+00	1.830278e+03	2.464057e+01	2.464057e+01
2.890265e+00	3.015929e+00	3.080192e+03	3.093849e+01	3.093849e+01
3.015929e+00	3.141593e+00	6.223219e+03	4.239350e+01	4.239350e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.174368e+01	4.882091e+00	4.882091e+00
1.256637e-01	2.513274e-01	6.208264e+01	4.991733e+00	4.991733e+00
2.513274e-01	3.769911e-01	5.606886e+01	4.784468e+00	4.784468e+00
3.769911e-01	5.026548e-01	5.408806e+01	4.911998e+00	4.911998e+00
5.026548e-01	6.283185e-01	5.214120e+01	4.987783e+00	4.987783e+00
6.283185e-01	7.539822e-01	5.626384e+01	5.259035e+00	5.259035e+00
7.539822e-01	8.796459e-01	6.743445e+01	5.517376e+00	5.517376e+00
8.796459e-01	1.005310e+00	7.472983e+01	6.111554e+00	6.111554e+00
1.005310e+00	1.130973e+00	9.150888e+01	6.432067e+00	6.432067e+00
1.130973e+00	1.256637e+00	9.538484e+01	6.666843e+00	6.666843e+00
1.256637e+00	1.382301e+00	1.211250e+02	7.361875e+00	7.361875e+00
1.382301e+00	1.507964e+00	1.304967e+02	7.690204e+00	7.690204e+00
1.507964e+00	1.633628e+00	1.574670e+02	8.309629e+00	8.309629e+00
1.633628e+00	1.759292e+00	1.872290e+02	8.930869e+00	8.930869e+00
1.759292e+00	1.884956e+00	2.059061e+02	9.594153e+00	9.594153e+00
1.884956e+00	2.010619e+00	2.751163e+02	1.048250e+01	1.048250e+01
2.010619e+00	2.136283e+00	3.232051e+02	1.146788e+01	1.146788e+01
2.136283e+00	2.261947e+00	4.020168e+02	1.267847e+01	1.267847e+01
2.261947e+00	2.387610e+00	5.173290e+02	1.385337e+01	1.385337e+01
2.387610e+00	2.513274e+00	6.905945e+02	1.549174e+01	1.549174e+01
2.513274e+00	2.638938e+00	9.158486e+02	1.723968e+01	1.723968e+01
2.638938e+00	2.764602e+00	1.235818e+03	1.956477e+01	1.956477e+01
2.764602e+00	2.890265e+00	1.835402e+03	2.320269e+01	2.320269e+01
2.890265e+00	3.015929e+00	3.079128e+03	2.922492e+01	2.922492e+01
3.015929e+00	3.141593e+00	6.252877e+03	4.046690e+01	4.046690e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.388742e+01	4.871896e+00	4.871896e+00
1.256637e-01	2.513274e-01	6.284622e+01	4.923248e+00	4.923248e+00
2.513274e-01	3.769911e-01	5.715779e+01	4.850548e+00	4.850548e+00
3.769911e-01	5.026548e-01	5.397940e+01	4.888759e+00	4.888759e+00
5.026548e-01	6.283185e-01	5.515438e+01	4.945053e+00	4.945053e+00
6.283185e-01	7.539822e-01	5.728554e+01	5.249267e+00	5.249267e+00
7.539822e-01	8.796459e-01	6.808915e+01	5.490661e+00	5.490661e+00
8.796459e-01	1.005310e+00	7.596423e+01	5.944896e+00	5.944896e+00
1.005310e+00	1.130973e+00	9.125272e+01	6.222737e+00	6.222737e+00
1.130973e+00	1.256637e+00	9.646120e+01	6.492102e+00	6.492102e+00
1.256637e+00	1.382301e+00	1.221740e+02	7.180396e+00	7.180396e+00
1.382301e+00	1.507964e+00	1.348346e+02	7.471424e+00	7.471424e+00
1.507964e+00	1.633628e+00	1.605613e+02	8.177870e+00	8.177870e+00
1.633628e+00	1.759292e+00	1.829544e+02	8.626082e+00	8.626082e+00
1.759292e+00	1.884956e+00	2.054181e+02	9.377767e+00	9.377767e+00
1.884956e+00	2.010619e+00	2.777995e+02	1.036650e+01	1.036650e+01
2.010619e+00	2.136283e+00	3.241573e+02	1.129623e+01	1.129623e+01
2.136283e+00	2.261947e+00	4.062253e+02	1.247811e+01	1.247811e+01
2.261947e+00	2.387610e+00	5.151103e+02	1.352177e+01	1.352177e+01
2.387610e+00	2.513274e+00	6.886857e+02	1.528414e+01	1.528414e+01
2.513274e+00	2.638938e+00	9.208206e+02	1.701979e+01	1.701979e+01
2.638938e+00	2.764602e+00	1.234860e+03	1.928503e+01	1.928503e+01
2.764602e+00	2.890265e+00	1.838019e+03	2.291922e+01	2.291922e+01
2.890265e+00	3.015929e+00	3.078616e+03	2.883880e+01	2.883880e+01
3.015929e+00	3.141593e+00	6.249302e+03	4.002669e+01	4.002669e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.335219e+01	4.959204e+00	4.959204e+00
1.256637e-01	2.513274e-01	6.079722e+01	4.847262e+00	4.847262e+00
2.513274e-01	3.769911e-01	5.641121e+01	4.892134e+00	4.892134e+00
3.769911e-01	5.026548e-01	5.396357e+01	4.940657e+00	4.940657e+00
5.026548e-01	6.283185e-01	5.401792e+01	5.018353e+00	5.018353e+00
6.283185e-01	7.539822e-01	5.745013e+01	5.257919e+00	5.257919e+00
7.539822e-01	8.796459e-01	6.774793e+01	5.659374e+00	5.659374e+00
8.796459e-01	1.005310e+00	7.926464e+01	6.031926e+00	6.031926e+00
1.005310e+00	1.130973e+00	8.998536e+01	6.328331e+00	6.328331e+00
1.130973e+00	1.256637e+00	9.685773e+01	6.637936e+00	6.637936e+00
1.256637e+00	1.382301e+00	1.225695e+02	7.377817e+00	7.377817e+00
1.382301e+00	1.507964e+00	1.340034e+02	7.693185e+00	7.693185e+00
1.507964e+00	1.633628e+00	1.598506e+02	8.279335e+00	8.279335e+00
1.633628e+00	1.759292e+00	1.837728e+02	8.857753e+00	8.857753e+00
1.759292e+00	1.884956e+00	2.028580e+02	9.454153e+00	9.454153e+00
1.884956e+00	2.010619e+00	2.803304e+02	1.060143e+01	1.060143e+01
2.010619e+00	2.136283e+00	3.246329e+02	1.139276e+01	1.139276e+01
2.136283e+00	2.261947e+00	4.040361e+02	1.250465e+01	1.250465e+01
2.261947e+00	2.387610e+00	5.102490e+02	1.366804e+01	1.366804e+01
2.387610e+00	2.513274e+00	6.876781e+02	1.535709e+01	1.535709e+01
2.513274e+00	2.638938e+00	9.159354e+02	1.699668e+01	1.699668e+01
2.638938e+00	2.764602e+00	1.228328e+03	1.927190e+01	1.927190e+01
2.764602e+00	2.890265e+00	1.836194e+03	2.301893e+01	2.301893e+01
2.890265e+00	3.015929e+00	3.072946e+03	2.886127e+01	2.886127e+01
3.015929e+00	3.141593e+00	6.244110e+03	4.009815e+01	4.009815e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_cns=2.0]
ScaledBy=9.88715826599893061e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.287870e+01	4.830327e+00	4.830327e+00
1.256637e-01	2.513274e-01	6.164008e+01	4.896305e+00	4.896305e+00
2.513274e-01	3.769911e-01	5.710732e+01	4.800381e+00	4.800381e+00
3.769911e-01	5.026548e-01	5.414913e+01	4.848984e+00	4.848984e+00
5.026548e-01	6.283185e-01	5.333151e+01	4.880252e+00	4.880252e+00
6.283185e-01	7.539822e-01	5.856170e+01	5.250364e+00	5.250364e+00
7.539822e-01	8.796459e-01	6.806733e+01	5.450780e+00	5.450780e+00
8.796459e-01	1.005310e+00	7.606690e+01	5.880294e+00	5.880294e+00
1.005310e+00	1.130973e+00	9.214773e+01	6.240166e+00	6.240166e+00
1.130973e+00	1.256637e+00	9.633921e+01	6.483301e+00	6.483301e+00
1.256637e+00	1.382301e+00	1.221268e+02	7.104926e+00	7.104926e+00
1.382301e+00	1.507964e+00	1.325732e+02	7.457313e+00	7.457313e+00
1.507964e+00	1.633628e+00	1.614316e+02	8.167565e+00	8.167565e+00
1.633628e+00	1.759292e+00	1.827646e+02	8.592689e+00	8.592689e+00
1.759292e+00	1.884956e+00	2.064052e+02	9.336088e+00	9.336088e+00
1.884956e+00	2.010619e+00	2.790555e+02	1.032917e+01	1.032917e+01
2.010619e+00	2.136283e+00	3.219911e+02	1.124986e+01	1.124986e+01
2.136283e+00	2.261947e+00	4.063351e+02	1.242178e+01	1.242178e+01
2.261947e+00	2.387610e+00	5.120339e+02	1.345247e+01	1.345247e+01
2.387610e+00	2.513274e+00	6.903792e+02	1.520975e+01	1.520975e+01
2.513274e+00	2.638938e+00	9.202270e+02	1.693653e+01	1.693653e+01
2.638938e+00	2.764602e+00	1.232553e+03	1.917777e+01	1.917777e+01
2.764602e+00	2.890265e+00	1.838362e+03	2.280887e+01	2.280887e+01
2.890265e+00	3.015929e+00	3.072913e+03	2.868880e+01	2.868880e+01
3.015929e+00	3.141593e+00	6.245857e+03	3.986218e+01	3.986218e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_murfac=2.0]
ScaledBy=9.88738590460754549e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.277191e+01	4.887128e+00	4.887128e+00
1.256637e-01	2.513274e-01	5.843123e+01	5.127181e+00	5.127181e+00
2.513274e-01	3.769911e-01	5.706361e+01	4.832700e+00	4.832700e+00
3.769911e-01	5.026548e-01	5.389027e+01	4.932844e+00	4.932844e+00
5.026548e-01	6.283185e-01	5.145624e+01	5.013358e+00	5.013358e+00
6.283185e-01	7.539822e-01	6.052835e+01	5.378620e+00	5.378620e+00
7.539822e-01	8.796459e-01	6.728194e+01	5.562481e+00	5.562481e+00
8.796459e-01	1.005310e+00	7.724772e+01	5.966725e+00	5.966725e+00
1.005310e+00	1.130973e+00	9.207197e+01	6.435449e+00	6.435449e+00
1.130973e+00	1.256637e+00	9.558768e+01	6.644338e+00	6.644338e+00
1.256637e+00	1.382301e+00	1.204939e+02	7.135408e+00	7.135408e+00
1.382301e+00	1.507964e+00	1.290030e+02	7.686298e+00	7.686298e+00
1.507964e+00	1.633628e+00	1.627502e+02	8.416106e+00	8.416106e+00
1.633628e+00	1.759292e+00	1.834451e+02	8.865638e+00	8.865638e+00
1.759292e+00	1.884956e+00	2.070969e+02	9.577059e+00	9.577059e+00
1.884956e+00	2.010619e+00	2.782524e+02	1.049081e+01	1.049081e+01
2.010619e+00	2.136283e+00	3.179186e+02	1.143855e+01	1.143855e+01
2.136283e+00	2.261947e+00	4.036979e+02	1.269582e+01	1.269582e+01
2.261947e+00	2.387610e+00	5.067706e+02	1.371311e+01	1.371311e+01
2.387610e+00	2.513274e+00	6.924894e+02	1.550822e+01	1.550822e+01
2.513274e+00	2.638938e+00	9.165648e+02	1.721112e+01	1.721112e+01
2.638938e+00	2.764602e+00	1.228909e+03	1.945209e+01	1.945209e+01
2.764602e+00	2.890265e+00	1.837189e+03	2.319607e+01	2.319607e+01
2.890265e+00	3.015929e+00	3.066357e+03	2.911511e+01	2.911511e+01
3.015929e+00	3.141593e+00	6.234050e+03	4.041156e+01	4.041156e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_murfac=0.5]
ScaledBy=9.88718566459059420e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.407507e+01	4.903364e+00	4.903364e+00
1.256637e-01	2.513274e-01	6.288008e+01	5.013197e+00	5.013197e+00
2.513274e-01	3.769911e-01	5.757233e+01	4.868677e+00	4.868677e+00
3.769911e-01	5.026548e-01	5.421559e+01	4.974855e+00	4.974855e+00
5.026548e-01	6.283185e-01	5.475242e+01	5.048691e+00	5.048691e+00
6.283185e-01	7.539822e-01	5.604605e+01	5.351833e+00	5.351833e+00
7.539822e-01	8.796459e-01	6.854250e+01	5.608785e+00	5.608785e+00
8.796459e-01	1.005310e+00	7.778740e+01	6.124285e+00	6.124285e+00
1.005310e+00	1.130973e+00	9.349896e+01	6.417742e+00	6.417742e+00
1.130973e+00	1.256637e+00	9.577874e+01	6.652665e+00	6.652665e+00
1.256637e+00	1.382301e+00	1.246735e+02	7.285638e+00	7.285638e+00
1.382301e+00	1.507964e+00	1.321975e+02	7.693812e+00	7.693812e+00
1.507964e+00	1.633628e+00	1.589750e+02	8.394182e+00	8.394182e+00
1.633628e+00	1.759292e+00	1.836119e+02	8.942012e+00	8.942012e+00
1.759292e+00	1.884956e+00	2.073570e+02	9.589380e+00	9.589380e+00
1.884956e+00	2.010619e+00	2.764530e+02	1.055392e+01	1.055392e+01
2.010619e+00	2.136283e+00	3.203838e+02	1.158748e+01	1.158748e+01
2.136283e+00	2.261947e+00	4.047192e+02	1.273021e+01	1.273021e+01
2.261947e+00	2.387610e+00	5.080823e+02	1.372055e+01	1.372055e+01
2.387610e+00	2.513274e+00	6.853570e+02	1.557113e+01	1.557113e+01
2.513274e+00	2.638938e+00	9.177672e+02	1.732457e+01	1.732457e+01
2.638938e+00	2.764602e+00	1.244032e+03	1.962859e+01	1.962859e+01
2.764602e+00	2.890265e+00	1.833262e+03	2.322507e+01	2.322507e+01
2.890265e+00	3.015929e+00	3.075727e+03	2.927027e+01	2.927027e+01
3.015929e+00	3.141593e+00	6.234018e+03	4.048529e+01	4.048529e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_cns=_2.0]
ScaledBy=9.88711377903228749e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.393236e+01	4.864285e+00	4.864285e+00
1.256637e-01	2.513274e-01	6.104328e+01	4.907506e+00	4.907506e+00
2.513274e-01	3.769911e-01	5.779007e+01	4.827080e+00	4.827080e+00
3.769911e-01	5.026548e-01	5.496309e+01	4.880473e+00	4.880473e+00
5.026548e-01	6.283185e-01	5.343429e+01	4.898140e+00	4.898140e+00
6.283185e-01	7.539822e-01	5.902792e+01	5.220542e+00	5.220542e+00
7.539822e-01	8.796459e-01	6.754950e+01	5.422156e+00	5.422156e+00
8.796459e-01	1.005310e+00	7.606385e+01	5.849756e+00	5.849756e+00
1.005310e+00	1.130973e+00	9.114067e+01	6.239369e+00	6.239369e+00
1.130973e+00	1.256637e+00	9.763671e+01	6.528510e+00	6.528510e+00
1.256637e+00	1.382301e+00	1.218487e+02	7.099649e+00	7.099649e+00
1.382301e+00	1.507964e+00	1.323544e+02	7.425413e+00	7.425413e+00
1.507964e+00	1.633628e+00	1.612919e+02	8.155014e+00	8.155014e+00
1.633628e+00	1.759292e+00	1.829477e+02	8.604060e+00	8.604060e+00
1.759292e+00	1.884956e+00	2.058227e+02	9.356830e+00	9.356830e+00
1.884956e+00	2.010619e+00	2.786459e+02	1.032254e+01	1.032254e+01
2.010619e+00	2.136283e+00	3.231340e+02	1.129768e+01	1.129768e+01
2.136283e+00	2.261947e+00	4.070570e+02	1.249572e+01	1.249572e+01
2.261947e+00	2.387610e+00	5.102891e+02	1.348790e+01	1.348790e+01
2.387610e+00	2.513274e+00	6.895477e+02	1.522762e+01	1.522762e+01
2.513274e+00	2.638938e+00	9.209201e+02	1.694510e+01	1.694510e+01
2.638938e+00	2.764602e+00	1.232721e+03	1.922548e+01	1.922548e+01
2.764602e+00	2.890265e+00	1.838653e+03	2.287072e+01	2.287072e+01
2.890265e+00	3.015929e+00	3.075420e+03	2.875480e+01	2.875480e+01
3.015929e+00	3.141593e+00	6.247204e+03	3.992077e+01	3.992077e+01
# END HISTO1D


