# BEGIN PLOT
Legend=1
LogY=0
Title=Z $p_\perp$ in peak region
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.400000e+01	2.500000e+01	1.281901e+01	7.012025e-01	7.012025e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.009005e+01	7.685786e-01	7.685786e-01
1.000000e+00	2.000000e+00	5.103446e+01	1.228124e+00	1.228124e+00
2.000000e+00	3.000000e+00	6.722274e+01	1.429834e+00	1.429834e+00
3.000000e+00	4.000000e+00	7.265311e+01	1.482376e+00	1.482376e+00
4.000000e+00	5.000000e+00	6.843584e+01	1.446025e+00	1.446025e+00
5.000000e+00	6.000000e+00	6.489966e+01	1.386416e+00	1.386416e+00
6.000000e+00	7.000000e+00	5.051754e+01	1.268651e+00	1.268651e+00
7.000000e+00	8.000000e+00	4.851032e+01	1.220455e+00	1.220455e+00
8.000000e+00	9.000000e+00	4.262019e+01	1.159146e+00	1.159146e+00
9.000000e+00	1.000000e+01	3.865945e+01	1.130522e+00	1.130522e+00
1.000000e+01	1.100000e+01	3.732633e+01	1.078821e+00	1.078821e+00
1.100000e+01	1.200000e+01	3.322721e+01	1.010086e+00	1.010086e+00
1.200000e+01	1.300000e+01	2.939860e+01	9.843698e-01	9.843698e-01
1.300000e+01	1.400000e+01	2.814602e+01	9.496535e-01	9.496535e-01
1.400000e+01	1.500000e+01	2.501109e+01	9.084723e-01	9.084723e-01
1.500000e+01	1.600000e+01	2.250840e+01	8.847652e-01	8.847652e-01
1.600000e+01	1.700000e+01	2.309796e+01	8.618067e-01	8.618067e-01
1.700000e+01	1.800000e+01	1.920881e+01	8.112360e-01	8.112360e-01
1.800000e+01	1.900000e+01	1.789689e+01	7.859252e-01	7.859252e-01
1.900000e+01	2.000000e+01	1.792192e+01	7.855615e-01	7.855615e-01
2.000000e+01	2.100000e+01	1.648843e+01	7.579586e-01	7.579586e-01
2.100000e+01	2.200000e+01	1.548144e+01	7.253916e-01	7.253916e-01
2.200000e+01	2.300000e+01	1.451295e+01	7.257790e-01	7.257790e-01
2.300000e+01	2.400000e+01	1.220746e+01	6.858101e-01	6.858101e-01
2.400000e+01	2.500000e+01	1.294946e+01	6.988170e-01	6.988170e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.008941e+01	7.682649e-01	7.682649e-01
1.000000e+00	2.000000e+00	5.103777e+01	1.228154e+00	1.228154e+00
2.000000e+00	3.000000e+00	6.724186e+01	1.429830e+00	1.429830e+00
3.000000e+00	4.000000e+00	7.265759e+01	1.482289e+00	1.482289e+00
4.000000e+00	5.000000e+00	6.841839e+01	1.445983e+00	1.445983e+00
5.000000e+00	6.000000e+00	6.487113e+01	1.385956e+00	1.385956e+00
6.000000e+00	7.000000e+00	5.051589e+01	1.268615e+00	1.268615e+00
7.000000e+00	8.000000e+00	4.850674e+01	1.220206e+00	1.220206e+00
8.000000e+00	9.000000e+00	4.260171e+01	1.158807e+00	1.158807e+00
9.000000e+00	1.000000e+01	3.865415e+01	1.130307e+00	1.130307e+00
1.000000e+01	1.100000e+01	3.735997e+01	1.078785e+00	1.078785e+00
1.100000e+01	1.200000e+01	3.325275e+01	1.010433e+00	1.010433e+00
1.200000e+01	1.300000e+01	2.936881e+01	9.842601e-01	9.842601e-01
1.300000e+01	1.400000e+01	2.816634e+01	9.492294e-01	9.492294e-01
1.400000e+01	1.500000e+01	2.504509e+01	9.099981e-01	9.099981e-01
1.500000e+01	1.600000e+01	2.252261e+01	8.852543e-01	8.852543e-01
1.600000e+01	1.700000e+01	2.306481e+01	8.606972e-01	8.606972e-01
1.700000e+01	1.800000e+01	1.924595e+01	8.111521e-01	8.111521e-01
1.800000e+01	1.900000e+01	1.792124e+01	7.857613e-01	7.857613e-01
1.900000e+01	2.000000e+01	1.791698e+01	7.848526e-01	7.848526e-01
2.000000e+01	2.100000e+01	1.649515e+01	7.597781e-01	7.597781e-01
2.100000e+01	2.200000e+01	1.545318e+01	7.253037e-01	7.253037e-01
2.200000e+01	2.300000e+01	1.448392e+01	7.243677e-01	7.243677e-01
2.300000e+01	2.400000e+01	1.218045e+01	6.845534e-01	6.845534e-01
2.400000e+01	2.500000e+01	1.293098e+01	6.989878e-01	6.989878e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.824441e+01	7.347099e-01	7.347099e-01
1.000000e+00	2.000000e+00	4.672766e+01	1.174408e+00	1.174408e+00
2.000000e+00	3.000000e+00	6.211492e+01	1.386708e+00	1.386708e+00
3.000000e+00	4.000000e+00	6.833716e+01	1.470115e+00	1.470115e+00
4.000000e+00	5.000000e+00	6.624702e+01	1.462623e+00	1.462623e+00
5.000000e+00	6.000000e+00	6.377642e+01	1.435323e+00	1.435323e+00
6.000000e+00	7.000000e+00	5.078751e+01	1.334899e+00	1.334899e+00
7.000000e+00	8.000000e+00	4.872281e+01	1.298791e+00	1.298791e+00
8.000000e+00	9.000000e+00	4.400298e+01	1.247386e+00	1.247386e+00
9.000000e+00	1.000000e+01	3.968803e+01	1.200462e+00	1.200462e+00
1.000000e+01	1.100000e+01	3.836782e+01	1.174052e+00	1.174052e+00
1.100000e+01	1.200000e+01	3.423739e+01	1.097233e+00	1.097233e+00
1.200000e+01	1.300000e+01	2.975051e+01	1.043690e+00	1.043690e+00
1.300000e+01	1.400000e+01	2.847973e+01	1.028810e+00	1.028810e+00
1.400000e+01	1.500000e+01	2.571384e+01	9.732422e-01	9.732422e-01
1.500000e+01	1.600000e+01	2.339502e+01	9.670309e-01	9.670309e-01
1.600000e+01	1.700000e+01	2.419798e+01	9.505932e-01	9.505932e-01
1.700000e+01	1.800000e+01	1.966187e+01	8.631006e-01	8.631006e-01
1.800000e+01	1.900000e+01	1.831588e+01	8.399460e-01	8.399460e-01
1.900000e+01	2.000000e+01	1.780700e+01	8.305796e-01	8.305796e-01
2.000000e+01	2.100000e+01	1.726856e+01	8.168030e-01	8.168030e-01
2.100000e+01	2.200000e+01	1.572267e+01	7.786872e-01	7.786872e-01
2.200000e+01	2.300000e+01	1.485771e+01	7.893337e-01	7.893337e-01
2.300000e+01	2.400000e+01	1.231285e+01	7.501845e-01	7.501845e-01
2.400000e+01	2.500000e+01	1.312370e+01	7.582505e-01	7.582505e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.008778e+01	7.680533e-01	7.680533e-01
1.000000e+00	2.000000e+00	5.104787e+01	1.228912e+00	1.228912e+00
2.000000e+00	3.000000e+00	6.730987e+01	1.430576e+00	1.430576e+00
3.000000e+00	4.000000e+00	7.267309e+01	1.483093e+00	1.483093e+00
4.000000e+00	5.000000e+00	6.840825e+01	1.447367e+00	1.447367e+00
5.000000e+00	6.000000e+00	6.483118e+01	1.386265e+00	1.386265e+00
6.000000e+00	7.000000e+00	5.050064e+01	1.268832e+00	1.268832e+00
7.000000e+00	8.000000e+00	4.851949e+01	1.220938e+00	1.220938e+00
8.000000e+00	9.000000e+00	4.258243e+01	1.158384e+00	1.158384e+00
9.000000e+00	1.000000e+01	3.864863e+01	1.130563e+00	1.130563e+00
1.000000e+01	1.100000e+01	3.741105e+01	1.080137e+00	1.080137e+00
1.100000e+01	1.200000e+01	3.329433e+01	1.012224e+00	1.012224e+00
1.200000e+01	1.300000e+01	2.932724e+01	9.852717e-01	9.852717e-01
1.300000e+01	1.400000e+01	2.821859e+01	9.498340e-01	9.498340e-01
1.400000e+01	1.500000e+01	2.511002e+01	9.141118e-01	9.141118e-01
1.500000e+01	1.600000e+01	2.252615e+01	8.871447e-01	8.871447e-01
1.600000e+01	1.700000e+01	2.300804e+01	8.602598e-01	8.602598e-01
1.700000e+01	1.800000e+01	1.929218e+01	8.127452e-01	8.127452e-01
1.800000e+01	1.900000e+01	1.794070e+01	7.861851e-01	7.861851e-01
1.900000e+01	2.000000e+01	1.789984e+01	7.842966e-01	7.842966e-01
2.000000e+01	2.100000e+01	1.647094e+01	7.636611e-01	7.636611e-01
2.100000e+01	2.200000e+01	1.542457e+01	7.261540e-01	7.261540e-01
2.200000e+01	2.300000e+01	1.444297e+01	7.237200e-01	7.237200e-01
2.300000e+01	2.400000e+01	1.214590e+01	6.837594e-01	6.837594e-01
2.400000e+01	2.500000e+01	1.291017e+01	7.018572e-01	7.018572e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.017971e+01	7.724806e-01	7.724806e-01
1.000000e+00	2.000000e+00	5.109048e+01	1.233411e+00	1.233411e+00
2.000000e+00	3.000000e+00	6.745269e+01	1.436681e+00	1.436681e+00
3.000000e+00	4.000000e+00	7.258273e+01	1.485917e+00	1.485917e+00
4.000000e+00	5.000000e+00	6.837365e+01	1.451495e+00	1.451495e+00
5.000000e+00	6.000000e+00	6.486178e+01	1.392343e+00	1.392343e+00
6.000000e+00	7.000000e+00	5.059128e+01	1.274047e+00	1.274047e+00
7.000000e+00	8.000000e+00	4.858826e+01	1.228987e+00	1.228987e+00
8.000000e+00	9.000000e+00	4.274498e+01	1.165676e+00	1.165676e+00
9.000000e+00	1.000000e+01	3.865550e+01	1.133504e+00	1.133504e+00
1.000000e+01	1.100000e+01	3.725551e+01	1.082253e+00	1.082253e+00
1.100000e+01	1.200000e+01	3.323273e+01	1.012206e+00	1.012206e+00
1.200000e+01	1.300000e+01	2.938570e+01	9.882141e-01	9.882141e-01
1.300000e+01	1.400000e+01	2.818086e+01	9.543683e-01	9.543683e-01
1.400000e+01	1.500000e+01	2.500627e+01	9.120561e-01	9.120561e-01
1.500000e+01	1.600000e+01	2.263748e+01	8.951151e-01	8.951151e-01
1.600000e+01	1.700000e+01	2.325241e+01	8.700732e-01	8.700732e-01
1.700000e+01	1.800000e+01	1.921526e+01	8.142481e-01	8.142481e-01
1.800000e+01	1.900000e+01	1.783846e+01	7.909826e-01	7.909826e-01
1.900000e+01	2.000000e+01	1.783934e+01	7.910302e-01	7.910302e-01
2.000000e+01	2.100000e+01	1.659046e+01	7.676463e-01	7.676463e-01
2.100000e+01	2.200000e+01	1.549334e+01	7.335987e-01	7.335987e-01
2.200000e+01	2.300000e+01	1.445677e+01	7.278898e-01	7.278898e-01
2.300000e+01	2.400000e+01	1.208763e+01	6.846506e-01	6.846506e-01
2.400000e+01	2.500000e+01	1.291194e+01	7.074812e-01	7.074812e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.008876e+01	7.682405e-01	7.682405e-01
1.000000e+00	2.000000e+00	5.105597e+01	1.228416e+00	1.228416e+00
2.000000e+00	3.000000e+00	6.722152e+01	1.429308e+00	1.429308e+00
3.000000e+00	4.000000e+00	7.262437e+01	1.482034e+00	1.482034e+00
4.000000e+00	5.000000e+00	6.846449e+01	1.447809e+00	1.447809e+00
5.000000e+00	6.000000e+00	6.482007e+01	1.385240e+00	1.385240e+00
6.000000e+00	7.000000e+00	5.052413e+01	1.268773e+00	1.268773e+00
7.000000e+00	8.000000e+00	4.846464e+01	1.220270e+00	1.220270e+00
8.000000e+00	9.000000e+00	4.262510e+01	1.159136e+00	1.159136e+00
9.000000e+00	1.000000e+01	3.860780e+01	1.129291e+00	1.129291e+00
1.000000e+01	1.100000e+01	3.734703e+01	1.079156e+00	1.079156e+00
1.100000e+01	1.200000e+01	3.328634e+01	1.012273e+00	1.012273e+00
1.200000e+01	1.300000e+01	2.936093e+01	9.849269e-01	9.849269e-01
1.300000e+01	1.400000e+01	2.813224e+01	9.479512e-01	9.479512e-01
1.400000e+01	1.500000e+01	2.508708e+01	9.107344e-01	9.107344e-01
1.500000e+01	1.600000e+01	2.256433e+01	8.875570e-01	8.875570e-01
1.600000e+01	1.700000e+01	2.306396e+01	8.608633e-01	8.608633e-01
1.700000e+01	1.800000e+01	1.920259e+01	8.107691e-01	8.107691e-01
1.800000e+01	1.900000e+01	1.797162e+01	7.876974e-01	7.876974e-01
1.900000e+01	2.000000e+01	1.791493e+01	7.842643e-01	7.842643e-01
2.000000e+01	2.100000e+01	1.647094e+01	7.582302e-01	7.582302e-01
2.100000e+01	2.200000e+01	1.542471e+01	7.247589e-01	7.247589e-01
2.200000e+01	2.300000e+01	1.444636e+01	7.228311e-01	7.228311e-01
2.300000e+01	2.400000e+01	1.220730e+01	6.855359e-01	6.855359e-01
2.400000e+01	2.500000e+01	1.293786e+01	6.994375e-01	6.994375e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.009146e+01	7.683314e-01	7.683314e-01
1.000000e+00	2.000000e+00	5.104059e+01	1.228325e+00	1.228325e+00
2.000000e+00	3.000000e+00	6.726155e+01	1.429841e+00	1.429841e+00
3.000000e+00	4.000000e+00	7.265406e+01	1.482260e+00	1.482260e+00
4.000000e+00	5.000000e+00	6.843684e+01	1.446314e+00	1.446314e+00
5.000000e+00	6.000000e+00	6.487856e+01	1.386103e+00	1.386103e+00
6.000000e+00	7.000000e+00	5.051140e+01	1.268593e+00	1.268593e+00
7.000000e+00	8.000000e+00	4.851791e+01	1.220434e+00	1.220434e+00
8.000000e+00	9.000000e+00	4.261376e+01	1.158710e+00	1.158710e+00
9.000000e+00	1.000000e+01	3.865554e+01	1.130336e+00	1.130336e+00
1.000000e+01	1.100000e+01	3.734659e+01	1.078737e+00	1.078737e+00
1.100000e+01	1.200000e+01	3.324776e+01	1.010412e+00	1.010412e+00
1.200000e+01	1.300000e+01	2.937640e+01	9.844857e-01	9.844857e-01
1.300000e+01	1.400000e+01	2.817708e+01	9.496165e-01	9.496165e-01
1.400000e+01	1.500000e+01	2.504324e+01	9.100518e-01	9.100518e-01
1.500000e+01	1.600000e+01	2.251191e+01	8.853149e-01	8.853149e-01
1.600000e+01	1.700000e+01	2.307057e+01	8.611024e-01	8.611024e-01
1.700000e+01	1.800000e+01	1.923421e+01	8.111546e-01	8.111546e-01
1.800000e+01	1.900000e+01	1.790608e+01	7.856499e-01	7.856499e-01
1.900000e+01	2.000000e+01	1.791024e+01	7.848405e-01	7.848405e-01
2.000000e+01	2.100000e+01	1.647972e+01	7.589023e-01	7.589023e-01
2.100000e+01	2.200000e+01	1.547062e+01	7.250217e-01	7.250217e-01
2.200000e+01	2.300000e+01	1.448814e+01	7.250383e-01	7.250383e-01
2.300000e+01	2.400000e+01	1.218822e+01	6.848955e-01	6.848955e-01
2.400000e+01	2.500000e+01	1.293893e+01	6.994108e-01	6.994108e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.982431e+01	7.947259e-01	7.947259e-01
1.000000e+00	2.000000e+00	5.075640e+01	1.303737e+00	1.303737e+00
2.000000e+00	3.000000e+00	6.734564e+01	1.535721e+00	1.535721e+00
3.000000e+00	4.000000e+00	7.277243e+01	1.614873e+00	1.614873e+00
4.000000e+00	5.000000e+00	6.839784e+01	1.543835e+00	1.543835e+00
5.000000e+00	6.000000e+00	6.390594e+01	1.468004e+00	1.468004e+00
6.000000e+00	7.000000e+00	5.020008e+01	1.337194e+00	1.337194e+00
7.000000e+00	8.000000e+00	4.895266e+01	1.318141e+00	1.318141e+00
8.000000e+00	9.000000e+00	4.357917e+01	1.266959e+00	1.266959e+00
9.000000e+00	1.000000e+01	3.860713e+01	1.211934e+00	1.211934e+00
1.000000e+01	1.100000e+01	3.826560e+01	1.243313e+00	1.243313e+00
1.100000e+01	1.200000e+01	3.246510e+01	1.071564e+00	1.071564e+00
1.200000e+01	1.300000e+01	2.922233e+01	1.059370e+00	1.059370e+00
1.300000e+01	1.400000e+01	2.777942e+01	1.019512e+00	1.019512e+00
1.400000e+01	1.500000e+01	2.473268e+01	9.659269e-01	9.659269e-01
1.500000e+01	1.600000e+01	2.286196e+01	9.793908e-01	9.793908e-01
1.600000e+01	1.700000e+01	2.310768e+01	9.440818e-01	9.440818e-01
1.700000e+01	1.800000e+01	1.936765e+01	8.701957e-01	8.701957e-01
1.800000e+01	1.900000e+01	1.781998e+01	8.517354e-01	8.517354e-01
1.900000e+01	2.000000e+01	1.727694e+01	8.222970e-01	8.222970e-01
2.000000e+01	2.100000e+01	1.640392e+01	8.263788e-01	8.263788e-01
2.100000e+01	2.200000e+01	1.608338e+01	8.092396e-01	8.092396e-01
2.200000e+01	2.300000e+01	1.471038e+01	8.034669e-01	8.034669e-01
2.300000e+01	2.400000e+01	1.176989e+01	7.141228e-01	7.141228e-01
2.400000e+01	2.500000e+01	1.341754e+01	7.695678e-01	7.695678e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.987484e+01	1.730162e+00	1.730162e+00
1.000000e+00	2.000000e+00	4.979480e+01	1.939407e+00	1.939407e+00
2.000000e+00	3.000000e+00	6.472728e+01	2.356729e+00	2.356729e+00
3.000000e+00	4.000000e+00	7.490142e+01	3.617986e+00	3.617986e+00
4.000000e+00	5.000000e+00	6.789545e+01	2.773700e+00	2.773700e+00
5.000000e+00	6.000000e+00	6.329801e+01	2.331656e+00	2.331656e+00
6.000000e+00	7.000000e+00	4.783104e+01	1.863408e+00	1.863408e+00
7.000000e+00	8.000000e+00	4.778726e+01	2.315916e+00	2.315916e+00
8.000000e+00	9.000000e+00	4.270033e+01	2.306673e+00	2.306673e+00
9.000000e+00	1.000000e+01	3.892417e+01	2.238547e+00	2.238547e+00
1.000000e+01	1.100000e+01	4.001874e+01	2.916372e+00	2.916372e+00
1.100000e+01	1.200000e+01	3.235771e+01	1.869087e+00	1.869087e+00
1.200000e+01	1.300000e+01	2.733967e+01	1.977452e+00	1.977452e+00
1.300000e+01	1.400000e+01	2.741010e+01	1.895382e+00	1.895382e+00
1.400000e+01	1.500000e+01	2.329857e+01	1.438271e+00	1.438271e+00
1.500000e+01	1.600000e+01	2.287348e+01	1.709480e+00	1.709480e+00
1.600000e+01	1.700000e+01	2.167312e+01	1.571912e+00	1.571912e+00
1.700000e+01	1.800000e+01	1.927854e+01	1.414863e+00	1.414863e+00
1.800000e+01	1.900000e+01	1.988851e+01	2.121460e+00	2.121460e+00
1.900000e+01	2.000000e+01	1.604117e+01	1.161665e+00	1.161665e+00
2.000000e+01	2.100000e+01	1.471850e+01	1.442594e+00	1.442594e+00
2.100000e+01	2.200000e+01	1.680319e+01	1.553812e+00	1.553812e+00
2.200000e+01	2.300000e+01	1.308702e+01	2.380316e+00	2.380316e+00
2.300000e+01	2.400000e+01	1.099966e+01	1.253975e+00	1.253975e+00
2.400000e+01	2.500000e+01	1.459889e+01	1.449711e+00	1.449711e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.952737e+01	8.208817e-01	8.208817e-01
1.000000e+00	2.000000e+00	5.098534e+01	1.341942e+00	1.341942e+00
2.000000e+00	3.000000e+00	6.687121e+01	1.566693e+00	1.566693e+00
3.000000e+00	4.000000e+00	7.267050e+01	1.659789e+00	1.659789e+00
4.000000e+00	5.000000e+00	6.843057e+01	1.588337e+00	1.588337e+00
5.000000e+00	6.000000e+00	6.445820e+01	1.515605e+00	1.515605e+00
6.000000e+00	7.000000e+00	4.983565e+01	1.369612e+00	1.369612e+00
7.000000e+00	8.000000e+00	4.835060e+01	1.357279e+00	1.357279e+00
8.000000e+00	9.000000e+00	4.324182e+01	1.314312e+00	1.314312e+00
9.000000e+00	1.000000e+01	3.904786e+01	1.278867e+00	1.278867e+00
1.000000e+01	1.100000e+01	3.822378e+01	1.278751e+00	1.278751e+00
1.100000e+01	1.200000e+01	3.281770e+01	1.137293e+00	1.137293e+00
1.200000e+01	1.300000e+01	2.873587e+01	1.074625e+00	1.074625e+00
1.300000e+01	1.400000e+01	2.829803e+01	1.074435e+00	1.074435e+00
1.400000e+01	1.500000e+01	2.435316e+01	9.983513e-01	9.983513e-01
1.500000e+01	1.600000e+01	2.255335e+01	9.991378e-01	9.991378e-01
1.600000e+01	1.700000e+01	2.267800e+01	9.532894e-01	9.532894e-01
1.700000e+01	1.800000e+01	1.962823e+01	9.116027e-01	9.116027e-01
1.800000e+01	1.900000e+01	1.816872e+01	9.196976e-01	9.196976e-01
1.900000e+01	2.000000e+01	1.772990e+01	8.523229e-01	8.523229e-01
2.000000e+01	2.100000e+01	1.615575e+01	8.414854e-01	8.414854e-01
2.100000e+01	2.200000e+01	1.602522e+01	8.369354e-01	8.369354e-01
2.200000e+01	2.300000e+01	1.480785e+01	8.472413e-01	8.472413e-01
2.300000e+01	2.400000e+01	1.188456e+01	7.706046e-01	7.706046e-01
2.400000e+01	2.500000e+01	1.343729e+01	7.860148e-01	7.860148e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.022431e+01	7.767000e-01	7.767000e-01
1.000000e+00	2.000000e+00	5.107395e+01	1.238662e+00	1.238662e+00
2.000000e+00	3.000000e+00	6.732830e+01	1.441801e+00	1.441801e+00
3.000000e+00	4.000000e+00	7.283588e+01	1.495052e+00	1.495052e+00
4.000000e+00	5.000000e+00	6.835975e+01	1.456795e+00	1.456795e+00
5.000000e+00	6.000000e+00	6.506769e+01	1.399851e+00	1.399851e+00
6.000000e+00	7.000000e+00	5.067934e+01	1.281764e+00	1.281764e+00
7.000000e+00	8.000000e+00	4.853970e+01	1.232342e+00	1.232342e+00
8.000000e+00	9.000000e+00	4.245196e+01	1.166313e+00	1.166313e+00
9.000000e+00	1.000000e+01	3.853876e+01	1.140360e+00	1.140360e+00
