# BEGIN PLOT
Legend=1
LogY=1
Title=Z $p_\perp$
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
9.609813e+01	1.049166e+02	5.710846e-01	6.204534e-02	6.204534e-02
1.049166e+02	1.145442e+02	4.353839e-01	5.176679e-02	5.176679e-02
1.145442e+02	1.250554e+02	2.857874e-01	4.296246e-02	4.296246e-02
1.250554e+02	1.365311e+02	1.893490e-01	3.461030e-02	3.461030e-02
1.365311e+02	1.490598e+02	1.375618e-01	2.854685e-02	2.854685e-02
1.490598e+02	1.627383e+02	1.018816e-01	2.265183e-02	2.265183e-02
1.627383e+02	1.776720e+02	9.697416e-02	1.921706e-02	1.921706e-02
1.776720e+02	1.939760e+02	5.087012e-02	1.603513e-02	1.603513e-02
1.939760e+02	2.117762e+02	2.097350e-02	1.178415e-02	1.178415e-02
2.117762e+02	2.312098e+02	4.495242e-02	1.004428e-02	1.004428e-02
2.312098e+02	2.524268e+02	2.123519e-02	7.444979e-03	7.444979e-03
2.524268e+02	2.755907e+02	2.508600e-02	6.929345e-03	6.929345e-03
2.755907e+02	3.008803e+02	9.919129e-03	4.403913e-03	4.403913e-03
3.008803e+02	3.284905e+02	5.463503e-03	3.618662e-03	3.618662e-03
3.284905e+02	3.586344e+02	3.377463e-03	2.642926e-03	2.642926e-03
3.586344e+02	3.915445e+02	3.126821e-05	2.139074e-03	2.139074e-03
3.915445e+02	4.274745e+02	-6.846585e-04	6.846585e-04	6.846585e-04
4.274745e+02	4.667017e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.667017e+02	5.095285e+02	-6.234944e-04	6.234946e-04	6.234946e-04
5.095285e+02	5.562853e+02	1.070520e-03	7.569738e-04	7.569738e-04
5.562853e+02	6.073328e+02	-2.903431e-07	6.929273e-04	6.929273e-04
6.073328e+02	6.630647e+02	-4.363932e-04	4.363931e-04	4.363931e-04
6.630647e+02	7.239107e+02	4.111912e-04	4.111912e-04	4.111912e-04
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.809105e+01	3.607055e+00	3.607055e+00
1.091765e+00	1.191951e+00	4.260697e+01	3.644369e+00	3.644369e+00
1.191951e+00	1.301330e+00	4.818669e+01	3.512340e+00	3.512340e+00
1.301330e+00	1.420746e+00	5.203186e+01	3.621963e+00	3.621963e+00
1.420746e+00	1.551121e+00	5.487240e+01	3.608012e+00	3.608012e+00
1.551121e+00	1.693459e+00	6.033038e+01	3.628256e+00	3.628256e+00
1.693459e+00	1.848860e+00	6.116757e+01	3.489264e+00	3.489264e+00
1.848860e+00	2.018520e+00	5.686270e+01	3.469706e+00	3.469706e+00
2.018520e+00	2.203749e+00	6.555599e+01	3.283921e+00	3.283921e+00
2.203749e+00	2.405976e+00	6.294872e+01	3.153615e+00	3.153615e+00
2.405976e+00	2.626760e+00	7.631051e+01	4.742029e+00	4.742029e+00
2.626760e+00	2.867805e+00	7.443228e+01	3.147104e+00	3.147104e+00
2.867805e+00	3.130969e+00	7.630763e+01	3.020573e+00	3.020573e+00
3.130969e+00	3.418282e+00	7.577541e+01	2.808445e+00	2.808445e+00
3.418282e+00	3.731960e+00	7.399642e+01	2.774068e+00	2.774068e+00
3.731960e+00	4.074423e+00	7.413715e+01	2.622377e+00	2.622377e+00
4.074423e+00	4.448312e+00	7.083782e+01	2.487865e+00	2.487865e+00
4.448312e+00	4.856511e+00	7.000304e+01	2.315071e+00	2.315071e+00
4.856511e+00	5.302169e+00	7.088541e+01	2.207579e+00	2.207579e+00
5.302169e+00	5.788722e+00	6.562111e+01	2.041219e+00	2.041219e+00
5.788722e+00	6.319923e+00	5.810273e+01	1.861712e+00	1.861712e+00
6.319923e+00	6.899870e+00	5.097328e+01	1.702233e+00	1.702233e+00
6.899870e+00	7.533037e+00	5.022105e+01	1.588309e+00	1.588309e+00
7.533037e+00	8.224305e+00	4.644118e+01	1.468088e+00	1.468088e+00
8.224305e+00	8.979008e+00	4.387689e+01	1.367383e+00	1.367383e+00
8.979008e+00	9.802965e+00	3.828933e+01	1.261799e+00	1.261799e+00
9.802965e+00	1.070253e+01	3.853834e+01	1.174715e+00	1.174715e+00
1.070253e+01	1.168465e+01	3.548958e+01	1.053895e+00	1.053895e+00
1.168465e+01	1.275689e+01	3.011712e+01	9.572266e-01	9.572266e-01
1.275689e+01	1.392753e+01	2.828544e+01	8.912662e-01	8.912662e-01
1.392753e+01	1.520559e+01	2.495646e+01	8.014126e-01	8.014126e-01
1.520559e+01	1.660092e+01	2.218682e+01	7.302433e-01	7.302433e-01
1.660092e+01	1.812431e+01	2.006923e+01	6.695516e-01	6.695516e-01
1.812431e+01	1.978748e+01	1.744379e+01	6.039703e-01	6.039703e-01
1.978748e+01	2.160328e+01	1.608535e+01	5.471168e-01	5.471168e-01
2.160328e+01	2.358570e+01	1.340858e+01	4.918048e-01	4.918048e-01
2.358570e+01	2.575004e+01	1.242246e+01	4.582519e-01	4.582519e-01
2.575004e+01	2.811299e+01	1.166060e+01	4.313428e-01	4.313428e-01
2.811299e+01	3.069278e+01	9.749212e+00	3.962960e-01	3.962960e-01
3.069278e+01	3.350930e+01	8.940920e+00	3.722641e-01	3.722641e-01
3.350930e+01	3.658428e+01	7.741706e+00	3.418773e-01	3.418773e-01
3.658428e+01	3.994143e+01	6.872818e+00	3.137610e-01	3.137610e-01
3.994143e+01	4.360665e+01	5.453817e+00	2.715859e-01	2.715859e-01
4.360665e+01	4.760821e+01	4.616525e+00	2.383301e-01	2.383301e-01
4.760821e+01	5.197698e+01	3.194009e+00	2.089394e-01	2.089394e-01
5.197698e+01	5.674664e+01	3.054027e+00	1.828556e-01	1.828556e-01
5.674664e+01	6.195399e+01	2.010671e+00	1.543085e-01	1.543085e-01
6.195399e+01	6.763919e+01	1.942452e+00	1.379377e-01	1.379377e-01
6.763919e+01	7.384610e+01	1.441621e+00	1.150136e-01	1.150136e-01
7.384610e+01	8.062258e+01	1.112165e+00	9.827540e-02	9.827540e-02
8.062258e+01	8.802090e+01	8.448586e-01	8.119333e-02	8.119333e-02
8.802090e+01	9.609813e+01	6.531573e-01	7.000427e-02	7.000427e-02
9.609813e+01	1.049166e+02	5.708473e-01	6.216143e-02	6.216143e-02
1.049166e+02	1.145442e+02	4.505109e-01	5.490665e-02	5.490665e-02
1.145442e+02	1.250554e+02	2.859510e-01	4.304570e-02	4.304570e-02
1.250554e+02	1.365311e+02	1.896364e-01	3.456449e-02	3.456449e-02
1.365311e+02	1.490598e+02	1.367830e-01	2.858485e-02	2.858485e-02
1.490598e+02	1.627383e+02	1.030301e-01	2.278281e-02	2.278281e-02
1.627383e+02	1.776720e+02	9.822435e-02	1.923515e-02	1.923515e-02
1.776720e+02	1.939760e+02	5.161172e-02	1.600772e-02	1.600772e-02
1.939760e+02	2.117762e+02	2.095384e-02	1.189654e-02	1.189654e-02
2.117762e+02	2.312098e+02	4.551247e-02	1.012264e-02	1.012264e-02
2.312098e+02	2.524268e+02	2.131847e-02	7.491884e-03	7.491884e-03
2.524268e+02	2.755907e+02	2.399554e-02	6.820594e-03	6.820594e-03
2.755907e+02	3.008803e+02	9.949991e-03	4.437299e-03	4.437299e-03
3.008803e+02	3.284905e+02	5.440033e-03	3.625937e-03	3.625937e-03
3.284905e+02	3.586344e+02	3.329181e-03	2.628136e-03	2.628136e-03
3.586344e+02	3.915445e+02	-6.995983e-07	2.150706e-03	2.150706e-03
3.915445e+02	4.274745e+02	-6.970696e-04	6.970695e-04	6.970695e-04
4.274745e+02	4.667017e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.667017e+02	5.095285e+02	-5.841814e-04	5.841812e-04	5.841812e-04
5.095285e+02	5.562853e+02	1.073746e-03	7.592575e-04	7.592575e-04
5.562853e+02	6.073328e+02	9.063257e-08	6.931768e-04	6.931768e-04
6.073328e+02	6.630647e+02	-4.489102e-04	4.489101e-04	4.489101e-04
6.630647e+02	7.239107e+02	4.113033e-04	4.113034e-04	4.113034e-04
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.642235e+01	3.416577e+00	3.416577e+00
1.091765e+00	1.191951e+00	4.115500e+01	3.538155e+00	3.538155e+00
1.191951e+00	1.301330e+00	4.673847e+01	3.398341e+00	3.398341e+00
1.301330e+00	1.420746e+00	5.014465e+01	3.488335e+00	3.488335e+00
1.420746e+00	1.551121e+00	5.228063e+01	3.407417e+00	3.407417e+00
1.551121e+00	1.693459e+00	5.797864e+01	3.499136e+00	3.499136e+00
1.693459e+00	1.848860e+00	5.953922e+01	3.373822e+00	3.373822e+00
1.848860e+00	2.018520e+00	5.387077e+01	3.128408e+00	3.128408e+00
2.018520e+00	2.203749e+00	6.351527e+01	3.169680e+00	3.169680e+00
2.203749e+00	2.405976e+00	6.057895e+01	3.041822e+00	3.041822e+00
2.405976e+00	2.626760e+00	7.061155e+01	3.113832e+00	3.113832e+00
2.626760e+00	2.867805e+00	7.210571e+01	3.042036e+00	3.042036e+00
2.867805e+00	3.130969e+00	7.357971e+01	2.911006e+00	2.911006e+00
3.130969e+00	3.418282e+00	7.303276e+01	2.708578e+00	2.708578e+00
3.418282e+00	3.731960e+00	7.155931e+01	2.682938e+00	2.682938e+00
3.731960e+00	4.074423e+00	7.152355e+01	2.533479e+00	2.533479e+00
4.074423e+00	4.448312e+00	6.841822e+01	2.390688e+00	2.390688e+00
4.448312e+00	4.856511e+00	6.787033e+01	2.244338e+00	2.244338e+00
4.856511e+00	5.302169e+00	6.896937e+01	2.145403e+00	2.145403e+00
5.302169e+00	5.788722e+00	6.355846e+01	1.979485e+00	1.979485e+00
5.788722e+00	6.319923e+00	5.642079e+01	1.808727e+00	1.808727e+00
6.319923e+00	6.899870e+00	4.967614e+01	1.649668e+00	1.649668e+00
6.899870e+00	7.533037e+00	4.910665e+01	1.548785e+00	1.548785e+00
7.533037e+00	8.224305e+00	4.540686e+01	1.435491e+00	1.435491e+00
8.224305e+00	8.979008e+00	4.302273e+01	1.337781e+00	1.337781e+00
8.979008e+00	9.802965e+00	3.771534e+01	1.240196e+00	1.240196e+00
9.802965e+00	1.070253e+01	3.815214e+01	1.160186e+00	1.160186e+00
1.070253e+01	1.168465e+01	3.520771e+01	1.046063e+00	1.046063e+00
1.168465e+01	1.275689e+01	3.004158e+01	9.548384e-01	9.548384e-01
1.275689e+01	1.392753e+01	2.853287e+01	8.879667e-01	8.879667e-01
1.392753e+01	1.520559e+01	2.517886e+01	8.095429e-01	8.095429e-01
1.520559e+01	1.660092e+01	2.251681e+01	7.366798e-01	7.366798e-01
1.660092e+01	1.812431e+01	2.042278e+01	6.720350e-01	6.720350e-01
1.812431e+01	1.978748e+01	1.776538e+01	6.113315e-01	6.113315e-01
1.978748e+01	2.160328e+01	1.658577e+01	5.608789e-01	5.608789e-01
2.160328e+01	2.358570e+01	1.386192e+01	5.065190e-01	5.065190e-01
2.358570e+01	2.575004e+01	1.284957e+01	4.733794e-01	4.733794e-01
2.575004e+01	2.811299e+01	1.206529e+01	4.408883e-01	4.408883e-01
2.811299e+01	3.069278e+01	1.009026e+01	4.043745e-01	4.043745e-01
3.069278e+01	3.350930e+01	9.130040e+00	3.787571e-01	3.787571e-01
3.350930e+01	3.658428e+01	7.844558e+00	3.439814e-01	3.439814e-01
3.658428e+01	3.994143e+01	6.951504e+00	3.169531e-01	3.169531e-01
3.994143e+01	4.360665e+01	5.510701e+00	2.729395e-01	2.729395e-01
4.360665e+01	4.760821e+01	4.671278e+00	2.409729e-01	2.409729e-01
4.760821e+01	5.197698e+01	3.218471e+00	2.105136e-01	2.105136e-01
5.197698e+01	5.674664e+01	3.079591e+00	1.844959e-01	1.844959e-01
5.674664e+01	6.195399e+01	2.021122e+00	1.550481e-01	1.550481e-01
6.195399e+01	6.763919e+01	1.925137e+00	1.381762e-01	1.381762e-01
6.763919e+01	7.384610e+01	1.410994e+00	1.150865e-01	1.150865e-01
7.384610e+01	8.062258e+01	1.123328e+00	9.801126e-02	9.801126e-02
8.062258e+01	8.802090e+01	8.525829e-01	8.157551e-02	8.157551e-02
8.802090e+01	9.609813e+01	6.600270e-01	7.073014e-02	7.073014e-02
9.609813e+01	1.049166e+02	5.729771e-01	6.275417e-02	6.275417e-02
1.049166e+02	1.145442e+02	4.379603e-01	5.228767e-02	5.228767e-02
1.145442e+02	1.250554e+02	2.850442e-01	4.364944e-02	4.364944e-02
1.250554e+02	1.365311e+02	1.855727e-01	3.525893e-02	3.525893e-02
1.365311e+02	1.490598e+02	1.310413e-01	2.852641e-02	2.852641e-02
1.490598e+02	1.627383e+02	1.020601e-01	2.284148e-02	2.284148e-02
1.627383e+02	1.776720e+02	9.938153e-02	1.911738e-02	1.911738e-02
1.776720e+02	1.939760e+02	4.409864e-02	1.595896e-02	1.595896e-02
1.939760e+02	2.117762e+02	2.272204e-02	1.201673e-02	1.201673e-02
2.117762e+02	2.312098e+02	4.590860e-02	1.011683e-02	1.011683e-02
2.312098e+02	2.524268e+02	2.013006e-02	7.310288e-03	7.310288e-03
2.524268e+02	2.755907e+02	2.463678e-02	6.955894e-03	6.955894e-03
2.755907e+02	3.008803e+02	1.024082e-02	4.508219e-03	4.508219e-03
3.008803e+02	3.284905e+02	5.942681e-03	3.648048e-03	3.648048e-03
3.284905e+02	3.586344e+02	3.567335e-03	2.430252e-03	2.430252e-03
3.586344e+02	3.915445e+02	6.135159e-04	1.951136e-03	1.951136e-03
3.915445e+02	4.274745e+02	-8.672831e-04	8.672829e-04	8.672829e-04
4.274745e+02	4.667017e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.667017e+02	5.095285e+02	-6.068707e-04	6.068706e-04	6.068706e-04
5.095285e+02	5.562853e+02	1.030936e-03	7.295101e-04	7.295101e-04
5.562853e+02	6.073328e+02	5.517408e-05	7.768835e-04	7.768835e-04
6.073328e+02	6.630647e+02	-4.607282e-04	4.607283e-04	4.607283e-04
6.630647e+02	7.239107e+02	3.352705e-04	3.352705e-04	3.352705e-04
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.629154e+01	3.397492e+00	3.397492e+00
1.091765e+00	1.191951e+00	4.126008e+01	3.540931e+00	3.540931e+00
1.191951e+00	1.301330e+00	4.669032e+01	3.394900e+00	3.394900e+00
1.301330e+00	1.420746e+00	5.002596e+01	3.485686e+00	3.485686e+00
1.420746e+00	1.551121e+00	5.260663e+01	3.421822e+00	3.421822e+00
1.551121e+00	1.693459e+00	5.818192e+01	3.501959e+00	3.501959e+00
1.693459e+00	1.848860e+00	5.907253e+01	3.357635e+00	3.357635e+00
1.848860e+00	2.018520e+00	5.375220e+01	3.122665e+00	3.122665e+00
2.018520e+00	2.203749e+00	6.357784e+01	3.170334e+00	3.170334e+00
2.203749e+00	2.405976e+00	6.066237e+01	3.037426e+00	3.037426e+00
2.405976e+00	2.626760e+00	7.059429e+01	3.109115e+00	3.109115e+00
2.626760e+00	2.867805e+00	7.183899e+01	3.033576e+00	3.033576e+00
2.867805e+00	3.130969e+00	7.376621e+01	2.912999e+00	2.912999e+00
3.130969e+00	3.418282e+00	7.296934e+01	2.707068e+00	2.707068e+00
3.418282e+00	3.731960e+00	7.127414e+01	2.672511e+00	2.672511e+00
3.731960e+00	4.074423e+00	7.186207e+01	2.539087e+00	2.539087e+00
4.074423e+00	4.448312e+00	6.848928e+01	2.388730e+00	2.388730e+00
4.448312e+00	4.856511e+00	6.790257e+01	2.240951e+00	2.240951e+00
4.856511e+00	5.302169e+00	6.878362e+01	2.140522e+00	2.140522e+00
5.302169e+00	5.788722e+00	6.365422e+01	1.977261e+00	1.977261e+00
5.788722e+00	6.319923e+00	5.660106e+01	1.807969e+00	1.807969e+00
6.319923e+00	6.899870e+00	4.971822e+01	1.647186e+00	1.647186e+00
6.899870e+00	7.533037e+00	4.912999e+01	1.547465e+00	1.547465e+00
7.533037e+00	8.224305e+00	4.545286e+01	1.433226e+00	1.433226e+00
8.224305e+00	8.979008e+00	4.298305e+01	1.335890e+00	1.335890e+00
8.979008e+00	9.802965e+00	3.763230e+01	1.238469e+00	1.238469e+00
9.802965e+00	1.070253e+01	3.810985e+01	1.157441e+00	1.157441e+00
1.070253e+01	1.168465e+01	3.514895e+01	1.043015e+00	1.043015e+00
1.168465e+01	1.275689e+01	3.005212e+01	9.507532e-01	9.507532e-01
1.275689e+01	1.392753e+01	2.844558e+01	8.865208e-01	8.865208e-01
1.392753e+01	1.520559e+01	2.514150e+01	8.061782e-01	8.061782e-01
1.520559e+01	1.660092e+01	2.250663e+01	7.359066e-01	7.359066e-01
1.660092e+01	1.812431e+01	2.040987e+01	6.717772e-01	6.717772e-01
1.812431e+01	1.978748e+01	1.776084e+01	6.086028e-01	6.086028e-01
1.978748e+01	2.160328e+01	1.660486e+01	5.594091e-01	5.594091e-01
2.160328e+01	2.358570e+01	1.392239e+01	5.050838e-01	5.050838e-01
2.358570e+01	2.575004e+01	1.297388e+01	4.722471e-01	4.722471e-01
2.575004e+01	2.811299e+01	1.205374e+01	4.396867e-01	4.396867e-01
2.811299e+01	3.069278e+01	1.014508e+01	4.033577e-01	4.033577e-01
3.069278e+01	3.350930e+01	9.133853e+00	3.771981e-01	3.771981e-01
3.350930e+01	3.658428e+01	7.849540e+00	3.420876e-01	3.420876e-01
3.658428e+01	3.994143e+01	6.922211e+00	3.151442e-01	3.151442e-01
3.994143e+01	4.360665e+01	5.510425e+00	2.721720e-01	2.721720e-01
4.360665e+01	4.760821e+01	4.678810e+00	2.393545e-01	2.393545e-01
4.760821e+01	5.197698e+01	3.218432e+00	2.091338e-01	2.091338e-01
5.197698e+01	5.674664e+01	3.065409e+00	1.829711e-01	1.829711e-01
5.674664e+01	6.195399e+01	2.014316e+00	1.539617e-01	1.539617e-01
6.195399e+01	6.763919e+01	1.936370e+00	1.372879e-01	1.372879e-01
6.763919e+01	7.384610e+01	1.443283e+00	1.148493e-01	1.148493e-01
7.384610e+01	8.062258e+01	1.119251e+00	9.749606e-02	9.749606e-02
8.062258e+01	8.802090e+01	8.454475e-01	8.121263e-02	8.121263e-02
8.802090e+01	9.609813e+01	6.527687e-01	7.005961e-02	7.005961e-02
9.609813e+01	1.049166e+02	5.697331e-01	6.218146e-02	6.218146e-02
1.049166e+02	1.145442e+02	4.392317e-01	5.188242e-02	5.188242e-02
1.145442e+02	1.250554e+02	2.875765e-01	4.313454e-02	4.313454e-02
1.250554e+02	1.365311e+02	1.891442e-01	3.479302e-02	3.479302e-02
1.365311e+02	1.490598e+02	1.371230e-01	2.864034e-02	2.864034e-02
1.490598e+02	1.627383e+02	1.021918e-01	2.271499e-02	2.271499e-02
1.627383e+02	1.776720e+02	9.746895e-02	1.916776e-02	1.916776e-02
1.776720e+02	1.939760e+02	5.112030e-02	1.605811e-02	1.605811e-02
1.939760e+02	2.117762e+02	2.146555e-02	1.190923e-02	1.190923e-02
2.117762e+02	2.312098e+02	4.537913e-02	1.002064e-02	1.002064e-02
2.312098e+02	2.524268e+02	2.154741e-02	7.413871e-03	7.413871e-03
2.524268e+02	2.755907e+02	2.480420e-02	6.904407e-03	6.904407e-03
