# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $p_\perp$
XLabel=$p_\perp^{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{l}}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.618211e+00	4.065596e-01	4.065596e-01
2.522908e+01	2.673131e+01	4.076181e+01	1.069024e+00	1.069024e+00
2.673131e+01	2.832298e+01	4.532666e+01	1.088495e+00	1.088495e+00
2.832298e+01	3.000944e+01	5.495295e+01	1.137086e+00	1.137086e+00
3.000944e+01	3.179631e+01	6.076234e+01	1.173112e+00	1.173112e+00
3.179631e+01	3.368957e+01	6.919826e+01	1.192550e+00	1.192550e+00
3.368957e+01	3.569557e+01	7.860125e+01	1.235105e+00	1.235105e+00
3.569557e+01	3.782101e+01	8.673992e+01	1.233652e+00	1.233652e+00
3.782101e+01	4.007301e+01	9.763370e+01	1.259489e+00	1.259489e+00
4.007301e+01	4.245911e+01	1.052596e+02	1.272485e+00	1.272485e+00
4.245911e+01	4.498727e+01	1.107026e+02	1.249755e+00	1.249755e+00
4.498727e+01	4.766598e+01	8.635653e+01	1.077904e+00	1.077904e+00
4.766598e+01	5.050418e+01	4.697622e+01	8.164685e-01	8.164685e-01
5.050418e+01	5.351138e+01	2.890373e+01	6.419176e-01	6.419176e-01
5.351138e+01	5.669764e+01	1.900808e+01	5.248982e-01	5.248982e-01
5.669764e+01	6.007363e+01	1.262714e+01	4.367307e-01	4.367307e-01
6.007363e+01	6.365063e+01	8.204121e+00	3.628857e-01	3.628857e-01
6.365063e+01	6.744061e+01	6.480612e+00	3.097501e-01	3.097501e-01
6.744061e+01	7.145627e+01	4.430744e+00	2.593840e-01	2.593840e-01
7.145627e+01	7.571103e+01	2.816775e+00	2.127152e-01	2.127152e-01
7.571103e+01	8.021914e+01	2.227239e+00	1.662521e-01	1.662521e-01
8.021914e+01	8.499568e+01	1.230663e+00	1.397786e-01	1.397786e-01
8.499568e+01	9.005663e+01	9.152714e-01	1.115604e-01	1.115604e-01
9.005663e+01	9.541892e+01	5.397867e-01	8.986346e-02	8.986346e-02
9.541892e+01	1.011005e+02	6.427874e-01	8.153480e-02	8.153480e-02
1.011005e+02	1.071204e+02	3.830559e-01	6.511848e-02	6.511848e-02
1.071204e+02	1.134987e+02	2.846146e-01	5.649959e-02	5.649959e-02
1.134987e+02	1.202569e+02	1.537210e-01	4.756824e-02	4.756824e-02
1.202569e+02	1.274174e+02	1.408459e-01	3.981840e-02	3.981840e-02
1.274174e+02	1.350043e+02	1.258558e-01	3.323752e-02	3.323752e-02
1.350043e+02	1.430429e+02	7.972902e-02	3.048030e-02	3.048030e-02
1.430429e+02	1.515602e+02	1.167309e-01	2.914887e-02	2.914887e-02
1.515602e+02	1.605846e+02	4.017805e-02	1.917198e-02	1.917198e-02
1.605846e+02	1.701464e+02	4.969442e-02	1.936097e-02	1.936097e-02
1.701464e+02	1.802776e+02	2.881837e-02	1.434680e-02	1.434680e-02
1.802776e+02	1.910119e+02	3.012454e-02	1.226346e-02	1.226346e-02
1.910119e+02	2.023855e+02	1.834308e-02	1.238062e-02	1.238062e-02
2.023855e+02	2.144362e+02	3.064654e-02	1.058802e-02	1.058802e-02
2.144362e+02	2.272045e+02	2.252172e-02	7.960632e-03	7.960632e-03
2.272045e+02	2.407331e+02	1.098056e-02	6.612251e-03	6.612251e-03
2.407331e+02	2.550672e+02	3.518379e-03	3.840562e-03	3.840562e-03
2.550672e+02	2.702549e+02	2.329712e-03	3.031703e-03	3.031703e-03
2.702549e+02	2.863468e+02	-1.979769e-03	5.235633e-03	5.235633e-03
2.863468e+02	3.033969e+02	5.979695e-03	4.158125e-03	4.158125e-03
3.033969e+02	3.214623e+02	-3.323629e-04	2.679363e-03	2.679363e-03
3.214623e+02	3.406033e+02	4.279866e-03	3.065070e-03	3.065070e-03
3.406033e+02	3.608840e+02	1.040988e-03	1.040988e-03	1.040988e-03
3.608840e+02	3.823724e+02	-7.906768e-04	7.906768e-04	7.906768e-04
3.823724e+02	4.051402e+02	2.192504e-03	2.192504e-03	2.192504e-03
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	-1.191845e-03	8.715694e-04	8.715694e-04
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	7.445738e-04	7.445738e-04	7.445738e-04
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.623888e+00	3.879199e-01	3.879199e-01
2.522908e+01	2.673131e+01	4.014236e+01	1.005459e+00	1.005459e+00
2.673131e+01	2.832298e+01	4.553554e+01	1.046154e+00	1.046154e+00
2.832298e+01	3.000944e+01	5.497475e+01	1.092481e+00	1.092481e+00
3.000944e+01	3.179631e+01	6.147554e+01	1.122656e+00	1.122656e+00
3.179631e+01	3.368957e+01	7.053796e+01	1.148722e+00	1.148722e+00
3.368957e+01	3.569557e+01	7.855165e+01	1.169629e+00	1.169629e+00
3.569557e+01	3.782101e+01	8.749134e+01	1.178191e+00	1.178191e+00
3.782101e+01	4.007301e+01	9.770164e+01	1.201672e+00	1.201672e+00
4.007301e+01	4.245911e+01	1.056977e+02	1.218627e+00	1.218627e+00
4.245911e+01	4.498727e+01	1.125589e+02	1.206863e+00	1.206863e+00
4.498727e+01	4.766598e+01	8.777979e+01	1.036958e+00	1.036958e+00
4.766598e+01	5.050418e+01	4.691340e+01	7.736325e-01	7.736325e-01
5.050418e+01	5.351138e+01	2.856490e+01	6.050690e-01	6.050690e-01
5.351138e+01	5.669764e+01	1.876932e+01	4.943794e-01	4.943794e-01
5.669764e+01	6.007363e+01	1.245289e+01	4.096203e-01	4.096203e-01
6.007363e+01	6.365063e+01	8.116067e+00	3.436940e-01	3.436940e-01
6.365063e+01	6.744061e+01	6.389844e+00	2.942080e-01	2.942080e-01
6.744061e+01	7.145627e+01	4.441203e+00	2.469854e-01	2.469854e-01
7.145627e+01	7.571103e+01	2.813411e+00	2.012088e-01	2.012088e-01
7.571103e+01	8.021914e+01	2.268277e+00	1.617161e-01	1.617161e-01
8.021914e+01	8.499568e+01	1.355382e+00	1.338455e-01	1.338455e-01
8.499568e+01	9.005663e+01	9.549887e-01	1.083774e-01	1.083774e-01
9.005663e+01	9.541892e+01	5.271787e-01	8.657879e-02	8.657879e-02
9.541892e+01	1.011005e+02	6.095854e-01	7.595672e-02	7.595672e-02
1.011005e+02	1.071204e+02	3.868941e-01	6.188879e-02	6.188879e-02
1.071204e+02	1.134987e+02	2.534334e-01	5.449124e-02	5.449124e-02
1.134987e+02	1.202569e+02	1.646774e-01	4.266298e-02	4.266298e-02
1.202569e+02	1.274174e+02	1.194271e-01	3.674161e-02	3.674161e-02
1.274174e+02	1.350043e+02	1.239716e-01	3.396978e-02	3.396978e-02
1.350043e+02	1.430429e+02	8.896925e-02	2.748425e-02	2.748425e-02
1.430429e+02	1.515602e+02	1.075983e-01	2.724562e-02	2.724562e-02
1.515602e+02	1.605846e+02	4.397731e-02	1.955500e-02	1.955500e-02
1.605846e+02	1.701464e+02	4.510570e-02	1.725088e-02	1.725088e-02
1.701464e+02	1.802776e+02	1.928648e-02	1.350615e-02	1.350615e-02
1.802776e+02	1.910119e+02	2.840098e-02	1.151486e-02	1.151486e-02
1.910119e+02	2.023855e+02	2.157372e-02	1.069438e-02	1.069438e-02
2.023855e+02	2.144362e+02	3.108370e-02	1.038808e-02	1.038808e-02
2.144362e+02	2.272045e+02	2.346973e-02	7.729446e-03	7.729446e-03
2.272045e+02	2.407331e+02	9.194713e-03	5.530945e-03	5.530945e-03
2.407331e+02	2.550672e+02	5.236329e-03	4.618008e-03	4.618008e-03
2.550672e+02	2.702549e+02	3.294687e-03	3.294686e-03	3.294686e-03
2.702549e+02	2.863468e+02	-3.109559e-03	4.397580e-03	4.397580e-03
2.863468e+02	3.033969e+02	4.402207e-03	3.281211e-03	3.281211e-03
3.033969e+02	3.214623e+02	0.000000e+00	-nan	-nan
3.214623e+02	3.406033e+02	2.614217e-03	1.848530e-03	1.848530e-03
3.406033e+02	3.608840e+02	1.233654e-03	1.233653e-03	1.233653e-03
3.608840e+02	3.823724e+02	-1.164319e-03	1.164319e-03	1.164319e-03
3.823724e+02	4.051402e+02	1.239451e-03	1.239451e-03	1.239451e-03
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	-1.743850e-03	1.233088e-03	1.233088e-03
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	6.162632e-04	6.162630e-04	6.162630e-04
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.637780e+00	3.899137e-01	3.899137e-01
2.522908e+01	2.673131e+01	4.011763e+01	1.011251e+00	1.011251e+00
2.673131e+01	2.832298e+01	4.567790e+01	1.052875e+00	1.052875e+00
2.832298e+01	3.000944e+01	5.503823e+01	1.098546e+00	1.098546e+00
3.000944e+01	3.179631e+01	6.177472e+01	1.132281e+00	1.132281e+00
3.179631e+01	3.368957e+01	7.049856e+01	1.153414e+00	1.153414e+00
3.368957e+01	3.569557e+01	7.851750e+01	1.175537e+00	1.175537e+00
3.569557e+01	3.782101e+01	8.746081e+01	1.183242e+00	1.183242e+00
3.782101e+01	4.007301e+01	9.764871e+01	1.206281e+00	1.206281e+00
4.007301e+01	4.245911e+01	1.058277e+02	1.223839e+00	1.223839e+00
4.245911e+01	4.498727e+01	1.127333e+02	1.212038e+00	1.212038e+00
4.498727e+01	4.766598e+01	8.783806e+01	1.041818e+00	1.041818e+00
4.766598e+01	5.050418e+01	4.688581e+01	7.776460e-01	7.776460e-01
5.050418e+01	5.351138e+01	2.857130e+01	6.078811e-01	6.078811e-01
5.351138e+01	5.669764e+01	1.889357e+01	4.983364e-01	4.983364e-01
5.669764e+01	6.007363e+01	1.239097e+01	4.137456e-01	4.137456e-01
6.007363e+01	6.365063e+01	8.077766e+00	3.457932e-01	3.457932e-01
6.365063e+01	6.744061e+01	6.382366e+00	2.963677e-01	2.963677e-01
6.744061e+01	7.145627e+01	4.456478e+00	2.495337e-01	2.495337e-01
7.145627e+01	7.571103e+01	2.830315e+00	2.021869e-01	2.021869e-01
7.571103e+01	8.021914e+01	2.307091e+00	1.630461e-01	1.630461e-01
8.021914e+01	8.499568e+01	1.346111e+00	1.338284e-01	1.338284e-01
8.499568e+01	9.005663e+01	9.771693e-01	1.101957e-01	1.101957e-01
9.005663e+01	9.541892e+01	5.308353e-01	8.697807e-02	8.697807e-02
9.541892e+01	1.011005e+02	6.173666e-01	7.699851e-02	7.699851e-02
1.011005e+02	1.071204e+02	4.013533e-01	6.246167e-02	6.246167e-02
1.071204e+02	1.134987e+02	2.499131e-01	5.547935e-02	5.547935e-02
1.134987e+02	1.202569e+02	1.687618e-01	4.337280e-02	4.337280e-02
1.202569e+02	1.274174e+02	1.167768e-01	3.710466e-02	3.710466e-02
1.274174e+02	1.350043e+02	1.264172e-01	3.408087e-02	3.408087e-02
1.350043e+02	1.430429e+02	9.018835e-02	2.747025e-02	2.747025e-02
1.430429e+02	1.515602e+02	1.002161e-01	2.704243e-02	2.704243e-02
1.515602e+02	1.605846e+02	4.573264e-02	1.938961e-02	1.938961e-02
1.605846e+02	1.701464e+02	4.013213e-02	1.717703e-02	1.717703e-02
1.701464e+02	1.802776e+02	2.138150e-02	1.313236e-02	1.313236e-02
1.802776e+02	1.910119e+02	2.779310e-02	1.136871e-02	1.136871e-02
1.910119e+02	2.023855e+02	2.294424e-02	1.096950e-02	1.096950e-02
2.023855e+02	2.144362e+02	3.044919e-02	1.062183e-02	1.062183e-02
2.144362e+02	2.272045e+02	2.430458e-02	8.095196e-03	8.095196e-03
2.272045e+02	2.407331e+02	8.957527e-03	5.541516e-03	5.541516e-03
2.407331e+02	2.550672e+02	6.136789e-03	4.869476e-03	4.869476e-03
2.550672e+02	2.702549e+02	3.681794e-03	3.676812e-03	3.676812e-03
2.702549e+02	2.863468e+02	-2.623075e-03	4.510204e-03	4.510204e-03
2.863468e+02	3.033969e+02	4.299064e-03	2.795343e-03	2.795343e-03
3.033969e+02	3.214623e+02	7.286802e-04	2.712838e-03	2.712838e-03
3.214623e+02	3.406033e+02	3.097941e-03	2.190737e-03	2.190737e-03
3.406033e+02	3.608840e+02	1.267712e-03	1.267712e-03	1.267712e-03
3.608840e+02	3.823724e+02	-1.154406e-03	1.154406e-03	1.154406e-03
3.823724e+02	4.051402e+02	1.057350e-03	1.057350e-03	1.057350e-03
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	-1.889044e-03	1.346986e-03	1.346986e-03
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	6.364910e-04	6.364910e-04	6.364910e-04
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
