# BEGIN PLOT
Legend=1
LogY=1
Title=Z mass
XLabel=$m_{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{\mathrm{Z}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.321570e+00	2.342419e-01	2.342419e-01
6.700000e+01	6.800000e+01	1.750765e+00	2.556084e-01	2.556084e-01
6.800000e+01	6.900000e+01	2.086573e+00	2.656350e-01	2.656350e-01
6.900000e+01	7.000000e+01	2.114860e+00	2.811379e-01	2.811379e-01
7.000000e+01	7.100000e+01	2.143614e+00	2.917333e-01	2.917333e-01
7.100000e+01	7.200000e+01	2.360435e+00	3.159937e-01	3.159937e-01
7.200000e+01	7.300000e+01	2.616742e+00	3.259164e-01	3.259164e-01
7.300000e+01	7.400000e+01	2.078541e+00	3.044268e-01	3.044268e-01
7.400000e+01	7.500000e+01	2.760632e+00	3.079332e-01	3.079332e-01
7.500000e+01	7.600000e+01	3.762198e+00	3.828518e-01	3.828518e-01
7.600000e+01	7.700000e+01	3.565219e+00	3.679830e-01	3.679830e-01
7.700000e+01	7.800000e+01	3.602400e+00	3.611851e-01	3.611851e-01
7.800000e+01	7.900000e+01	3.917409e+00	3.818862e-01	3.818862e-01
7.900000e+01	8.000000e+01	4.632646e+00	3.972545e-01	3.972545e-01
8.000000e+01	8.100000e+01	5.631285e+00	4.415779e-01	4.415779e-01
8.100000e+01	8.200000e+01	7.124670e+00	5.299409e-01	5.299409e-01
8.200000e+01	8.300000e+01	7.923406e+00	5.654022e-01	5.654022e-01
8.300000e+01	8.400000e+01	1.171280e+01	6.678345e-01	6.678345e-01
8.400000e+01	8.500000e+01	1.420478e+01	7.364833e-01	7.364833e-01
8.500000e+01	8.600000e+01	1.684391e+01	8.120827e-01	8.120827e-01
8.600000e+01	8.700000e+01	2.191748e+01	9.314319e-01	9.314319e-01
8.700000e+01	8.800000e+01	3.397352e+01	1.177930e+00	1.177930e+00
8.800000e+01	8.900000e+01	5.535950e+01	1.517294e+00	1.517294e+00
8.900000e+01	9.000000e+01	1.106963e+02	2.106925e+00	2.106925e+00
9.000000e+01	9.100000e+01	2.186932e+02	2.937361e+00	2.937361e+00
9.100000e+01	9.200000e+01	2.512689e+02	3.165765e+00	3.165765e+00
9.200000e+01	9.300000e+01	1.311435e+02	2.272177e+00	2.272177e+00
9.300000e+01	9.400000e+01	6.313011e+01	1.586060e+00	1.586060e+00
9.400000e+01	9.500000e+01	3.493506e+01	1.176781e+00	1.176781e+00
9.500000e+01	9.600000e+01	2.134985e+01	9.480069e-01	9.480069e-01
9.600000e+01	9.700000e+01	1.600204e+01	7.823858e-01	7.823858e-01
9.700000e+01	9.800000e+01	1.031870e+01	6.785891e-01	6.785891e-01
9.800000e+01	9.900000e+01	9.158609e+00	5.956277e-01	5.956277e-01
9.900000e+01	1.000000e+02	5.385010e+00	4.903864e-01	4.903864e-01
1.000000e+02	1.010000e+02	4.288054e+00	4.499804e-01	4.499804e-01
1.010000e+02	1.020000e+02	5.053619e+00	4.545949e-01	4.545949e-01
1.020000e+02	1.030000e+02	4.019992e+00	3.919207e-01	3.919207e-01
1.030000e+02	1.040000e+02	3.268813e+00	3.310369e-01	3.310369e-01
1.040000e+02	1.050000e+02	2.946440e+00	3.498633e-01	3.498633e-01
1.050000e+02	1.060000e+02	2.661154e+00	3.119372e-01	3.119372e-01
1.060000e+02	1.070000e+02	2.391932e+00	3.046231e-01	3.046231e-01
1.070000e+02	1.080000e+02	1.780423e+00	2.512412e-01	2.512412e-01
1.080000e+02	1.090000e+02	1.362990e+00	2.586041e-01	2.586041e-01
1.090000e+02	1.100000e+02	1.214146e+00	2.466885e-01	2.466885e-01
1.100000e+02	1.110000e+02	1.769376e+00	2.748749e-01	2.748749e-01
1.110000e+02	1.120000e+02	1.124413e+00	1.874882e-01	1.874882e-01
1.120000e+02	1.130000e+02	1.441032e+00	2.186249e-01	2.186249e-01
1.130000e+02	1.140000e+02	8.407635e-01	1.952780e-01	1.952780e-01
1.140000e+02	1.150000e+02	1.045295e+00	2.134688e-01	2.134688e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.277782e+00	2.240204e-01	2.240204e-01
6.700000e+01	6.800000e+01	1.742321e+00	2.458041e-01	2.458041e-01
6.800000e+01	6.900000e+01	2.059858e+00	2.498977e-01	2.498977e-01
6.900000e+01	7.000000e+01	1.975828e+00	2.608308e-01	2.608308e-01
7.000000e+01	7.100000e+01	2.077543e+00	2.658354e-01	2.658354e-01
7.100000e+01	7.200000e+01	2.285749e+00	2.956359e-01	2.956359e-01
7.200000e+01	7.300000e+01	2.674482e+00	2.943646e-01	2.943646e-01
7.300000e+01	7.400000e+01	2.092907e+00	2.866849e-01	2.866849e-01
7.400000e+01	7.500000e+01	2.795549e+00	2.949617e-01	2.949617e-01
7.500000e+01	7.600000e+01	3.839276e+00	3.627101e-01	3.627101e-01
7.600000e+01	7.700000e+01	3.654251e+00	3.595038e-01	3.595038e-01
7.700000e+01	7.800000e+01	3.693406e+00	3.567252e-01	3.567252e-01
7.800000e+01	7.900000e+01	3.993300e+00	3.783069e-01	3.783069e-01
7.900000e+01	8.000000e+01	4.773758e+00	3.881823e-01	3.881823e-01
8.000000e+01	8.100000e+01	5.853290e+00	4.325029e-01	4.325029e-01
8.100000e+01	8.200000e+01	7.099336e+00	5.042512e-01	5.042512e-01
8.200000e+01	8.300000e+01	8.121450e+00	5.389305e-01	5.389305e-01
8.300000e+01	8.400000e+01	1.146832e+01	6.196359e-01	6.196359e-01
8.400000e+01	8.500000e+01	1.393806e+01	6.921488e-01	6.921488e-01
8.500000e+01	8.600000e+01	1.691984e+01	7.740981e-01	7.740981e-01
8.600000e+01	8.700000e+01	2.187865e+01	8.953445e-01	8.953445e-01
8.700000e+01	8.800000e+01	3.397739e+01	1.119778e+00	1.119778e+00
8.800000e+01	8.900000e+01	5.575812e+01	1.449252e+00	1.449252e+00
8.900000e+01	9.000000e+01	1.107142e+02	2.008174e+00	2.008174e+00
9.000000e+01	9.100000e+01	2.195435e+02	2.806895e+00	2.806895e+00
9.100000e+01	9.200000e+01	2.531688e+02	3.022430e+00	3.022430e+00
9.200000e+01	9.300000e+01	1.334065e+02	2.187497e+00	2.187497e+00
9.300000e+01	9.400000e+01	6.351561e+01	1.517148e+00	1.517148e+00
9.400000e+01	9.500000e+01	3.500313e+01	1.133252e+00	1.133252e+00
9.500000e+01	9.600000e+01	2.163492e+01	9.044965e-01	9.044965e-01
9.600000e+01	9.700000e+01	1.540793e+01	7.318180e-01	7.318180e-01
9.700000e+01	9.800000e+01	1.057182e+01	6.391082e-01	6.391082e-01
9.800000e+01	9.900000e+01	8.722102e+00	5.583093e-01	5.583093e-01
9.900000e+01	1.000000e+02	5.690709e+00	4.765815e-01	4.765815e-01
1.000000e+02	1.010000e+02	4.510080e+00	4.222985e-01	4.222985e-01
1.010000e+02	1.020000e+02	4.934255e+00	4.199007e-01	4.199007e-01
1.020000e+02	1.030000e+02	4.045097e+00	3.809936e-01	3.809936e-01
1.030000e+02	1.040000e+02	3.318561e+00	3.303344e-01	3.303344e-01
1.040000e+02	1.050000e+02	2.963412e+00	3.251906e-01	3.251906e-01
1.050000e+02	1.060000e+02	2.648940e+00	2.957158e-01	2.957158e-01
1.060000e+02	1.070000e+02	2.391261e+00	2.942179e-01	2.942179e-01
1.070000e+02	1.080000e+02	1.826713e+00	2.475456e-01	2.475456e-01
1.080000e+02	1.090000e+02	1.428925e+00	2.524659e-01	2.524659e-01
1.090000e+02	1.100000e+02	1.124377e+00	2.232227e-01	2.232227e-01
1.100000e+02	1.110000e+02	1.556771e+00	2.352865e-01	2.352865e-01
1.110000e+02	1.120000e+02	1.175910e+00	2.017125e-01	2.017125e-01
1.120000e+02	1.130000e+02	1.425272e+00	2.163548e-01	2.163548e-01
1.130000e+02	1.140000e+02	8.262506e-01	1.822551e-01	1.822551e-01
1.140000e+02	1.150000e+02	9.388483e-01	1.816353e-01	1.816353e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.296129e+00	2.241069e-01	2.241069e-01
6.700000e+01	6.800000e+01	1.770257e+00	2.495393e-01	2.495393e-01
6.800000e+01	6.900000e+01	2.065831e+00	2.531346e-01	2.531346e-01
6.900000e+01	7.000000e+01	1.983647e+00	2.622535e-01	2.622535e-01
7.000000e+01	7.100000e+01	2.045574e+00	2.667678e-01	2.667678e-01
7.100000e+01	7.200000e+01	2.305573e+00	2.989443e-01	2.989443e-01
7.200000e+01	7.300000e+01	2.678653e+00	2.965732e-01	2.965732e-01
7.300000e+01	7.400000e+01	2.106882e+00	2.883249e-01	2.883249e-01
7.400000e+01	7.500000e+01	2.754044e+00	2.945382e-01	2.945382e-01
7.500000e+01	7.600000e+01	3.857332e+00	3.636927e-01	3.636927e-01
7.600000e+01	7.700000e+01	3.619217e+00	3.613716e-01	3.613716e-01
7.700000e+01	7.800000e+01	3.727047e+00	3.560900e-01	3.560900e-01
7.800000e+01	7.900000e+01	4.076935e+00	3.759729e-01	3.759729e-01
7.900000e+01	8.000000e+01	4.764829e+00	3.867512e-01	3.867512e-01
8.000000e+01	8.100000e+01	5.870264e+00	4.331021e-01	4.331021e-01
8.100000e+01	8.200000e+01	7.124841e+00	5.057428e-01	5.057428e-01
8.200000e+01	8.300000e+01	8.186880e+00	5.435314e-01	5.435314e-01
8.300000e+01	8.400000e+01	1.147582e+01	6.215760e-01	6.215760e-01
8.400000e+01	8.500000e+01	1.391697e+01	6.925034e-01	6.925034e-01
8.500000e+01	8.600000e+01	1.695994e+01	7.801912e-01	7.801912e-01
8.600000e+01	8.700000e+01	2.186689e+01	8.996507e-01	8.996507e-01
8.700000e+01	8.800000e+01	3.387922e+01	1.126313e+00	1.126313e+00
8.800000e+01	8.900000e+01	5.578423e+01	1.459303e+00	1.459303e+00
8.900000e+01	9.000000e+01	1.108402e+02	2.019793e+00	2.019793e+00
9.000000e+01	9.100000e+01	2.192901e+02	2.820581e+00	2.820581e+00
9.100000e+01	9.200000e+01	2.538772e+02	3.041427e+00	3.041427e+00
9.200000e+01	9.300000e+01	1.336085e+02	2.197719e+00	2.197719e+00
9.300000e+01	9.400000e+01	6.346124e+01	1.522825e+00	1.522825e+00
9.400000e+01	9.500000e+01	3.493838e+01	1.135494e+00	1.135494e+00
9.500000e+01	9.600000e+01	2.168135e+01	9.100169e-01	9.100169e-01
9.600000e+01	9.700000e+01	1.542152e+01	7.375318e-01	7.375318e-01
9.700000e+01	9.800000e+01	1.050480e+01	6.427342e-01	6.427342e-01
9.800000e+01	9.900000e+01	8.749869e+00	5.626846e-01	5.626846e-01
9.900000e+01	1.000000e+02	5.707033e+00	4.834041e-01	4.834041e-01
1.000000e+02	1.010000e+02	4.563646e+00	4.241033e-01	4.241033e-01
1.010000e+02	1.020000e+02	4.890572e+00	4.203892e-01	4.203892e-01
1.020000e+02	1.030000e+02	4.065136e+00	3.817119e-01	3.817119e-01
1.030000e+02	1.040000e+02	3.304288e+00	3.281423e-01	3.281423e-01
1.040000e+02	1.050000e+02	2.937958e+00	3.243045e-01	3.243045e-01
1.050000e+02	1.060000e+02	2.703276e+00	3.012553e-01	3.012553e-01
1.060000e+02	1.070000e+02	2.404829e+00	2.960843e-01	2.960843e-01
1.070000e+02	1.080000e+02	1.809443e+00	2.448393e-01	2.448393e-01
1.080000e+02	1.090000e+02	1.419278e+00	2.527905e-01	2.527905e-01
1.090000e+02	1.100000e+02	1.141250e+00	2.315117e-01	2.315117e-01
1.100000e+02	1.110000e+02	1.560840e+00	2.364572e-01	2.364572e-01
1.110000e+02	1.120000e+02	1.181952e+00	2.043246e-01	2.043246e-01
1.120000e+02	1.130000e+02	1.420730e+00	2.173307e-01	2.173307e-01
1.130000e+02	1.140000e+02	8.294281e-01	1.817842e-01	1.817842e-01
1.140000e+02	1.150000e+02	9.620410e-01	1.846239e-01	1.846239e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.273950e+00	2.216512e-01	2.216512e-01
6.700000e+01	6.800000e+01	1.724981e+00	2.429980e-01	2.429980e-01
6.800000e+01	6.900000e+01	2.072995e+00	2.510478e-01	2.510478e-01
6.900000e+01	7.000000e+01	1.970293e+00	2.599136e-01	2.599136e-01
7.000000e+01	7.100000e+01	2.072927e+00	2.663082e-01	2.663082e-01
7.100000e+01	7.200000e+01	2.290580e+00	2.950653e-01	2.950653e-01
7.200000e+01	7.300000e+01	2.679558e+00	2.957333e-01	2.957333e-01
7.300000e+01	7.400000e+01	2.103375e+00	2.886998e-01	2.886998e-01
7.400000e+01	7.500000e+01	2.782811e+00	2.931628e-01	2.931628e-01
7.500000e+01	7.600000e+01	3.819609e+00	3.606160e-01	3.606160e-01
7.600000e+01	7.700000e+01	3.658410e+00	3.592704e-01	3.592704e-01
7.700000e+01	7.800000e+01	3.712411e+00	3.563580e-01	3.563580e-01
7.800000e+01	7.900000e+01	4.005581e+00	3.742749e-01	3.742749e-01
7.900000e+01	8.000000e+01	4.772990e+00	3.879085e-01	3.879085e-01
8.000000e+01	8.100000e+01	5.845946e+00	4.309901e-01	4.309901e-01
8.100000e+01	8.200000e+01	7.082402e+00	5.017611e-01	5.017611e-01
8.200000e+01	8.300000e+01	8.147161e+00	5.370422e-01	5.370422e-01
8.300000e+01	8.400000e+01	1.142703e+01	6.200094e-01	6.200094e-01
8.400000e+01	8.500000e+01	1.398360e+01	6.922669e-01	6.922669e-01
8.500000e+01	8.600000e+01	1.687852e+01	7.734294e-01	7.734294e-01
8.600000e+01	8.700000e+01	2.190144e+01	8.946341e-01	8.946341e-01
8.700000e+01	8.800000e+01	3.412921e+01	1.123623e+00	1.123623e+00
8.800000e+01	8.900000e+01	5.577506e+01	1.448734e+00	1.448734e+00
8.900000e+01	9.000000e+01	1.106506e+02	2.007668e+00	2.007668e+00
9.000000e+01	9.100000e+01	2.196498e+02	2.804960e+00	2.804960e+00
9.100000e+01	9.200000e+01	2.530699e+02	3.021992e+00	3.021992e+00
9.200000e+01	9.300000e+01	1.331953e+02	2.182469e+00	2.182469e+00
9.300000e+01	9.400000e+01	6.351761e+01	1.516128e+00	1.516128e+00
9.400000e+01	9.500000e+01	3.495763e+01	1.131760e+00	1.131760e+00
9.500000e+01	9.600000e+01	2.163542e+01	9.044200e-01	9.044200e-01
9.600000e+01	9.700000e+01	1.549534e+01	7.352005e-01	7.352005e-01
9.700000e+01	9.800000e+01	1.060211e+01	6.411925e-01	6.411925e-01
9.800000e+01	9.900000e+01	8.749765e+00	5.594880e-01	5.594880e-01
9.900000e+01	1.000000e+02	5.684092e+00	4.774784e-01	4.774784e-01
1.000000e+02	1.010000e+02	4.527792e+00	4.211854e-01	4.211854e-01
1.010000e+02	1.020000e+02	4.919153e+00	4.190121e-01	4.190121e-01
1.020000e+02	1.030000e+02	4.066711e+00	3.812744e-01	3.812744e-01
1.030000e+02	1.040000e+02	3.319599e+00	3.290508e-01	3.290508e-01
1.040000e+02	1.050000e+02	2.934384e+00	3.242009e-01	3.242009e-01
1.050000e+02	1.060000e+02	2.639499e+00	2.958658e-01	2.958658e-01
1.060000e+02	1.070000e+02	2.428064e+00	2.968416e-01	2.968416e-01
1.070000e+02	1.080000e+02	1.818543e+00	2.472522e-01	2.472522e-01
1.080000e+02	1.090000e+02	1.427030e+00	2.521481e-01	2.521481e-01
1.090000e+02	1.100000e+02	1.133059e+00	2.252710e-01	2.252710e-01
1.100000e+02	1.110000e+02	1.545262e+00	2.339413e-01	2.339413e-01
1.110000e+02	1.120000e+02	1.180530e+00	2.015845e-01	2.015845e-01
1.120000e+02	1.130000e+02	1.422267e+00	2.167510e-01	2.167510e-01
1.130000e+02	1.140000e+02	8.176448e-01	1.821093e-01	1.821093e-01
1.140000e+02	1.150000e+02	9.499106e-01	1.831330e-01	1.831330e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.275876e+00	2.223639e-01	2.223639e-01
6.700000e+01	6.800000e+01	1.724937e+00	2.437213e-01	2.437213e-01
6.800000e+01	6.900000e+01	2.077365e+00	2.515177e-01	2.515177e-01
6.900000e+01	7.000000e+01	1.976516e+00	2.612480e-01	2.612480e-01
7.000000e+01	7.100000e+01	2.077076e+00	2.661296e-01	2.661296e-01
7.100000e+01	7.200000e+01	2.295093e+00	2.955898e-01	2.955898e-01
7.200000e+01	7.300000e+01	2.677181e+00	2.949827e-01	2.949827e-01
7.300000e+01	7.400000e+01	2.101820e+00	2.874667e-01	2.874667e-01
7.400000e+01	7.500000e+01	2.778391e+00	2.929524e-01	2.929524e-01
7.500000e+01	7.600000e+01	3.825423e+00	3.615273e-01	3.615273e-01
7.600000e+01	7.700000e+01	3.652411e+00	3.591291e-01	3.591291e-01
7.700000e+01	7.800000e+01	3.701769e+00	3.556921e-01	3.556921e-01
7.800000e+01	7.900000e+01	4.028464e+00	3.752290e-01	3.752290e-01
7.900000e+01	8.000000e+01	4.779359e+00	3.884916e-01	3.884916e-01
8.000000e+01	8.100000e+01	5.853897e+00	4.320100e-01	4.320100e-01
8.100000e+01	8.200000e+01	7.097225e+00	5.026327e-01	5.026327e-01
8.200000e+01	8.300000e+01	8.157700e+00	5.368662e-01	5.368662e-01
8.300000e+01	8.400000e+01	1.146753e+01	6.200875e-01	6.200875e-01
8.400000e+01	8.500000e+01	1.397033e+01	6.915366e-01	6.915366e-01
8.500000e+01	8.600000e+01	1.687943e+01	7.732150e-01	7.732150e-01
8.600000e+01	8.700000e+01	2.192132e+01	8.942813e-01	8.942813e-01
8.700000e+01	8.800000e+01	3.406407e+01	1.120568e+00	1.120568e+00
8.800000e+01	8.900000e+01	5.572346e+01	1.447974e+00	1.447974e+00
8.900000e+01	9.000000e+01	1.107148e+02	2.006425e+00	2.006425e+00
9.000000e+01	9.100000e+01	2.196700e+02	2.804179e+00	2.804179e+00
9.100000e+01	9.200000e+01	2.531807e+02	3.021858e+00	3.021858e+00
9.200000e+01	9.300000e+01	1.333467e+02	2.183628e+00	2.183628e+00
9.300000e+01	9.400000e+01	6.353247e+01	1.516377e+00	1.516377e+00
9.400000e+01	9.500000e+01	3.500695e+01	1.131685e+00	1.131685e+00
9.500000e+01	9.600000e+01	2.161104e+01	9.041991e-01	9.041991e-01
9.600000e+01	9.700000e+01	1.546801e+01	7.340087e-01	7.340087e-01
9.700000e+01	9.800000e+01	1.059117e+01	6.395543e-01	6.395543e-01
9.800000e+01	9.900000e+01	8.736580e+00	5.575819e-01	5.575819e-01
9.900000e+01	1.000000e+02	5.702681e+00	4.774940e-01	4.774940e-01
1.000000e+02	1.010000e+02	4.526383e+00	4.208417e-01	4.208417e-01
1.010000e+02	1.020000e+02	4.928592e+00	4.194597e-01	4.194597e-01
1.020000e+02	1.030000e+02	4.052674e+00	3.810577e-01	3.810577e-01
1.030000e+02	1.040000e+02	3.304269e+00	3.282574e-01	3.282574e-01
1.040000e+02	1.050000e+02	2.953213e+00	3.242889e-01	3.242889e-01
1.050000e+02	1.060000e+02	2.653452e+00	2.961771e-01	2.961771e-01
1.060000e+02	1.070000e+02	2.400164e+00	2.940922e-01	2.940922e-01
1.070000e+02	1.080000e+02	1.829023e+00	2.487672e-01	2.487672e-01
1.080000e+02	1.090000e+02	1.426858e+00	2.515171e-01	2.515171e-01
1.090000e+02	1.100000e+02	1.125969e+00	2.252081e-01	2.252081e-01
1.100000e+02	1.110000e+02	1.551190e+00	2.347008e-01	2.347008e-01
1.110000e+02	1.120000e+02	1.175902e+00	2.017111e-01	2.017111e-01
1.120000e+02	1.130000e+02	1.426261e+00	2.166919e-01	2.166919e-01
1.130000e+02	1.140000e+02	8.256332e-01	1.821424e-01	1.821424e-01
1.140000e+02	1.150000e+02	9.518142e-01	1.840020e-01	1.840020e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.139584e+00	2.289189e-01	2.289189e-01
6.700000e+01	6.800000e+01	1.727821e+00	2.791149e-01	2.791149e-01
6.800000e+01	6.900000e+01	2.058827e+00	2.577778e-01	2.577778e-01
6.900000e+01	7.000000e+01	1.828894e+00	2.724955e-01	2.724955e-01
7.000000e+01	7.100000e+01	2.021340e+00	2.742594e-01	2.742594e-01
7.100000e+01	7.200000e+01	2.212216e+00	2.971571e-01	2.971571e-01
7.200000e+01	7.300000e+01	2.851445e+00	3.270992e-01	3.270992e-01
7.300000e+01	7.400000e+01	1.924302e+00	3.078181e-01	3.078181e-01
7.400000e+01	7.500000e+01	2.763325e+00	3.076435e-01	3.076435e-01
7.500000e+01	7.600000e+01	3.798028e+00	3.843008e-01	3.843008e-01
7.600000e+01	7.700000e+01	3.686755e+00	3.879140e-01	3.879140e-01
7.700000e+01	7.800000e+01	3.572101e+00	3.774456e-01	3.774456e-01
7.800000e+01	7.900000e+01	3.883166e+00	3.865111e-01	3.865111e-01
7.900000e+01	8.000000e+01	4.536477e+00	3.953753e-01	3.953753e-01
8.000000e+01	8.100000e+01	5.727911e+00	4.608016e-01	4.608016e-01
8.100000e+01	8.200000e+01	6.945076e+00	5.347669e-01	5.347669e-01
8.200000e+01	8.300000e+01	8.124114e+00	5.698996e-01	5.698996e-01
8.300000e+01	8.400000e+01	1.149618e+01	6.608492e-01	6.608492e-01
8.400000e+01	8.500000e+01	1.375957e+01	7.812937e-01	7.812937e-01
8.500000e+01	8.600000e+01	1.709432e+01	8.411912e-01	8.411912e-01
8.600000e+01	8.700000e+01	2.182785e+01	9.528853e-01	9.528853e-01
8.700000e+01	8.800000e+01	3.396318e+01	1.188070e+00	1.188070e+00
8.800000e+01	8.900000e+01	5.582656e+01	1.581393e+00	1.581393e+00
8.900000e+01	9.000000e+01	1.118590e+02	2.233639e+00	2.233639e+00
9.000000e+01	9.100000e+01	2.207825e+02	3.059802e+00	3.059802e+00
9.100000e+01	9.200000e+01	2.524046e+02	3.295808e+00	3.295808e+00
9.200000e+01	9.300000e+01	1.347491e+02	2.383157e+00	2.383157e+00
9.300000e+01	9.400000e+01	6.317325e+01	1.632645e+00	1.632645e+00
9.400000e+01	9.500000e+01	3.468985e+01	1.213558e+00	1.213558e+00
9.500000e+01	9.600000e+01	2.180030e+01	9.801323e-01	9.801323e-01
9.600000e+01	9.700000e+01	1.530216e+01	7.840714e-01	7.840714e-01
9.700000e+01	9.800000e+01	1.075237e+01	7.051928e-01	7.051928e-01
9.800000e+01	9.900000e+01	8.802121e+00	6.196664e-01	6.196664e-01
9.900000e+01	1.000000e+02	5.786101e+00	5.186038e-01	5.186038e-01
1.000000e+02	1.010000e+02	4.297215e+00	4.442244e-01	4.442244e-01
1.010000e+02	1.020000e+02	4.840096e+00	4.733264e-01	4.733264e-01
1.020000e+02	1.030000e+02	4.131158e+00	4.127907e-01	4.127907e-01
1.030000e+02	1.040000e+02	3.253577e+00	3.493899e-01	3.493899e-01
1.040000e+02	1.050000e+02	2.766805e+00	3.401434e-01	3.401434e-01
1.050000e+02	1.060000e+02	2.662939e+00	3.134357e-01	3.134357e-01
1.060000e+02	1.070000e+02	2.255641e+00	2.856085e-01	2.856085e-01
1.070000e+02	1.080000e+02	1.832085e+00	2.608588e-01	2.608588e-01
1.080000e+02	1.090000e+02	1.456373e+00	2.858828e-01	2.858828e-01
1.090000e+02	1.100000e+02	1.258024e+00	2.632934e-01	2.632934e-01
1.100000e+02	1.110000e+02	1.458175e+00	2.541782e-01	2.541782e-01
