# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $\eta$
XLabel=$\eta_{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta_{\mathrm{l}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.000000e+00	-2.800000e+00	2.116322e+02	6.302170e+00	6.302170e+00
-2.800000e+00	-2.600000e+00	2.414318e+02	6.643930e+00	6.643930e+00
-2.600000e+00	-2.400000e+00	2.646314e+02	6.900879e+00	6.900879e+00
-2.400000e+00	-2.200000e+00	2.864864e+02	7.183217e+00	7.183217e+00
-2.200000e+00	-2.000000e+00	3.102920e+02	7.503069e+00	7.503069e+00
-2.000000e+00	-1.800000e+00	3.210172e+02	7.660535e+00	7.660535e+00
-1.800000e+00	-1.600000e+00	3.529983e+02	7.998300e+00	7.998300e+00
-1.600000e+00	-1.400000e+00	3.663491e+02	8.218464e+00	8.218464e+00
-1.400000e+00	-1.200000e+00	3.850621e+02	8.285015e+00	8.285015e+00
-1.200000e+00	-1.000000e+00	4.050284e+02	8.453029e+00	8.453029e+00
-1.000000e+00	-8.000000e-01	3.925209e+02	8.372123e+00	8.372123e+00
-8.000000e-01	-6.000000e-01	4.071690e+02	8.546486e+00	8.546486e+00
-6.000000e-01	-4.000000e-01	4.043621e+02	8.537016e+00	8.537016e+00
-4.000000e-01	-2.000000e-01	3.952251e+02	8.559508e+00	8.559508e+00
-2.000000e-01	0.000000e+00	4.111942e+02	8.653923e+00	8.653923e+00
0.000000e+00	2.000000e-01	4.188871e+02	8.579835e+00	8.579835e+00
2.000000e-01	4.000000e-01	3.913473e+02	8.508763e+00	8.508763e+00
4.000000e-01	6.000000e-01	4.165330e+02	8.595231e+00	8.595231e+00
6.000000e-01	8.000000e-01	4.036911e+02	8.550844e+00	8.550844e+00
8.000000e-01	1.000000e+00	3.979746e+02	8.428327e+00	8.428327e+00
1.000000e+00	1.200000e+00	4.117280e+02	8.480737e+00	8.480737e+00
1.200000e+00	1.400000e+00	3.838711e+02	8.340204e+00	8.340204e+00
1.400000e+00	1.600000e+00	3.684163e+02	8.242252e+00	8.242252e+00
1.600000e+00	1.800000e+00	3.538694e+02	7.973069e+00	7.973069e+00
1.800000e+00	2.000000e+00	3.275173e+02	7.732753e+00	7.732753e+00
2.000000e+00	2.200000e+00	3.153134e+02	7.545429e+00	7.545429e+00
2.200000e+00	2.400000e+00	2.909526e+02	7.194618e+00	7.194618e+00
2.400000e+00	2.600000e+00	2.582395e+02	6.938818e+00	6.938818e+00
2.600000e+00	2.800000e+00	2.378876e+02	6.625489e+00	6.625489e+00
2.800000e+00	3.000000e+00	2.075063e+02	6.201486e+00	6.201486e+00
3.000000e+00	3.200000e+00	1.904664e+02	5.892869e+00	5.892869e+00
3.200000e+00	3.400000e+00	1.593246e+02	5.385518e+00	5.385518e+00
3.400000e+00	3.600000e+00	7.547985e+01	3.749930e+00	3.749930e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.657635e+01	3.755156e+00	3.755156e+00
-3.400000e+00	-3.200000e+00	1.722808e+02	5.493653e+00	5.493653e+00
-3.200000e+00	-3.000000e+00	1.944454e+02	5.862401e+00	5.862401e+00
-3.000000e+00	-2.800000e+00	2.138691e+02	6.335671e+00	6.335671e+00
-2.800000e+00	-2.600000e+00	2.430999e+02	6.663865e+00	6.663865e+00
-2.600000e+00	-2.400000e+00	2.672610e+02	6.915206e+00	6.915206e+00
-2.400000e+00	-2.200000e+00	2.893112e+02	7.219472e+00	7.219472e+00
-2.200000e+00	-2.000000e+00	3.129697e+02	7.531891e+00	7.531891e+00
-2.000000e+00	-1.800000e+00	3.235160e+02	7.679395e+00	7.679395e+00
-1.800000e+00	-1.600000e+00	3.559139e+02	8.019016e+00	8.019016e+00
-1.600000e+00	-1.400000e+00	3.686642e+02	8.238571e+00	8.238571e+00
-1.400000e+00	-1.200000e+00	3.885994e+02	8.315688e+00	8.315688e+00
-1.200000e+00	-1.000000e+00	4.075378e+02	8.466403e+00	8.466403e+00
-1.000000e+00	-8.000000e-01	3.954382e+02	8.411201e+00	8.411201e+00
-8.000000e-01	-6.000000e-01	4.106355e+02	8.580900e+00	8.580900e+00
-6.000000e-01	-4.000000e-01	4.098277e+02	8.582028e+00	8.582028e+00
-4.000000e-01	-2.000000e-01	3.983450e+02	8.576925e+00	8.576925e+00
-2.000000e-01	0.000000e+00	4.134429e+02	8.677230e+00	8.677230e+00
0.000000e+00	2.000000e-01	4.213644e+02	8.600615e+00	8.600615e+00
2.000000e-01	4.000000e-01	3.944356e+02	8.523742e+00	8.523742e+00
4.000000e-01	6.000000e-01	4.196441e+02	8.626507e+00	8.626507e+00
6.000000e-01	8.000000e-01	4.068837e+02	8.570836e+00	8.570836e+00
8.000000e-01	1.000000e+00	4.008174e+02	8.456905e+00	8.456905e+00
1.000000e+00	1.200000e+00	4.122520e+02	8.474625e+00	8.474625e+00
1.200000e+00	1.400000e+00	3.876554e+02	8.366315e+00	8.366315e+00
1.400000e+00	1.600000e+00	3.710677e+02	8.275051e+00	8.275051e+00
1.600000e+00	1.800000e+00	3.570319e+02	7.995245e+00	7.995245e+00
1.800000e+00	2.000000e+00	3.307701e+02	7.775204e+00	7.775204e+00
2.000000e+00	2.200000e+00	3.174379e+02	7.557622e+00	7.557622e+00
2.200000e+00	2.400000e+00	2.929616e+02	7.209216e+00	7.209216e+00
2.400000e+00	2.600000e+00	2.601129e+02	6.962483e+00	6.962483e+00
2.600000e+00	2.800000e+00	2.397269e+02	6.652997e+00	6.652997e+00
2.800000e+00	3.000000e+00	2.088385e+02	6.207153e+00	6.207153e+00
3.000000e+00	3.200000e+00	1.922441e+02	5.921453e+00	5.921453e+00
3.200000e+00	3.400000e+00	1.610609e+02	5.413292e+00	5.413292e+00
3.400000e+00	3.600000e+00	7.599200e+01	3.752446e+00	3.752446e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.696140e+01	3.809502e+00	3.809502e+00
-3.400000e+00	-3.200000e+00	1.711853e+02	5.566125e+00	5.566125e+00
-3.200000e+00	-3.000000e+00	1.939194e+02	6.007225e+00	6.007225e+00
-3.000000e+00	-2.800000e+00	2.124086e+02	6.435276e+00	6.435276e+00
-2.800000e+00	-2.600000e+00	2.423335e+02	6.835428e+00	6.835428e+00
-2.600000e+00	-2.400000e+00	2.660816e+02	7.093620e+00	7.093620e+00
-2.400000e+00	-2.200000e+00	2.882364e+02	7.434936e+00	7.434936e+00
-2.200000e+00	-2.000000e+00	3.116020e+02	7.716243e+00	7.716243e+00
-2.000000e+00	-1.800000e+00	3.228235e+02	7.879310e+00	7.879310e+00
-1.800000e+00	-1.600000e+00	3.552587e+02	8.232281e+00	8.232281e+00
-1.600000e+00	-1.400000e+00	3.656877e+02	8.464203e+00	8.464203e+00
-1.400000e+00	-1.200000e+00	3.902900e+02	8.549371e+00	8.549371e+00
-1.200000e+00	-1.000000e+00	4.086029e+02	8.701645e+00	8.701645e+00
-1.000000e+00	-8.000000e-01	3.936544e+02	8.573775e+00	8.573775e+00
-8.000000e-01	-6.000000e-01	4.099996e+02	8.835746e+00	8.835746e+00
-6.000000e-01	-4.000000e-01	4.068485e+02	8.778224e+00	8.778224e+00
-4.000000e-01	-2.000000e-01	3.955033e+02	8.773815e+00	8.773815e+00
-2.000000e-01	0.000000e+00	4.145097e+02	8.913784e+00	8.913784e+00
0.000000e+00	2.000000e-01	4.221398e+02	8.874783e+00	8.874783e+00
2.000000e-01	4.000000e-01	3.919728e+02	8.731018e+00	8.731018e+00
4.000000e-01	6.000000e-01	4.181464e+02	8.877012e+00	8.877012e+00
6.000000e-01	8.000000e-01	4.063325e+02	8.816615e+00	8.816615e+00
8.000000e-01	1.000000e+00	3.964534e+02	8.658119e+00	8.658119e+00
1.000000e+00	1.200000e+00	4.132814e+02	8.719931e+00	8.719931e+00
1.200000e+00	1.400000e+00	3.867027e+02	8.610161e+00	8.610161e+00
1.400000e+00	1.600000e+00	3.714886e+02	8.521844e+00	8.521844e+00
1.600000e+00	1.800000e+00	3.559103e+02	8.217627e+00	8.217627e+00
1.800000e+00	2.000000e+00	3.274520e+02	7.921749e+00	7.921749e+00
2.000000e+00	2.200000e+00	3.163019e+02	7.785143e+00	7.785143e+00
2.200000e+00	2.400000e+00	2.878519e+02	7.339930e+00	7.339930e+00
2.400000e+00	2.600000e+00	2.617183e+02	7.099481e+00	7.099481e+00
2.600000e+00	2.800000e+00	2.399483e+02	6.813819e+00	6.813819e+00
2.800000e+00	3.000000e+00	2.077296e+02	6.354854e+00	6.354854e+00
3.000000e+00	3.200000e+00	1.908761e+02	6.017352e+00	6.017352e+00
3.200000e+00	3.400000e+00	1.615396e+02	5.523466e+00	5.523466e+00
3.400000e+00	3.600000e+00	7.636995e+01	3.836959e+00	3.836959e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.692400e+01	3.945044e+00	3.945044e+00
-3.400000e+00	-3.200000e+00	1.776026e+02	5.875294e+00	5.875294e+00
-3.200000e+00	-3.000000e+00	1.954228e+02	6.248842e+00	6.248842e+00
-3.000000e+00	-2.800000e+00	2.148423e+02	6.740414e+00	6.740414e+00
-2.800000e+00	-2.600000e+00	2.473687e+02	7.144321e+00	7.144321e+00
-2.600000e+00	-2.400000e+00	2.673992e+02	7.317788e+00	7.317788e+00
-2.400000e+00	-2.200000e+00	2.918756e+02	7.665331e+00	7.665331e+00
-2.200000e+00	-2.000000e+00	3.143991e+02	8.014624e+00	8.014624e+00
-2.000000e+00	-1.800000e+00	3.245999e+02	8.142478e+00	8.142478e+00
-1.800000e+00	-1.600000e+00	3.593426e+02	8.561983e+00	8.561983e+00
-1.600000e+00	-1.400000e+00	3.650664e+02	8.663188e+00	8.663188e+00
-1.400000e+00	-1.200000e+00	3.941604e+02	8.883960e+00	8.883960e+00
-1.200000e+00	-1.000000e+00	4.126737e+02	9.000001e+00	9.000001e+00
-1.000000e+00	-8.000000e-01	4.021639e+02	8.951276e+00	8.951276e+00
-8.000000e-01	-6.000000e-01	4.100776e+02	9.079193e+00	9.079193e+00
-6.000000e-01	-4.000000e-01	4.163444e+02	9.162710e+00	9.162710e+00
-4.000000e-01	-2.000000e-01	3.982397e+02	9.067578e+00	9.067578e+00
-2.000000e-01	0.000000e+00	4.123257e+02	9.080706e+00	9.080706e+00
0.000000e+00	2.000000e-01	4.218843e+02	9.129571e+00	9.129571e+00
2.000000e-01	4.000000e-01	3.952855e+02	9.077165e+00	9.077165e+00
4.000000e-01	6.000000e-01	4.198283e+02	9.168295e+00	9.168295e+00
6.000000e-01	8.000000e-01	4.109178e+02	9.111682e+00	9.111682e+00
8.000000e-01	1.000000e+00	3.980144e+02	8.912439e+00	8.912439e+00
1.000000e+00	1.200000e+00	4.101950e+02	8.977189e+00	8.977189e+00
1.200000e+00	1.400000e+00	3.892148e+02	8.854102e+00	8.854102e+00
1.400000e+00	1.600000e+00	3.777214e+02	8.812534e+00	8.812534e+00
1.600000e+00	1.800000e+00	3.583421e+02	8.506023e+00	8.506023e+00
1.800000e+00	2.000000e+00	3.317201e+02	8.198193e+00	8.198193e+00
2.000000e+00	2.200000e+00	3.203961e+02	8.037241e+00	8.037241e+00
2.200000e+00	2.400000e+00	2.979058e+02	7.732475e+00	7.732475e+00
2.400000e+00	2.600000e+00	2.625588e+02	7.408013e+00	7.408013e+00
2.600000e+00	2.800000e+00	2.375179e+02	7.063662e+00	7.063662e+00
2.800000e+00	3.000000e+00	2.092212e+02	6.625621e+00	6.625621e+00
3.000000e+00	3.200000e+00	1.929790e+02	6.308375e+00	6.308375e+00
3.200000e+00	3.400000e+00	1.621492e+02	5.757973e+00	5.757973e+00
3.400000e+00	3.600000e+00	7.477140e+01	3.943256e+00	3.943256e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.649165e+01	3.753070e+00	3.753070e+00
-3.400000e+00	-3.200000e+00	1.718298e+02	5.487140e+00	5.487140e+00
-3.200000e+00	-3.000000e+00	1.941471e+02	5.863103e+00	5.863103e+00
-3.000000e+00	-2.800000e+00	2.134756e+02	6.324866e+00	6.324866e+00
-2.800000e+00	-2.600000e+00	2.428408e+02	6.658735e+00	6.658735e+00
-2.600000e+00	-2.400000e+00	2.665015e+02	6.903282e+00	6.903282e+00
-2.400000e+00	-2.200000e+00	2.884511e+02	7.207331e+00	7.207331e+00
-2.200000e+00	-2.000000e+00	3.126466e+02	7.528313e+00	7.528313e+00
-2.000000e+00	-1.800000e+00	3.228449e+02	7.668769e+00	7.668769e+00
-1.800000e+00	-1.600000e+00	3.552850e+02	8.007762e+00	8.007762e+00
-1.600000e+00	-1.400000e+00	3.678888e+02	8.230024e+00	8.230024e+00
-1.400000e+00	-1.200000e+00	3.878244e+02	8.301266e+00	8.301266e+00
-1.200000e+00	-1.000000e+00	4.065665e+02	8.453019e+00	8.453019e+00
-1.000000e+00	-8.000000e-01	3.953188e+02	8.403980e+00	8.403980e+00
-8.000000e-01	-6.000000e-01	4.102060e+02	8.567390e+00	8.567390e+00
-6.000000e-01	-4.000000e-01	4.084805e+02	8.567646e+00	8.567646e+00
-4.000000e-01	-2.000000e-01	3.980662e+02	8.566942e+00	8.566942e+00
-2.000000e-01	0.000000e+00	4.127916e+02	8.663085e+00	8.663085e+00
0.000000e+00	2.000000e-01	4.205290e+02	8.586297e+00	8.586297e+00
2.000000e-01	4.000000e-01	3.938106e+02	8.510971e+00	8.510971e+00
4.000000e-01	6.000000e-01	4.187248e+02	8.616255e+00	8.616255e+00
6.000000e-01	8.000000e-01	4.065043e+02	8.564874e+00	8.564874e+00
8.000000e-01	1.000000e+00	4.003598e+02	8.446510e+00	8.446510e+00
1.000000e+00	1.200000e+00	4.114245e+02	8.461802e+00	8.461802e+00
1.200000e+00	1.400000e+00	3.869506e+02	8.352844e+00	8.352844e+00
1.400000e+00	1.600000e+00	3.700818e+02	8.258891e+00	8.258891e+00
1.600000e+00	1.800000e+00	3.560709e+02	7.983293e+00	7.983293e+00
1.800000e+00	2.000000e+00	3.297579e+02	7.756555e+00	7.756555e+00
2.000000e+00	2.200000e+00	3.174505e+02	7.554322e+00	7.554322e+00
2.200000e+00	2.400000e+00	2.924458e+02	7.203237e+00	7.203237e+00
2.400000e+00	2.600000e+00	2.595599e+02	6.962029e+00	6.962029e+00
2.600000e+00	2.800000e+00	2.395812e+02	6.652003e+00	6.652003e+00
2.800000e+00	3.000000e+00	2.086303e+02	6.205294e+00	6.205294e+00
3.000000e+00	3.200000e+00	1.922436e+02	5.922869e+00	5.922869e+00
3.200000e+00	3.400000e+00	1.610027e+02	5.412255e+00	5.412255e+00
3.400000e+00	3.600000e+00	7.635005e+01	3.760692e+00	3.760692e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.683370e+01	3.786397e+00	3.786397e+00
-3.400000e+00	-3.200000e+00	1.741525e+02	5.596157e+00	5.596157e+00
-3.200000e+00	-3.000000e+00	1.958877e+02	5.962875e+00	5.962875e+00
-3.000000e+00	-2.800000e+00	2.151007e+02	6.386940e+00	6.386940e+00
-2.800000e+00	-2.600000e+00	2.440377e+02	6.704189e+00	6.704189e+00
-2.600000e+00	-2.400000e+00	2.692363e+02	6.968558e+00	6.968558e+00
-2.400000e+00	-2.200000e+00	2.911887e+02	7.295475e+00	7.295475e+00
-2.200000e+00	-2.000000e+00	3.186253e+02	8.522539e+00	8.522539e+00
-2.000000e+00	-1.800000e+00	3.258219e+02	7.765251e+00	7.765251e+00
-1.800000e+00	-1.600000e+00	3.579323e+02	8.064078e+00	8.064078e+00
-1.600000e+00	-1.400000e+00	3.731091e+02	9.135501e+00	9.135501e+00
-1.400000e+00	-1.200000e+00	3.913375e+02	8.403529e+00	8.403529e+00
-1.200000e+00	-1.000000e+00	4.087035e+02	8.514216e+00	8.514216e+00
-1.000000e+00	-8.000000e-01	3.992194e+02	8.536308e+00	8.536308e+00
-8.000000e-01	-6.000000e-01	4.130325e+02	8.659577e+00	8.659577e+00
-6.000000e-01	-4.000000e-01	4.142677e+02	8.695641e+00	8.695641e+00
-4.000000e-01	-2.000000e-01	4.012493e+02	8.699970e+00	8.699970e+00
-2.000000e-01	0.000000e+00	4.149864e+02	8.750893e+00	8.750893e+00
0.000000e+00	2.000000e-01	4.238064e+02	8.704108e+00	8.704108e+00
2.000000e-01	4.000000e-01	3.965101e+02	8.582252e+00	8.582252e+00
4.000000e-01	6.000000e-01	4.219230e+02	8.709575e+00	8.709575e+00
6.000000e-01	8.000000e-01	4.091959e+02	8.652595e+00	8.652595e+00
8.000000e-01	1.000000e+00	4.022212e+02	8.516189e+00	8.516189e+00
1.000000e+00	1.200000e+00	4.128218e+02	8.515637e+00	8.515637e+00
1.200000e+00	1.400000e+00	3.915029e+02	8.533752e+00	8.533752e+00
1.400000e+00	1.600000e+00	3.725428e+02	8.339687e+00	8.339687e+00
1.600000e+00	1.800000e+00	3.594153e+02	8.064940e+00	8.064940e+00
1.800000e+00	2.000000e+00	3.327238e+02	7.826639e+00	7.826639e+00
2.000000e+00	2.200000e+00	3.187420e+02	7.607220e+00	7.607220e+00
2.200000e+00	2.400000e+00	2.949932e+02	7.306673e+00	7.306673e+00
2.400000e+00	2.600000e+00	2.613037e+02	7.008898e+00	7.008898e+00
2.600000e+00	2.800000e+00	2.407365e+02	6.713226e+00	6.713226e+00
2.800000e+00	3.000000e+00	2.101606e+02	6.270415e+00	6.270415e+00
3.000000e+00	3.200000e+00	1.936606e+02	5.971840e+00	5.971840e+00
3.200000e+00	3.400000e+00	1.625961e+02	5.472995e+00	5.472995e+00
3.400000e+00	3.600000e+00	7.686075e+01	3.782235e+00	3.782235e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.640200e+01	3.753292e+00	3.753292e+00
-3.400000e+00	-3.200000e+00	1.717270e+02	5.505034e+00	5.505034e+00
-3.200000e+00	-3.000000e+00	1.939184e+02	5.874000e+00	5.874000e+00
-3.000000e+00	-2.800000e+00	2.141064e+02	6.359220e+00	6.359220e+00
-2.800000e+00	-2.600000e+00	2.426748e+02	6.680286e+00	6.680286e+00
-2.600000e+00	-2.400000e+00	2.662284e+02	6.916656e+00	6.916656e+00
-2.400000e+00	-2.200000e+00	2.887763e+02	7.235610e+00	7.235610e+00
-2.200000e+00	-2.000000e+00	3.127925e+02	7.548126e+00	7.548126e+00
-2.000000e+00	-1.800000e+00	3.237584e+02	7.700687e+00	7.700687e+00
-1.800000e+00	-1.600000e+00	3.560781e+02	8.046703e+00	8.046703e+00
-1.600000e+00	-1.400000e+00	3.684754e+02	8.262714e+00	8.262714e+00
-1.400000e+00	-1.200000e+00	3.881374e+02	8.330680e+00	8.330680e+00
-1.200000e+00	-1.000000e+00	4.076866e+02	8.490278e+00	8.490278e+00
-1.000000e+00	-8.000000e-01	3.938253e+02	8.419613e+00	8.419613e+00
-8.000000e-01	-6.000000e-01	4.099944e+02	8.586371e+00	8.586371e+00
-6.000000e-01	-4.000000e-01	4.091367e+02	8.594039e+00	8.594039e+00
-4.000000e-01	-2.000000e-01	3.975808e+02	8.596646e+00	8.596646e+00
-2.000000e-01	0.000000e+00	4.136223e+02	8.692326e+00	8.692326e+00
0.000000e+00	2.000000e-01	4.208647e+02	8.624171e+00	8.624171e+00
2.000000e-01	4.000000e-01	3.939097e+02	8.536278e+00	8.536278e+00
4.000000e-01	6.000000e-01	4.187607e+02	8.650916e+00	8.650916e+00
6.000000e-01	8.000000e-01	4.061600e+02	8.583516e+00	8.583516e+00
8.000000e-01	1.000000e+00	4.002509e+02	8.472852e+00	8.472852e+00
1.000000e+00	1.200000e+00	4.127660e+02	8.496324e+00	8.496324e+00
1.200000e+00	1.400000e+00	3.864833e+02	8.374885e+00	8.374885e+00
1.400000e+00	1.600000e+00	3.702205e+02	8.298260e+00	8.298260e+00
1.600000e+00	1.800000e+00	3.557457e+02	7.997704e+00	7.997704e+00
1.800000e+00	2.000000e+00	3.295847e+02	7.787862e+00	7.787862e+00
2.000000e+00	2.200000e+00	3.176157e+02	7.584665e+00	7.584665e+00
2.200000e+00	2.400000e+00	2.916530e+02	7.210265e+00	7.210265e+00
2.400000e+00	2.600000e+00	2.593901e+02	6.968357e+00	6.968357e+00
2.600000e+00	2.800000e+00	2.383760e+02	6.655864e+00	6.655864e+00
2.800000e+00	3.000000e+00	2.088649e+02	6.220713e+00	6.220713e+00
3.000000e+00	3.200000e+00	1.921222e+02	5.940383e+00	5.940383e+00
3.200000e+00	3.400000e+00	1.615493e+02	5.437672e+00	5.437672e+00
3.400000e+00	3.600000e+00	7.652000e+01	3.765796e+00	3.765796e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.648735e+01	3.753767e+00	3.753767e+00
-3.400000e+00	-3.200000e+00	1.719405e+02	5.486133e+00	5.486133e+00
-3.200000e+00	-3.000000e+00	1.944124e+02	5.856746e+00	5.856746e+00
-3.000000e+00	-2.800000e+00	2.136125e+02	6.325929e+00	6.325929e+00
