# BEGIN PLOT
Legend=1
LogY=1
Title=Z azimuthal angle
XLabel=$\phi_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\phi_{\mathrm{Z}}$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.787556e+02	5.064933e+00	5.064933e+00
2.513274e-01	5.026548e-01	1.755034e+02	5.114037e+00	5.114037e+00
5.026548e-01	7.539822e-01	1.790024e+02	5.095375e+00	5.095375e+00
7.539822e-01	1.005310e+00	1.714469e+02	4.996434e+00	4.996434e+00
1.005310e+00	1.256637e+00	1.780454e+02	5.065310e+00	5.065310e+00
1.256637e+00	1.507964e+00	1.827017e+02	5.011532e+00	5.011532e+00
1.507964e+00	1.759292e+00	1.686840e+02	5.034737e+00	5.034737e+00
1.759292e+00	2.010619e+00	1.801214e+02	5.116892e+00	5.116892e+00
2.010619e+00	2.261947e+00	1.917705e+02	5.132946e+00	5.132946e+00
2.261947e+00	2.513274e+00	1.781216e+02	5.100588e+00	5.100588e+00
2.513274e+00	2.764602e+00	1.775205e+02	5.031503e+00	5.031503e+00
2.764602e+00	3.015929e+00	1.791119e+02	5.057055e+00	5.057055e+00
3.015929e+00	3.267256e+00	1.786500e+02	5.079598e+00	5.079598e+00
3.267256e+00	3.518584e+00	1.778020e+02	5.018935e+00	5.018935e+00
3.518584e+00	3.769911e+00	1.785748e+02	5.074642e+00	5.074642e+00
3.769911e+00	4.021239e+00	1.766441e+02	5.062102e+00	5.062102e+00
4.021239e+00	4.272566e+00	1.819713e+02	5.128568e+00	5.128568e+00
4.272566e+00	4.523893e+00	1.920618e+02	5.161330e+00	5.161330e+00
4.523893e+00	4.775221e+00	1.759762e+02	5.045754e+00	5.045754e+00
4.775221e+00	5.026548e+00	1.929263e+02	5.156494e+00	5.156494e+00
5.026548e+00	5.277876e+00	1.835634e+02	5.088701e+00	5.088701e+00
5.277876e+00	5.529203e+00	1.762439e+02	5.053704e+00	5.053704e+00
5.529203e+00	5.780530e+00	1.809355e+02	5.114240e+00	5.114240e+00
5.780530e+00	6.031858e+00	1.803861e+02	5.073534e+00	5.073534e+00
6.031858e+00	6.283185e+00	1.719736e+02	5.023101e+00	5.023101e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.784482e+02	5.065327e+00	5.065327e+00
2.513274e-01	5.026548e-01	1.754953e+02	5.112038e+00	5.112038e+00
5.026548e-01	7.539822e-01	1.790278e+02	5.095510e+00	5.095510e+00
7.539822e-01	1.005310e+00	1.715098e+02	4.998287e+00	4.998287e+00
1.005310e+00	1.256637e+00	1.779074e+02	5.066427e+00	5.066427e+00
1.256637e+00	1.507964e+00	1.826687e+02	5.012296e+00	5.012296e+00
1.507964e+00	1.759292e+00	1.687899e+02	5.032266e+00	5.032266e+00
1.759292e+00	2.010619e+00	1.801578e+02	5.115836e+00	5.115836e+00
2.010619e+00	2.261947e+00	1.919242e+02	5.133728e+00	5.133728e+00
2.261947e+00	2.513274e+00	1.780352e+02	5.096784e+00	5.096784e+00
2.513274e+00	2.764602e+00	1.774347e+02	5.026458e+00	5.026458e+00
2.764602e+00	3.015929e+00	1.791826e+02	5.053557e+00	5.053557e+00
3.015929e+00	3.267256e+00	1.785366e+02	5.071832e+00	5.071832e+00
3.267256e+00	3.518584e+00	1.777758e+02	5.013767e+00	5.013767e+00
3.518584e+00	3.769911e+00	1.785968e+02	5.072499e+00	5.072499e+00
3.769911e+00	4.021239e+00	1.767695e+02	5.059947e+00	5.059947e+00
4.021239e+00	4.272566e+00	1.819009e+02	5.126907e+00	5.126907e+00
4.272566e+00	4.523893e+00	1.918717e+02	5.158607e+00	5.158607e+00
4.523893e+00	4.775221e+00	1.761391e+02	5.044568e+00	5.044568e+00
4.775221e+00	5.026548e+00	1.929241e+02	5.158627e+00	5.158627e+00
5.026548e+00	5.277876e+00	1.833822e+02	5.090681e+00	5.090681e+00
5.277876e+00	5.529203e+00	1.760737e+02	5.055701e+00	5.055701e+00
5.529203e+00	5.780530e+00	1.808272e+02	5.113291e+00	5.113291e+00
5.780530e+00	6.031858e+00	1.803157e+02	5.075623e+00	5.075623e+00
6.031858e+00	6.283185e+00	1.719294e+02	5.025318e+00	5.025318e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.788667e+02	5.297446e+00	5.297446e+00
2.513274e-01	5.026548e-01	1.749841e+02	5.352493e+00	5.352493e+00
5.026548e-01	7.539822e-01	1.792879e+02	5.384145e+00	5.384145e+00
7.539822e-01	1.005310e+00	1.697978e+02	5.238543e+00	5.238543e+00
1.005310e+00	1.256637e+00	1.774008e+02	5.313663e+00	5.313663e+00
1.256637e+00	1.507964e+00	1.831057e+02	5.253495e+00	5.253495e+00
1.507964e+00	1.759292e+00	1.660919e+02	5.219709e+00	5.219709e+00
1.759292e+00	2.010619e+00	1.773121e+02	5.357610e+00	5.357610e+00
2.010619e+00	2.261947e+00	1.911982e+02	5.361975e+00	5.361975e+00
2.261947e+00	2.513274e+00	1.791658e+02	5.337906e+00	5.337906e+00
2.513274e+00	2.764602e+00	1.759615e+02	5.234613e+00	5.234613e+00
2.764602e+00	3.015929e+00	1.777271e+02	5.277626e+00	5.277626e+00
3.015929e+00	3.267256e+00	1.766717e+02	5.308072e+00	5.308072e+00
3.267256e+00	3.518584e+00	1.753661e+02	5.206897e+00	5.206897e+00
3.518584e+00	3.769911e+00	1.779554e+02	5.346114e+00	5.346114e+00
3.769911e+00	4.021239e+00	1.791293e+02	5.372217e+00	5.372217e+00
4.021239e+00	4.272566e+00	1.813724e+02	5.445535e+00	5.445535e+00
4.272566e+00	4.523893e+00	1.877503e+02	5.385409e+00	5.385409e+00
4.523893e+00	4.775221e+00	1.729280e+02	5.230613e+00	5.230613e+00
4.775221e+00	5.026548e+00	1.931631e+02	5.408198e+00	5.408198e+00
5.026548e+00	5.277876e+00	1.837210e+02	5.384005e+00	5.384005e+00
5.277876e+00	5.529203e+00	1.757644e+02	5.288087e+00	5.288087e+00
5.529203e+00	5.780530e+00	1.791738e+02	5.334703e+00	5.334703e+00
5.780530e+00	6.031858e+00	1.782919e+02	5.350035e+00	5.350035e+00
6.031858e+00	6.283185e+00	1.713128e+02	5.255771e+00	5.255771e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.779619e+02	5.074439e+00	5.074439e+00
2.513274e-01	5.026548e-01	1.758181e+02	5.117853e+00	5.117853e+00
5.026548e-01	7.539822e-01	1.789243e+02	5.100867e+00	5.100867e+00
7.539822e-01	1.005310e+00	1.713521e+02	5.003611e+00	5.003611e+00
1.005310e+00	1.256637e+00	1.775573e+02	5.077740e+00	5.077740e+00
1.256637e+00	1.507964e+00	1.825378e+02	5.020238e+00	5.020238e+00
1.507964e+00	1.759292e+00	1.687702e+02	5.030628e+00	5.030628e+00
1.759292e+00	2.010619e+00	1.799947e+02	5.113110e+00	5.113110e+00
2.010619e+00	2.261947e+00	1.922233e+02	5.140636e+00	5.140636e+00
2.261947e+00	2.513274e+00	1.780021e+02	5.097890e+00	5.097890e+00
2.513274e+00	2.764602e+00	1.771820e+02	5.023563e+00	5.023563e+00
2.764602e+00	3.015929e+00	1.793631e+02	5.056008e+00	5.056008e+00
3.015929e+00	3.267256e+00	1.784887e+02	5.064342e+00	5.064342e+00
3.267256e+00	3.518584e+00	1.778566e+02	5.018749e+00	5.018749e+00
3.518584e+00	3.769911e+00	1.787076e+02	5.076686e+00	5.076686e+00
3.769911e+00	4.021239e+00	1.768143e+02	5.058727e+00	5.058727e+00
4.021239e+00	4.272566e+00	1.819986e+02	5.127551e+00	5.127551e+00
4.272566e+00	4.523893e+00	1.916874e+02	5.163809e+00	5.163809e+00
4.523893e+00	4.775221e+00	1.763988e+02	5.046045e+00	5.046045e+00
4.775221e+00	5.026548e+00	1.927008e+02	5.157012e+00	5.157012e+00
5.026548e+00	5.277876e+00	1.830065e+02	5.098438e+00	5.098438e+00
5.277876e+00	5.529203e+00	1.761482e+02	5.063118e+00	5.063118e+00
5.529203e+00	5.780530e+00	1.805093e+02	5.116148e+00	5.116148e+00
5.780530e+00	6.031858e+00	1.803630e+02	5.081399e+00	5.081399e+00
6.031858e+00	6.283185e+00	1.721315e+02	5.037713e+00	5.037713e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.783702e+02	5.091808e+00	5.091808e+00
2.513274e-01	5.026548e-01	1.754503e+02	5.135979e+00	5.135979e+00
5.026548e-01	7.539822e-01	1.793036e+02	5.127898e+00	5.127898e+00
7.539822e-01	1.005310e+00	1.716300e+02	5.034659e+00	5.034659e+00
1.005310e+00	1.256637e+00	1.782232e+02	5.093008e+00	5.093008e+00
1.256637e+00	1.507964e+00	1.825891e+02	5.051630e+00	5.051630e+00
1.507964e+00	1.759292e+00	1.688018e+02	5.052501e+00	5.052501e+00
1.759292e+00	2.010619e+00	1.793687e+02	5.134949e+00	5.134949e+00
2.010619e+00	2.261947e+00	1.923870e+02	5.166227e+00	5.166227e+00
2.261947e+00	2.513274e+00	1.780045e+02	5.135640e+00	5.135640e+00
2.513274e+00	2.764602e+00	1.777249e+02	5.051502e+00	5.051502e+00
2.764602e+00	3.015929e+00	1.792220e+02	5.078306e+00	5.078306e+00
3.015929e+00	3.267256e+00	1.784270e+02	5.104660e+00	5.104660e+00
3.267256e+00	3.518584e+00	1.776759e+02	5.038245e+00	5.038245e+00
3.518584e+00	3.769911e+00	1.786258e+02	5.091420e+00	5.091420e+00
3.769911e+00	4.021239e+00	1.769049e+02	5.093643e+00	5.093643e+00
4.021239e+00	4.272566e+00	1.830540e+02	5.169525e+00	5.169525e+00
4.272566e+00	4.523893e+00	1.924052e+02	5.200463e+00	5.200463e+00
4.523893e+00	4.775221e+00	1.753338e+02	5.066763e+00	5.066763e+00
4.775221e+00	5.026548e+00	1.933080e+02	5.183132e+00	5.183132e+00
5.026548e+00	5.277876e+00	1.833715e+02	5.119124e+00	5.119124e+00
5.277876e+00	5.529203e+00	1.753394e+02	5.083044e+00	5.083044e+00
5.529203e+00	5.780530e+00	1.821295e+02	5.159425e+00	5.159425e+00
5.780530e+00	6.031858e+00	1.804831e+02	5.108392e+00	5.108392e+00
6.031858e+00	6.283185e+00	1.721679e+02	5.065353e+00	5.065353e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.783512e+02	5.059496e+00	5.059496e+00
2.513274e-01	5.026548e-01	1.756565e+02	5.111995e+00	5.111995e+00
5.026548e-01	7.539822e-01	1.788184e+02	5.095684e+00	5.095684e+00
7.539822e-01	1.005310e+00	1.713813e+02	4.998563e+00	4.998563e+00
1.005310e+00	1.256637e+00	1.777635e+02	5.060949e+00	5.060949e+00
1.256637e+00	1.507964e+00	1.827599e+02	5.015561e+00	5.015561e+00
1.507964e+00	1.759292e+00	1.684880e+02	5.033653e+00	5.033653e+00
1.759292e+00	2.010619e+00	1.801225e+02	5.112935e+00	5.112935e+00
2.010619e+00	2.261947e+00	1.919267e+02	5.136504e+00	5.136504e+00
2.261947e+00	2.513274e+00	1.780507e+02	5.100591e+00	5.100591e+00
2.513274e+00	2.764602e+00	1.770964e+02	5.027850e+00	5.027850e+00
2.764602e+00	3.015929e+00	1.789377e+02	5.048975e+00	5.048975e+00
3.015929e+00	3.267256e+00	1.784139e+02	5.067595e+00	5.067595e+00
3.267256e+00	3.518584e+00	1.782350e+02	5.027613e+00	5.027613e+00
3.518584e+00	3.769911e+00	1.788135e+02	5.080559e+00	5.080559e+00
3.769911e+00	4.021239e+00	1.766125e+02	5.059183e+00	5.059183e+00
4.021239e+00	4.272566e+00	1.821123e+02	5.135435e+00	5.135435e+00
4.272566e+00	4.523893e+00	1.916038e+02	5.153155e+00	5.153155e+00
4.523893e+00	4.775221e+00	1.760818e+02	5.042260e+00	5.042260e+00
4.775221e+00	5.026548e+00	1.929023e+02	5.164508e+00	5.164508e+00
5.026548e+00	5.277876e+00	1.836713e+02	5.094598e+00	5.094598e+00
5.277876e+00	5.529203e+00	1.761500e+02	5.055215e+00	5.055215e+00
5.529203e+00	5.780530e+00	1.804835e+02	5.112132e+00	5.112132e+00
5.780530e+00	6.031858e+00	1.802813e+02	5.069966e+00	5.069966e+00
6.031858e+00	6.283185e+00	1.717639e+02	5.035937e+00	5.035937e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.785320e+02	5.065478e+00	5.065478e+00
2.513274e-01	5.026548e-01	1.757147e+02	5.114215e+00	5.114215e+00
5.026548e-01	7.539822e-01	1.789483e+02	5.095825e+00	5.095825e+00
7.539822e-01	1.005310e+00	1.713360e+02	4.997168e+00	4.997168e+00
1.005310e+00	1.256637e+00	1.778848e+02	5.064842e+00	5.064842e+00
1.256637e+00	1.507964e+00	1.826768e+02	5.012378e+00	5.012378e+00
1.507964e+00	1.759292e+00	1.686714e+02	5.032230e+00	5.032230e+00
1.759292e+00	2.010619e+00	1.800307e+02	5.114039e+00	5.114039e+00
2.010619e+00	2.261947e+00	1.919338e+02	5.131882e+00	5.131882e+00
2.261947e+00	2.513274e+00	1.781484e+02	5.100164e+00	5.100164e+00
2.513274e+00	2.764602e+00	1.773549e+02	5.028065e+00	5.028065e+00
2.764602e+00	3.015929e+00	1.791898e+02	5.055637e+00	5.055637e+00
3.015929e+00	3.267256e+00	1.786457e+02	5.072687e+00	5.072687e+00
3.267256e+00	3.518584e+00	1.778112e+02	5.016654e+00	5.016654e+00
3.518584e+00	3.769911e+00	1.785850e+02	5.072309e+00	5.072309e+00
3.769911e+00	4.021239e+00	1.766274e+02	5.059260e+00	5.059260e+00
4.021239e+00	4.272566e+00	1.820495e+02	5.126467e+00	5.126467e+00
4.272566e+00	4.523893e+00	1.919877e+02	5.160061e+00	5.160061e+00
4.523893e+00	4.775221e+00	1.760658e+02	5.043391e+00	5.043391e+00
4.775221e+00	5.026548e+00	1.927230e+02	5.152846e+00	5.152846e+00
5.026548e+00	5.277876e+00	1.833575e+02	5.089126e+00	5.089126e+00
5.277876e+00	5.529203e+00	1.763218e+02	5.054553e+00	5.054553e+00
5.529203e+00	5.780530e+00	1.807341e+02	5.112999e+00	5.112999e+00
5.780530e+00	6.031858e+00	1.804439e+02	5.073041e+00	5.073041e+00
6.031858e+00	6.283185e+00	1.720938e+02	5.025967e+00	5.025967e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.763448e+02	5.438192e+00	5.438192e+00
2.513274e-01	5.026548e-01	1.789105e+02	5.587632e+00	5.587632e+00
5.026548e-01	7.539822e-01	1.795675e+02	5.538281e+00	5.538281e+00
7.539822e-01	1.005310e+00	1.704948e+02	5.414562e+00	5.414562e+00
1.005310e+00	1.256637e+00	1.727823e+02	5.410652e+00	5.410652e+00
1.256637e+00	1.507964e+00	1.847479e+02	5.453596e+00	5.453596e+00
1.507964e+00	1.759292e+00	1.714230e+02	5.439153e+00	5.439153e+00
1.759292e+00	2.010619e+00	1.812118e+02	5.608983e+00	5.608983e+00
2.010619e+00	2.261947e+00	1.928900e+02	5.789565e+00	5.789565e+00
2.261947e+00	2.513274e+00	1.739223e+02	5.574290e+00	5.574290e+00
2.513274e+00	2.764602e+00	1.787752e+02	5.575932e+00	5.575932e+00
2.764602e+00	3.015929e+00	1.788437e+02	5.380477e+00	5.380477e+00
3.015929e+00	3.267256e+00	1.776700e+02	5.487003e+00	5.487003e+00
3.267256e+00	3.518584e+00	1.793202e+02	5.532653e+00	5.532653e+00
3.518584e+00	3.769911e+00	1.776893e+02	5.492241e+00	5.492241e+00
3.769911e+00	4.021239e+00	1.745359e+02	5.383178e+00	5.383178e+00
4.021239e+00	4.272566e+00	1.825719e+02	5.540506e+00	5.540506e+00
4.272566e+00	4.523893e+00	1.956811e+02	5.717338e+00	5.717338e+00
4.523893e+00	4.775221e+00	1.741745e+02	5.510463e+00	5.510463e+00
4.775221e+00	5.026548e+00	1.909467e+02	5.560496e+00	5.560496e+00
5.026548e+00	5.277876e+00	1.849238e+02	5.514710e+00	5.514710e+00
5.277876e+00	5.529203e+00	1.722271e+02	5.392280e+00	5.392280e+00
5.529203e+00	5.780530e+00	1.853672e+02	5.607840e+00	5.607840e+00
5.780530e+00	6.031858e+00	1.812825e+02	5.606261e+00	5.606261e+00
6.031858e+00	6.283185e+00	1.738666e+02	5.518827e+00	5.518827e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.677087e+02	9.498485e+00	9.498485e+00
2.513274e-01	5.026548e-01	1.844758e+02	1.086344e+01	1.086344e+01
5.026548e-01	7.539822e-01	1.799218e+02	9.388138e+00	9.388138e+00
7.539822e-01	1.005310e+00	1.716250e+02	9.436089e+00	9.436089e+00
1.005310e+00	1.256637e+00	1.575841e+02	1.001072e+01	1.001072e+01
1.256637e+00	1.507964e+00	1.775588e+02	8.568761e+00	8.568761e+00
1.507964e+00	1.759292e+00	1.757784e+02	1.127775e+01	1.127775e+01
1.759292e+00	2.010619e+00	1.812430e+02	1.024236e+01	1.024236e+01
2.010619e+00	2.261947e+00	2.067395e+02	1.498552e+01	1.498552e+01
2.261947e+00	2.513274e+00	1.771948e+02	1.186982e+01	1.186982e+01
2.513274e+00	2.764602e+00	1.809196e+02	1.348080e+01	1.348080e+01
2.764602e+00	3.015929e+00	1.712622e+02	8.297903e+00	8.297903e+00
3.015929e+00	3.267256e+00	1.699376e+02	8.965559e+00	8.965559e+00
3.267256e+00	3.518584e+00	1.652333e+02	9.752175e+00	9.752175e+00
3.518584e+00	3.769911e+00	1.780825e+02	9.712314e+00	9.712314e+00
3.769911e+00	4.021239e+00	1.710236e+02	9.618229e+00	9.618229e+00
4.021239e+00	4.272566e+00	1.742950e+02	8.940676e+00	8.940676e+00
4.272566e+00	4.523893e+00	1.930844e+02	1.417602e+01	1.417602e+01
4.523893e+00	4.775221e+00	1.763891e+02	9.226505e+00	9.226505e+00
4.775221e+00	5.026548e+00	1.843075e+02	1.017096e+01	1.017096e+01
5.026548e+00	5.277876e+00	1.847198e+02	1.027288e+01	1.027288e+01
5.277876e+00	5.529203e+00	1.693549e+02	1.245629e+01	1.245629e+01
5.529203e+00	5.780530e+00	1.838296e+02	9.324272e+00	9.324272e+00
5.780530e+00	6.031858e+00	1.765650e+02	9.110690e+00	9.110690e+00
6.031858e+00	6.283185e+00	1.763738e+02	9.960462e+00	9.960462e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.764414e+02	5.618605e+00	5.618605e+00
2.513274e-01	5.026548e-01	1.793377e+02	5.781902e+00	5.781902e+00
5.026548e-01	7.539822e-01	1.793283e+02	5.681837e+00	5.681837e+00
7.539822e-01	1.005310e+00	1.696215e+02	5.568708e+00	5.568708e+00
1.005310e+00	1.256637e+00	1.719061e+02	5.674144e+00	5.674144e+00
1.256637e+00	1.507964e+00	1.860300e+02	5.668752e+00	5.668752e+00
1.507964e+00	1.759292e+00	1.716011e+02	5.685084e+00	5.685084e+00
1.759292e+00	2.010619e+00	1.818554e+02	5.771133e+00	5.771133e+00
2.010619e+00	2.261947e+00	1.939327e+02	6.112711e+00	6.112711e+00
2.261947e+00	2.513274e+00	1.753211e+02	5.790169e+00	5.790169e+00
2.513274e+00	2.764602e+00	1.780326e+02	5.743748e+00	5.743748e+00
2.764602e+00	3.015929e+00	1.786793e+02	5.612276e+00	5.612276e+00
3.015929e+00	3.267256e+00	1.766957e+02	5.695236e+00	5.695236e+00
3.267256e+00	3.518584e+00	1.788604e+02	5.723778e+00	5.723778e+00
3.518584e+00	3.769911e+00	1.779264e+02	5.765098e+00	5.765098e+00
3.769911e+00	4.021239e+00	1.751119e+02	5.618530e+00	5.618530e+00
4.021239e+00	4.272566e+00	1.798124e+02	5.707954e+00	5.707954e+00
4.272566e+00	4.523893e+00	1.943731e+02	6.064782e+00	6.064782e+00
4.523893e+00	4.775221e+00	1.761204e+02	5.668459e+00	5.668459e+00
4.775221e+00	5.026548e+00	1.913424e+02	5.779624e+00	5.779624e+00
5.026548e+00	5.277876e+00	1.821628e+02	5.701046e+00	5.701046e+00
5.277876e+00	5.529203e+00	1.730645e+02	5.648431e+00	5.648431e+00
5.529203e+00	5.780530e+00	1.821155e+02	5.662253e+00	5.662253e+00
5.780530e+00	6.031858e+00	1.805418e+02	5.748845e+00	5.748845e+00
6.031858e+00	6.283185e+00	1.746928e+02	5.769047e+00	5.769047e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.786743e+02	5.121274e+00	5.121274e+00
2.513274e-01	5.026548e-01	1.746339e+02	5.163172e+00	5.163172e+00
5.026548e-01	7.539822e-01	1.791166e+02	5.157594e+00	5.157594e+00
7.539822e-01	1.005310e+00	1.720100e+02	5.058680e+00	5.058680e+00
1.005310e+00	1.256637e+00	1.797844e+02	5.132947e+00	5.132947e+00
1.256637e+00	1.507964e+00	1.819311e+02	5.059496e+00	5.059496e+00
1.507964e+00	1.759292e+00	1.684860e+02	5.089459e+00	5.089459e+00
1.759292e+00	2.010619e+00	1.789793e+02	5.157812e+00	5.157812e+00
2.010619e+00	2.261947e+00	1.920890e+02	5.208352e+00	5.208352e+00
2.261947e+00	2.513274e+00	1.796387e+02	5.167018e+00	5.167018e+00
2.513274e+00	2.764602e+00	1.776446e+02	5.095125e+00	5.095125e+00
2.764602e+00	3.015929e+00	1.789015e+02	5.110210e+00	5.110210e+00
3.015929e+00	3.267256e+00	1.787506e+02	5.150658e+00	5.150658e+00
3.267256e+00	3.518584e+00	1.769659e+02	5.035576e+00	5.035576e+00
3.518584e+00	3.769911e+00	1.794660e+02	5.138212e+00	5.138212e+00
3.769911e+00	4.021239e+00	1.769178e+02	5.130066e+00	5.130066e+00
