# BEGIN PLOT
Legend=1
LogY=1
Title=Z rapidity
XLabel=$y_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y_{\mathrm{Z}}$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-01	6.000000e-01	2.027210e+02	6.495092e+00	6.495092e+00
6.000000e-01	8.000000e-01	2.099771e+02	6.495539e+00	6.495539e+00
8.000000e-01	1.000000e+00	1.935246e+02	6.236844e+00	6.236844e+00
1.000000e+00	1.200000e+00	2.081370e+02	6.292476e+00	6.292476e+00
1.200000e+00	1.400000e+00	2.018055e+02	6.431316e+00	6.431316e+00
1.400000e+00	1.600000e+00	1.938306e+02	6.144734e+00	6.144734e+00
1.600000e+00	1.800000e+00	1.904134e+02	6.159231e+00	6.159231e+00
1.800000e+00	2.000000e+00	1.815021e+02	6.103202e+00	6.103202e+00
2.000000e+00	2.200000e+00	1.745328e+02	6.070389e+00	6.070389e+00
2.200000e+00	2.400000e+00	1.805101e+02	6.044541e+00	6.044541e+00
2.400000e+00	2.600000e+00	1.534211e+02	5.583950e+00	5.583950e+00
2.600000e+00	2.800000e+00	1.295107e+02	5.198714e+00	5.198714e+00
2.800000e+00	3.000000e+00	9.278640e+01	4.517317e+00	4.517317e+00
3.000000e+00	3.200000e+00	6.642815e+01	3.633967e+00	3.633967e+00
3.200000e+00	3.400000e+00	2.583718e+01	2.455438e+00	2.455438e+00
3.400000e+00	3.600000e+00	4.588100e+00	1.031612e+00	1.031612e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	4.139325e+00	7.416918e-01	7.416918e-01
-3.400000e+00	-3.200000e+00	3.107304e+01	2.367891e+00	2.367891e+00
-3.200000e+00	-3.000000e+00	6.619195e+01	3.460055e+00	3.460055e+00
-3.000000e+00	-2.800000e+00	1.026295e+02	4.334601e+00	4.334601e+00
-2.800000e+00	-2.600000e+00	1.274712e+02	4.877778e+00	4.877778e+00
-2.600000e+00	-2.400000e+00	1.496301e+02	5.279332e+00	5.279332e+00
-2.400000e+00	-2.200000e+00	1.688150e+02	5.487962e+00	5.487962e+00
-2.200000e+00	-2.000000e+00	1.786320e+02	5.676964e+00	5.676964e+00
-2.000000e+00	-1.800000e+00	1.832509e+02	5.777285e+00	5.777285e+00
-1.800000e+00	-1.600000e+00	1.879795e+02	5.780802e+00	5.780802e+00
-1.600000e+00	-1.400000e+00	1.999226e+02	5.855696e+00	5.855696e+00
-1.400000e+00	-1.200000e+00	1.873487e+02	5.884807e+00	5.884807e+00
-1.200000e+00	-1.000000e+00	2.010969e+02	6.023425e+00	6.023425e+00
-1.000000e+00	-8.000000e-01	2.015828e+02	6.046809e+00	6.046809e+00
-8.000000e-01	-6.000000e-01	2.027093e+02	6.010905e+00	6.010905e+00
-6.000000e-01	-4.000000e-01	2.012326e+02	6.105037e+00	6.105037e+00
-4.000000e-01	-2.000000e-01	2.092884e+02	6.049322e+00	6.049322e+00
-2.000000e-01	0.000000e+00	2.170097e+02	6.158468e+00	6.158468e+00
0.000000e+00	2.000000e-01	2.117184e+02	6.225853e+00	6.225853e+00
2.000000e-01	4.000000e-01	2.079603e+02	6.077952e+00	6.077952e+00
4.000000e-01	6.000000e-01	1.995040e+02	6.061301e+00	6.061301e+00
6.000000e-01	8.000000e-01	2.117011e+02	6.134849e+00	6.134849e+00
8.000000e-01	1.000000e+00	1.939388e+02	5.891078e+00	5.891078e+00
1.000000e+00	1.200000e+00	2.069332e+02	5.970766e+00	5.970766e+00
1.200000e+00	1.400000e+00	1.987416e+02	6.030638e+00	6.030638e+00
1.400000e+00	1.600000e+00	1.956103e+02	5.880472e+00	5.880472e+00
1.600000e+00	1.800000e+00	1.882278e+02	5.811529e+00	5.811529e+00
1.800000e+00	2.000000e+00	1.806595e+02	5.778021e+00	5.778021e+00
2.000000e+00	2.200000e+00	1.734940e+02	5.641294e+00	5.641294e+00
2.200000e+00	2.400000e+00	1.747708e+02	5.561522e+00	5.561522e+00
2.400000e+00	2.600000e+00	1.535179e+02	5.264447e+00	5.264447e+00
2.600000e+00	2.800000e+00	1.292082e+02	4.913307e+00	4.913307e+00
2.800000e+00	3.000000e+00	9.348160e+01	4.260787e+00	4.260787e+00
3.000000e+00	3.200000e+00	6.702145e+01	3.448532e+00	3.448532e+00
3.200000e+00	3.400000e+00	2.591926e+01	2.303259e+00	2.303259e+00
3.400000e+00	3.600000e+00	4.156019e+00	8.779114e-01	8.779114e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	4.134468e+00	7.439509e-01	7.439509e-01
-3.400000e+00	-3.200000e+00	3.169286e+01	2.519772e+00	2.519772e+00
-3.200000e+00	-3.000000e+00	6.674470e+01	3.489698e+00	3.489698e+00
-3.000000e+00	-2.800000e+00	1.030772e+02	4.361303e+00	4.361303e+00
-2.800000e+00	-2.600000e+00	1.282265e+02	4.927686e+00	4.927686e+00
-2.600000e+00	-2.400000e+00	1.511148e+02	5.328928e+00	5.328928e+00
-2.400000e+00	-2.200000e+00	1.704713e+02	5.529044e+00	5.529044e+00
-2.200000e+00	-2.000000e+00	1.795713e+02	5.730628e+00	5.730628e+00
-2.000000e+00	-1.800000e+00	1.887576e+02	6.985845e+00	6.985845e+00
-1.800000e+00	-1.600000e+00	1.898791e+02	5.837791e+00	5.837791e+00
-1.600000e+00	-1.400000e+00	2.017616e+02	5.954511e+00	5.954511e+00
-1.400000e+00	-1.200000e+00	1.886170e+02	5.939947e+00	5.939947e+00
-1.200000e+00	-1.000000e+00	2.024776e+02	6.071569e+00	6.071569e+00
-1.000000e+00	-8.000000e-01	2.027552e+02	6.106325e+00	6.106325e+00
-8.000000e-01	-6.000000e-01	2.043277e+02	6.091086e+00	6.091086e+00
-6.000000e-01	-4.000000e-01	2.030309e+02	6.205943e+00	6.205943e+00
-4.000000e-01	-2.000000e-01	2.110453e+02	6.118842e+00	6.118842e+00
-2.000000e-01	0.000000e+00	2.188874e+02	6.211117e+00	6.211117e+00
0.000000e+00	2.000000e-01	2.132023e+02	6.275345e+00	6.275345e+00
2.000000e-01	4.000000e-01	2.098320e+02	6.163120e+00	6.163120e+00
4.000000e-01	6.000000e-01	2.015248e+02	6.198351e+00	6.198351e+00
6.000000e-01	8.000000e-01	2.128435e+02	6.208357e+00	6.208357e+00
8.000000e-01	1.000000e+00	1.948300e+02	5.925209e+00	5.925209e+00
1.000000e+00	1.200000e+00	2.082130e+02	6.022032e+00	6.022032e+00
1.200000e+00	1.400000e+00	2.000742e+02	6.077997e+00	6.077997e+00
1.400000e+00	1.600000e+00	1.972058e+02	5.940497e+00	5.940497e+00
1.600000e+00	1.800000e+00	1.890688e+02	5.846781e+00	5.846781e+00
1.800000e+00	2.000000e+00	1.823845e+02	5.875940e+00	5.875940e+00
2.000000e+00	2.200000e+00	1.751990e+02	5.712692e+00	5.712692e+00
2.200000e+00	2.400000e+00	1.758501e+02	5.598189e+00	5.598189e+00
2.400000e+00	2.600000e+00	1.540822e+02	5.298262e+00	5.298262e+00
2.600000e+00	2.800000e+00	1.303599e+02	4.961006e+00	4.961006e+00
2.800000e+00	3.000000e+00	9.397130e+01	4.299662e+00	4.299662e+00
3.000000e+00	3.200000e+00	6.779510e+01	3.496324e+00	3.496324e+00
3.200000e+00	3.400000e+00	2.604869e+01	2.319714e+00	2.319714e+00
3.400000e+00	3.600000e+00	4.161990e+00	8.854790e-01	8.854790e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	4.112381e+00	7.406063e-01	7.406063e-01
-3.400000e+00	-3.200000e+00	3.086451e+01	2.369293e+00	2.369293e+00
-3.200000e+00	-3.000000e+00	6.582250e+01	3.457040e+00	3.457040e+00
-3.000000e+00	-2.800000e+00	1.027935e+02	4.347923e+00	4.347923e+00
-2.800000e+00	-2.600000e+00	1.274140e+02	4.902162e+00	4.902162e+00
-2.600000e+00	-2.400000e+00	1.495853e+02	5.297818e+00	5.297818e+00
-2.400000e+00	-2.200000e+00	1.698186e+02	5.506044e+00	5.506044e+00
-2.200000e+00	-2.000000e+00	1.789214e+02	5.696407e+00	5.696407e+00
-2.000000e+00	-1.800000e+00	1.837438e+02	5.807697e+00	5.807697e+00
-1.800000e+00	-1.600000e+00	1.882155e+02	5.804152e+00	5.804152e+00
-1.600000e+00	-1.400000e+00	2.001718e+02	5.870933e+00	5.870933e+00
-1.400000e+00	-1.200000e+00	1.872787e+02	5.907988e+00	5.907988e+00
-1.200000e+00	-1.000000e+00	2.007366e+02	6.040548e+00	6.040548e+00
-1.000000e+00	-8.000000e-01	2.015997e+02	6.057588e+00	6.057588e+00
-8.000000e-01	-6.000000e-01	2.029413e+02	6.033192e+00	6.033192e+00
-6.000000e-01	-4.000000e-01	2.007199e+02	6.131704e+00	6.131704e+00
-4.000000e-01	-2.000000e-01	2.092371e+02	6.072582e+00	6.072582e+00
-2.000000e-01	0.000000e+00	2.178722e+02	6.175115e+00	6.175115e+00
0.000000e+00	2.000000e-01	2.119929e+02	6.256101e+00	6.256101e+00
2.000000e-01	4.000000e-01	2.074729e+02	6.097793e+00	6.097793e+00
4.000000e-01	6.000000e-01	1.996302e+02	6.077234e+00	6.077234e+00
6.000000e-01	8.000000e-01	2.121125e+02	6.160154e+00	6.160154e+00
8.000000e-01	1.000000e+00	1.939059e+02	5.907269e+00	5.907269e+00
1.000000e+00	1.200000e+00	2.068545e+02	5.982378e+00	5.982378e+00
1.200000e+00	1.400000e+00	1.995719e+02	6.058492e+00	6.058492e+00
1.400000e+00	1.600000e+00	1.953185e+02	5.894989e+00	5.894989e+00
1.600000e+00	1.800000e+00	1.872717e+02	5.820479e+00	5.820479e+00
1.800000e+00	2.000000e+00	1.806787e+02	5.788426e+00	5.788426e+00
2.000000e+00	2.200000e+00	1.730499e+02	5.663217e+00	5.663217e+00
2.200000e+00	2.400000e+00	1.747622e+02	5.577598e+00	5.577598e+00
2.400000e+00	2.600000e+00	1.528889e+02	5.269246e+00	5.269246e+00
2.600000e+00	2.800000e+00	1.301016e+02	4.937421e+00	4.937421e+00
2.800000e+00	3.000000e+00	9.324545e+01	4.262138e+00	4.262138e+00
3.000000e+00	3.200000e+00	6.697515e+01	3.463496e+00	3.463496e+00
3.200000e+00	3.400000e+00	2.604086e+01	2.305726e+00	2.305726e+00
3.400000e+00	3.600000e+00	4.156709e+00	8.807827e-01	8.807827e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	4.130145e+00	7.404146e-01	7.404146e-01
-3.400000e+00	-3.200000e+00	3.107049e+01	2.370172e+00	2.370172e+00
-3.200000e+00	-3.000000e+00	6.626825e+01	3.456257e+00	3.456257e+00
-3.000000e+00	-2.800000e+00	1.026766e+02	4.333093e+00	4.333093e+00
-2.800000e+00	-2.600000e+00	1.275760e+02	4.877691e+00	4.877691e+00
-2.600000e+00	-2.400000e+00	1.497497e+02	5.276523e+00	5.276523e+00
-2.400000e+00	-2.200000e+00	1.689562e+02	5.483646e+00	5.483646e+00
-2.200000e+00	-2.000000e+00	1.786305e+02	5.670681e+00	5.670681e+00
-2.000000e+00	-1.800000e+00	1.836635e+02	5.787517e+00	5.787517e+00
-1.800000e+00	-1.600000e+00	1.880533e+02	5.786175e+00	5.786175e+00
-1.600000e+00	-1.400000e+00	2.001189e+02	5.858628e+00	5.858628e+00
-1.400000e+00	-1.200000e+00	1.874156e+02	5.889075e+00	5.889075e+00
-1.200000e+00	-1.000000e+00	2.012909e+02	6.021109e+00	6.021109e+00
-1.000000e+00	-8.000000e-01	2.016538e+02	6.042940e+00	6.042940e+00
-8.000000e-01	-6.000000e-01	2.028364e+02	6.017205e+00	6.017205e+00
-6.000000e-01	-4.000000e-01	2.012154e+02	6.108028e+00	6.108028e+00
-4.000000e-01	-2.000000e-01	2.095931e+02	6.060963e+00	6.060963e+00
-2.000000e-01	0.000000e+00	2.171009e+02	6.163641e+00	6.163641e+00
0.000000e+00	2.000000e-01	2.119549e+02	6.226403e+00	6.226403e+00
2.000000e-01	4.000000e-01	2.082721e+02	6.085610e+00	6.085610e+00
4.000000e-01	6.000000e-01	1.994992e+02	6.063089e+00	6.063089e+00
6.000000e-01	8.000000e-01	2.121151e+02	6.143981e+00	6.143981e+00
8.000000e-01	1.000000e+00	1.941885e+02	5.896609e+00	5.896609e+00
1.000000e+00	1.200000e+00	2.069230e+02	5.974987e+00	5.974987e+00
1.200000e+00	1.400000e+00	1.990076e+02	6.031565e+00	6.031565e+00
1.400000e+00	1.600000e+00	1.958246e+02	5.879753e+00	5.879753e+00
1.600000e+00	1.800000e+00	1.884760e+02	5.817164e+00	5.817164e+00
1.800000e+00	2.000000e+00	1.806995e+02	5.776649e+00	5.776649e+00
2.000000e+00	2.200000e+00	1.738207e+02	5.649173e+00	5.649173e+00
2.200000e+00	2.400000e+00	1.747229e+02	5.553616e+00	5.553616e+00
2.400000e+00	2.600000e+00	1.533916e+02	5.265942e+00	5.265942e+00
2.600000e+00	2.800000e+00	1.293780e+02	4.907590e+00	4.907590e+00
2.800000e+00	3.000000e+00	9.327840e+01	4.255626e+00	4.255626e+00
3.000000e+00	3.200000e+00	6.698425e+01	3.446635e+00	3.446635e+00
3.200000e+00	3.400000e+00	2.577707e+01	2.300729e+00	2.300729e+00
3.400000e+00	3.600000e+00	4.094836e+00	8.744650e-01	8.744650e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	4.128178e+00	7.400796e-01	7.400796e-01
-3.400000e+00	-3.200000e+00	3.102034e+01	2.366747e+00	2.366747e+00
-3.200000e+00	-3.000000e+00	6.617040e+01	3.454795e+00	3.454795e+00
-3.000000e+00	-2.800000e+00	1.027196e+02	4.335699e+00	4.335699e+00
-2.800000e+00	-2.600000e+00	1.275752e+02	4.876309e+00	4.876309e+00
-2.600000e+00	-2.400000e+00	1.497238e+02	5.275173e+00	5.275173e+00
-2.400000e+00	-2.200000e+00	1.691531e+02	5.484610e+00	5.484610e+00
-2.200000e+00	-2.000000e+00	1.784612e+02	5.669843e+00	5.669843e+00
-2.000000e+00	-1.800000e+00	1.835836e+02	5.783935e+00	5.783935e+00
-1.800000e+00	-1.600000e+00	1.880044e+02	5.782489e+00	5.782489e+00
-1.600000e+00	-1.400000e+00	2.000180e+02	5.858009e+00	5.858009e+00
-1.400000e+00	-1.200000e+00	1.875612e+02	5.890163e+00	5.890163e+00
-1.200000e+00	-1.000000e+00	2.012788e+02	6.022149e+00	6.022149e+00
-1.000000e+00	-8.000000e-01	2.014648e+02	6.043157e+00	6.043157e+00
-8.000000e-01	-6.000000e-01	2.028302e+02	6.012751e+00	6.012751e+00
-6.000000e-01	-4.000000e-01	2.011504e+02	6.103048e+00	6.103048e+00
-4.000000e-01	-2.000000e-01	2.091968e+02	6.052266e+00	6.052266e+00
-2.000000e-01	0.000000e+00	2.171031e+02	6.160767e+00	6.160767e+00
0.000000e+00	2.000000e-01	2.116305e+02	6.225761e+00	6.225761e+00
2.000000e-01	4.000000e-01	2.079173e+02	6.082580e+00	6.082580e+00
4.000000e-01	6.000000e-01	1.995136e+02	6.058430e+00	6.058430e+00
6.000000e-01	8.000000e-01	2.120125e+02	6.143281e+00	6.143281e+00
8.000000e-01	1.000000e+00	1.940974e+02	5.891526e+00	5.891526e+00
1.000000e+00	1.200000e+00	2.069606e+02	5.970276e+00	5.970276e+00
1.200000e+00	1.400000e+00	1.990544e+02	6.031994e+00	6.031994e+00
1.400000e+00	1.600000e+00	1.959192e+02	5.880026e+00	5.880026e+00
1.600000e+00	1.800000e+00	1.882197e+02	5.814645e+00	5.814645e+00
1.800000e+00	2.000000e+00	1.807689e+02	5.778274e+00	5.778274e+00
2.000000e+00	2.200000e+00	1.737803e+02	5.646439e+00	5.646439e+00
2.200000e+00	2.400000e+00	1.747754e+02	5.560223e+00	5.560223e+00
2.400000e+00	2.600000e+00	1.534112e+02	5.263324e+00	5.263324e+00
2.600000e+00	2.800000e+00	1.296713e+02	4.916751e+00	4.916751e+00
2.800000e+00	3.000000e+00	9.363145e+01	4.262815e+00	4.262815e+00
3.000000e+00	3.200000e+00	6.690845e+01	3.445780e+00	3.445780e+00
3.200000e+00	3.400000e+00	2.577096e+01	2.299925e+00	2.299925e+00
3.400000e+00	3.600000e+00	4.128178e+00	8.756740e-01	8.756740e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	4.378101e+00	8.307634e-01	8.307634e-01
-3.400000e+00	-3.200000e+00	3.000262e+01	2.464289e+00	2.464289e+00
-3.200000e+00	-3.000000e+00	6.470550e+01	3.680991e+00	3.680991e+00
-3.000000e+00	-2.800000e+00	9.917900e+01	4.403772e+00	4.403772e+00
-2.800000e+00	-2.600000e+00	1.246700e+02	5.039700e+00	5.039700e+00
-2.600000e+00	-2.400000e+00	1.485625e+02	5.523355e+00	5.523355e+00
-2.400000e+00	-2.200000e+00	1.677685e+02	5.796809e+00	5.796809e+00
-2.200000e+00	-2.000000e+00	1.790978e+02	5.936449e+00	5.936449e+00
-2.000000e+00	-1.800000e+00	1.810008e+02	6.029156e+00	6.029156e+00
-1.800000e+00	-1.600000e+00	1.903379e+02	6.101756e+00	6.101756e+00
-1.600000e+00	-1.400000e+00	2.006917e+02	6.101551e+00	6.101551e+00
-1.400000e+00	-1.200000e+00	1.848915e+02	6.060254e+00	6.060254e+00
-1.200000e+00	-1.000000e+00	1.993774e+02	6.365277e+00	6.365277e+00
-1.000000e+00	-8.000000e-01	2.043833e+02	6.362258e+00	6.362258e+00
-8.000000e-01	-6.000000e-01	2.001346e+02	6.228174e+00	6.228174e+00
-6.000000e-01	-4.000000e-01	1.996127e+02	6.414585e+00	6.414585e+00
-4.000000e-01	-2.000000e-01	2.061086e+02	6.326984e+00	6.326984e+00
-2.000000e-01	0.000000e+00	2.148250e+02	6.467072e+00	6.467072e+00
0.000000e+00	2.000000e-01	2.159926e+02	6.622258e+00	6.622258e+00
2.000000e-01	4.000000e-01	2.065254e+02	6.345039e+00	6.345039e+00
4.000000e-01	6.000000e-01	1.950631e+02	6.259491e+00	6.259491e+00
6.000000e-01	8.000000e-01	2.132255e+02	6.504110e+00	6.504110e+00
8.000000e-01	1.000000e+00	1.930988e+02	6.162966e+00	6.162966e+00
1.000000e+00	1.200000e+00	2.060714e+02	6.287959e+00	6.287959e+00
1.200000e+00	1.400000e+00	1.998475e+02	6.405886e+00	6.405886e+00
1.400000e+00	1.600000e+00	1.982967e+02	6.276233e+00	6.276233e+00
1.600000e+00	1.800000e+00	1.839617e+02	6.028176e+00	6.028176e+00
1.800000e+00	2.000000e+00	1.811636e+02	6.053262e+00	6.053262e+00
2.000000e+00	2.200000e+00	1.717294e+02	5.907294e+00	5.907294e+00
2.200000e+00	2.400000e+00	1.722572e+02	5.762790e+00	5.762790e+00
2.400000e+00	2.600000e+00	1.524824e+02	5.580065e+00	5.580065e+00
2.600000e+00	2.800000e+00	1.294329e+02	5.130599e+00	5.130599e+00
2.800000e+00	3.000000e+00	9.274525e+01	4.430699e+00	4.430699e+00
3.000000e+00	3.200000e+00	6.743525e+01	3.680552e+00	3.680552e+00
3.200000e+00	3.400000e+00	2.613645e+01	2.400645e+00	2.400645e+00
3.400000e+00	3.600000e+00	3.806426e+00	8.692720e-01	8.692720e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	4.124468e+00	7.394620e-01	7.394620e-01
-3.400000e+00	-3.200000e+00	3.093897e+01	2.361435e+00	2.361435e+00
-3.200000e+00	-3.000000e+00	6.598585e+01	3.456583e+00	3.456583e+00
-3.000000e+00	-2.800000e+00	1.027649e+02	4.343116e+00	4.343116e+00
-2.800000e+00	-2.600000e+00	1.275940e+02	4.878225e+00	4.878225e+00
-2.600000e+00	-2.400000e+00	1.497142e+02	5.279761e+00	5.279761e+00
-2.400000e+00	-2.200000e+00	1.694528e+02	5.492975e+00	5.492975e+00
-2.200000e+00	-2.000000e+00	1.782710e+02	5.676059e+00	5.676059e+00
-2.000000e+00	-1.800000e+00	1.835327e+02	5.784484e+00	5.784484e+00
-1.800000e+00	-1.600000e+00	1.879028e+02	5.783409e+00	5.783409e+00
-1.600000e+00	-1.400000e+00	1.998571e+02	5.864356e+00	5.864356e+00
-1.400000e+00	-1.200000e+00	1.877634e+02	5.892731e+00	5.892731e+00
-1.200000e+00	-1.000000e+00	2.011730e+02	6.033923e+00	6.033923e+00
-1.000000e+00	-8.000000e-01	2.013696e+02	6.049417e+00	6.049417e+00
-8.000000e-01	-6.000000e-01	2.027170e+02	6.016224e+00	6.016224e+00
-6.000000e-01	-4.000000e-01	2.010746e+02	6.113548e+00	6.113548e+00
-4.000000e-01	-2.000000e-01	2.087277e+02	6.045378e+00	6.045378e+00
-2.000000e-01	0.000000e+00	2.173327e+02	6.166814e+00	6.166814e+00
0.000000e+00	2.000000e-01	2.115011e+02	6.226530e+00	6.226530e+00
2.000000e-01	4.000000e-01	2.076240e+02	6.080641e+00	6.080641e+00
4.000000e-01	6.000000e-01	1.995852e+02	6.065476e+00	6.065476e+00
6.000000e-01	8.000000e-01	2.119342e+02	6.155154e+00	6.155154e+00
