# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	3.000000e+00	1.649223e+02	4.199012e+00	4.199012e+00
3.000000e+00	3.400000e+00	1.227099e+02	3.623037e+00	3.623037e+00
3.400000e+00	3.800000e+00	8.314253e+01	3.080935e+00	3.080935e+00
3.800000e+00	4.200000e+00	6.682107e+01	2.702076e+00	2.702076e+00
4.200000e+00	4.600000e+00	4.494903e+01	2.352334e+00	2.352334e+00
4.600000e+00	5.000000e+00	2.767965e+01	1.837661e+00	1.837661e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_cns=_2.0]
ScaledBy=9.95304803616413594e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.707570e+01	1.817917e+00	1.817917e+00
-4.600000e+00	-4.200000e+00	4.323368e+01	2.131684e+00	2.131684e+00
-4.200000e+00	-3.800000e+00	5.848715e+01	2.455365e+00	2.455365e+00
-3.800000e+00	-3.400000e+00	9.104228e+01	2.975692e+00	2.975692e+00
-3.400000e+00	-3.000000e+00	1.198584e+02	3.388134e+00	3.388134e+00
-3.000000e+00	-2.600000e+00	1.774404e+02	4.057622e+00	4.057622e+00
-2.600000e+00	-2.200000e+00	2.212734e+02	4.614966e+00	4.614966e+00
-2.200000e+00	-1.800000e+00	2.864397e+02	5.316031e+00	5.316031e+00
-1.800000e+00	-1.400000e+00	3.459242e+02	5.833793e+00	5.833793e+00
-1.400000e+00	-1.000000e+00	3.946520e+02	6.244693e+00	6.244693e+00
-1.000000e+00	-6.000000e-01	4.309765e+02	6.526621e+00	6.526621e+00
-6.000000e-01	-2.000000e-01	4.629383e+02	6.728387e+00	6.728387e+00
-2.000000e-01	2.000000e-01	6.224902e+02	7.922803e+00	7.922803e+00
2.000000e-01	6.000000e-01	4.723413e+02	6.763804e+00	6.763804e+00
6.000000e-01	1.000000e+00	4.436933e+02	6.589616e+00	6.589616e+00
1.000000e+00	1.400000e+00	4.155165e+02	6.331767e+00	6.331767e+00
1.400000e+00	1.800000e+00	3.483732e+02	5.848073e+00	5.848073e+00
1.800000e+00	2.200000e+00	2.876807e+02	5.345379e+00	5.345379e+00
2.200000e+00	2.600000e+00	2.254517e+02	4.636716e+00	4.636716e+00
2.600000e+00	3.000000e+00	1.655852e+02	3.978906e+00	3.978906e+00
3.000000e+00	3.400000e+00	1.239434e+02	3.427419e+00	3.427419e+00
3.400000e+00	3.800000e+00	8.354910e+01	2.881710e+00	2.881710e+00
3.800000e+00	4.200000e+00	6.484917e+01	2.528085e+00	2.528085e+00
4.200000e+00	4.600000e+00	4.526745e+01	2.220551e+00	2.220551e+00
4.600000e+00	5.000000e+00	2.944405e+01	1.782640e+00	1.782640e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_cns=2.0]
ScaledBy=9.95300132835845628e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.725262e+01	1.828290e+00	1.828290e+00
-4.600000e+00	-4.200000e+00	4.339763e+01	2.148928e+00	2.148928e+00
-4.200000e+00	-3.800000e+00	5.853935e+01	2.459864e+00	2.459864e+00
-3.800000e+00	-3.400000e+00	9.124510e+01	2.992981e+00	2.992981e+00
-3.400000e+00	-3.000000e+00	1.200059e+02	3.400795e+00	3.400795e+00
-3.000000e+00	-2.600000e+00	1.787090e+02	4.175017e+00	4.175017e+00
-2.600000e+00	-2.200000e+00	2.215365e+02	4.638969e+00	4.638969e+00
-2.200000e+00	-1.800000e+00	2.864690e+02	5.331199e+00	5.331199e+00
-1.800000e+00	-1.400000e+00	3.466862e+02	5.862498e+00	5.862498e+00
-1.400000e+00	-1.000000e+00	3.960123e+02	6.283998e+00	6.283998e+00
-1.000000e+00	-6.000000e-01	4.333077e+02	6.578427e+00	6.578427e+00
-6.000000e-01	-2.000000e-01	4.659818e+02	6.784497e+00	6.784497e+00
-2.000000e-01	2.000000e-01	6.253890e+02	7.987134e+00	7.987134e+00
2.000000e-01	6.000000e-01	4.758395e+02	6.826399e+00	6.826399e+00
6.000000e-01	1.000000e+00	4.452892e+02	6.635592e+00	6.635592e+00
1.000000e+00	1.400000e+00	4.170850e+02	6.375628e+00	6.375628e+00
1.400000e+00	1.800000e+00	3.497340e+02	5.889636e+00	5.889636e+00
1.800000e+00	2.200000e+00	2.881950e+02	5.379990e+00	5.379990e+00
2.200000e+00	2.600000e+00	2.251177e+02	4.643308e+00	4.643308e+00
2.600000e+00	3.000000e+00	1.657578e+02	3.999121e+00	3.999121e+00
3.000000e+00	3.400000e+00	1.240132e+02	3.435914e+00	3.435914e+00
3.400000e+00	3.800000e+00	8.333600e+01	2.884120e+00	2.884120e+00
3.800000e+00	4.200000e+00	6.499217e+01	2.537910e+00	2.537910e+00
4.200000e+00	4.600000e+00	4.500833e+01	2.217536e+00	2.217536e+00
4.600000e+00	5.000000e+00	2.930812e+01	1.786527e+00	1.786527e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_murfac=2.0]
ScaledBy=9.95327170093009416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.715867e+01	1.824298e+00	1.824298e+00
-4.600000e+00	-4.200000e+00	4.318420e+01	2.138903e+00	2.138903e+00
-4.200000e+00	-3.800000e+00	5.823117e+01	2.461997e+00	2.461997e+00
-3.800000e+00	-3.400000e+00	9.107780e+01	2.981499e+00	2.981499e+00
-3.400000e+00	-3.000000e+00	1.199939e+02	3.398890e+00	3.398890e+00
-3.000000e+00	-2.600000e+00	1.772857e+02	4.071577e+00	4.071577e+00
-2.600000e+00	-2.200000e+00	2.212162e+02	4.624763e+00	4.624763e+00
-2.200000e+00	-1.800000e+00	2.861242e+02	5.332682e+00	5.332682e+00
-1.800000e+00	-1.400000e+00	3.458147e+02	5.856866e+00	5.856866e+00
-1.400000e+00	-1.000000e+00	3.953638e+02	6.272631e+00	6.272631e+00
-1.000000e+00	-6.000000e-01	4.309360e+02	6.548221e+00	6.548221e+00
-6.000000e-01	-2.000000e-01	4.631542e+02	6.759291e+00	6.759291e+00
-2.000000e-01	2.000000e-01	6.233613e+02	7.970034e+00	7.970034e+00
2.000000e-01	6.000000e-01	4.723085e+02	6.789505e+00	6.789505e+00
6.000000e-01	1.000000e+00	4.434660e+02	6.614315e+00	6.614315e+00
1.000000e+00	1.400000e+00	4.170943e+02	6.361495e+00	6.361495e+00
1.400000e+00	1.800000e+00	3.491862e+02	5.870694e+00	5.870694e+00
1.800000e+00	2.200000e+00	2.874575e+02	5.366186e+00	5.366186e+00
2.200000e+00	2.600000e+00	2.252985e+02	4.653274e+00	4.653274e+00
2.600000e+00	3.000000e+00	1.654352e+02	3.989798e+00	3.989798e+00
3.000000e+00	3.400000e+00	1.237903e+02	3.437749e+00	3.437749e+00
3.400000e+00	3.800000e+00	8.359680e+01	2.893485e+00	2.893485e+00
3.800000e+00	4.200000e+00	6.488975e+01	2.534353e+00	2.534353e+00
4.200000e+00	4.600000e+00	4.520943e+01	2.216140e+00	2.216140e+00
4.600000e+00	5.000000e+00	2.959270e+01	1.781581e+00	1.781581e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_murfac=0.5]
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.707802e+01	1.816685e+00	1.816685e+00
-4.600000e+00	-4.200000e+00	4.322625e+01	2.131134e+00	2.131134e+00
-4.200000e+00	-3.800000e+00	5.856022e+01	2.457504e+00	2.457504e+00
-3.800000e+00	-3.400000e+00	9.118705e+01	2.977357e+00	2.977357e+00
-3.400000e+00	-3.000000e+00	1.198309e+02	3.387504e+00	3.387504e+00
-3.000000e+00	-2.600000e+00	1.777419e+02	4.062799e+00	4.062799e+00
-2.600000e+00	-2.200000e+00	2.211498e+02	4.614669e+00	4.614669e+00
-2.200000e+00	-1.800000e+00	2.864505e+02	5.310064e+00	5.310064e+00
-1.800000e+00	-1.400000e+00	3.463495e+02	5.833643e+00	5.833643e+00
-1.400000e+00	-1.000000e+00	3.949058e+02	6.248177e+00	6.248177e+00
-1.000000e+00	-6.000000e-01	4.308200e+02	6.528865e+00	6.528865e+00
-6.000000e-01	-2.000000e-01	4.629058e+02	6.728055e+00	6.728055e+00
-2.000000e-01	2.000000e-01	6.222395e+02	7.925698e+00	7.925698e+00
2.000000e-01	6.000000e-01	4.725435e+02	6.767762e+00	6.767762e+00
6.000000e-01	1.000000e+00	4.437680e+02	6.590557e+00	6.590557e+00
1.000000e+00	1.400000e+00	4.154638e+02	6.333690e+00	6.333690e+00
1.400000e+00	1.800000e+00	3.483727e+02	5.849587e+00	5.849587e+00
1.800000e+00	2.200000e+00	2.873360e+02	5.343295e+00	5.343295e+00
2.200000e+00	2.600000e+00	2.255073e+02	4.635290e+00	4.635290e+00
2.600000e+00	3.000000e+00	1.656652e+02	3.979632e+00	3.979632e+00
3.000000e+00	3.400000e+00	1.239366e+02	3.428855e+00	3.428855e+00
3.400000e+00	3.800000e+00	8.343060e+01	2.882026e+00	2.882026e+00
3.800000e+00	4.200000e+00	6.488380e+01	2.530895e+00	2.530895e+00
4.200000e+00	4.600000e+00	4.518818e+01	2.214936e+00	2.214936e+00
4.600000e+00	5.000000e+00	2.944165e+01	1.783036e+00	1.783036e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.702295e+01	1.818883e+00	1.818883e+00
-4.600000e+00	-4.200000e+00	4.318403e+01	2.130842e+00	2.130842e+00
-4.200000e+00	-3.800000e+00	5.845810e+01	2.455080e+00	2.455080e+00
-3.800000e+00	-3.400000e+00	9.110160e+01	2.975145e+00	2.975145e+00
-3.400000e+00	-3.000000e+00	1.198607e+02	3.387964e+00	3.387964e+00
-3.000000e+00	-2.600000e+00	1.776630e+02	4.061391e+00	4.061391e+00
-2.600000e+00	-2.200000e+00	2.212040e+02	4.616007e+00	4.616007e+00
-2.200000e+00	-1.800000e+00	2.862125e+02	5.308856e+00	5.308856e+00
-1.800000e+00	-1.400000e+00	3.460800e+02	5.832674e+00	5.832674e+00
-1.400000e+00	-1.000000e+00	3.949000e+02	6.245703e+00	6.245703e+00
-1.000000e+00	-6.000000e-01	4.310383e+02	6.526246e+00	6.526246e+00
-6.000000e-01	-2.000000e-01	4.630858e+02	6.731936e+00	6.731936e+00
-2.000000e-01	2.000000e-01	6.225340e+02	7.922409e+00	7.922409e+00
2.000000e-01	6.000000e-01	4.724170e+02	6.765600e+00	6.765600e+00
6.000000e-01	1.000000e+00	4.437955e+02	6.592792e+00	6.592792e+00
1.000000e+00	1.400000e+00	4.155215e+02	6.332860e+00	6.332860e+00
1.400000e+00	1.800000e+00	3.483452e+02	5.847280e+00	5.847280e+00
1.800000e+00	2.200000e+00	2.874377e+02	5.342439e+00	5.342439e+00
2.200000e+00	2.600000e+00	2.253855e+02	4.634303e+00	4.634303e+00
2.600000e+00	3.000000e+00	1.655610e+02	3.977325e+00	3.977325e+00
3.000000e+00	3.400000e+00	1.238550e+02	3.427621e+00	3.427621e+00
3.400000e+00	3.800000e+00	8.342713e+01	2.879924e+00	2.879924e+00
3.800000e+00	4.200000e+00	6.496182e+01	2.530774e+00	2.530774e+00
4.200000e+00	4.600000e+00	4.515983e+01	2.214689e+00	2.214689e+00
4.600000e+00	5.000000e+00	2.945215e+01	1.780659e+00	1.780659e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.785087e+01	1.930963e+00	1.930963e+00
-4.600000e+00	-4.200000e+00	4.447880e+01	2.325796e+00	2.325796e+00
-4.200000e+00	-3.800000e+00	5.865282e+01	2.617154e+00	2.617154e+00
-3.800000e+00	-3.400000e+00	9.091320e+01	3.138392e+00	3.138392e+00
-3.400000e+00	-3.000000e+00	1.229108e+02	3.565229e+00	3.565229e+00
-3.000000e+00	-2.600000e+00	1.790798e+02	4.286333e+00	4.286333e+00
-2.600000e+00	-2.200000e+00	2.227546e+02	4.865899e+00	4.865899e+00
-2.200000e+00	-1.800000e+00	2.833770e+02	5.531992e+00	5.531992e+00
-1.800000e+00	-1.400000e+00	3.464907e+02	6.151449e+00	6.151449e+00
-1.400000e+00	-1.000000e+00	3.943103e+02	6.553131e+00	6.553131e+00
-1.000000e+00	-6.000000e-01	4.281827e+02	6.868334e+00	6.868334e+00
-6.000000e-01	-2.000000e-01	4.610500e+02	7.080231e+00	7.080231e+00
-2.000000e-01	2.000000e-01	6.244472e+02	8.325679e+00	8.325679e+00
2.000000e-01	6.000000e-01	4.713822e+02	7.141666e+00	7.141666e+00
6.000000e-01	1.000000e+00	4.397570e+02	6.926365e+00	6.926365e+00
1.000000e+00	1.400000e+00	4.153910e+02	6.645263e+00	6.645263e+00
1.400000e+00	1.800000e+00	3.478080e+02	6.141006e+00	6.141006e+00
1.800000e+00	2.200000e+00	2.852560e+02	5.608419e+00	5.608419e+00
2.200000e+00	2.600000e+00	2.256040e+02	4.881822e+00	4.881822e+00
2.600000e+00	3.000000e+00	1.662568e+02	4.214829e+00	4.214829e+00
3.000000e+00	3.400000e+00	1.252654e+02	3.643518e+00	3.643518e+00
3.400000e+00	3.800000e+00	8.325373e+01	3.022543e+00	3.022543e+00
3.800000e+00	4.200000e+00	6.472975e+01	2.691051e+00	2.691051e+00
4.200000e+00	4.600000e+00	4.511943e+01	2.356278e+00	2.356278e+00
4.600000e+00	5.000000e+00	3.035142e+01	1.888898e+00	1.888898e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.698992e+01	1.819157e+00	1.819157e+00
-4.600000e+00	-4.200000e+00	4.319803e+01	2.134943e+00	2.134943e+00
-4.200000e+00	-3.800000e+00	5.828630e+01	2.452444e+00	2.452444e+00
-3.800000e+00	-3.400000e+00	9.099025e+01	2.974270e+00	2.974270e+00
-3.400000e+00	-3.000000e+00	1.199519e+02	3.396160e+00	3.396160e+00
-3.000000e+00	-2.600000e+00	1.775036e+02	4.062335e+00	4.062335e+00
-2.600000e+00	-2.200000e+00	2.213189e+02	4.620674e+00	4.620674e+00
-2.200000e+00	-1.800000e+00	2.857630e+02	5.316881e+00	5.316881e+00
-1.800000e+00	-1.400000e+00	3.456822e+02	5.837323e+00	5.837323e+00
-1.400000e+00	-1.000000e+00	3.948153e+02	6.252139e+00	6.252139e+00
-1.000000e+00	-6.000000e-01	4.312010e+02	6.526729e+00	6.526729e+00
-6.000000e-01	-2.000000e-01	4.632940e+02	6.741692e+00	6.741692e+00
-2.000000e-01	2.000000e-01	6.233010e+02	7.931819e+00	7.931819e+00
2.000000e-01	6.000000e-01	4.725110e+02	6.772884e+00	6.772884e+00
6.000000e-01	1.000000e+00	4.436740e+02	6.599767e+00	6.599767e+00
1.000000e+00	1.400000e+00	4.153965e+02	6.339429e+00	6.339429e+00
1.400000e+00	1.800000e+00	3.485632e+02	5.850828e+00	5.850828e+00
1.800000e+00	2.200000e+00	2.876340e+02	5.347066e+00	5.347066e+00
2.200000e+00	2.600000e+00	2.253133e+02	4.641851e+00	4.641851e+00
2.600000e+00	3.000000e+00	1.653578e+02	3.977036e+00	3.977036e+00
3.000000e+00	3.400000e+00	1.238435e+02	3.427081e+00	3.427081e+00
3.400000e+00	3.800000e+00	8.340748e+01	2.877511e+00	2.877511e+00
3.800000e+00	4.200000e+00	6.498902e+01	2.528155e+00	2.528155e+00
4.200000e+00	4.600000e+00	4.512580e+01	2.217918e+00	2.217918e+00
4.600000e+00	5.000000e+00	2.949275e+01	1.776876e+00	1.776876e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.717107e+01	1.822597e+00	1.822597e+00
-4.600000e+00	-4.200000e+00	4.311238e+01	2.130110e+00	2.130110e+00
-4.200000e+00	-3.800000e+00	5.856365e+01	2.480997e+00	2.480997e+00
-3.800000e+00	-3.400000e+00	9.102918e+01	2.995511e+00	2.995511e+00
-3.400000e+00	-3.000000e+00	1.196796e+02	3.398302e+00	3.398302e+00
-3.000000e+00	-2.600000e+00	1.772163e+02	4.080861e+00	4.080861e+00
-2.600000e+00	-2.200000e+00	2.212995e+02	4.646039e+00	4.646039e+00
-2.200000e+00	-1.800000e+00	2.869220e+02	5.347033e+00	5.347033e+00
-1.800000e+00	-1.400000e+00	3.460525e+02	5.875424e+00	5.875424e+00
-1.400000e+00	-1.000000e+00	3.950823e+02	6.288532e+00	6.288532e+00
-1.000000e+00	-6.000000e-01	4.306467e+02	6.567116e+00	6.567116e+00
-6.000000e-01	-2.000000e-01	4.633913e+02	6.778224e+00	6.778224e+00
-2.000000e-01	2.000000e-01	6.231845e+02	7.978874e+00	7.978874e+00
2.000000e-01	6.000000e-01	4.730965e+02	6.807145e+00	6.807145e+00
6.000000e-01	1.000000e+00	4.435045e+02	6.611918e+00	6.611918e+00
1.000000e+00	1.400000e+00	4.141745e+02	6.367175e+00	6.367175e+00
1.400000e+00	1.800000e+00	3.488582e+02	5.888368e+00	5.888368e+00
1.800000e+00	2.200000e+00	2.875195e+02	5.377320e+00	5.377320e+00
2.200000e+00	2.600000e+00	2.261372e+02	4.665077e+00	4.665077e+00
2.600000e+00	3.000000e+00	1.658857e+02	3.999410e+00	3.999410e+00
3.000000e+00	3.400000e+00	1.235322e+02	3.439894e+00	3.439894e+00
3.400000e+00	3.800000e+00	8.323300e+01	2.896004e+00	2.896004e+00
3.800000e+00	4.200000e+00	6.477217e+01	2.536226e+00	2.536226e+00
4.200000e+00	4.600000e+00	4.531290e+01	2.228550e+00	2.228550e+00
4.600000e+00	5.000000e+00	2.939475e+01	1.792878e+00	1.792878e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.95316397824819192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.702970e+01	1.819515e+00	1.819515e+00
-4.600000e+00	-4.200000e+00	4.317538e+01	2.131109e+00	2.131109e+00
-4.200000e+00	-3.800000e+00	5.847372e+01	2.456725e+00	2.456725e+00
-3.800000e+00	-3.400000e+00	9.103275e+01	2.976297e+00	2.976297e+00
-3.400000e+00	-3.000000e+00	1.198401e+02	3.389343e+00	3.389343e+00
-3.000000e+00	-2.600000e+00	1.778083e+02	4.065902e+00	4.065902e+00
-2.600000e+00	-2.200000e+00	2.214534e+02	4.615460e+00	4.615460e+00
-2.200000e+00	-1.800000e+00	2.860500e+02	5.306857e+00	5.306857e+00
-1.800000e+00	-1.400000e+00	3.460382e+02	5.831116e+00	5.831116e+00
-1.400000e+00	-1.000000e+00	3.942890e+02	6.250000e+00	6.250000e+00
-1.000000e+00	-6.000000e-01	4.308913e+02	6.527327e+00	6.527327e+00
-6.000000e-01	-2.000000e-01	4.625325e+02	6.729776e+00	6.729776e+00
-2.000000e-01	2.000000e-01	6.225727e+02	7.921821e+00	7.921821e+00
2.000000e-01	6.000000e-01	4.723523e+02	6.769899e+00	6.769899e+00
6.000000e-01	1.000000e+00	4.436507e+02	6.591231e+00	6.591231e+00
1.000000e+00	1.400000e+00	4.153445e+02	6.338713e+00	6.338713e+00
1.400000e+00	1.800000e+00	3.482932e+02	5.849481e+00	5.849481e+00
1.800000e+00	2.200000e+00	2.871770e+02	5.345206e+00	5.345206e+00
2.200000e+00	2.600000e+00	2.255706e+02	4.639058e+00	4.639058e+00
2.600000e+00	3.000000e+00	1.654149e+02	3.975372e+00	3.975372e+00
3.000000e+00	3.400000e+00	1.237931e+02	3.431063e+00	3.431063e+00
3.400000e+00	3.800000e+00	8.338610e+01	2.880715e+00	2.880715e+00
3.800000e+00	4.200000e+00	6.487672e+01	2.527621e+00	2.527621e+00
4.200000e+00	4.600000e+00	4.514738e+01	2.214222e+00	2.214222e+00
4.600000e+00	5.000000e+00	2.946440e+01	1.780653e+00	1.780653e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=2.0]
ScaledBy=9.95308980038666832e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.707377e+01	1.815784e+00	1.815784e+00
-4.600000e+00	-4.200000e+00	4.324273e+01	2.131443e+00	2.131443e+00
-4.200000e+00	-3.800000e+00	5.847385e+01	2.455496e+00	2.455496e+00
-3.800000e+00	-3.400000e+00	9.113933e+01	2.975956e+00	2.975956e+00
-3.400000e+00	-3.000000e+00	1.198682e+02	3.389533e+00	3.389533e+00
-3.000000e+00	-2.600000e+00	1.776951e+02	4.061098e+00	4.061098e+00
-2.600000e+00	-2.200000e+00	2.212319e+02	4.615097e+00	4.615097e+00
-2.200000e+00	-1.800000e+00	2.861892e+02	5.311545e+00	5.311545e+00
-1.800000e+00	-1.400000e+00	3.461345e+02	5.833614e+00	5.833614e+00
-1.400000e+00	-1.000000e+00	3.948118e+02	6.246314e+00	6.246314e+00
-1.000000e+00	-6.000000e-01	4.308985e+02	6.525142e+00	6.525142e+00
-6.000000e-01	-2.000000e-01	4.629810e+02	6.729307e+00	6.729307e+00
-2.000000e-01	2.000000e-01	6.226435e+02	7.925173e+00	7.925173e+00
2.000000e-01	6.000000e-01	4.726840e+02	6.767150e+00	6.767150e+00
6.000000e-01	1.000000e+00	4.436807e+02	6.590611e+00	6.590611e+00
1.000000e+00	1.400000e+00	4.153860e+02	6.333593e+00	6.333593e+00
1.400000e+00	1.800000e+00	3.485510e+02	5.849086e+00	5.849086e+00
