# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between electrons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.275153e+02	8.173523e+00	8.173523e+00
2.000000e-01	4.000000e-01	1.251715e+01	1.710957e+00	1.710957e+00
4.000000e-01	6.000000e-01	1.537692e+01	1.891832e+00	1.891832e+00
6.000000e-01	8.000000e-01	2.335794e+01	2.190629e+00	2.190629e+00
8.000000e-01	1.000000e+00	3.146951e+01	2.702591e+00	2.702591e+00
1.000000e+00	1.200000e+00	4.193454e+01	3.258385e+00	3.258385e+00
1.200000e+00	1.400000e+00	5.996380e+01	3.858155e+00	3.858155e+00
1.400000e+00	1.600000e+00	7.117595e+01	4.492485e+00	4.492485e+00
1.600000e+00	1.800000e+00	1.048280e+02	5.321814e+00	5.321814e+00
1.800000e+00	2.000000e+00	1.471541e+02	6.257883e+00	6.257883e+00
2.000000e+00	2.200000e+00	1.865867e+02	7.329894e+00	7.329894e+00
2.200000e+00	2.400000e+00	2.778915e+02	8.628018e+00	8.628018e+00
2.400000e+00	2.600000e+00	4.139416e+02	1.022038e+01	1.022038e+01
2.600000e+00	2.800000e+00	6.634580e+02	1.219627e+01	1.219627e+01
2.800000e+00	3.000000e+00	1.210773e+03	1.520738e+01	1.520738e+01
3.000000e+00	3.200000e+00	2.798262e+03	2.157220e+01	2.157220e+01
3.200000e+00	3.400000e+00	1.703586e+03	1.680301e+01	1.680301e+01
3.400000e+00	3.600000e+00	1.090443e+03	1.352111e+01	1.352111e+01
3.600000e+00	3.800000e+00	7.783295e+02	1.132514e+01	1.132514e+01
3.800000e+00	4.000000e+00	5.327740e+02	9.522610e+00	9.522610e+00
4.000000e+00	4.200000e+00	3.942717e+02	8.204060e+00	8.204060e+00
4.200000e+00	4.400000e+00	2.997514e+02	7.138629e+00	7.138629e+00
4.400000e+00	4.600000e+00	2.258852e+02	6.377719e+00	6.377719e+00
4.600000e+00	4.800000e+00	1.632999e+02	5.538851e+00	5.538851e+00
4.800000e+00	5.000000e+00	1.264259e+02	4.933645e+00	4.933645e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=4.0]
ScaledBy=9.88685131931854523e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.274350e+02	9.017466e+00	9.017466e+00
2.000000e-01	4.000000e-01	1.414583e+01	2.059017e+00	2.059017e+00
4.000000e-01	6.000000e-01	1.530740e+01	2.182764e+00	2.182764e+00
6.000000e-01	8.000000e-01	2.483749e+01	2.493053e+00	2.493053e+00
8.000000e-01	1.000000e+00	3.256928e+01	3.177676e+00	3.177676e+00
1.000000e+00	1.200000e+00	4.179254e+01	3.649176e+00	3.649176e+00
1.200000e+00	1.400000e+00	5.820440e+01	4.336648e+00	4.336648e+00
1.400000e+00	1.600000e+00	7.323155e+01	5.002647e+00	5.002647e+00
1.600000e+00	1.800000e+00	1.016151e+02	5.878707e+00	5.878707e+00
1.800000e+00	2.000000e+00	1.486328e+02	6.997119e+00	6.997119e+00
2.000000e+00	2.200000e+00	1.881715e+02	8.358576e+00	8.358576e+00
2.200000e+00	2.400000e+00	2.823055e+02	9.682620e+00	9.682620e+00
2.400000e+00	2.600000e+00	4.144842e+02	1.124594e+01	1.124594e+01
2.600000e+00	2.800000e+00	6.603310e+02	1.357385e+01	1.357385e+01
2.800000e+00	3.000000e+00	1.212970e+03	1.663571e+01	1.663571e+01
3.000000e+00	3.200000e+00	2.814565e+03	2.346149e+01	2.346149e+01
3.200000e+00	3.400000e+00	1.699013e+03	1.827370e+01	1.827370e+01
3.400000e+00	3.600000e+00	1.099382e+03	1.468970e+01	1.468970e+01
3.600000e+00	3.800000e+00	7.896590e+02	1.247842e+01	1.247842e+01
3.800000e+00	4.000000e+00	5.286920e+02	1.022179e+01	1.022179e+01
4.000000e+00	4.200000e+00	3.948659e+02	8.912477e+00	8.912477e+00
4.200000e+00	4.400000e+00	2.996741e+02	7.665266e+00	7.665266e+00
4.400000e+00	4.600000e+00	2.302442e+02	7.038611e+00	7.038611e+00
4.600000e+00	4.800000e+00	1.631345e+02	6.452534e+00	6.452534e+00
4.800000e+00	5.000000e+00	1.259017e+02	5.360697e+00	5.360697e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.393659e+02	2.054340e+01	2.054340e+01
2.000000e-01	4.000000e-01	2.226254e+01	8.077385e+00	8.077385e+00
4.000000e-01	6.000000e-01	1.334167e+01	4.615434e+00	4.615434e+00
6.000000e-01	8.000000e-01	2.878913e+01	5.216292e+00	5.216292e+00
8.000000e-01	1.000000e+00	3.554305e+01	5.486713e+00	5.486713e+00
1.000000e+00	1.200000e+00	4.084844e+01	7.662204e+00	7.662204e+00
1.200000e+00	1.400000e+00	6.539395e+01	1.141611e+01	1.141611e+01
1.400000e+00	1.600000e+00	9.530000e+01	1.595748e+01	1.595748e+01
1.600000e+00	1.800000e+00	7.388720e+01	1.326706e+01	1.326706e+01
1.800000e+00	2.000000e+00	1.404183e+02	1.383944e+01	1.383944e+01
2.000000e+00	2.200000e+00	2.320694e+02	4.364690e+01	4.364690e+01
2.200000e+00	2.400000e+00	2.820762e+02	2.071439e+01	2.071439e+01
2.400000e+00	2.600000e+00	3.891367e+02	2.447527e+01	2.447527e+01
2.600000e+00	2.800000e+00	6.727195e+02	3.769033e+01	3.769033e+01
2.800000e+00	3.000000e+00	1.229070e+03	3.672537e+01	3.672537e+01
3.000000e+00	3.200000e+00	2.807663e+03	5.057658e+01	5.057658e+01
3.200000e+00	3.400000e+00	1.658260e+03	3.621940e+01	3.621940e+01
3.400000e+00	3.600000e+00	1.139491e+03	4.285234e+01	4.285234e+01
3.600000e+00	3.800000e+00	8.231895e+02	2.947792e+01	2.947792e+01
3.800000e+00	4.000000e+00	5.294900e+02	2.132686e+01	2.132686e+01
4.000000e+00	4.200000e+00	3.911246e+02	2.063321e+01	2.063321e+01
4.200000e+00	4.400000e+00	2.926062e+02	1.295301e+01	1.295301e+01
4.400000e+00	4.600000e+00	2.316668e+02	1.262750e+01	1.262750e+01
4.600000e+00	4.800000e+00	1.898984e+02	4.079683e+01	4.079683e+01
4.800000e+00	5.000000e+00	1.222862e+02	9.832715e+00	9.832715e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.293260e+02	9.544332e+00	9.544332e+00
2.000000e-01	4.000000e-01	1.504958e+01	2.369121e+00	2.369121e+00
4.000000e-01	6.000000e-01	1.509885e+01	2.393193e+00	2.393193e+00
6.000000e-01	8.000000e-01	2.598305e+01	2.640742e+00	2.640742e+00
8.000000e-01	1.000000e+00	3.359172e+01	3.255218e+00	3.255218e+00
1.000000e+00	1.200000e+00	4.334070e+01	3.935260e+00	3.935260e+00
1.200000e+00	1.400000e+00	5.921540e+01	4.607794e+00	4.607794e+00
1.400000e+00	1.600000e+00	7.850895e+01	5.566386e+00	5.566386e+00
1.600000e+00	1.800000e+00	9.798550e+01	6.140904e+00	6.140904e+00
1.800000e+00	2.000000e+00	1.504309e+02	7.304884e+00	7.304884e+00
2.000000e+00	2.200000e+00	1.896488e+02	9.115269e+00	9.115269e+00
2.200000e+00	2.400000e+00	2.788568e+02	1.004994e+01	1.004994e+01
2.400000e+00	2.600000e+00	4.134639e+02	1.183094e+01	1.183094e+01
2.600000e+00	2.800000e+00	6.662915e+02	1.435969e+01	1.435969e+01
2.800000e+00	3.000000e+00	1.212992e+03	1.748169e+01	1.748169e+01
3.000000e+00	3.200000e+00	2.811917e+03	2.436274e+01	2.436274e+01
3.200000e+00	3.400000e+00	1.703085e+03	1.885170e+01	1.885170e+01
3.400000e+00	3.600000e+00	1.099529e+03	1.534934e+01	1.534934e+01
3.600000e+00	3.800000e+00	7.889000e+02	1.299539e+01	1.299539e+01
3.800000e+00	4.000000e+00	5.326500e+02	1.068562e+01	1.068562e+01
4.000000e+00	4.200000e+00	3.939873e+02	9.248619e+00	9.248619e+00
4.200000e+00	4.400000e+00	2.992681e+02	7.916878e+00	7.916878e+00
4.400000e+00	4.600000e+00	2.270844e+02	7.126047e+00	7.126047e+00
4.600000e+00	4.800000e+00	1.650793e+02	6.570533e+00	6.570533e+00
4.800000e+00	5.000000e+00	1.256263e+02	5.451064e+00	5.451064e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.269865e+02	8.305175e+00	8.305175e+00
2.000000e-01	4.000000e-01	1.196751e+01	1.706395e+00	1.706395e+00
4.000000e-01	6.000000e-01	1.558495e+01	1.903176e+00	1.903176e+00
6.000000e-01	8.000000e-01	2.266056e+01	2.201411e+00	2.201411e+00
8.000000e-01	1.000000e+00	3.070948e+01	2.737370e+00	2.737370e+00
1.000000e+00	1.200000e+00	4.096492e+01	3.274326e+00	3.274326e+00
1.200000e+00	1.400000e+00	6.004560e+01	3.906481e+00	3.906481e+00
1.400000e+00	1.600000e+00	6.910955e+01	4.522835e+00	4.522835e+00
1.600000e+00	1.800000e+00	1.064385e+02	5.437143e+00	5.437143e+00
1.800000e+00	2.000000e+00	1.458554e+02	6.343321e+00	6.343321e+00
2.000000e+00	2.200000e+00	1.869149e+02	7.423256e+00	7.423256e+00
2.200000e+00	2.400000e+00	2.775372e+02	8.767445e+00	8.767445e+00
2.400000e+00	2.600000e+00	4.113482e+02	1.036643e+01	1.036643e+01
2.600000e+00	2.800000e+00	6.642225e+02	1.234706e+01	1.234706e+01
2.800000e+00	3.000000e+00	1.210641e+03	1.537936e+01	1.537936e+01
3.000000e+00	3.200000e+00	2.792433e+03	2.174734e+01	2.174734e+01
3.200000e+00	3.400000e+00	1.702593e+03	1.695534e+01	1.695534e+01
3.400000e+00	3.600000e+00	1.087218e+03	1.362861e+01	1.362861e+01
3.600000e+00	3.800000e+00	7.766050e+02	1.144458e+01	1.144458e+01
3.800000e+00	4.000000e+00	5.330935e+02	9.609953e+00	9.609953e+00
4.000000e+00	4.200000e+00	3.942177e+02	8.273356e+00	8.273356e+00
4.200000e+00	4.400000e+00	2.998859e+02	7.188719e+00	7.188719e+00
4.400000e+00	4.600000e+00	2.255739e+02	6.437802e+00	6.437802e+00
4.600000e+00	4.800000e+00	1.630031e+02	5.577791e+00	5.577791e+00
4.800000e+00	5.000000e+00	1.264562e+02	4.979640e+00	4.979640e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.266321e+02	8.576638e+00	8.576638e+00
2.000000e-01	4.000000e-01	1.164869e+01	1.741949e+00	1.741949e+00
4.000000e-01	6.000000e-01	1.578372e+01	1.953183e+00	1.953183e+00
6.000000e-01	8.000000e-01	2.222459e+01	2.266758e+00	2.266758e+00
8.000000e-01	1.000000e+00	3.013167e+01	2.836795e+00	2.836795e+00
1.000000e+00	1.200000e+00	4.022405e+01	3.353358e+00	3.353358e+00
1.200000e+00	1.400000e+00	6.008675e+01	4.038697e+00	4.038697e+00
1.400000e+00	1.600000e+00	6.772845e+01	4.638576e+00	4.638576e+00
1.600000e+00	1.800000e+00	1.075700e+02	5.635741e+00	5.635741e+00
1.800000e+00	2.000000e+00	1.447577e+02	6.527963e+00	6.527963e+00
2.000000e+00	2.200000e+00	1.870553e+02	7.632486e+00	7.632486e+00
2.200000e+00	2.400000e+00	2.773674e+02	9.048620e+00	9.048620e+00
2.400000e+00	2.600000e+00	4.091146e+02	1.065193e+01	1.065193e+01
2.600000e+00	2.800000e+00	6.654685e+02	1.267476e+01	1.267476e+01
2.800000e+00	3.000000e+00	1.210869e+03	1.574355e+01	1.574355e+01
3.000000e+00	3.200000e+00	2.787576e+03	2.215328e+01	2.215328e+01
3.200000e+00	3.400000e+00	1.702106e+03	1.727447e+01	1.727447e+01
3.400000e+00	3.600000e+00	1.084575e+03	1.387512e+01	1.387512e+01
3.600000e+00	3.800000e+00	7.760060e+02	1.169217e+01	1.169217e+01
3.800000e+00	4.000000e+00	5.332825e+02	9.793617e+00	9.793617e+00
4.000000e+00	4.200000e+00	3.940407e+02	8.425766e+00	8.425766e+00
4.200000e+00	4.400000e+00	2.998363e+02	7.303776e+00	7.303776e+00
4.400000e+00	4.600000e+00	2.252479e+02	6.556363e+00	6.556363e+00
4.600000e+00	4.800000e+00	1.629067e+02	5.684321e+00	5.684321e+00
4.800000e+00	5.000000e+00	1.264343e+02	5.070446e+00	5.070446e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.258400e+02	9.281708e+00	9.281708e+00
2.000000e-01	4.000000e-01	1.130961e+01	1.852945e+00	1.852945e+00
4.000000e-01	6.000000e-01	1.609633e+01	2.085363e+00	2.085363e+00
6.000000e-01	8.000000e-01	2.176191e+01	2.456492e+00	2.456492e+00
8.000000e-01	1.000000e+00	2.929157e+01	3.107537e+00	3.107537e+00
1.000000e+00	1.200000e+00	3.898819e+01	3.562008e+00	3.562008e+00
1.200000e+00	1.400000e+00	6.008865e+01	4.420201e+00	4.420201e+00
1.400000e+00	1.600000e+00	6.565295e+01	4.943354e+00	4.943354e+00
1.600000e+00	1.800000e+00	1.090221e+02	6.089491e+00	6.089491e+00
1.800000e+00	2.000000e+00	1.432501e+02	6.994723e+00	6.994723e+00
2.000000e+00	2.200000e+00	1.869524e+02	8.130134e+00	8.130134e+00
2.200000e+00	2.400000e+00	2.771949e+02	9.741777e+00	9.741777e+00
2.400000e+00	2.600000e+00	4.055724e+02	1.133687e+01	1.133687e+01
2.600000e+00	2.800000e+00	6.687960e+02	1.350726e+01	1.350726e+01
2.800000e+00	3.000000e+00	1.210609e+03	1.662105e+01	1.662105e+01
3.000000e+00	3.200000e+00	2.780537e+03	2.315022e+01	2.315022e+01
3.200000e+00	3.400000e+00	1.701969e+03	1.803668e+01	1.803668e+01
3.400000e+00	3.600000e+00	1.080841e+03	1.447912e+01	1.447912e+01
3.600000e+00	3.800000e+00	7.760695e+02	1.228808e+01	1.228808e+01
3.800000e+00	4.000000e+00	5.335010e+02	1.024376e+01	1.024376e+01
4.000000e+00	4.200000e+00	3.937008e+02	8.796451e+00	8.796451e+00
4.200000e+00	4.400000e+00	2.997459e+02	7.583766e+00	7.583766e+00
4.400000e+00	4.600000e+00	2.247003e+02	6.828462e+00	6.828462e+00
4.600000e+00	4.800000e+00	1.630412e+02	5.959996e+00	5.959996e+00
4.800000e+00	5.000000e+00	1.263077e+02	5.282417e+00	5.282417e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.285625e+02	8.439508e+00	8.439508e+00
2.000000e-01	4.000000e-01	1.271623e+01	1.744615e+00	1.744615e+00
4.000000e-01	6.000000e-01	1.546205e+01	1.972544e+00	1.972544e+00
6.000000e-01	8.000000e-01	2.354982e+01	2.255480e+00	2.255480e+00
8.000000e-01	1.000000e+00	3.149781e+01	2.742652e+00	2.742652e+00
1.000000e+00	1.200000e+00	4.248916e+01	3.392926e+00	3.392926e+00
1.200000e+00	1.400000e+00	6.004445e+01	3.985474e+00	3.985474e+00
1.400000e+00	1.600000e+00	7.174335e+01	4.663056e+00	4.663056e+00
1.600000e+00	1.800000e+00	1.024861e+02	5.410954e+00	5.410954e+00
1.800000e+00	2.000000e+00	1.476587e+02	6.426492e+00	6.426492e+00
2.000000e+00	2.200000e+00	1.849528e+02	7.411800e+00	7.411800e+00
2.200000e+00	2.400000e+00	2.760555e+02	8.834301e+00	8.834301e+00
2.400000e+00	2.600000e+00	4.156547e+02	1.047337e+01	1.047337e+01
2.600000e+00	2.800000e+00	6.660795e+02	1.249553e+01	1.249553e+01
2.800000e+00	3.000000e+00	1.209759e+03	1.553597e+01	1.553597e+01
3.000000e+00	3.200000e+00	2.800480e+03	2.196192e+01	2.196192e+01
3.200000e+00	3.400000e+00	1.705670e+03	1.709772e+01	1.709772e+01
3.400000e+00	3.600000e+00	1.090219e+03	1.381095e+01	1.381095e+01
3.600000e+00	3.800000e+00	7.771055e+02	1.150162e+01	1.150162e+01
3.800000e+00	4.000000e+00	5.344995e+02	9.677155e+00	9.677155e+00
4.000000e+00	4.200000e+00	3.929786e+02	8.343360e+00	8.343360e+00
4.200000e+00	4.400000e+00	3.007368e+02	7.254649e+00	7.254649e+00
4.400000e+00	4.600000e+00	2.252842e+02	6.473830e+00	6.473830e+00
4.600000e+00	4.800000e+00	1.633556e+02	5.610809e+00	5.610809e+00
4.800000e+00	5.000000e+00	1.254997e+02	4.991681e+00	4.991681e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.275389e+02	8.236009e+00	8.236009e+00
2.000000e-01	4.000000e-01	1.215914e+01	1.683557e+00	1.683557e+00
4.000000e-01	6.000000e-01	1.567536e+01	1.914918e+00	1.914918e+00
6.000000e-01	8.000000e-01	2.301975e+01	2.185495e+00	2.185495e+00
8.000000e-01	1.000000e+00	3.066819e+01	2.730762e+00	2.730762e+00
1.000000e+00	1.200000e+00	4.110675e+01	3.256083e+00	3.256083e+00
1.200000e+00	1.400000e+00	5.921805e+01	3.887577e+00	3.887577e+00
1.400000e+00	1.600000e+00	6.823080e+01	4.479576e+00	4.479576e+00
1.600000e+00	1.800000e+00	1.051987e+02	5.353251e+00	5.353251e+00
1.800000e+00	2.000000e+00	1.458800e+02	6.287476e+00	6.287476e+00
2.000000e+00	2.200000e+00	1.864885e+02	7.346251e+00	7.346251e+00
2.200000e+00	2.400000e+00	2.781892e+02	8.698589e+00	8.698589e+00
2.400000e+00	2.600000e+00	4.138009e+02	1.029885e+01	1.029885e+01
2.600000e+00	2.800000e+00	6.624395e+02	1.225800e+01	1.225800e+01
2.800000e+00	3.000000e+00	1.210455e+03	1.527294e+01	1.527294e+01
3.000000e+00	3.200000e+00	2.797939e+03	2.166859e+01	2.166859e+01
3.200000e+00	3.400000e+00	1.702244e+03	1.687831e+01	1.687831e+01
3.400000e+00	3.600000e+00	1.089856e+03	1.357971e+01	1.357971e+01
3.600000e+00	3.800000e+00	7.786725e+02	1.138237e+01	1.138237e+01
3.800000e+00	4.000000e+00	5.321620e+02	9.562160e+00	9.562160e+00
4.000000e+00	4.200000e+00	3.934357e+02	8.216006e+00	8.216006e+00
4.200000e+00	4.400000e+00	3.006617e+02	7.166202e+00	7.166202e+00
4.400000e+00	4.600000e+00	2.263541e+02	6.408448e+00	6.408448e+00
4.600000e+00	4.800000e+00	1.625964e+02	5.545471e+00	5.545471e+00
4.800000e+00	5.000000e+00	1.258643e+02	4.944742e+00	4.944742e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.268725e+02	8.298706e+00	8.298706e+00
2.000000e-01	4.000000e-01	1.263848e+01	1.760911e+00	1.760911e+00
4.000000e-01	6.000000e-01	1.528842e+01	1.892985e+00	1.892985e+00
6.000000e-01	8.000000e-01	2.457263e+01	2.380521e+00	2.380521e+00
8.000000e-01	1.000000e+00	3.244923e+01	2.817847e+00	2.817847e+00
1.000000e+00	1.200000e+00	4.243957e+01	3.294162e+00	3.294162e+00
1.200000e+00	1.400000e+00	6.023435e+01	3.950201e+00	3.950201e+00
1.400000e+00	1.600000e+00	7.300430e+01	4.629937e+00	4.629937e+00
1.600000e+00	1.800000e+00	1.071728e+02	5.425894e+00	5.425894e+00
1.800000e+00	2.000000e+00	1.467624e+02	6.313860e+00	6.313860e+00
2.000000e+00	2.200000e+00	1.888279e+02	7.501245e+00	7.501245e+00
2.200000e+00	2.400000e+00	2.802273e+02	8.818442e+00	8.818442e+00
2.400000e+00	2.600000e+00	4.152048e+02	1.038884e+01	1.038884e+01
2.600000e+00	2.800000e+00	6.649795e+02	1.242725e+01	1.242725e+01
2.800000e+00	3.000000e+00	1.212794e+03	1.541776e+01	1.541776e+01
3.000000e+00	3.200000e+00	2.797485e+03	2.171712e+01	2.171712e+01
3.200000e+00	3.400000e+00	1.700031e+03	1.693434e+01	1.693434e+01
3.400000e+00	3.600000e+00	1.089373e+03	1.363466e+01	1.363466e+01
3.600000e+00	3.800000e+00	7.762305e+02	1.141244e+01	1.141244e+01
3.800000e+00	4.000000e+00	5.329145e+02	9.576130e+00	9.576130e+00
4.000000e+00	4.200000e+00	3.941193e+02	8.282970e+00	8.282970e+00
4.200000e+00	4.400000e+00	2.985086e+02	7.146779e+00	7.146779e+00
4.400000e+00	4.600000e+00	2.252025e+02	6.429073e+00	6.429073e+00
4.600000e+00	4.800000e+00	1.631015e+02	5.569980e+00	5.569980e+00
4.800000e+00	5.000000e+00	1.267072e+02	5.006843e+00	5.006843e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_cns=2.0]
ScaledBy=9.88715826599893061e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.274126e+02	8.188164e+00	8.188164e+00
2.000000e-01	4.000000e-01	1.253555e+01	1.717783e+00	1.717783e+00
4.000000e-01	6.000000e-01	1.537317e+01	1.883979e+00	1.883979e+00
6.000000e-01	8.000000e-01	2.327263e+01	2.196629e+00	2.196629e+00
8.000000e-01	1.000000e+00	3.161154e+01	2.720323e+00	2.720323e+00
1.000000e+00	1.200000e+00	4.197531e+01	3.263253e+00	3.263253e+00
1.200000e+00	1.400000e+00	5.995705e+01	3.872061e+00	3.872061e+00
1.400000e+00	1.600000e+00	7.135075e+01	4.508927e+00	4.508927e+00
1.600000e+00	1.800000e+00	1.054277e+02	5.346784e+00	5.346784e+00
1.800000e+00	2.000000e+00	1.470944e+02	6.279353e+00	6.279353e+00
