# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	1.466849e-05	1.466849e-05	1.466849e-05
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=1.414]
ScaledBy=9.88782991896438885e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.965478e+02	1.896884e+01	1.896884e+01
1.084224e+00	1.175541e+00	3.121372e+02	1.730503e+01	1.730503e+01
1.175541e+00	1.274549e+00	2.741015e+02	1.419655e+01	1.419655e+01
1.274549e+00	1.381896e+00	2.454906e+02	1.321858e+01	1.321858e+01
1.381896e+00	1.498284e+00	2.056492e+02	1.203024e+01	1.203024e+01
1.498284e+00	1.624475e+00	1.789144e+02	1.022398e+01	1.022398e+01
1.624475e+00	1.761294e+00	1.403719e+02	8.473602e+00	8.473602e+00
1.761294e+00	1.909636e+00	1.202711e+02	7.405350e+00	7.405350e+00
1.909636e+00	2.070473e+00	1.129329e+02	7.291614e+00	7.291614e+00
2.070473e+00	2.244855e+00	9.601731e+01	6.355142e+00	6.355142e+00
2.244855e+00	2.433925e+00	6.796689e+01	4.924915e+00	4.924915e+00
2.433925e+00	2.638919e+00	6.963657e+01	5.366439e+00	5.366439e+00
2.638919e+00	2.861178e+00	7.045254e+01	4.996854e+00	4.996854e+00
2.861178e+00	3.102156e+00	6.496440e+01	4.527076e+00	4.527076e+00
3.102156e+00	3.363431e+00	6.001186e+01	3.726348e+00	3.726348e+00
3.363431e+00	3.646711e+00	5.282696e+01	3.661773e+00	3.661773e+00
3.646711e+00	3.953850e+00	4.624186e+01	3.277368e+00	3.277368e+00
3.953850e+00	4.286857e+00	4.533577e+01	3.141387e+00	3.141387e+00
4.286857e+00	4.647911e+00	4.649435e+01	3.055879e+00	3.055879e+00
4.647911e+00	5.039375e+00	4.288001e+01	2.815575e+00	2.815575e+00
5.039375e+00	5.463809e+00	4.353353e+01	2.701083e+00	2.701083e+00
5.463809e+00	5.923990e+00	3.792401e+01	2.197239e+00	2.197239e+00
5.923990e+00	6.422930e+00	4.338640e+01	2.382497e+00	2.382497e+00
6.422930e+00	6.963892e+00	3.967606e+01	2.140501e+00	2.140501e+00
6.963892e+00	7.550415e+00	3.690827e+01	2.076766e+00	2.076766e+00
7.550415e+00	8.186338e+00	4.442275e+01	2.108926e+00	2.108926e+00
8.186338e+00	8.875820e+00	3.763173e+01	1.828958e+00	1.828958e+00
8.875820e+00	9.623373e+00	3.727011e+01	1.749717e+00	1.749717e+00
9.623373e+00	1.043389e+01	3.559304e+01	1.699562e+00	1.699562e+00
1.043389e+01	1.131267e+01	3.562483e+01	1.643924e+00	1.643924e+00
1.131267e+01	1.226546e+01	3.393564e+01	1.504975e+00	1.504975e+00
1.226546e+01	1.329850e+01	3.341852e+01	1.474950e+00	1.474950e+00
1.329850e+01	1.441855e+01	3.613939e+01	1.451710e+00	1.451710e+00
1.441855e+01	1.563293e+01	3.401871e+01	1.314135e+00	1.314135e+00
1.563293e+01	1.694959e+01	3.317530e+01	1.252268e+00	1.252268e+00
1.694959e+01	1.837714e+01	3.942263e+01	1.290350e+00	1.290350e+00
1.837714e+01	1.992493e+01	3.684811e+01	1.159805e+00	1.159805e+00
1.992493e+01	2.160308e+01	4.040502e+01	1.460586e+00	1.460586e+00
2.160308e+01	2.342257e+01	4.030271e+01	1.140403e+00	1.140403e+00
2.342257e+01	2.539530e+01	4.148538e+01	1.096472e+00	1.096472e+00
2.539530e+01	2.753418e+01	4.266904e+01	1.071712e+00	1.071712e+00
2.753418e+01	2.985321e+01	4.700314e+01	1.121701e+00	1.121701e+00
2.985321e+01	3.236755e+01	4.784631e+01	1.069349e+00	1.069349e+00
3.236755e+01	3.509366e+01	5.085719e+01	1.141322e+00	1.141322e+00
3.509366e+01	3.804937e+01	5.504518e+01	1.045823e+00	1.045823e+00
3.804937e+01	4.125403e+01	5.938549e+01	1.047265e+00	1.047265e+00
4.125403e+01	4.472859e+01	7.142415e+01	1.111240e+00	1.111240e+00
4.472859e+01	4.849579e+01	7.648158e+01	1.097572e+00	1.097572e+00
4.849579e+01	5.258027e+01	4.148822e+01	8.076945e-01	8.076945e-01
5.258027e+01	5.700877e+01	2.443064e+01	6.433697e-01	6.433697e-01
5.700877e+01	6.181025e+01	1.499073e+01	5.677910e-01	5.677910e-01
6.181025e+01	6.701613e+01	9.943848e+00	4.669291e-01	4.669291e-01
6.701613e+01	7.266047e+01	6.275701e+00	3.389774e-01	3.389774e-01
7.266047e+01	7.878019e+01	4.080018e+00	2.558611e-01	2.558611e-01
7.878019e+01	8.541534e+01	2.975051e+00	1.968247e-01	1.968247e-01
8.541534e+01	9.260932e+01	1.942171e+00	1.742548e-01	1.742548e-01
9.260932e+01	1.004092e+02	1.269133e+00	1.252242e-01	1.252242e-01
1.004092e+02	1.088660e+02	8.819037e-01	9.917137e-02	9.917137e-02
1.088660e+02	1.180351e+02	6.563522e-01	8.043281e-02	8.043281e-02
1.180351e+02	1.279764e+02	3.609211e-01	6.357446e-02	6.357446e-02
1.279764e+02	1.387551e+02	3.012462e-01	4.966703e-02	4.966703e-02
1.387551e+02	1.504415e+02	1.979707e-01	4.258634e-02	4.258634e-02
1.504415e+02	1.631122e+02	1.829387e-01	3.125756e-02	3.125756e-02
1.631122e+02	1.768501e+02	9.393444e-02	2.748417e-02	2.748417e-02
1.768501e+02	1.917451e+02	4.760712e-02	1.673732e-02	1.673732e-02
1.917451e+02	2.078945e+02	9.310990e-03	1.955934e-02	1.955934e-02
2.078945e+02	2.254041e+02	4.688582e-02	1.587406e-02	1.587406e-02
2.254041e+02	2.443885e+02	3.330318e-02	7.638736e-03	7.638736e-03
2.443885e+02	2.649717e+02	3.673778e-02	1.248677e-02	1.248677e-02
2.649717e+02	2.872886e+02	2.753112e-03	2.645834e-03	2.645834e-03
2.872886e+02	3.114850e+02	1.342263e-02	5.337254e-03	5.337254e-03
3.114850e+02	3.377194e+02	5.092931e-03	2.495449e-03	2.495449e-03
3.377194e+02	3.661633e+02	1.840388e-03	2.666192e-03	2.666192e-03
3.661633e+02	3.970029e+02	8.732107e-05	1.517187e-03	1.517187e-03
3.970029e+02	4.304399e+02	1.585624e-03	8.447740e-04	8.447740e-04
4.304399e+02	4.666931e+02	2.064699e-03	1.629705e-03	1.629705e-03
4.666931e+02	5.059996e+02	1.394998e-03	1.017472e-03	1.017472e-03
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	1.939362e-04	1.939362e-04	1.939362e-04
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=0.707]
ScaledBy=9.88689636880242618e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.641455e+02	1.343437e+01	1.343437e+01
1.084224e+00	1.175541e+00	3.075886e+02	1.192974e+01	1.192974e+01
1.175541e+00	1.274549e+00	2.641293e+02	1.043622e+01	1.043622e+01
1.274549e+00	1.381896e+00	2.352955e+02	9.449865e+00	9.449865e+00
1.381896e+00	1.498284e+00	1.919940e+02	8.231377e+00	8.231377e+00
1.498284e+00	1.624475e+00	1.656819e+02	7.264366e+00	7.264366e+00
1.624475e+00	1.761294e+00	1.378866e+02	6.695791e+00	6.695791e+00
1.761294e+00	1.909636e+00	1.096265e+02	5.749532e+00	5.749532e+00
1.909636e+00	2.070473e+00	1.133574e+02	5.343809e+00	5.343809e+00
2.070473e+00	2.244855e+00	8.751976e+01	4.782116e+00	4.782116e+00
2.244855e+00	2.433925e+00	7.547480e+01	4.254052e+00	4.254052e+00
2.433925e+00	2.638919e+00	6.720309e+01	3.895030e+00	3.895030e+00
2.638919e+00	2.861178e+00	6.705749e+01	3.797176e+00	3.797176e+00
2.861178e+00	3.102156e+00	6.133083e+01	3.282738e+00	3.282738e+00
3.102156e+00	3.363431e+00	6.167019e+01	3.066769e+00	3.066769e+00
3.363431e+00	3.646711e+00	5.220256e+01	2.807780e+00	2.807780e+00
3.646711e+00	3.953850e+00	5.081510e+01	2.639188e+00	2.639188e+00
3.953850e+00	4.286857e+00	4.901534e+01	2.441392e+00	2.441392e+00
4.286857e+00	4.647911e+00	4.652202e+01	2.328555e+00	2.328555e+00
4.647911e+00	5.039375e+00	4.525566e+01	2.206407e+00	2.206407e+00
5.039375e+00	5.463809e+00	4.401052e+01	2.088683e+00	2.088683e+00
5.463809e+00	5.923990e+00	4.084843e+01	1.953891e+00	1.953891e+00
5.923990e+00	6.422930e+00	3.830108e+01	1.773124e+00	1.773124e+00
6.422930e+00	6.963892e+00	3.792889e+01	1.725903e+00	1.725903e+00
6.963892e+00	7.550415e+00	3.648426e+01	1.603545e+00	1.603545e+00
7.550415e+00	8.186338e+00	4.446683e+01	1.650944e+00	1.650944e+00
8.186338e+00	8.875820e+00	3.780995e+01	1.533226e+00	1.533226e+00
8.875820e+00	9.623373e+00	3.975035e+01	1.430380e+00	1.430380e+00
9.623373e+00	1.043389e+01	3.632681e+01	1.350220e+00	1.350220e+00
1.043389e+01	1.131267e+01	3.609426e+01	1.300054e+00	1.300054e+00
1.131267e+01	1.226546e+01	3.670280e+01	1.237137e+00	1.237137e+00
1.226546e+01	1.329850e+01	3.610213e+01	1.179556e+00	1.179556e+00
1.329850e+01	1.441855e+01	3.559613e+01	1.135697e+00	1.135697e+00
1.441855e+01	1.563293e+01	3.610462e+01	1.073162e+00	1.073162e+00
1.563293e+01	1.694959e+01	3.627577e+01	1.043458e+00	1.043458e+00
1.694959e+01	1.837714e+01	3.808524e+01	1.005175e+00	1.005175e+00
1.837714e+01	1.992493e+01	3.853890e+01	9.472142e-01	9.472142e-01
1.992493e+01	2.160308e+01	3.855278e+01	9.256510e-01	9.256510e-01
2.160308e+01	2.342257e+01	3.978805e+01	8.928151e-01	8.928151e-01
2.342257e+01	2.539530e+01	4.339959e+01	8.889240e-01	8.889240e-01
2.539530e+01	2.753418e+01	4.472153e+01	8.637490e-01	8.637490e-01
2.753418e+01	2.985321e+01	4.781314e+01	8.586932e-01	8.586932e-01
2.985321e+01	3.236755e+01	4.906576e+01	8.358723e-01	8.358723e-01
3.236755e+01	3.509366e+01	5.014977e+01	8.204406e-01	8.204406e-01
3.509366e+01	3.804937e+01	5.385085e+01	8.116614e-01	8.116614e-01
3.804937e+01	4.125403e+01	5.976731e+01	8.264158e-01	8.264158e-01
4.125403e+01	4.472859e+01	7.426471e+01	8.749445e-01	8.749445e-01
4.472859e+01	4.849579e+01	7.875565e+01	8.642973e-01	8.642973e-01
4.849579e+01	5.258027e+01	4.020056e+01	6.258864e-01	6.258864e-01
5.258027e+01	5.700877e+01	2.234472e+01	4.785253e-01	4.785253e-01
5.700877e+01	6.181025e+01	1.380822e+01	3.871688e-01	3.871688e-01
6.181025e+01	6.701613e+01	9.007784e+00	3.122247e-01	3.122247e-01
6.701613e+01	7.266047e+01	6.005629e+00	2.525528e-01	2.525528e-01
7.266047e+01	7.878019e+01	4.145657e+00	2.004785e-01	2.004785e-01
7.878019e+01	8.541534e+01	2.904114e+00	1.617908e-01	1.617908e-01
8.541534e+01	9.260932e+01	1.814498e+00	1.272747e-01	1.272747e-01
9.260932e+01	1.004092e+02	1.304701e+00	1.041377e-01	1.041377e-01
1.004092e+02	1.088660e+02	9.382738e-01	8.448998e-02	8.448998e-02
1.088660e+02	1.180351e+02	6.913985e-01	6.718166e-02	6.718166e-02
1.180351e+02	1.279764e+02	4.918061e-01	5.418710e-02	5.418710e-02
1.279764e+02	1.387551e+02	2.798147e-01	4.237108e-02	4.237108e-02
1.387551e+02	1.504415e+02	1.508054e-01	3.311391e-02	3.311391e-02
1.504415e+02	1.631122e+02	1.828891e-01	2.577614e-02	2.577614e-02
1.631122e+02	1.768501e+02	8.353948e-02	1.963954e-02	1.963954e-02
1.768501e+02	1.917451e+02	4.742467e-02	1.549436e-02	1.549436e-02
1.917451e+02	2.078945e+02	2.888034e-02	1.194852e-02	1.194852e-02
2.078945e+02	2.254041e+02	5.434435e-02	9.902381e-03	9.902381e-03
2.254041e+02	2.443885e+02	4.046503e-02	8.946585e-03	8.946585e-03
2.443885e+02	2.649717e+02	1.691034e-02	6.907317e-03	6.907317e-03
2.649717e+02	2.872886e+02	4.778733e-03	3.242716e-03	3.242716e-03
2.872886e+02	3.114850e+02	1.022582e-02	3.716515e-03	3.716515e-03
3.114850e+02	3.377194e+02	5.706042e-03	2.758250e-03	2.758250e-03
3.377194e+02	3.661633e+02	-4.227536e-04	1.696989e-03	1.696989e-03
3.661633e+02	3.970029e+02	2.414213e-03	2.247164e-03	2.247164e-03
3.970029e+02	4.304399e+02	3.404845e-03	1.719364e-03	1.719364e-03
4.304399e+02	4.666931e+02	1.158510e-03	8.374807e-04	8.374807e-04
4.666931e+02	5.059996e+02	1.142361e-03	8.102552e-04	8.102552e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	5.339714e-04	5.339715e-04	5.339715e-04
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=0.5]
ScaledBy=9.88673594363456635e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.586657e+02	1.456964e+01	1.456964e+01
1.084224e+00	1.175541e+00	3.069119e+02	1.310046e+01	1.310046e+01
1.175541e+00	1.274549e+00	2.612480e+02	1.114469e+01	1.114469e+01
1.274549e+00	1.381896e+00	2.314949e+02	1.014225e+01	1.014225e+01
1.381896e+00	1.498284e+00	1.889869e+02	8.856714e+00	8.856714e+00
1.498284e+00	1.624475e+00	1.616325e+02	7.698628e+00	7.698628e+00
1.624475e+00	1.761294e+00	1.361842e+02	7.136606e+00	7.136606e+00
1.761294e+00	1.909636e+00	1.067786e+02	6.078128e+00	6.078128e+00
1.909636e+00	2.070473e+00	1.125495e+02	5.648234e+00	5.648234e+00
2.070473e+00	2.244855e+00	8.425950e+01	5.277884e+00	5.277884e+00
2.244855e+00	2.433925e+00	7.591998e+01	4.522227e+00	4.522227e+00
2.433925e+00	2.638919e+00	6.587598e+01	4.232310e+00	4.232310e+00
2.638919e+00	2.861178e+00	6.596309e+01	4.089330e+00	4.089330e+00
2.861178e+00	3.102156e+00	6.068575e+01	3.513203e+00	3.513203e+00
3.102156e+00	3.363431e+00	6.138291e+01	3.253438e+00	3.253438e+00
3.363431e+00	3.646711e+00	5.178015e+01	2.976729e+00	2.976729e+00
3.646711e+00	3.953850e+00	5.129850e+01	2.840125e+00	2.840125e+00
3.953850e+00	4.286857e+00	4.966052e+01	2.611976e+00	2.611976e+00
4.286857e+00	4.647911e+00	4.707423e+01	2.528581e+00	2.528581e+00
4.647911e+00	5.039375e+00	4.601836e+01	2.379176e+00	2.379176e+00
5.039375e+00	5.463809e+00	4.481147e+01	2.262546e+00	2.262546e+00
5.463809e+00	5.923990e+00	4.107286e+01	2.093064e+00	2.093064e+00
5.923990e+00	6.422930e+00	3.706995e+01	1.844220e+00	1.844220e+00
6.422930e+00	6.963892e+00	3.734497e+01	1.835400e+00	1.835400e+00
6.963892e+00	7.550415e+00	3.650836e+01	1.710096e+00	1.710096e+00
7.550415e+00	8.186338e+00	4.476485e+01	1.779094e+00	1.779094e+00
8.186338e+00	8.875820e+00	3.820924e+01	1.649239e+00	1.649239e+00
8.875820e+00	9.623373e+00	4.027737e+01	1.530336e+00	1.530336e+00
9.623373e+00	1.043389e+01	3.638976e+01	1.436156e+00	1.436156e+00
1.043389e+01	1.131267e+01	3.587887e+01	1.386443e+00	1.386443e+00
1.131267e+01	1.226546e+01	3.735192e+01	1.323357e+00	1.323357e+00
1.226546e+01	1.329850e+01	3.669980e+01	1.271108e+00	1.271108e+00
1.329850e+01	1.441855e+01	3.556218e+01	1.210701e+00	1.210701e+00
1.441855e+01	1.563293e+01	3.631796e+01	1.137020e+00	1.137020e+00
1.563293e+01	1.694959e+01	3.671165e+01	1.130254e+00	1.130254e+00
1.694959e+01	1.837714e+01	3.808861e+01	1.065864e+00	1.065864e+00
1.837714e+01	1.992493e+01	3.873471e+01	1.007058e+00	1.007058e+00
1.992493e+01	2.160308e+01	3.829097e+01	9.868060e-01	9.868060e-01
2.160308e+01	2.342257e+01	3.950466e+01	9.461503e-01	9.461503e-01
2.342257e+01	2.539530e+01	4.376471e+01	9.604181e-01	9.604181e-01
2.539530e+01	2.753418e+01	4.498406e+01	9.215419e-01	9.215419e-01
2.753418e+01	2.985321e+01	4.816014e+01	9.230239e-01	9.230239e-01
2.985321e+01	3.236755e+01	4.906258e+01	8.905518e-01	8.905518e-01
3.236755e+01	3.509366e+01	5.024276e+01	8.791833e-01	8.791833e-01
3.509366e+01	3.804937e+01	5.358279e+01	8.643885e-01	8.643885e-01
3.804937e+01	4.125403e+01	5.997682e+01	8.860179e-01	8.860179e-01
4.125403e+01	4.472859e+01	7.481399e+01	9.406686e-01	9.406686e-01
4.472859e+01	4.849579e+01	7.921661e+01	9.265137e-01	9.265137e-01
4.849579e+01	5.258027e+01	3.971326e+01	6.631111e-01	6.631111e-01
5.258027e+01	5.700877e+01	2.215768e+01	5.124429e-01	5.124429e-01
5.700877e+01	6.181025e+01	1.352121e+01	4.112333e-01	4.112333e-01
6.181025e+01	6.701613e+01	8.824581e+00	3.304640e-01	3.304640e-01
6.701613e+01	7.266047e+01	6.001279e+00	2.718158e-01	2.718158e-01
7.266047e+01	7.878019e+01	4.168201e+00	2.131653e-01	2.131653e-01
7.878019e+01	8.541534e+01	2.889392e+00	1.735679e-01	1.735679e-01
8.541534e+01	9.260932e+01	1.818743e+00	1.358678e-01	1.358678e-01
9.260932e+01	1.004092e+02	1.314154e+00	1.119949e-01	1.119949e-01
1.004092e+02	1.088660e+02	9.482619e-01	9.236417e-02	9.236417e-02
1.088660e+02	1.180351e+02	6.785874e-01	7.123543e-02	7.123543e-02
1.180351e+02	1.279764e+02	5.159365e-01	5.901536e-02	5.901536e-02
1.279764e+02	1.387551e+02	2.747694e-01	4.452815e-02	4.452815e-02
1.387551e+02	1.504415e+02	1.441707e-01	3.547443e-02	3.547443e-02
1.504415e+02	1.631122e+02	1.803314e-01	2.671232e-02	2.671232e-02
1.631122e+02	1.768501e+02	8.097562e-02	2.105325e-02	2.105325e-02
1.768501e+02	1.917451e+02	4.623362e-02	1.637086e-02	1.637086e-02
1.917451e+02	2.078945e+02	3.024826e-02	1.204784e-02	1.204784e-02
2.078945e+02	2.254041e+02	5.390685e-02	9.979698e-03	9.979698e-03
2.254041e+02	2.443885e+02	4.081168e-02	9.577445e-03	9.577445e-03
2.443885e+02	2.649717e+02	1.436555e-02	7.415031e-03	7.415031e-03
2.649717e+02	2.872886e+02	4.979984e-03	3.344152e-03	3.344152e-03
2.872886e+02	3.114850e+02	9.258890e-03	3.538160e-03	3.538160e-03
3.114850e+02	3.377194e+02	5.688127e-03	2.848114e-03	2.848114e-03
3.377194e+02	3.661633e+02	-6.751289e-04	1.714757e-03	1.714757e-03
3.661633e+02	3.970029e+02	3.082590e-03	2.500132e-03	2.500132e-03
3.970029e+02	4.304399e+02	3.632691e-03	1.870437e-03	1.870437e-03
4.304399e+02	4.666931e+02	1.001688e-03	7.577645e-04	7.577645e-04
4.666931e+02	5.059996e+02	1.011674e-03	7.219449e-04	7.219449e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	5.727894e-04	5.727894e-04	5.727894e-04
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
