# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading electron
XLabel=$\eta(\mathrm{e1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{e1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_murfac=0.707]
ScaledBy=9.95342220163194315e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.944480e+01	3.914011e+00	3.914011e+00
-4.800000e+00	-4.600000e+00	8.646055e+01	4.185105e+00	4.185105e+00
-4.600000e+00	-4.400000e+00	1.214903e+02	4.831601e+00	4.831601e+00
-4.400000e+00	-4.200000e+00	1.422408e+02	5.376953e+00	5.376953e+00
-4.200000e+00	-4.000000e+00	1.615883e+02	5.666103e+00	5.666103e+00
-4.000000e+00	-3.800000e+00	1.875852e+02	6.147209e+00	6.147209e+00
-3.800000e+00	-3.600000e+00	2.178074e+02	6.684802e+00	6.684802e+00
-3.600000e+00	-3.400000e+00	2.503752e+02	7.222384e+00	7.222384e+00
-3.400000e+00	-3.200000e+00	2.724775e+02	7.516565e+00	7.516565e+00
-3.200000e+00	-3.000000e+00	3.111875e+02	7.890304e+00	7.890304e+00
-3.000000e+00	-2.800000e+00	3.445384e+02	8.224853e+00	8.224853e+00
-2.800000e+00	-2.600000e+00	3.497610e+02	8.501356e+00	8.501356e+00
-2.600000e+00	-2.400000e+00	3.906285e+02	8.876225e+00	8.876225e+00
-2.400000e+00	-2.200000e+00	4.121588e+02	9.124533e+00	9.124533e+00
-2.200000e+00	-2.000000e+00	4.093874e+02	9.080463e+00	9.080463e+00
-2.000000e+00	-1.800000e+00	4.282327e+02	9.305705e+00	9.305705e+00
-1.800000e+00	-1.600000e+00	4.307763e+02	9.500163e+00	9.500163e+00
-1.600000e+00	-1.400000e+00	4.513223e+02	9.588354e+00	9.588354e+00
-1.400000e+00	-1.200000e+00	4.604163e+02	9.611311e+00	9.611311e+00
-1.200000e+00	-1.000000e+00	4.762354e+02	9.686340e+00	9.686340e+00
-1.000000e+00	-8.000000e-01	4.772967e+02	9.772409e+00	9.772409e+00
-8.000000e-01	-6.000000e-01	4.810704e+02	9.786905e+00	9.786905e+00
-6.000000e-01	-4.000000e-01	4.714541e+02	9.810922e+00	9.810922e+00
-4.000000e-01	-2.000000e-01	4.752064e+02	9.805212e+00	9.805212e+00
-2.000000e-01	0.000000e+00	4.949693e+02	1.002233e+01	1.002233e+01
0.000000e+00	2.000000e-01	4.735376e+02	9.869312e+00	9.869312e+00
2.000000e-01	4.000000e-01	4.845880e+02	9.770542e+00	9.770542e+00
4.000000e-01	6.000000e-01	4.829934e+02	9.755492e+00	9.755492e+00
6.000000e-01	8.000000e-01	4.744116e+02	9.813851e+00	9.813851e+00
8.000000e-01	1.000000e+00	4.634504e+02	9.726650e+00	9.726650e+00
1.000000e+00	1.200000e+00	4.527199e+02	9.736403e+00	9.736403e+00
1.200000e+00	1.400000e+00	4.602076e+02	9.576632e+00	9.576632e+00
1.400000e+00	1.600000e+00	4.590885e+02	9.641836e+00	9.641836e+00
1.600000e+00	1.800000e+00	4.382869e+02	9.515779e+00	9.515779e+00
1.800000e+00	2.000000e+00	4.227737e+02	9.347512e+00	9.347512e+00
2.000000e+00	2.200000e+00	4.243232e+02	9.323429e+00	9.323429e+00
2.200000e+00	2.400000e+00	3.984574e+02	9.081158e+00	9.081158e+00
2.400000e+00	2.600000e+00	3.943642e+02	8.902761e+00	8.902761e+00
2.600000e+00	2.800000e+00	3.619287e+02	8.540537e+00	8.540537e+00
2.800000e+00	3.000000e+00	3.414019e+02	8.218987e+00	8.218987e+00
3.000000e+00	3.200000e+00	3.227946e+02	8.013560e+00	8.013560e+00
3.200000e+00	3.400000e+00	2.711837e+02	7.513817e+00	7.513817e+00
3.400000e+00	3.600000e+00	2.558277e+02	7.221087e+00	7.221087e+00
3.600000e+00	3.800000e+00	2.201096e+02	6.738650e+00	6.738650e+00
3.800000e+00	4.000000e+00	1.968898e+02	6.211419e+00	6.211419e+00
4.000000e+00	4.200000e+00	1.558072e+02	5.715400e+00	5.715400e+00
4.200000e+00	4.400000e+00	1.289766e+02	5.163361e+00	5.163361e+00
4.400000e+00	4.600000e+00	1.053411e+02	4.605358e+00	4.605358e+00
4.600000e+00	4.800000e+00	9.858495e+01	4.375413e+00	4.375413e+00
4.800000e+00	5.000000e+00	7.155955e+01	3.789205e+00	3.789205e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_murfac=0.5]
ScaledBy=9.95371992278158074e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.885865e+01	3.991845e+00	3.991845e+00
-4.800000e+00	-4.600000e+00	8.638620e+01	4.266952e+00	4.266952e+00
-4.600000e+00	-4.400000e+00	1.217215e+02	4.967081e+00	4.967081e+00
-4.400000e+00	-4.200000e+00	1.434705e+02	5.498575e+00	5.498575e+00
-4.200000e+00	-4.000000e+00	1.617035e+02	5.795244e+00	5.795244e+00
-4.000000e+00	-3.800000e+00	1.880200e+02	6.297547e+00	6.297547e+00
-3.800000e+00	-3.600000e+00	2.170697e+02	6.795773e+00	6.795773e+00
-3.600000e+00	-3.400000e+00	2.507804e+02	7.400277e+00	7.400277e+00
-3.400000e+00	-3.200000e+00	2.724895e+02	7.701760e+00	7.701760e+00
-3.200000e+00	-3.000000e+00	3.125769e+02	8.090198e+00	8.090198e+00
-3.000000e+00	-2.800000e+00	3.465505e+02	8.423093e+00	8.423093e+00
-2.800000e+00	-2.600000e+00	3.502432e+02	8.719892e+00	8.719892e+00
-2.600000e+00	-2.400000e+00	3.913970e+02	9.085183e+00	9.085183e+00
-2.400000e+00	-2.200000e+00	4.127732e+02	9.333239e+00	9.333239e+00
-2.200000e+00	-2.000000e+00	4.080431e+02	9.276247e+00	9.276247e+00
-2.000000e+00	-1.800000e+00	4.295054e+02	9.512657e+00	9.512657e+00
-1.800000e+00	-1.600000e+00	4.296883e+02	9.732247e+00	9.732247e+00
-1.600000e+00	-1.400000e+00	4.502250e+02	9.800767e+00	9.800767e+00
-1.400000e+00	-1.200000e+00	4.597717e+02	9.810925e+00	9.810925e+00
-1.200000e+00	-1.000000e+00	4.766503e+02	9.904838e+00	9.904838e+00
-1.000000e+00	-8.000000e-01	4.776747e+02	1.002513e+01	1.002513e+01
-8.000000e-01	-6.000000e-01	4.817479e+02	1.002036e+01	1.002036e+01
-6.000000e-01	-4.000000e-01	4.703778e+02	1.002844e+01	1.002844e+01
-4.000000e-01	-2.000000e-01	4.754682e+02	1.002294e+01	1.002294e+01
-2.000000e-01	0.000000e+00	4.981014e+02	1.029350e+01	1.029350e+01
0.000000e+00	2.000000e-01	4.737332e+02	1.009880e+01	1.009880e+01
2.000000e-01	4.000000e-01	4.817805e+02	9.936591e+00	9.936591e+00
4.000000e-01	6.000000e-01	4.820423e+02	9.967689e+00	9.967689e+00
6.000000e-01	8.000000e-01	4.732455e+02	1.003514e+01	1.003514e+01
8.000000e-01	1.000000e+00	4.630853e+02	9.962997e+00	9.962997e+00
1.000000e+00	1.200000e+00	4.509300e+02	9.963175e+00	9.963175e+00
1.200000e+00	1.400000e+00	4.595430e+02	9.781008e+00	9.781008e+00
1.400000e+00	1.600000e+00	4.575679e+02	9.851447e+00	9.851447e+00
1.600000e+00	1.800000e+00	4.393190e+02	9.751220e+00	9.751220e+00
1.800000e+00	2.000000e+00	4.205650e+02	9.554239e+00	9.554239e+00
2.000000e+00	2.200000e+00	4.261365e+02	9.543123e+00	9.543123e+00
2.200000e+00	2.400000e+00	3.993152e+02	9.304005e+00	9.304005e+00
2.400000e+00	2.600000e+00	3.949637e+02	9.129120e+00	9.129120e+00
2.600000e+00	2.800000e+00	3.624383e+02	8.707962e+00	8.707962e+00
2.800000e+00	3.000000e+00	3.397709e+02	8.397971e+00	8.397971e+00
3.000000e+00	3.200000e+00	3.223074e+02	8.183253e+00	8.183253e+00
3.200000e+00	3.400000e+00	2.713761e+02	7.703089e+00	7.703089e+00
3.400000e+00	3.600000e+00	2.577977e+02	7.403658e+00	7.403658e+00
3.600000e+00	3.800000e+00	2.195604e+02	6.898382e+00	6.898382e+00
3.800000e+00	4.000000e+00	1.956022e+02	6.322146e+00	6.322146e+00
4.000000e+00	4.200000e+00	1.549225e+02	5.844976e+00	5.844976e+00
4.200000e+00	4.400000e+00	1.287371e+02	5.268304e+00	5.268304e+00
4.400000e+00	4.600000e+00	1.054037e+02	4.678051e+00	4.678051e+00
4.600000e+00	4.800000e+00	9.942340e+01	4.481826e+00	4.481826e+00
4.800000e+00	5.000000e+00	7.050025e+01	3.877404e+00	3.877404e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_murfac=0.25]
ScaledBy=9.95419787371157473e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.777015e+01	4.179050e+00	4.179050e+00
-4.800000e+00	-4.600000e+00	8.611390e+01	4.454418e+00	4.454418e+00
-4.600000e+00	-4.400000e+00	1.219279e+02	5.258572e+00	5.258572e+00
-4.400000e+00	-4.200000e+00	1.450156e+02	5.773385e+00	5.773385e+00
-4.200000e+00	-4.000000e+00	1.619755e+02	6.141154e+00	6.141154e+00
-4.000000e+00	-3.800000e+00	1.884502e+02	6.660398e+00	6.660398e+00
-3.800000e+00	-3.600000e+00	2.157667e+02	7.079052e+00	7.079052e+00
-3.600000e+00	-3.400000e+00	2.513271e+02	7.820145e+00	7.820145e+00
-3.400000e+00	-3.200000e+00	2.718146e+02	8.139466e+00	8.139466e+00
-3.200000e+00	-3.000000e+00	3.151518e+02	8.584809e+00	8.584809e+00
-3.000000e+00	-2.800000e+00	3.500272e+02	8.917418e+00	8.917418e+00
-2.800000e+00	-2.600000e+00	3.509273e+02	9.229713e+00	9.229713e+00
-2.600000e+00	-2.400000e+00	3.928920e+02	9.592879e+00	9.592879e+00
-2.400000e+00	-2.200000e+00	4.138951e+02	9.828164e+00	9.828164e+00
-2.200000e+00	-2.000000e+00	4.059181e+02	9.797270e+00	9.797270e+00
-2.000000e+00	-1.800000e+00	4.311065e+02	1.002948e+01	1.002948e+01
-1.800000e+00	-1.600000e+00	4.283403e+02	1.030227e+01	1.030227e+01
-1.600000e+00	-1.400000e+00	4.491052e+02	1.032603e+01	1.032603e+01
-1.400000e+00	-1.200000e+00	4.587209e+02	1.030193e+01	1.030193e+01
-1.200000e+00	-1.000000e+00	4.766805e+02	1.042363e+01	1.042363e+01
-1.000000e+00	-8.000000e-01	4.783096e+02	1.062766e+01	1.062766e+01
-8.000000e-01	-6.000000e-01	4.826279e+02	1.056821e+01	1.056821e+01
-6.000000e-01	-4.000000e-01	4.682974e+02	1.055549e+01	1.055549e+01
-4.000000e-01	-2.000000e-01	4.757049e+02	1.054994e+01	1.054994e+01
-2.000000e-01	0.000000e+00	5.032185e+02	1.094196e+01	1.094196e+01
0.000000e+00	2.000000e-01	4.745062e+02	1.064847e+01	1.064847e+01
2.000000e-01	4.000000e-01	4.767543e+02	1.034934e+01	1.034934e+01
4.000000e-01	6.000000e-01	4.803670e+02	1.048284e+01	1.048284e+01
6.000000e-01	8.000000e-01	4.717547e+02	1.060254e+01	1.060254e+01
8.000000e-01	1.000000e+00	4.632628e+02	1.057845e+01	1.057845e+01
1.000000e+00	1.200000e+00	4.480990e+02	1.049881e+01	1.049881e+01
1.200000e+00	1.400000e+00	4.581228e+02	1.028170e+01	1.028170e+01
1.400000e+00	1.600000e+00	4.542781e+02	1.034692e+01	1.034692e+01
1.600000e+00	1.800000e+00	4.406855e+02	1.033325e+01	1.033325e+01
1.800000e+00	2.000000e+00	4.174528e+02	1.007315e+01	1.007315e+01
2.000000e+00	2.200000e+00	4.294159e+02	1.007007e+01	1.007007e+01
2.200000e+00	2.400000e+00	4.007569e+02	9.852727e+00	9.852727e+00
2.400000e+00	2.600000e+00	3.953749e+02	9.645971e+00	9.645971e+00
2.600000e+00	2.800000e+00	3.629417e+02	9.120341e+00	9.120341e+00
2.800000e+00	3.000000e+00	3.377268e+02	8.913473e+00	8.913473e+00
3.000000e+00	3.200000e+00	3.212807e+02	8.593461e+00	8.593461e+00
3.200000e+00	3.400000e+00	2.720415e+02	8.175812e+00	8.175812e+00
3.400000e+00	3.600000e+00	2.612616e+02	7.863713e+00	7.863713e+00
3.600000e+00	3.800000e+00	2.188291e+02	7.287030e+00	7.287030e+00
3.800000e+00	4.000000e+00	1.937312e+02	6.613985e+00	6.613985e+00
4.000000e+00	4.200000e+00	1.535364e+02	6.171487e+00	6.171487e+00
4.200000e+00	4.400000e+00	1.282440e+02	5.524333e+00	5.524333e+00
4.400000e+00	4.600000e+00	1.053251e+02	4.871075e+00	4.871075e+00
4.600000e+00	4.800000e+00	1.006761e+02	4.717101e+00	4.717101e+00
4.800000e+00	5.000000e+00	6.891290e+01	4.099499e+00	4.099499e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_g2qq_murfac=2.0]
ScaledBy=9.95284912990596700e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.037650e+01	3.979029e+00	3.979029e+00
-4.800000e+00	-4.600000e+00	8.718780e+01	4.293688e+00	4.293688e+00
-4.600000e+00	-4.400000e+00	1.195453e+02	4.764693e+00	4.764693e+00
-4.400000e+00	-4.200000e+00	1.387054e+02	5.364042e+00	5.364042e+00
-4.200000e+00	-4.000000e+00	1.609906e+02	5.767799e+00	5.767799e+00
-4.000000e+00	-3.800000e+00	1.873831e+02	6.183979e+00	6.183979e+00
-3.800000e+00	-3.600000e+00	2.183001e+02	6.793826e+00	6.793826e+00
-3.600000e+00	-3.400000e+00	2.489819e+02	7.248355e+00	7.248355e+00
-3.400000e+00	-3.200000e+00	2.718796e+02	7.611383e+00	7.611383e+00
-3.200000e+00	-3.000000e+00	3.087249e+02	7.948979e+00	7.948979e+00
-3.000000e+00	-2.800000e+00	3.416631e+02	8.293259e+00	8.293259e+00
-2.800000e+00	-2.600000e+00	3.475924e+02	8.571604e+00	8.571604e+00
-2.600000e+00	-2.400000e+00	3.875681e+02	8.891580e+00	8.891580e+00
-2.400000e+00	-2.200000e+00	4.100473e+02	9.216390e+00	9.216390e+00
-2.200000e+00	-2.000000e+00	4.123802e+02	9.216221e+00	9.216221e+00
-2.000000e+00	-1.800000e+00	4.238681e+02	9.411586e+00	9.411586e+00
-1.800000e+00	-1.600000e+00	4.324654e+02	9.612113e+00	9.612113e+00
-1.600000e+00	-1.400000e+00	4.551761e+02	9.732920e+00	9.732920e+00
-1.400000e+00	-1.200000e+00	4.614773e+02	9.732175e+00	9.732175e+00
-1.200000e+00	-1.000000e+00	4.694950e+02	9.725569e+00	9.725569e+00
-1.000000e+00	-8.000000e-01	4.788166e+02	9.875322e+00	9.875322e+00
-8.000000e-01	-6.000000e-01	4.790133e+02	9.799481e+00	9.799481e+00
-6.000000e-01	-4.000000e-01	4.729657e+02	9.898266e+00	9.898266e+00
-4.000000e-01	-2.000000e-01	4.768695e+02	9.950085e+00	9.950085e+00
-2.000000e-01	0.000000e+00	4.894080e+02	1.009783e+01	1.009783e+01
0.000000e+00	2.000000e-01	4.721113e+02	9.908601e+00	9.908601e+00
2.000000e-01	4.000000e-01	4.895356e+02	9.933105e+00	9.933105e+00
4.000000e-01	6.000000e-01	4.847439e+02	9.872802e+00	9.872802e+00
6.000000e-01	8.000000e-01	4.792930e+02	9.956169e+00	9.956169e+00
8.000000e-01	1.000000e+00	4.682070e+02	9.848051e+00	9.848051e+00
1.000000e+00	1.200000e+00	4.521084e+02	9.723868e+00	9.723868e+00
1.200000e+00	1.400000e+00	4.622921e+02	9.668821e+00	9.668821e+00
1.400000e+00	1.600000e+00	4.578896e+02	9.669348e+00	9.669348e+00
1.600000e+00	1.800000e+00	4.333512e+02	9.580419e+00	9.580419e+00
1.800000e+00	2.000000e+00	4.281680e+02	9.478999e+00	9.478999e+00
2.000000e+00	2.200000e+00	4.220902e+02	9.398022e+00	9.398022e+00
2.200000e+00	2.400000e+00	4.006431e+02	9.154959e+00	9.154959e+00
2.400000e+00	2.600000e+00	3.918253e+02	8.906071e+00	8.906071e+00
2.600000e+00	2.800000e+00	3.614216e+02	8.590700e+00	8.590700e+00
2.800000e+00	3.000000e+00	3.447563e+02	8.391573e+00	8.391573e+00
3.000000e+00	3.200000e+00	3.210109e+02	8.077951e+00	8.077951e+00
3.200000e+00	3.400000e+00	2.714853e+02	7.582747e+00	7.582747e+00
3.400000e+00	3.600000e+00	2.561669e+02	7.303323e+00	7.303323e+00
3.600000e+00	3.800000e+00	2.195484e+02	6.784248e+00	6.784248e+00
3.800000e+00	4.000000e+00	1.991884e+02	6.290066e+00	6.290066e+00
4.000000e+00	4.200000e+00	1.592095e+02	5.845148e+00	5.845148e+00
4.200000e+00	4.400000e+00	1.299146e+02	5.200659e+00	5.200659e+00
4.400000e+00	4.600000e+00	1.043880e+02	4.605087e+00	4.605087e+00
4.600000e+00	4.800000e+00	9.654255e+01	4.358745e+00	4.358745e+00
4.800000e+00	5.000000e+00	7.444835e+01	3.838686e+00	3.838686e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_g2qq_murfac=0.5]
ScaledBy=9.95316002221566294e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.952010e+01	3.886586e+00	3.886586e+00
-4.800000e+00	-4.600000e+00	8.611570e+01	4.164221e+00	4.164221e+00
-4.600000e+00	-4.400000e+00	1.208662e+02	4.769172e+00	4.769172e+00
-4.400000e+00	-4.200000e+00	1.407419e+02	5.310026e+00	5.310026e+00
-4.200000e+00	-4.000000e+00	1.616275e+02	5.625944e+00	5.625944e+00
-4.000000e+00	-3.800000e+00	1.873233e+02	6.107686e+00	6.107686e+00
-3.800000e+00	-3.600000e+00	2.180438e+02	6.683629e+00	6.683629e+00
-3.600000e+00	-3.400000e+00	2.498327e+02	7.162693e+00	7.162693e+00
-3.400000e+00	-3.200000e+00	2.724239e+02	7.472399e+00	7.472399e+00
-3.200000e+00	-3.000000e+00	3.102265e+02	7.833893e+00	7.833893e+00
-3.000000e+00	-2.800000e+00	3.436806e+02	8.153114e+00	8.153114e+00
-2.800000e+00	-2.600000e+00	3.478365e+02	8.425690e+00	8.425690e+00
-2.600000e+00	-2.400000e+00	3.901707e+02	8.807775e+00	8.807775e+00
-2.400000e+00	-2.200000e+00	4.118169e+02	9.049783e+00	9.049783e+00
-2.200000e+00	-2.000000e+00	4.121488e+02	9.046814e+00	9.046814e+00
-2.000000e+00	-1.800000e+00	4.261258e+02	9.255691e+00	9.255691e+00
-1.800000e+00	-1.600000e+00	4.316232e+02	9.442520e+00	9.442520e+00
-1.600000e+00	-1.400000e+00	4.517576e+02	9.535421e+00	9.535421e+00
-1.400000e+00	-1.200000e+00	4.592713e+02	9.558397e+00	9.558397e+00
-1.200000e+00	-1.000000e+00	4.745247e+02	9.597369e+00	9.597369e+00
-1.000000e+00	-8.000000e-01	4.769538e+02	9.692838e+00	9.692838e+00
-8.000000e-01	-6.000000e-01	4.796780e+02	9.708835e+00	9.708835e+00
-6.000000e-01	-4.000000e-01	4.725238e+02	9.766225e+00	9.766225e+00
-4.000000e-01	-2.000000e-01	4.743879e+02	9.740593e+00	9.740593e+00
-2.000000e-01	0.000000e+00	4.926204e+02	9.942359e+00	9.942359e+00
0.000000e+00	2.000000e-01	4.738231e+02	9.795767e+00	9.795767e+00
2.000000e-01	4.000000e-01	4.864494e+02	9.746260e+00	9.746260e+00
4.000000e-01	6.000000e-01	4.843530e+02	9.721215e+00	9.721215e+00
6.000000e-01	8.000000e-01	4.745599e+02	9.769150e+00	9.769150e+00
8.000000e-01	1.000000e+00	4.627014e+02	9.658828e+00	9.658828e+00
1.000000e+00	1.200000e+00	4.527367e+02	9.663167e+00	9.663167e+00
1.200000e+00	1.400000e+00	4.603741e+02	9.525062e+00	9.525062e+00
1.400000e+00	1.600000e+00	4.587671e+02	9.575167e+00	9.575167e+00
1.600000e+00	1.800000e+00	4.365752e+02	9.441753e+00	9.441753e+00
1.800000e+00	2.000000e+00	4.235977e+02	9.272301e+00	9.272301e+00
2.000000e+00	2.200000e+00	4.234897e+02	9.260359e+00	9.260359e+00
2.200000e+00	2.400000e+00	3.975534e+02	9.016906e+00	9.016906e+00
2.400000e+00	2.600000e+00	3.922408e+02	8.818842e+00	8.818842e+00
2.600000e+00	2.800000e+00	3.613133e+02	8.502013e+00	8.502013e+00
2.800000e+00	3.000000e+00	3.430466e+02	8.217352e+00	8.217352e+00
3.000000e+00	3.200000e+00	3.229863e+02	7.976243e+00	7.976243e+00
3.200000e+00	3.400000e+00	2.704571e+02	7.444228e+00	7.444228e+00
3.400000e+00	3.600000e+00	2.552563e+02	7.200948e+00	7.200948e+00
3.600000e+00	3.800000e+00	2.195857e+02	6.683223e+00	6.683223e+00
3.800000e+00	4.000000e+00	1.978352e+02	6.199159e+00	6.199159e+00
4.000000e+00	4.200000e+00	1.564741e+02	5.690982e+00	5.690982e+00
4.200000e+00	4.400000e+00	1.286926e+02	5.129257e+00	5.129257e+00
4.400000e+00	4.600000e+00	1.054517e+02	4.592172e+00	4.592172e+00
4.600000e+00	4.800000e+00	9.747970e+01	4.326340e+00	4.326340e+00
4.800000e+00	5.000000e+00	7.281460e+01	3.768542e+00	3.768542e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_g2qq_cns=_2.0]
ScaledBy=9.95298502918811463e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.002215e+01	3.912533e+00	3.912533e+00
-4.800000e+00	-4.600000e+00	8.699835e+01	4.168456e+00	4.168456e+00
-4.600000e+00	-4.400000e+00	1.209557e+02	4.725454e+00	4.725454e+00
-4.400000e+00	-4.200000e+00	1.420585e+02	5.406986e+00	5.406986e+00
-4.200000e+00	-4.000000e+00	1.621250e+02	5.681877e+00	5.681877e+00
-4.000000e+00	-3.800000e+00	1.862504e+02	6.087068e+00	6.087068e+00
-3.800000e+00	-3.600000e+00	2.191063e+02	6.704871e+00	6.704871e+00
-3.600000e+00	-3.400000e+00	2.502953e+02	7.177075e+00	7.177075e+00
-3.400000e+00	-3.200000e+00	2.707303e+02	7.496784e+00	7.496784e+00
-3.200000e+00	-3.000000e+00	3.093113e+02	7.902634e+00	7.902634e+00
-3.000000e+00	-2.800000e+00	3.426352e+02	8.245105e+00	8.245105e+00
-2.800000e+00	-2.600000e+00	3.480817e+02	8.465146e+00	8.465146e+00
-2.600000e+00	-2.400000e+00	3.893515e+02	8.859282e+00	8.859282e+00
-2.400000e+00	-2.200000e+00	4.104374e+02	9.106934e+00	9.106934e+00
-2.200000e+00	-2.000000e+00	4.141260e+02	9.140272e+00	9.140272e+00
-2.000000e+00	-1.800000e+00	4.254621e+02	9.310420e+00	9.310420e+00
-1.800000e+00	-1.600000e+00	4.325038e+02	9.554727e+00	9.554727e+00
-1.600000e+00	-1.400000e+00	4.543986e+02	9.614015e+00	9.614015e+00
-1.400000e+00	-1.200000e+00	4.628505e+02	9.642956e+00	9.642956e+00
-1.200000e+00	-1.000000e+00	4.760738e+02	9.664261e+00	9.664261e+00
-1.000000e+00	-8.000000e-01	4.774578e+02	9.746794e+00	9.746794e+00
-8.000000e-01	-6.000000e-01	4.811099e+02	9.759100e+00	9.759100e+00
-6.000000e-01	-4.000000e-01	4.696852e+02	9.789953e+00	9.789953e+00
-4.000000e-01	-2.000000e-01	4.745625e+02	9.859542e+00	9.859542e+00
-2.000000e-01	0.000000e+00	4.905114e+02	9.990170e+00	9.990170e+00
0.000000e+00	2.000000e-01	4.731523e+02	9.925616e+00	9.925616e+00
2.000000e-01	4.000000e-01	4.909475e+02	9.888605e+00	9.888605e+00
