# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second electron
XLabel=$y(\mathrm{e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.200000e+00	-4.000000e+00	1.152320e+02	4.673234e+00	4.673234e+00
-4.000000e+00	-3.800000e+00	1.338750e+02	5.141140e+00	5.141140e+00
-3.800000e+00	-3.600000e+00	1.513861e+02	5.507745e+00	5.507745e+00
-3.600000e+00	-3.400000e+00	1.800012e+02	5.942365e+00	5.942365e+00
-3.400000e+00	-3.200000e+00	1.794940e+02	6.119600e+00	6.119600e+00
-3.200000e+00	-3.000000e+00	2.081666e+02	6.451796e+00	6.451796e+00
-3.000000e+00	-2.800000e+00	2.356062e+02	6.818253e+00	6.818253e+00
-2.800000e+00	-2.600000e+00	2.433008e+02	6.889403e+00	6.889403e+00
-2.600000e+00	-2.400000e+00	2.687747e+02	7.294974e+00	7.294974e+00
-2.400000e+00	-2.200000e+00	2.869002e+02	7.533518e+00	7.533518e+00
-2.200000e+00	-2.000000e+00	2.809039e+02	7.466979e+00	7.466979e+00
-2.000000e+00	-1.800000e+00	3.109312e+02	7.804841e+00	7.804841e+00
-1.800000e+00	-1.600000e+00	3.139460e+02	7.885639e+00	7.885639e+00
-1.600000e+00	-1.400000e+00	3.373225e+02	8.160450e+00	8.160450e+00
-1.400000e+00	-1.200000e+00	3.264151e+02	8.013297e+00	8.013297e+00
-1.200000e+00	-1.000000e+00	3.412509e+02	8.214655e+00	8.214655e+00
-1.000000e+00	-8.000000e-01	3.448781e+02	8.258830e+00	8.258830e+00
-8.000000e-01	-6.000000e-01	3.522011e+02	8.251274e+00	8.251274e+00
-6.000000e-01	-4.000000e-01	3.579476e+02	8.359894e+00	8.359894e+00
-4.000000e-01	-2.000000e-01	3.484262e+02	8.367283e+00	8.367283e+00
-2.000000e-01	0.000000e+00	3.522842e+02	8.386769e+00	8.386769e+00
0.000000e+00	2.000000e-01	3.489900e+02	8.321565e+00	8.321565e+00
2.000000e-01	4.000000e-01	3.531740e+02	8.340181e+00	8.340181e+00
4.000000e-01	6.000000e-01	3.553000e+02	8.344969e+00	8.344969e+00
6.000000e-01	8.000000e-01	3.420308e+02	8.258480e+00	8.258480e+00
8.000000e-01	1.000000e+00	3.497258e+02	8.236140e+00	8.236140e+00
1.000000e+00	1.200000e+00	3.477607e+02	8.231083e+00	8.231083e+00
1.200000e+00	1.400000e+00	3.275447e+02	8.012468e+00	8.012468e+00
1.400000e+00	1.600000e+00	3.176704e+02	7.953694e+00	7.953694e+00
1.600000e+00	1.800000e+00	3.084102e+02	7.943609e+00	7.943609e+00
1.800000e+00	2.000000e+00	3.147967e+02	7.830755e+00	7.830755e+00
2.000000e+00	2.200000e+00	3.061620e+02	7.686047e+00	7.686047e+00
2.200000e+00	2.400000e+00	2.799438e+02	7.413741e+00	7.413741e+00
2.400000e+00	2.600000e+00	2.848959e+02	7.330220e+00	7.330220e+00
2.600000e+00	2.800000e+00	2.404833e+02	6.989766e+00	6.989766e+00
2.800000e+00	3.000000e+00	2.209696e+02	6.702729e+00	6.702729e+00
3.000000e+00	3.200000e+00	2.114333e+02	6.503232e+00	6.503232e+00
3.200000e+00	3.400000e+00	1.887176e+02	6.141875e+00	6.141875e+00
3.400000e+00	3.600000e+00	1.717730e+02	5.806628e+00	5.806628e+00
3.600000e+00	3.800000e+00	1.540667e+02	5.610031e+00	5.610031e+00
3.800000e+00	4.000000e+00	1.364942e+02	5.161625e+00	5.161625e+00
4.000000e+00	4.200000e+00	1.134785e+02	4.687567e+00	4.687567e+00
4.200000e+00	4.400000e+00	9.407975e+01	4.301881e+00	4.301881e+00
4.400000e+00	4.600000e+00	7.973640e+01	4.033756e+00	4.033756e+00
4.600000e+00	4.800000e+00	6.863750e+01	3.491743e+00	3.491743e+00
4.800000e+00	5.000000e+00	5.702065e+01	3.203449e+00	3.203449e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.500610e+01	3.261174e+00	3.261174e+00
-4.800000e+00	-4.600000e+00	6.648130e+01	3.625936e+00	3.625936e+00
-4.600000e+00	-4.400000e+00	8.136740e+01	4.010427e+00	4.010427e+00
-4.400000e+00	-4.200000e+00	9.828395e+01	4.457451e+00	4.457451e+00
-4.200000e+00	-4.000000e+00	1.150681e+02	4.672592e+00	4.672592e+00
-4.000000e+00	-3.800000e+00	1.339438e+02	5.139995e+00	5.139995e+00
-3.800000e+00	-3.600000e+00	1.515649e+02	5.514012e+00	5.514012e+00
-3.600000e+00	-3.400000e+00	1.800966e+02	5.941673e+00	5.941673e+00
-3.400000e+00	-3.200000e+00	1.793674e+02	6.113765e+00	6.113765e+00
-3.200000e+00	-3.000000e+00	2.082039e+02	6.449465e+00	6.449465e+00
-3.000000e+00	-2.800000e+00	2.357738e+02	6.815972e+00	6.815972e+00
-2.800000e+00	-2.600000e+00	2.431363e+02	6.885998e+00	6.885998e+00
-2.600000e+00	-2.400000e+00	2.686952e+02	7.294541e+00	7.294541e+00
-2.400000e+00	-2.200000e+00	2.865023e+02	7.527543e+00	7.527543e+00
-2.200000e+00	-2.000000e+00	2.810429e+02	7.467115e+00	7.467115e+00
-2.000000e+00	-1.800000e+00	3.109880e+02	7.808306e+00	7.808306e+00
-1.800000e+00	-1.600000e+00	3.137968e+02	7.884802e+00	7.884802e+00
-1.600000e+00	-1.400000e+00	3.370625e+02	8.160571e+00	8.160571e+00
-1.400000e+00	-1.200000e+00	3.262412e+02	8.001341e+00	8.001341e+00
-1.200000e+00	-1.000000e+00	3.414905e+02	8.218307e+00	8.218307e+00
-1.000000e+00	-8.000000e-01	3.449267e+02	8.260238e+00	8.260238e+00
-8.000000e-01	-6.000000e-01	3.522454e+02	8.243849e+00	8.243849e+00
-6.000000e-01	-4.000000e-01	3.579305e+02	8.362416e+00	8.362416e+00
-4.000000e-01	-2.000000e-01	3.482351e+02	8.368382e+00	8.368382e+00
-2.000000e-01	0.000000e+00	3.523783e+02	8.381891e+00	8.381891e+00
0.000000e+00	2.000000e-01	3.489724e+02	8.315406e+00	8.315406e+00
2.000000e-01	4.000000e-01	3.534846e+02	8.339942e+00	8.339942e+00
4.000000e-01	6.000000e-01	3.552984e+02	8.343668e+00	8.343668e+00
6.000000e-01	8.000000e-01	3.418964e+02	8.256219e+00	8.256219e+00
8.000000e-01	1.000000e+00	3.497853e+02	8.231046e+00	8.231046e+00
1.000000e+00	1.200000e+00	3.481214e+02	8.231525e+00	8.231525e+00
1.200000e+00	1.400000e+00	3.276447e+02	8.014554e+00	8.014554e+00
1.400000e+00	1.600000e+00	3.175489e+02	7.943049e+00	7.943049e+00
1.600000e+00	1.800000e+00	3.082620e+02	7.940935e+00	7.940935e+00
1.800000e+00	2.000000e+00	3.147256e+02	7.825551e+00	7.825551e+00
2.000000e+00	2.200000e+00	3.064483e+02	7.688272e+00	7.688272e+00
2.200000e+00	2.400000e+00	2.799282e+02	7.415523e+00	7.415523e+00
2.400000e+00	2.600000e+00	2.849797e+02	7.335688e+00	7.335688e+00
2.600000e+00	2.800000e+00	2.403115e+02	6.990318e+00	6.990318e+00
2.800000e+00	3.000000e+00	2.208075e+02	6.701427e+00	6.701427e+00
3.000000e+00	3.200000e+00	2.114016e+02	6.500742e+00	6.500742e+00
3.200000e+00	3.400000e+00	1.885968e+02	6.142434e+00	6.142434e+00
3.400000e+00	3.600000e+00	1.715823e+02	5.809010e+00	5.809010e+00
3.600000e+00	3.800000e+00	1.540398e+02	5.609786e+00	5.609786e+00
3.800000e+00	4.000000e+00	1.365414e+02	5.160831e+00	5.160831e+00
4.000000e+00	4.200000e+00	1.133790e+02	4.685103e+00	4.685103e+00
4.200000e+00	4.400000e+00	9.401665e+01	4.303954e+00	4.303954e+00
4.400000e+00	4.600000e+00	7.961675e+01	4.032466e+00	4.032466e+00
4.600000e+00	4.800000e+00	6.854770e+01	3.487317e+00	3.487317e+00
4.800000e+00	5.000000e+00	5.710770e+01	3.202965e+00	3.202965e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.729160e+01	3.562520e+00	3.562520e+00
-4.800000e+00	-4.600000e+00	6.540230e+01	3.882748e+00	3.882748e+00
-4.600000e+00	-4.400000e+00	8.225955e+01	4.281376e+00	4.281376e+00
-4.400000e+00	-4.200000e+00	9.930485e+01	4.709774e+00	4.709774e+00
-4.200000e+00	-4.000000e+00	1.146944e+02	4.870700e+00	4.870700e+00
-4.000000e+00	-3.800000e+00	1.330507e+02	5.373414e+00	5.373414e+00
-3.800000e+00	-3.600000e+00	1.500348e+02	5.768483e+00	5.768483e+00
-3.600000e+00	-3.400000e+00	1.782121e+02	6.250360e+00	6.250360e+00
-3.400000e+00	-3.200000e+00	1.798135e+02	6.390761e+00	6.390761e+00
-3.200000e+00	-3.000000e+00	2.113772e+02	6.817577e+00	6.817577e+00
-3.000000e+00	-2.800000e+00	2.328325e+02	7.085616e+00	7.085616e+00
-2.800000e+00	-2.600000e+00	2.425845e+02	7.199818e+00	7.199818e+00
-2.600000e+00	-2.400000e+00	2.688435e+02	7.727383e+00	7.727383e+00
-2.400000e+00	-2.200000e+00	2.835194e+02	7.863980e+00	7.863980e+00
-2.200000e+00	-2.000000e+00	2.814918e+02	7.831486e+00	7.831486e+00
-2.000000e+00	-1.800000e+00	3.126202e+02	8.263917e+00	8.263917e+00
-1.800000e+00	-1.600000e+00	3.100626e+02	8.283458e+00	8.283458e+00
-1.600000e+00	-1.400000e+00	3.383680e+02	8.638212e+00	8.638212e+00
-1.400000e+00	-1.200000e+00	3.255105e+02	8.403673e+00	8.403673e+00
-1.200000e+00	-1.000000e+00	3.431838e+02	8.649949e+00	8.649949e+00
-1.000000e+00	-8.000000e-01	3.440155e+02	8.661892e+00	8.661892e+00
-8.000000e-01	-6.000000e-01	3.485383e+02	8.700595e+00	8.700595e+00
-6.000000e-01	-4.000000e-01	3.558285e+02	8.810108e+00	8.810108e+00
-4.000000e-01	-2.000000e-01	3.487317e+02	8.840099e+00	8.840099e+00
-2.000000e-01	0.000000e+00	3.534560e+02	8.769729e+00	8.769729e+00
0.000000e+00	2.000000e-01	3.532792e+02	8.769796e+00	8.769796e+00
2.000000e-01	4.000000e-01	3.522884e+02	8.722276e+00	8.722276e+00
4.000000e-01	6.000000e-01	3.591124e+02	8.833298e+00	8.833298e+00
6.000000e-01	8.000000e-01	3.388233e+02	8.702548e+00	8.702548e+00
8.000000e-01	1.000000e+00	3.515051e+02	8.701881e+00	8.701881e+00
1.000000e+00	1.200000e+00	3.466440e+02	8.619526e+00	8.619526e+00
1.200000e+00	1.400000e+00	3.277480e+02	8.453350e+00	8.453350e+00
1.400000e+00	1.600000e+00	3.185403e+02	8.477426e+00	8.477426e+00
1.600000e+00	1.800000e+00	3.052330e+02	8.468124e+00	8.468124e+00
1.800000e+00	2.000000e+00	3.123170e+02	8.162362e+00	8.162362e+00
2.000000e+00	2.200000e+00	3.051674e+02	8.099182e+00	8.099182e+00
2.200000e+00	2.400000e+00	2.818896e+02	7.826538e+00	7.826538e+00
2.400000e+00	2.600000e+00	2.842070e+02	7.716743e+00	7.716743e+00
2.600000e+00	2.800000e+00	2.379001e+02	7.328671e+00	7.328671e+00
2.800000e+00	3.000000e+00	2.203981e+02	7.061884e+00	7.061884e+00
3.000000e+00	3.200000e+00	2.118704e+02	6.898975e+00	6.898975e+00
3.200000e+00	3.400000e+00	1.880439e+02	6.479053e+00	6.479053e+00
3.400000e+00	3.600000e+00	1.745502e+02	6.073430e+00	6.073430e+00
3.600000e+00	3.800000e+00	1.555033e+02	5.961013e+00	5.961013e+00
3.800000e+00	4.000000e+00	1.377786e+02	5.396967e+00	5.396967e+00
4.000000e+00	4.200000e+00	1.133786e+02	4.882606e+00	4.882606e+00
4.200000e+00	4.400000e+00	9.604550e+01	4.588626e+00	4.588626e+00
4.400000e+00	4.600000e+00	7.891560e+01	4.230009e+00	4.230009e+00
4.600000e+00	4.800000e+00	6.751750e+01	3.690883e+00	3.690883e+00
4.800000e+00	5.000000e+00	5.740925e+01	3.360905e+00	3.360905e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.501775e+01	3.266216e+00	3.266216e+00
-4.800000e+00	-4.600000e+00	6.667295e+01	3.633258e+00	3.633258e+00
-4.600000e+00	-4.400000e+00	8.144560e+01	4.013008e+00	4.013008e+00
-4.400000e+00	-4.200000e+00	9.844865e+01	4.459363e+00	4.459363e+00
-4.200000e+00	-4.000000e+00	1.148883e+02	4.676586e+00	4.676586e+00
-4.000000e+00	-3.800000e+00	1.338893e+02	5.135197e+00	5.135197e+00
-3.800000e+00	-3.600000e+00	1.516096e+02	5.515179e+00	5.515179e+00
-3.600000e+00	-3.400000e+00	1.804206e+02	5.947590e+00	5.947590e+00
-3.400000e+00	-3.200000e+00	1.791321e+02	6.107757e+00	6.107757e+00
-3.200000e+00	-3.000000e+00	2.082439e+02	6.447579e+00	6.447579e+00
-3.000000e+00	-2.800000e+00	2.358042e+02	6.821768e+00	6.821768e+00
-2.800000e+00	-2.600000e+00	2.431251e+02	6.891224e+00	6.891224e+00
-2.600000e+00	-2.400000e+00	2.688143e+02	7.306998e+00	7.306998e+00
-2.400000e+00	-2.200000e+00	2.861681e+02	7.526759e+00	7.526759e+00
-2.200000e+00	-2.000000e+00	2.808681e+02	7.465060e+00	7.465060e+00
-2.000000e+00	-1.800000e+00	3.111726e+02	7.811380e+00	7.811380e+00
-1.800000e+00	-1.600000e+00	3.134214e+02	7.896667e+00	7.896667e+00
-1.600000e+00	-1.400000e+00	3.371319e+02	8.174245e+00	8.174245e+00
-1.400000e+00	-1.200000e+00	3.260731e+02	7.994562e+00	7.994562e+00
-1.200000e+00	-1.000000e+00	3.416258e+02	8.227226e+00	8.227226e+00
-1.000000e+00	-8.000000e-01	3.446335e+02	8.269793e+00	8.269793e+00
-8.000000e-01	-6.000000e-01	3.527249e+02	8.255376e+00	8.255376e+00
-6.000000e-01	-4.000000e-01	3.576182e+02	8.370587e+00	8.370587e+00
-4.000000e-01	-2.000000e-01	3.485923e+02	8.385847e+00	8.385847e+00
-2.000000e-01	0.000000e+00	3.528589e+02	8.395728e+00	8.395728e+00
0.000000e+00	2.000000e-01	3.488873e+02	8.325153e+00	8.325153e+00
2.000000e-01	4.000000e-01	3.537546e+02	8.350647e+00	8.350647e+00
4.000000e-01	6.000000e-01	3.550960e+02	8.341861e+00	8.341861e+00
6.000000e-01	8.000000e-01	3.416550e+02	8.257919e+00	8.257919e+00
8.000000e-01	1.000000e+00	3.498511e+02	8.235121e+00	8.235121e+00
1.000000e+00	1.200000e+00	3.482145e+02	8.236324e+00	8.236324e+00
1.200000e+00	1.400000e+00	3.277233e+02	8.026227e+00	8.026227e+00
1.400000e+00	1.600000e+00	3.172657e+02	7.936134e+00	7.936134e+00
1.600000e+00	1.800000e+00	3.080663e+02	7.948165e+00	7.948165e+00
1.800000e+00	2.000000e+00	3.143269e+02	7.831272e+00	7.831272e+00
2.000000e+00	2.200000e+00	3.070569e+02	7.705227e+00	7.705227e+00
2.200000e+00	2.400000e+00	2.802419e+02	7.428166e+00	7.428166e+00
2.400000e+00	2.600000e+00	2.851138e+02	7.353725e+00	7.353725e+00
2.600000e+00	2.800000e+00	2.401975e+02	6.997394e+00	6.997394e+00
2.800000e+00	3.000000e+00	2.206353e+02	6.714391e+00	6.714391e+00
3.000000e+00	3.200000e+00	2.114430e+02	6.505619e+00	6.505619e+00
3.200000e+00	3.400000e+00	1.884551e+02	6.150108e+00	6.150108e+00
3.400000e+00	3.600000e+00	1.714904e+02	5.816582e+00	5.816582e+00
3.600000e+00	3.800000e+00	1.541335e+02	5.616269e+00	5.616269e+00
3.800000e+00	4.000000e+00	1.364547e+02	5.161923e+00	5.161923e+00
4.000000e+00	4.200000e+00	1.133181e+02	4.684538e+00	4.684538e+00
4.200000e+00	4.400000e+00	9.383565e+01	4.305744e+00	4.305744e+00
4.400000e+00	4.600000e+00	7.947600e+01	4.032341e+00	4.032341e+00
4.600000e+00	4.800000e+00	6.848450e+01	3.487458e+00	3.487458e+00
4.800000e+00	5.000000e+00	5.722835e+01	3.205737e+00	3.205737e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.444335e+01	3.257413e+00	3.257413e+00
-4.800000e+00	-4.600000e+00	6.654100e+01	3.655509e+00	3.655509e+00
-4.600000e+00	-4.400000e+00	8.107765e+01	4.022685e+00	4.022685e+00
-4.400000e+00	-4.200000e+00	9.796325e+01	4.465469e+00	4.465469e+00
-4.200000e+00	-4.000000e+00	1.155710e+02	4.709774e+00	4.709774e+00
-4.000000e+00	-3.800000e+00	1.333465e+02	5.150109e+00	5.150109e+00
-3.800000e+00	-3.600000e+00	1.505638e+02	5.524274e+00	5.524274e+00
-3.600000e+00	-3.400000e+00	1.811806e+02	5.970902e+00	5.970902e+00
-3.400000e+00	-3.200000e+00	1.797676e+02	6.146883e+00	6.146883e+00
-3.200000e+00	-3.000000e+00	2.085839e+02	6.470452e+00	6.470452e+00
-3.000000e+00	-2.800000e+00	2.354623e+02	6.871603e+00	6.871603e+00
-2.800000e+00	-2.600000e+00	2.438429e+02	6.930510e+00	6.930510e+00
-2.600000e+00	-2.400000e+00	2.693635e+02	7.353312e+00	7.353312e+00
-2.400000e+00	-2.200000e+00	2.870816e+02	7.569620e+00	7.569620e+00
-2.200000e+00	-2.000000e+00	2.814535e+02	7.499372e+00	7.499372e+00
-2.000000e+00	-1.800000e+00	3.125454e+02	7.858988e+00	7.858988e+00
-1.800000e+00	-1.600000e+00	3.139992e+02	7.921608e+00	7.921608e+00
-1.600000e+00	-1.400000e+00	3.373138e+02	8.206977e+00	8.206977e+00
-1.400000e+00	-1.200000e+00	3.260088e+02	8.030870e+00	8.030870e+00
-1.200000e+00	-1.000000e+00	3.398915e+02	8.263318e+00	8.263318e+00
-1.000000e+00	-8.000000e-01	3.449507e+02	8.300226e+00	8.300226e+00
-8.000000e-01	-6.000000e-01	3.545366e+02	8.319470e+00	8.319470e+00
-6.000000e-01	-4.000000e-01	3.559922e+02	8.385847e+00	8.385847e+00
-4.000000e-01	-2.000000e-01	3.488718e+02	8.439286e+00	8.439286e+00
-2.000000e-01	0.000000e+00	3.516369e+02	8.430970e+00	8.430970e+00
0.000000e+00	2.000000e-01	3.504382e+02	8.394957e+00	8.394957e+00
2.000000e-01	4.000000e-01	3.542741e+02	8.394839e+00	8.394839e+00
4.000000e-01	6.000000e-01	3.546780e+02	8.396560e+00	8.396560e+00
6.000000e-01	8.000000e-01	3.418957e+02	8.292910e+00	8.292910e+00
8.000000e-01	1.000000e+00	3.493239e+02	8.264648e+00	8.264648e+00
1.000000e+00	1.200000e+00	3.469008e+02	8.280450e+00	8.280450e+00
1.200000e+00	1.400000e+00	3.264649e+02	8.048798e+00	8.048798e+00
1.400000e+00	1.600000e+00	3.186850e+02	8.015579e+00	8.015579e+00
1.600000e+00	1.800000e+00	3.078969e+02	7.995624e+00	7.995624e+00
1.800000e+00	2.000000e+00	3.142008e+02	7.865841e+00	7.865841e+00
2.000000e+00	2.200000e+00	3.064450e+02	7.756370e+00	7.756370e+00
2.200000e+00	2.400000e+00	2.787268e+02	7.441742e+00	7.441742e+00
2.400000e+00	2.600000e+00	2.855054e+02	7.398973e+00	7.398973e+00
2.600000e+00	2.800000e+00	2.410114e+02	7.028400e+00	7.028400e+00
2.800000e+00	3.000000e+00	2.201119e+02	6.736804e+00	6.736804e+00
3.000000e+00	3.200000e+00	2.118201e+02	6.572819e+00	6.572819e+00
3.200000e+00	3.400000e+00	1.890868e+02	6.174757e+00	6.174757e+00
3.400000e+00	3.600000e+00	1.711948e+02	5.847307e+00	5.847307e+00
3.600000e+00	3.800000e+00	1.549014e+02	5.661683e+00	5.661683e+00
3.800000e+00	4.000000e+00	1.354778e+02	5.185504e+00	5.185504e+00
4.000000e+00	4.200000e+00	1.131629e+02	4.716586e+00	4.716586e+00
4.200000e+00	4.400000e+00	9.457410e+01	4.353493e+00	4.353493e+00
4.400000e+00	4.600000e+00	7.945055e+01	4.061809e+00	4.061809e+00
4.600000e+00	4.800000e+00	6.896650e+01	3.516498e+00	3.516498e+00
4.800000e+00	5.000000e+00	5.725260e+01	3.226622e+00	3.226622e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.95316397824819192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.494220e+01	3.256522e+00	3.256522e+00
-4.800000e+00	-4.600000e+00	6.672165e+01	3.633351e+00	3.633351e+00
-4.600000e+00	-4.400000e+00	8.131220e+01	4.000561e+00	4.000561e+00
-4.400000e+00	-4.200000e+00	9.819265e+01	4.461631e+00	4.461631e+00
-4.200000e+00	-4.000000e+00	1.152167e+02	4.675927e+00	4.675927e+00
-4.000000e+00	-3.800000e+00	1.336929e+02	5.131118e+00	5.131118e+00
-3.800000e+00	-3.600000e+00	1.512390e+02	5.515766e+00	5.515766e+00
-3.600000e+00	-3.400000e+00	1.797479e+02	5.944676e+00	5.944676e+00
-3.400000e+00	-3.200000e+00	1.791642e+02	6.107995e+00	6.107995e+00
-3.200000e+00	-3.000000e+00	2.083359e+02	6.445824e+00	6.445824e+00
-3.000000e+00	-2.800000e+00	2.354826e+02	6.811457e+00	6.811457e+00
-2.800000e+00	-2.600000e+00	2.431322e+02	6.890695e+00	6.890695e+00
-2.600000e+00	-2.400000e+00	2.682145e+02	7.286831e+00	7.286831e+00
-2.400000e+00	-2.200000e+00	2.869549e+02	7.536002e+00	7.536002e+00
-2.200000e+00	-2.000000e+00	2.804409e+02	7.469148e+00	7.469148e+00
-2.000000e+00	-1.800000e+00	3.109232e+02	7.813084e+00	7.813084e+00
-1.800000e+00	-1.600000e+00	3.138104e+02	7.881696e+00	7.881696e+00
-1.600000e+00	-1.400000e+00	3.378024e+02	8.181481e+00	8.181481e+00
-1.400000e+00	-1.200000e+00	3.259919e+02	7.995105e+00	7.995105e+00
-1.200000e+00	-1.000000e+00	3.418800e+02	8.219033e+00	8.219033e+00
-1.000000e+00	-8.000000e-01	3.449336e+02	8.260348e+00	8.260348e+00
-8.000000e-01	-6.000000e-01	3.518044e+02	8.245055e+00	8.245055e+00
-6.000000e-01	-4.000000e-01	3.573166e+02	8.358069e+00	8.358069e+00
-4.000000e-01	-2.000000e-01	3.485966e+02	8.374152e+00	8.374152e+00
-2.000000e-01	0.000000e+00	3.529176e+02	8.387123e+00	8.387123e+00
0.000000e+00	2.000000e-01	3.490711e+02	8.319220e+00	8.319220e+00
2.000000e-01	4.000000e-01	3.529609e+02	8.329610e+00	8.329610e+00
4.000000e-01	6.000000e-01	3.556528e+02	8.360170e+00	8.360170e+00
6.000000e-01	8.000000e-01	3.411293e+02	8.268448e+00	8.268448e+00
8.000000e-01	1.000000e+00	3.486181e+02	8.215397e+00	8.215397e+00
1.000000e+00	1.200000e+00	3.479693e+02	8.230652e+00	8.230652e+00
1.200000e+00	1.400000e+00	3.272775e+02	8.011014e+00	8.011014e+00
1.400000e+00	1.600000e+00	3.171064e+02	7.949596e+00	7.949596e+00
1.600000e+00	1.800000e+00	3.078560e+02	7.938799e+00	7.938799e+00
1.800000e+00	2.000000e+00	3.149945e+02	7.835863e+00	7.835863e+00
2.000000e+00	2.200000e+00	3.061713e+02	7.688937e+00	7.688937e+00
2.200000e+00	2.400000e+00	2.801108e+02	7.420937e+00	7.420937e+00
2.400000e+00	2.600000e+00	2.850272e+02	7.343977e+00	7.343977e+00
2.600000e+00	2.800000e+00	2.399132e+02	6.991379e+00	6.991379e+00
