# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second electron
XLabel=$p_\perp(\mathrm{e2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.361976e+01	1.588127e+01	3.975871e+01	8.344881e-01	8.344881e-01
1.588127e+01	1.851830e+01	4.162304e+01	7.950015e-01	7.950015e-01
1.851830e+01	2.159319e+01	4.851227e+01	7.764582e-01	7.764582e-01
2.159319e+01	2.517866e+01	5.273766e+01	7.589208e-01	7.589208e-01
2.517866e+01	2.935949e+01	5.702636e+01	7.337316e-01	7.337316e-01
2.935949e+01	3.423453e+01	6.177174e+01	6.922143e-01	6.922143e-01
3.423453e+01	3.991905e+01	6.557046e+01	6.502674e-01	6.502674e-01
3.991905e+01	4.654747e+01	5.343448e+01	5.257379e-01	5.257379e-01
4.654747e+01	5.427651e+01	4.276682e+00	1.626434e-01	1.626434e-01
5.427651e+01	6.328893e+01	1.115364e+00	7.969243e-02	7.969243e-02
6.328893e+01	7.379783e+01	4.273505e-01	4.908277e-02	4.908277e-02
7.379783e+01	8.605169e+01	2.266665e-01	2.995207e-02	2.995207e-02
8.605169e+01	1.003403e+02	1.025207e-01	1.814929e-02	1.814929e-02
1.003403e+02	1.170014e+02	4.760428e-02	1.023071e-02	1.023071e-02
1.170014e+02	1.364291e+02	2.258019e-02	7.449092e-03	7.449092e-03
1.364291e+02	1.590826e+02	2.073085e-02	5.537471e-03	5.537471e-03
1.590826e+02	1.854977e+02	7.109479e-04	2.344127e-03	2.344127e-03
1.854977e+02	2.162990e+02	1.748745e-04	1.428291e-03	1.428291e-03
2.162990e+02	2.522147e+02	7.382123e-04	1.493529e-03	1.493529e-03
2.522147e+02	2.940940e+02	-5.624514e-04	5.624512e-04	5.624512e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_murfac=0.5]
ScaledBy=9.88718566459059420e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.214631e+02	5.615500e+00	5.615500e+00
1.166046e+00	1.359664e+00	8.477538e+01	4.447625e+00	4.447625e+00
1.359664e+00	1.585432e+00	5.841749e+01	3.553810e+00	3.553810e+00
1.585432e+00	1.848687e+00	4.349634e+01	2.793919e+00	2.793919e+00
1.848687e+00	2.155655e+00	3.673412e+01	2.309714e+00	2.309714e+00
2.155655e+00	2.513594e+00	3.714974e+01	2.113135e+00	2.113135e+00
2.513594e+00	2.930967e+00	3.001049e+01	1.791970e+00	1.791970e+00
2.930967e+00	3.417643e+00	2.533957e+01	1.580297e+00	1.580297e+00
3.417643e+00	3.985131e+00	2.149251e+01	1.392644e+00	1.392644e+00
3.985131e+00	4.646848e+00	2.738438e+01	1.331596e+00	1.331596e+00
4.646848e+00	5.418440e+00	2.668135e+01	1.207802e+00	1.207802e+00
5.418440e+00	6.318153e+00	2.571330e+01	1.124750e+00	1.124750e+00
6.318153e+00	7.367259e+00	2.841652e+01	1.072547e+00	1.072547e+00
7.367259e+00	8.590566e+00	2.912143e+01	9.929147e-01	9.929147e-01
8.590566e+00	1.001700e+01	2.952392e+01	9.404819e-01	9.404819e-01
1.001700e+01	1.168029e+01	3.223665e+01	8.933075e-01	8.933075e-01
1.168029e+01	1.361976e+01	3.546052e+01	8.467574e-01	8.467574e-01
1.361976e+01	1.588127e+01	3.951340e+01	8.307662e-01	8.307662e-01
1.588127e+01	1.851830e+01	4.152334e+01	7.959305e-01	7.959305e-01
1.851830e+01	2.159319e+01	4.909054e+01	7.813848e-01	7.813848e-01
2.159319e+01	2.517866e+01	5.259905e+01	7.606778e-01	7.606778e-01
2.517866e+01	2.935949e+01	5.665033e+01	7.300109e-01	7.300109e-01
2.935949e+01	3.423453e+01	6.173781e+01	6.945958e-01	6.945958e-01
3.423453e+01	3.991905e+01	6.545230e+01	6.514477e-01	6.514477e-01
3.991905e+01	4.654747e+01	5.321405e+01	5.263592e-01	5.263592e-01
4.654747e+01	5.427651e+01	4.234063e+00	1.626100e-01	1.626100e-01
5.427651e+01	6.328893e+01	1.118977e+00	7.969027e-02	7.969027e-02
6.328893e+01	7.379783e+01	4.222492e-01	4.910282e-02	4.910282e-02
7.379783e+01	8.605169e+01	2.344399e-01	3.080321e-02	3.080321e-02
8.605169e+01	1.003403e+02	1.009655e-01	1.826489e-02	1.826489e-02
1.003403e+02	1.170014e+02	4.928359e-02	1.058860e-02	1.058860e-02
1.170014e+02	1.364291e+02	2.641943e-02	7.852225e-03	7.852225e-03
1.364291e+02	1.590826e+02	2.141836e-02	5.747026e-03	5.747026e-03
1.590826e+02	1.854977e+02	-6.910241e-04	2.547941e-03	2.547941e-03
1.854977e+02	2.162990e+02	2.557161e-04	1.320059e-03	1.320059e-03
2.162990e+02	2.522147e+02	1.065018e-03	1.739158e-03	1.739158e-03
2.522147e+02	2.940940e+02	-6.694675e-04	6.694673e-04	6.694673e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_cns=_2.0]
ScaledBy=9.88711377903228749e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.211229e+02	5.461631e+00	5.461631e+00
1.166046e+00	1.359664e+00	8.564328e+01	4.317788e+00	4.317788e+00
1.359664e+00	1.585432e+00	6.002680e+01	3.434806e+00	3.434806e+00
1.585432e+00	1.848687e+00	4.424995e+01	2.764458e+00	2.764458e+00
1.848687e+00	2.155655e+00	3.741527e+01	2.257408e+00	2.257408e+00
2.155655e+00	2.513594e+00	3.676272e+01	2.097350e+00	2.097350e+00
2.513594e+00	2.930967e+00	2.966747e+01	1.727910e+00	1.727910e+00
2.930967e+00	3.417643e+00	2.506022e+01	1.537366e+00	1.537366e+00
3.417643e+00	3.985131e+00	2.117345e+01	1.346824e+00	1.346824e+00
3.985131e+00	4.646848e+00	2.740114e+01	1.309569e+00	1.309569e+00
4.646848e+00	5.418440e+00	2.685397e+01	1.189298e+00	1.189298e+00
5.418440e+00	6.318153e+00	2.545811e+01	1.097740e+00	1.097740e+00
6.318153e+00	7.367259e+00	2.829316e+01	1.053044e+00	1.053044e+00
7.367259e+00	8.590566e+00	2.930595e+01	9.780734e-01	9.780734e-01
8.590566e+00	1.001700e+01	2.962536e+01	9.266395e-01	9.266395e-01
1.001700e+01	1.168029e+01	3.208687e+01	8.724606e-01	8.724606e-01
1.168029e+01	1.361976e+01	3.573325e+01	8.342884e-01	8.342884e-01
1.361976e+01	1.588127e+01	3.985221e+01	8.212264e-01	8.212264e-01
1.588127e+01	1.851830e+01	4.166748e+01	7.842246e-01	7.842246e-01
1.851830e+01	2.159319e+01	4.867172e+01	7.639672e-01	7.639672e-01
2.159319e+01	2.517866e+01	5.272952e+01	7.452661e-01	7.452661e-01
2.517866e+01	2.935949e+01	5.679494e+01	7.180490e-01	7.180490e-01
2.935949e+01	3.423453e+01	6.188942e+01	6.821917e-01	6.821917e-01
3.423453e+01	3.991905e+01	6.544670e+01	6.398310e-01	6.398310e-01
3.991905e+01	4.654747e+01	5.340454e+01	5.186378e-01	5.186378e-01
4.654747e+01	5.427651e+01	4.238490e+00	1.578630e-01	1.578630e-01
5.427651e+01	6.328893e+01	1.114952e+00	7.763322e-02	7.763322e-02
6.328893e+01	7.379783e+01	4.143104e-01	4.737006e-02	4.737006e-02
7.379783e+01	8.605169e+01	2.231214e-01	2.933635e-02	2.933635e-02
8.605169e+01	1.003403e+02	1.045880e-01	1.802238e-02	1.802238e-02
1.003403e+02	1.170014e+02	5.191574e-02	1.043751e-02	1.043751e-02
1.170014e+02	1.364291e+02	2.454706e-02	7.763295e-03	7.763295e-03
1.364291e+02	1.590826e+02	2.051272e-02	5.678526e-03	5.678526e-03
1.590826e+02	1.854977e+02	-1.536642e-05	2.159702e-03	2.159702e-03
1.854977e+02	2.162990e+02	9.149299e-04	1.466220e-03	1.466220e-03
2.162990e+02	2.522147e+02	6.495624e-04	1.486978e-03	1.486978e-03
2.522147e+02	2.940940e+02	-5.961993e-04	5.961993e-04	5.961993e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2gg_cns=2.0]
ScaledBy=9.88709830190282811e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.206319e+02	5.519221e+00	5.519221e+00
1.166046e+00	1.359664e+00	8.242369e+01	4.347329e+00	4.347329e+00
1.359664e+00	1.585432e+00	6.028423e+01	3.479595e+00	3.479595e+00
1.585432e+00	1.848687e+00	4.480549e+01	2.796074e+00	2.796074e+00
1.848687e+00	2.155655e+00	3.769077e+01	2.288354e+00	2.288354e+00
2.155655e+00	2.513594e+00	3.540600e+01	2.107402e+00	2.107402e+00
2.513594e+00	2.930967e+00	3.003884e+01	1.751698e+00	1.751698e+00
2.930967e+00	3.417643e+00	2.519235e+01	1.554518e+00	1.554518e+00
3.417643e+00	3.985131e+00	2.166578e+01	1.361652e+00	1.361652e+00
3.985131e+00	4.646848e+00	2.711198e+01	1.322346e+00	1.322346e+00
4.646848e+00	5.418440e+00	2.677935e+01	1.197911e+00	1.197911e+00
5.418440e+00	6.318153e+00	2.548807e+01	1.107426e+00	1.107426e+00
6.318153e+00	7.367259e+00	2.812005e+01	1.058812e+00	1.058812e+00
7.367259e+00	8.590566e+00	2.944890e+01	9.900040e-01	9.900040e-01
8.590566e+00	1.001700e+01	2.952450e+01	9.375533e-01	9.375533e-01
1.001700e+01	1.168029e+01	3.226701e+01	8.797158e-01	8.797158e-01
1.168029e+01	1.361976e+01	3.568094e+01	8.401605e-01	8.401605e-01
1.361976e+01	1.588127e+01	3.967887e+01	8.287976e-01	8.287976e-01
1.588127e+01	1.851830e+01	4.176130e+01	7.919786e-01	7.919786e-01
1.851830e+01	2.159319e+01	4.868763e+01	7.727044e-01	7.727044e-01
2.159319e+01	2.517866e+01	5.278906e+01	7.538936e-01	7.538936e-01
2.517866e+01	2.935949e+01	5.665401e+01	7.253519e-01	7.253519e-01
2.935949e+01	3.423453e+01	6.186347e+01	6.891854e-01	6.891854e-01
3.423453e+01	3.991905e+01	6.552689e+01	6.450275e-01	6.450275e-01
3.991905e+01	4.654747e+01	5.332244e+01	5.220804e-01	5.220804e-01
4.654747e+01	5.427651e+01	4.180889e+00	1.600031e-01	1.600031e-01
5.427651e+01	6.328893e+01	1.107724e+00	7.961361e-02	7.961361e-02
6.328893e+01	7.379783e+01	3.968402e-01	4.855916e-02	4.855916e-02
7.379783e+01	8.605169e+01	2.271916e-01	3.040213e-02	3.040213e-02
8.605169e+01	1.003403e+02	1.030104e-01	1.884117e-02	1.884117e-02
1.003403e+02	1.170014e+02	5.246359e-02	1.087639e-02	1.087639e-02
1.170014e+02	1.364291e+02	2.051513e-02	8.253470e-03	8.253470e-03
1.364291e+02	1.590826e+02	2.066802e-02	6.042291e-03	6.042291e-03
1.590826e+02	1.854977e+02	-2.081774e-04	2.415625e-03	2.415625e-03
1.854977e+02	2.162990e+02	1.135937e-03	1.613873e-03	1.613873e-03
2.162990e+02	2.522147e+02	6.159504e-04	1.612017e-03	1.612017e-03
2.522147e+02	2.940940e+02	-5.961984e-04	5.961984e-04	5.961984e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[Baseline]
ScaledBy=9.88718002840284881e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.220090e+02	5.636579e+00	5.636579e+00
1.166046e+00	1.359664e+00	8.458222e+01	4.380496e+00	4.380496e+00
1.359664e+00	1.585432e+00	6.115920e+01	3.531720e+00	3.531720e+00
1.585432e+00	1.848687e+00	4.474107e+01	2.854433e+00	2.854433e+00
1.848687e+00	2.155655e+00	3.801745e+01	2.321621e+00	2.321621e+00
2.155655e+00	2.513594e+00	3.658394e+01	2.159931e+00	2.159931e+00
2.513594e+00	2.930967e+00	2.965168e+01	1.752888e+00	1.752888e+00
2.930967e+00	3.417643e+00	2.469197e+01	1.569418e+00	1.569418e+00
3.417643e+00	3.985131e+00	2.115909e+01	1.355052e+00	1.355052e+00
3.985131e+00	4.646848e+00	2.765994e+01	1.345350e+00	1.345350e+00
4.646848e+00	5.418440e+00	2.703492e+01	1.211179e+00	1.211179e+00
5.418440e+00	6.318153e+00	2.534995e+01	1.118609e+00	1.118609e+00
6.318153e+00	7.367259e+00	2.811703e+01	1.066174e+00	1.066174e+00
7.367259e+00	8.590566e+00	2.932261e+01	9.945067e-01	9.945067e-01
8.590566e+00	1.001700e+01	2.977346e+01	9.531695e-01	9.531695e-01
1.001700e+01	1.168029e+01	3.224815e+01	8.835153e-01	8.835153e-01
1.168029e+01	1.361976e+01	3.578873e+01	8.465482e-01	8.465482e-01
1.361976e+01	1.588127e+01	3.991725e+01	8.336967e-01	8.336967e-01
1.588127e+01	1.851830e+01	4.178458e+01	7.988429e-01	7.988429e-01
1.851830e+01	2.159319e+01	4.840352e+01	7.764309e-01	7.764309e-01
2.159319e+01	2.517866e+01	5.285472e+01	7.573616e-01	7.573616e-01
2.517866e+01	2.935949e+01	5.704363e+01	7.332327e-01	7.332327e-01
2.935949e+01	3.423453e+01	6.193373e+01	6.925270e-01	6.925270e-01
3.423453e+01	3.991905e+01	6.545123e+01	6.485640e-01	6.485640e-01
3.991905e+01	4.654747e+01	5.354113e+01	5.260387e-01	5.260387e-01
4.654747e+01	5.427651e+01	4.211993e+00	1.607065e-01	1.607065e-01
5.427651e+01	6.328893e+01	1.116498e+00	7.930024e-02	7.930024e-02
6.328893e+01	7.379783e+01	4.036937e-01	4.809060e-02	4.809060e-02
7.379783e+01	8.605169e+01	2.223145e-01	2.973419e-02	2.973419e-02
8.605169e+01	1.003403e+02	1.021491e-01	1.883161e-02	1.883161e-02
1.003403e+02	1.170014e+02	5.183668e-02	1.075735e-02	1.075735e-02
1.170014e+02	1.364291e+02	2.260355e-02	7.728979e-03	7.728979e-03
1.364291e+02	1.590826e+02	1.976008e-02	6.013761e-03	6.013761e-03
1.590826e+02	1.854977e+02	5.616462e-04	2.232451e-03	2.232451e-03
1.854977e+02	2.162990e+02	9.012188e-04	1.427379e-03	1.427379e-03
2.162990e+02	2.522147e+02	4.494441e-04	1.351685e-03	1.351685e-03
2.522147e+02	2.940940e+02	-5.585260e-04	5.585259e-04	5.585259e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
ScaledBy=9.88716699554208647e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.207481e+02	5.436290e+00	5.436290e+00
1.166046e+00	1.359664e+00	8.472523e+01	4.278989e+00	4.278989e+00
1.359664e+00	1.585432e+00	5.983124e+01	3.435536e+00	3.435536e+00
1.585432e+00	1.848687e+00	4.419798e+01	2.755420e+00	2.755420e+00
1.848687e+00	2.155655e+00	3.749739e+01	2.258537e+00	2.258537e+00
2.155655e+00	2.513594e+00	3.669187e+01	2.083371e+00	2.083371e+00
2.513594e+00	2.930967e+00	2.979189e+01	1.735901e+00	1.735901e+00
2.930967e+00	3.417643e+00	2.498516e+01	1.538272e+00	1.538272e+00
3.417643e+00	3.985131e+00	2.129520e+01	1.344652e+00	1.344652e+00
3.985131e+00	4.646848e+00	2.743186e+01	1.308741e+00	1.308741e+00
4.646848e+00	5.418440e+00	2.695568e+01	1.188534e+00	1.188534e+00
5.418440e+00	6.318153e+00	2.553154e+01	1.097508e+00	1.097508e+00
6.318153e+00	7.367259e+00	2.829800e+01	1.049084e+00	1.049084e+00
7.367259e+00	8.590566e+00	2.930976e+01	9.788625e-01	9.788625e-01
8.590566e+00	1.001700e+01	2.956454e+01	9.273907e-01	9.273907e-01
1.001700e+01	1.168029e+01	3.218474e+01	8.711868e-01	8.711868e-01
1.168029e+01	1.361976e+01	3.567358e+01	8.302419e-01	8.302419e-01
1.361976e+01	1.588127e+01	3.977947e+01	8.163366e-01	8.163366e-01
1.588127e+01	1.851830e+01	4.170844e+01	7.815330e-01	7.815330e-01
1.851830e+01	2.159319e+01	4.872086e+01	7.623425e-01	7.623425e-01
2.159319e+01	2.517866e+01	5.277177e+01	7.441186e-01	7.441186e-01
2.517866e+01	2.935949e+01	5.676528e+01	7.164838e-01	7.164838e-01
2.935949e+01	3.423453e+01	6.187539e+01	6.803784e-01	6.803784e-01
3.423453e+01	3.991905e+01	6.545956e+01	6.376816e-01	6.376816e-01
3.991905e+01	4.654747e+01	5.334673e+01	5.167925e-01	5.167925e-01
4.654747e+01	5.427651e+01	4.215782e+00	1.575669e-01	1.575669e-01
5.427651e+01	6.328893e+01	1.124807e+00	7.737472e-02	7.737472e-02
6.328893e+01	7.379783e+01	4.110381e-01	4.722092e-02	4.722092e-02
7.379783e+01	8.605169e+01	2.282119e-01	2.938678e-02	2.938678e-02
8.605169e+01	1.003403e+02	1.013518e-01	1.799103e-02	1.799103e-02
1.003403e+02	1.170014e+02	5.245147e-02	1.070224e-02	1.070224e-02
1.170014e+02	1.364291e+02	2.441887e-02	7.603366e-03	7.603366e-03
1.364291e+02	1.590826e+02	2.094168e-02	5.727166e-03	5.727166e-03
1.590826e+02	1.854977e+02	0.000000e+00	-nan	-nan
1.854977e+02	2.162990e+02	8.106330e-04	1.404057e-03	1.404057e-03
2.162990e+02	2.522147e+02	6.951988e-04	1.554511e-03	1.554511e-03
2.522147e+02	2.940940e+02	-5.962027e-04	5.962025e-04	5.962025e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.95311852293540570e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.272120e+02	5.670962e+00	5.670962e+00
1.166046e+00	1.359664e+00	8.354254e+01	4.422549e+00	4.422549e+00
1.359664e+00	1.585432e+00	6.216678e+01	3.502755e+00	3.502755e+00
1.585432e+00	1.848687e+00	4.504492e+01	2.887737e+00	2.887737e+00
