# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.873817e+01	2.154435e+01	6.969382e-01	2.158890e-01	2.158890e-01
2.154435e+01	2.477076e+01	9.699180e-02	1.056555e-01	1.056555e-01
2.477076e+01	2.848036e+01	-4.554084e-02	3.764076e-02	3.764076e-02
2.848036e+01	3.274549e+01	5.924907e-03	5.924907e-03	5.924907e-03
3.274549e+01	3.764936e+01	5.153566e-03	5.153567e-03	5.153567e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.512614e+02	1.294999e+01	1.294999e+01
1.149757e+00	1.321941e+00	1.626422e+02	1.181523e+01	1.181523e+01
1.321941e+00	1.519911e+00	2.213271e+02	1.235775e+01	1.235775e+01
1.519911e+00	1.747528e+00	2.441824e+02	1.216935e+01	1.216935e+01
1.747528e+00	2.009233e+00	2.297827e+02	1.191399e+01	1.191399e+01
2.009233e+00	2.310130e+00	2.410164e+02	1.113400e+01	1.113400e+01
2.310130e+00	2.656088e+00	2.388591e+02	1.003091e+01	1.003091e+01
2.656088e+00	3.053856e+00	2.185662e+02	8.977890e+00	8.977890e+00
3.053856e+00	3.511192e+00	2.265619e+02	8.381740e+00	8.381740e+00
3.511192e+00	4.037017e+00	2.458044e+02	7.909933e+00	7.909933e+00
4.037017e+00	4.641589e+00	2.583141e+02	7.669126e+00	7.669126e+00
4.641589e+00	5.336699e+00	2.781075e+02	7.414780e+00	7.414780e+00
5.336699e+00	6.135907e+00	2.721501e+02	7.055033e+00	7.055033e+00
6.135907e+00	7.054802e+00	2.466158e+02	6.210264e+00	6.210264e+00
7.054802e+00	8.111308e+00	1.807384e+02	5.318280e+00	5.318280e+00
8.111308e+00	9.326033e+00	1.112081e+02	4.145155e+00	4.145155e+00
9.326033e+00	1.072267e+01	6.183305e+01	2.985835e+00	2.985835e+00
1.072267e+01	1.232847e+01	3.049499e+01	1.989111e+00	1.989111e+00
1.232847e+01	1.417474e+01	1.047911e+01	1.229046e+00	1.229046e+00
1.417474e+01	1.629751e+01	3.694672e+00	6.774161e-01	6.774161e-01
1.629751e+01	1.873817e+01	1.546779e+00	3.570449e-01	3.570449e-01
1.873817e+01	2.154435e+01	6.948036e-01	2.155657e-01	2.155657e-01
2.154435e+01	2.477076e+01	9.937819e-02	1.063059e-01	1.063059e-01
2.477076e+01	2.848036e+01	-4.554165e-02	3.764134e-02	3.764134e-02
2.848036e+01	3.274549e+01	5.924921e-03	5.924920e-03	5.924920e-03
3.274549e+01	3.764936e+01	5.153185e-03	5.153186e-03	5.153186e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.494316e+02	1.316019e+01	1.316019e+01
1.149757e+00	1.321941e+00	1.666590e+02	1.220606e+01	1.220606e+01
1.321941e+00	1.519911e+00	2.196920e+02	1.268703e+01	1.268703e+01
1.519911e+00	1.747528e+00	2.476194e+02	1.274646e+01	1.274646e+01
1.747528e+00	2.009233e+00	2.278853e+02	1.248925e+01	1.248925e+01
2.009233e+00	2.310130e+00	2.356385e+02	1.151337e+01	1.151337e+01
2.310130e+00	2.656088e+00	2.339737e+02	1.036516e+01	1.036516e+01
2.656088e+00	3.053856e+00	2.203571e+02	9.413984e+00	9.413984e+00
3.053856e+00	3.511192e+00	2.244446e+02	8.601586e+00	8.601586e+00
3.511192e+00	4.037017e+00	2.435683e+02	8.373385e+00	8.373385e+00
4.037017e+00	4.641589e+00	2.604246e+02	8.136254e+00	8.136254e+00
4.641589e+00	5.336699e+00	2.837847e+02	7.868911e+00	7.868911e+00
5.336699e+00	6.135907e+00	2.773972e+02	7.467274e+00	7.467274e+00
6.135907e+00	7.054802e+00	2.513776e+02	6.558953e+00	6.558953e+00
7.054802e+00	8.111308e+00	1.820484e+02	5.683664e+00	5.683664e+00
8.111308e+00	9.326033e+00	1.117806e+02	4.435332e+00	4.435332e+00
9.326033e+00	1.072267e+01	6.274725e+01	3.191391e+00	3.191391e+00
1.072267e+01	1.232847e+01	3.033885e+01	2.104938e+00	2.104938e+00
1.232847e+01	1.417474e+01	1.075165e+01	1.338407e+00	1.338407e+00
1.417474e+01	1.629751e+01	3.583546e+00	6.947532e-01	6.947532e-01
1.629751e+01	1.873817e+01	1.690343e+00	4.116974e-01	4.116974e-01
1.873817e+01	2.154435e+01	6.618342e-01	2.477832e-01	2.477832e-01
2.154435e+01	2.477076e+01	6.198791e-02	1.059536e-01	1.059536e-01
2.477076e+01	2.848036e+01	-4.624286e-02	3.751600e-02	3.751600e-02
2.848036e+01	3.274549e+01	4.946881e-03	4.946881e-03	4.946881e-03
3.274549e+01	3.764936e+01	6.432403e-03	6.432404e-03	6.432404e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.516057e+02	1.296842e+01	1.296842e+01
1.149757e+00	1.321941e+00	1.627925e+02	1.182187e+01	1.182187e+01
1.321941e+00	1.519911e+00	2.214318e+02	1.236121e+01	1.236121e+01
1.519911e+00	1.747528e+00	2.441621e+02	1.217030e+01	1.217030e+01
1.747528e+00	2.009233e+00	2.295951e+02	1.190600e+01	1.190600e+01
2.009233e+00	2.310130e+00	2.412698e+02	1.113804e+01	1.113804e+01
2.310130e+00	2.656088e+00	2.388959e+02	1.003139e+01	1.003139e+01
2.656088e+00	3.053856e+00	2.184840e+02	8.979453e+00	8.979453e+00
3.053856e+00	3.511192e+00	2.263146e+02	8.379019e+00	8.379019e+00
3.511192e+00	4.037017e+00	2.460144e+02	7.912493e+00	7.912493e+00
4.037017e+00	4.641589e+00	2.582511e+02	7.670399e+00	7.670399e+00
4.641589e+00	5.336699e+00	2.781302e+02	7.417273e+00	7.417273e+00
5.336699e+00	6.135907e+00	2.721840e+02	7.054694e+00	7.054694e+00
6.135907e+00	7.054802e+00	2.466419e+02	6.208894e+00	6.208894e+00
7.054802e+00	8.111308e+00	1.808058e+02	5.319060e+00	5.319060e+00
8.111308e+00	9.326033e+00	1.112976e+02	4.147351e+00	4.147351e+00
9.326033e+00	1.072267e+01	6.184022e+01	2.984984e+00	2.984984e+00
1.072267e+01	1.232847e+01	3.052962e+01	1.988810e+00	1.988810e+00
1.232847e+01	1.417474e+01	1.048154e+01	1.230028e+00	1.230028e+00
1.417474e+01	1.629751e+01	3.698072e+00	6.770076e-01	6.770076e-01
1.629751e+01	1.873817e+01	1.545935e+00	3.568616e-01	3.568616e-01
1.873817e+01	2.154435e+01	6.920871e-01	2.151630e-01	2.151630e-01
2.154435e+01	2.477076e+01	1.024669e-01	1.072282e-01	1.072282e-01
2.477076e+01	2.848036e+01	-4.554340e-02	3.764255e-02	3.764255e-02
2.848036e+01	3.274549e+01	5.924931e-03	5.924929e-03	5.924929e-03
3.274549e+01	3.764936e+01	5.152667e-03	5.152666e-03	5.152666e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.531250e+02	1.343383e+01	1.343383e+01
1.149757e+00	1.321941e+00	1.632364e+02	1.220963e+01	1.220963e+01
1.321941e+00	1.519911e+00	2.213840e+02	1.272453e+01	1.272453e+01
1.519911e+00	1.747528e+00	2.437492e+02	1.251417e+01	1.251417e+01
1.747528e+00	2.009233e+00	2.334201e+02	1.229715e+01	1.229715e+01
2.009233e+00	2.310130e+00	2.440055e+02	1.149960e+01	1.149960e+01
2.310130e+00	2.656088e+00	2.417724e+02	1.030460e+01	1.030460e+01
2.656088e+00	3.053856e+00	2.188872e+02	9.288771e+00	9.288771e+00
3.053856e+00	3.511192e+00	2.296467e+02	8.695522e+00	8.695522e+00
3.511192e+00	4.037017e+00	2.466262e+02	8.132467e+00	8.132467e+00
4.037017e+00	4.641589e+00	2.604942e+02	7.865262e+00	7.865262e+00
4.641589e+00	5.336699e+00	2.750874e+02	7.577282e+00	7.577282e+00
5.336699e+00	6.135907e+00	2.715324e+02	7.270946e+00	7.270946e+00
6.135907e+00	7.054802e+00	2.443904e+02	6.393544e+00	6.393544e+00
7.054802e+00	8.111308e+00	1.807122e+02	5.456468e+00	5.456468e+00
8.111308e+00	9.326033e+00	1.109543e+02	4.248941e+00	4.248941e+00
9.326033e+00	1.072267e+01	6.105201e+01	3.055858e+00	3.055858e+00
1.072267e+01	1.232847e+01	3.012489e+01	2.043903e+00	2.043903e+00
1.232847e+01	1.417474e+01	1.021744e+01	1.281105e+00	1.281105e+00
1.417474e+01	1.629751e+01	3.854619e+00	6.915759e-01	6.915759e-01
1.629751e+01	1.873817e+01	1.434862e+00	3.469469e-01	3.469469e-01
1.873817e+01	2.154435e+01	6.520473e-01	2.131909e-01	2.131909e-01
2.154435e+01	2.477076e+01	1.069230e-01	1.036875e-01	1.036875e-01
2.477076e+01	2.848036e+01	-4.830877e-02	4.025498e-02	4.025498e-02
2.848036e+01	3.274549e+01	6.525628e-03	6.525626e-03	6.525626e-03
3.274549e+01	3.764936e+01	4.457840e-03	4.457840e-03	4.457840e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.512966e+02	1.294125e+01	1.294125e+01
1.149757e+00	1.321941e+00	1.625675e+02	1.180395e+01	1.180395e+01
1.321941e+00	1.519911e+00	2.211643e+02	1.234543e+01	1.234543e+01
1.519911e+00	1.747528e+00	2.439924e+02	1.216446e+01	1.216446e+01
1.747528e+00	2.009233e+00	2.297306e+02	1.190182e+01	1.190182e+01
2.009233e+00	2.310130e+00	2.410196e+02	1.112816e+01	1.112816e+01
2.310130e+00	2.656088e+00	2.386063e+02	1.002057e+01	1.002057e+01
2.656088e+00	3.053856e+00	2.187136e+02	8.980389e+00	8.980389e+00
3.053856e+00	3.511192e+00	2.267281e+02	8.383788e+00	8.383788e+00
3.511192e+00	4.037017e+00	2.461163e+02	7.908986e+00	7.908986e+00
4.037017e+00	4.641589e+00	2.585049e+02	7.671405e+00	7.671405e+00
4.641589e+00	5.336699e+00	2.786970e+02	7.419095e+00	7.419095e+00
5.336699e+00	6.135907e+00	2.728153e+02	7.059664e+00	7.059664e+00
6.135907e+00	7.054802e+00	2.471503e+02	6.210408e+00	6.210408e+00
7.054802e+00	8.111308e+00	1.810604e+02	5.317973e+00	5.317973e+00
8.111308e+00	9.326033e+00	1.113397e+02	4.146493e+00	4.146493e+00
9.326033e+00	1.072267e+01	6.182556e+01	2.984510e+00	2.984510e+00
1.072267e+01	1.232847e+01	3.046507e+01	1.990164e+00	1.990164e+00
1.232847e+01	1.417474e+01	1.047410e+01	1.228976e+00	1.228976e+00
1.417474e+01	1.629751e+01	3.683327e+00	6.767844e-01	6.767844e-01
1.629751e+01	1.873817e+01	1.555011e+00	3.579905e-01	3.579905e-01
1.873817e+01	2.154435e+01	6.940731e-01	2.152286e-01	2.152286e-01
2.154435e+01	2.477076e+01	9.983269e-02	1.058968e-01	1.058968e-01
2.477076e+01	2.848036e+01	-4.551143e-02	3.760582e-02	3.760582e-02
2.848036e+01	3.274549e+01	6.731220e-03	6.731220e-03	6.731220e-03
3.274549e+01	3.764936e+01	5.136427e-03	5.136427e-03	5.136427e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.512626e+02	1.294921e+01	1.294921e+01
1.149757e+00	1.321941e+00	1.626034e+02	1.181772e+01	1.181772e+01
1.321941e+00	1.519911e+00	2.213170e+02	1.235817e+01	1.235817e+01
1.519911e+00	1.747528e+00	2.442087e+02	1.217120e+01	1.217120e+01
1.747528e+00	2.009233e+00	2.297593e+02	1.191547e+01	1.191547e+01
2.009233e+00	2.310130e+00	2.409967e+02	1.113517e+01	1.113517e+01
2.310130e+00	2.656088e+00	2.388542e+02	1.003213e+01	1.003213e+01
2.656088e+00	3.053856e+00	2.185956e+02	8.979055e+00	8.979055e+00
3.053856e+00	3.511192e+00	2.265949e+02	8.382114e+00	8.382114e+00
3.511192e+00	4.037017e+00	2.458114e+02	7.910970e+00	7.910970e+00
4.037017e+00	4.641589e+00	2.583287e+02	7.669912e+00	7.669912e+00
4.641589e+00	5.336699e+00	2.780879e+02	7.414592e+00	7.414592e+00
5.336699e+00	6.135907e+00	2.721430e+02	7.055199e+00	7.055199e+00
6.135907e+00	7.054802e+00	2.466425e+02	6.210651e+00	6.210651e+00
7.054802e+00	8.111308e+00	1.807485e+02	5.318741e+00	5.318741e+00
8.111308e+00	9.326033e+00	1.111978e+02	4.145137e+00	4.145137e+00
9.326033e+00	1.072267e+01	6.182023e+01	2.985896e+00	2.985896e+00
1.072267e+01	1.232847e+01	3.048411e+01	1.989058e+00	1.989058e+00
1.232847e+01	1.417474e+01	1.047783e+01	1.229126e+00	1.229126e+00
1.417474e+01	1.629751e+01	3.694636e+00	6.774852e-01	6.774852e-01
1.629751e+01	1.873817e+01	1.545666e+00	3.569323e-01	3.569323e-01
1.873817e+01	2.154435e+01	6.950420e-01	2.156046e-01	2.156046e-01
2.154435e+01	2.477076e+01	9.933545e-02	1.062936e-01	1.062936e-01
2.477076e+01	2.848036e+01	-4.554211e-02	3.764164e-02	3.764164e-02
2.848036e+01	3.274549e+01	5.924914e-03	5.924913e-03	5.924913e-03
3.274549e+01	3.764936e+01	5.153181e-03	5.153179e-03	5.153179e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.512652e+02	1.510683e+01	1.510683e+01
1.149757e+00	1.321941e+00	1.697076e+02	1.300277e+01	1.300277e+01
1.321941e+00	1.519911e+00	2.189822e+02	1.367875e+01	1.367875e+01
1.519911e+00	1.747528e+00	2.461852e+02	1.475808e+01	1.475808e+01
1.747528e+00	2.009233e+00	2.335969e+02	1.407908e+01	1.407908e+01
2.009233e+00	2.310130e+00	2.344595e+02	1.296486e+01	1.296486e+01
2.310130e+00	2.656088e+00	2.306574e+02	1.218102e+01	1.218102e+01
2.656088e+00	3.053856e+00	2.207772e+02	1.075111e+01	1.075111e+01
3.053856e+00	3.511192e+00	2.236246e+02	9.459167e+00	9.459167e+00
3.511192e+00	4.037017e+00	2.388660e+02	9.279048e+00	9.279048e+00
4.037017e+00	4.641589e+00	2.680766e+02	9.345735e+00	9.345735e+00
4.641589e+00	5.336699e+00	2.801493e+02	8.947967e+00	8.947967e+00
5.336699e+00	6.135907e+00	2.778805e+02	8.655707e+00	8.655707e+00
6.135907e+00	7.054802e+00	2.527690e+02	7.614102e+00	7.614102e+00
7.054802e+00	8.111308e+00	1.835605e+02	6.562863e+00	6.562863e+00
8.111308e+00	9.326033e+00	1.124891e+02	5.070537e+00	5.070537e+00
9.326033e+00	1.072267e+01	6.206258e+01	3.621079e+00	3.621079e+00
1.072267e+01	1.232847e+01	3.049658e+01	2.429931e+00	2.429931e+00
1.232847e+01	1.417474e+01	1.027207e+01	1.524690e+00	1.524690e+00
1.417474e+01	1.629751e+01	4.005384e+00	7.246495e-01	7.246495e-01
1.629751e+01	1.873817e+01	1.505333e+00	4.887833e-01	4.887833e-01
1.873817e+01	2.154435e+01	5.077108e-01	3.005854e-01	3.005854e-01
2.154435e+01	2.477076e+01	2.379424e-02	1.227092e-01	1.227092e-01
2.477076e+01	2.848036e+01	-5.255149e-02	4.221808e-02	4.221808e-02
2.848036e+01	3.274549e+01	5.442151e-03	5.442151e-03	5.442151e-03
3.274549e+01	3.764936e+01	7.228077e-03	7.228074e-03	7.228074e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.437361e+02	3.120136e+01	3.120136e+01
1.149757e+00	1.321941e+00	6.301666e+01	2.044096e+02	2.044096e+02
1.321941e+00	1.519911e+00	2.255668e+02	3.409658e+01	3.409658e+01
1.519911e+00	1.747528e+00	2.723931e+02	4.121624e+01	4.121624e+01
1.747528e+00	2.009233e+00	3.741927e+01	1.954928e+02	1.954928e+02
2.009233e+00	2.310130e+00	1.669618e+02	3.177011e+01	3.177011e+01
2.310130e+00	2.656088e+00	2.245075e+02	3.038358e+01	3.038358e+01
2.656088e+00	3.053856e+00	2.599857e+02	3.274939e+01	3.274939e+01
3.053856e+00	3.511192e+00	2.282110e+02	6.314587e+01	6.314587e+01
3.511192e+00	4.037017e+00	2.203572e+02	2.751828e+01	2.751828e+01
4.037017e+00	4.641589e+00	2.848817e+02	4.954648e+01	4.954648e+01
4.641589e+00	5.336699e+00	3.203540e+02	3.277281e+01	3.277281e+01
5.336699e+00	6.135907e+00	2.292129e+02	3.882698e+01	3.882698e+01
6.135907e+00	7.054802e+00	2.663636e+02	2.072764e+01	2.072764e+01
7.054802e+00	8.111308e+00	1.934453e+02	3.266965e+01	3.266965e+01
8.111308e+00	9.326033e+00	1.014697e+02	1.825649e+01	1.825649e+01
9.326033e+00	1.072267e+01	7.447998e+01	1.238336e+01	1.238336e+01
1.072267e+01	1.232847e+01	3.256429e+01	6.758593e+00	6.758593e+00
1.232847e+01	1.417474e+01	8.965065e+00	5.902965e+00	5.902965e+00
1.417474e+01	1.629751e+01	2.605962e+00	8.980276e-01	8.980276e-01
1.629751e+01	1.873817e+01	6.184729e+00	4.513859e+00	4.513859e+00
1.873817e+01	2.154435e+01	3.513924e-02	9.195880e-01	9.195880e-01
2.154435e+01	2.477076e+01	8.863461e-02	1.086183e-01	1.086183e-01
2.477076e+01	2.848036e+01	-3.618536e-02	2.756956e-02	2.756956e-02
2.848036e+01	3.274549e+01	1.695599e-03	1.695599e-03	1.695599e-03
3.274549e+01	3.764936e+01	2.842906e-03	2.842906e-03	2.842906e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


