# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.202264e+01	1.258925e+01	1.289388e+02	6.322778e+00	6.322778e+00
1.258925e+01	1.318257e+01	1.063722e+02	5.625148e+00	5.625148e+00
1.318257e+01	1.380384e+01	9.963502e+01	5.245118e+00	5.245118e+00
1.380384e+01	1.445440e+01	7.529682e+01	4.783119e+00	4.783119e+00
1.445440e+01	1.513561e+01	5.835755e+01	4.230208e+00	4.230208e+00
1.513561e+01	1.584893e+01	5.378123e+01	3.828829e+00	3.828829e+00
1.584893e+01	1.659587e+01	4.629294e+01	3.591716e+00	3.591716e+00
1.659587e+01	1.737801e+01	3.735988e+01	2.987422e+00	2.987422e+00
1.737801e+01	1.819701e+01	2.975861e+01	2.763109e+00	2.763109e+00
1.819701e+01	1.905461e+01	2.705111e+01	2.422927e+00	2.422927e+00
1.905461e+01	1.995262e+01	1.907317e+01	2.062684e+00	2.062684e+00
1.995262e+01	2.089296e+01	1.414790e+01	1.790086e+00	1.790086e+00
2.089296e+01	2.187762e+01	9.273436e+00	1.547131e+00	1.547131e+00
2.187762e+01	2.290868e+01	7.362269e+00	1.379991e+00	1.379991e+00
2.290868e+01	2.398833e+01	6.541115e+00	1.270404e+00	1.270404e+00
2.398833e+01	2.511886e+01	5.617534e+00	1.060249e+00	1.060249e+00
2.511886e+01	2.630268e+01	4.532961e+00	8.478406e-01	8.478406e-01
2.630268e+01	2.754229e+01	3.156000e+00	7.324750e-01	7.324750e-01
2.754229e+01	2.884032e+01	2.160986e+00	6.271053e-01	6.271053e-01
2.884032e+01	3.019952e+01	2.104124e+00	5.728980e-01	5.728980e-01
3.019952e+01	3.162278e+01	1.699033e+00	4.846264e-01	4.846264e-01
3.162278e+01	3.311311e+01	1.304447e+00	4.346382e-01	4.346382e-01
3.311311e+01	3.467369e+01	1.472302e+00	3.415191e-01	3.415191e-01
3.467369e+01	3.630781e+01	8.842894e-01	2.679663e-01	2.679663e-01
3.630781e+01	3.801894e+01	6.172494e-01	2.511523e-01	2.511523e-01
3.801894e+01	3.981072e+01	3.647046e-01	2.482312e-01	2.482312e-01
3.981072e+01	4.168694e+01	4.617661e-02	1.974531e-01	1.974531e-01
4.168694e+01	4.365158e+01	2.929082e-01	1.884103e-01	1.884103e-01
4.365158e+01	4.570882e+01	8.570920e-02	1.230005e-01	1.230005e-01
4.570882e+01	4.786301e+01	1.285679e-01	9.553144e-02	9.553144e-02
4.786301e+01	5.011872e+01	-6.623369e-03	8.772732e-02	8.772732e-02
5.011872e+01	5.248075e+01	-4.274158e-02	1.090529e-01	1.090529e-01
5.248075e+01	5.495409e+01	7.389425e-02	7.429594e-02	7.429594e-02
5.495409e+01	5.754399e+01	3.167753e-03	5.707730e-02	5.707730e-02
5.754399e+01	6.025596e+01	4.177480e-02	5.033978e-02	5.033978e-02
6.025596e+01	6.309573e+01	2.242265e-02	4.320468e-02	4.320468e-02
6.309573e+01	6.606934e+01	5.575106e-02	3.949007e-02	3.949007e-02
6.606934e+01	6.918310e+01	2.321398e-02	2.321398e-02	2.321398e-02
6.918310e+01	7.244360e+01	-2.667208e-02	2.667207e-02	2.667207e-02
7.244360e+01	7.585776e+01	-2.126819e-02	2.126819e-02	2.126819e-02
7.585776e+01	7.943282e+01	2.715663e-02	2.715664e-02	2.715664e-02
7.943282e+01	8.317638e+01	-1.378431e-02	1.378431e-02	1.378431e-02
8.317638e+01	8.709636e+01	-1.952630e-02	1.952630e-02	1.952630e-02
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	6.223330e+02	2.853854e+01	2.853854e+01
1.047129e+00	1.096478e+00	6.519253e+02	2.666092e+01	2.666092e+01
1.096478e+00	1.148154e+00	6.598272e+02	2.647822e+01	2.647822e+01
1.148154e+00	1.202264e+00	6.948207e+02	2.700432e+01	2.700432e+01
1.202264e+00	1.258925e+00	7.006685e+02	2.580762e+01	2.580762e+01
1.258925e+00	1.318257e+00	7.677048e+02	2.605085e+01	2.605085e+01
1.318257e+00	1.380384e+00	7.285703e+02	2.496497e+01	2.496497e+01
1.380384e+00	1.445440e+00	7.766078e+02	2.454115e+01	2.454115e+01
1.445440e+00	1.513561e+00	7.742060e+02	2.432833e+01	2.432833e+01
1.513561e+00	1.584893e+00	7.691441e+02	2.384250e+01	2.384250e+01
1.584893e+00	1.659587e+00	7.979831e+02	2.291892e+01	2.291892e+01
1.659587e+00	1.737801e+00	8.472629e+02	2.219384e+01	2.219384e+01
1.737801e+00	1.819701e+00	8.399737e+02	2.190509e+01	2.190509e+01
1.819701e+00	1.905461e+00	8.909118e+02	2.187283e+01	2.187283e+01
1.905461e+00	1.995262e+00	9.942934e+02	2.234326e+01	2.234326e+01
1.995262e+00	2.089296e+00	9.362787e+02	2.192806e+01	2.192806e+01
2.089296e+00	2.187762e+00	9.942870e+02	2.249331e+01	2.249331e+01
2.187762e+00	2.290868e+00	9.547581e+02	2.194743e+01	2.194743e+01
2.290868e+00	2.398833e+00	9.899236e+02	2.169768e+01	2.169768e+01
2.398833e+00	2.511886e+00	9.013339e+02	2.152839e+01	2.152839e+01
2.511886e+00	2.630268e+00	8.986392e+02	2.077126e+01	2.077126e+01
2.630268e+00	2.754229e+00	8.262341e+02	2.003783e+01	2.003783e+01
2.754229e+00	2.884032e+00	8.388820e+02	1.995765e+01	1.995765e+01
2.884032e+00	3.019952e+00	7.827546e+02	1.899547e+01	1.899547e+01
3.019952e+00	3.162278e+00	7.586822e+02	1.837678e+01	1.837678e+01
3.162278e+00	3.311311e+00	7.027994e+02	1.799727e+01	1.799727e+01
3.311311e+00	3.467369e+00	6.766209e+02	1.683965e+01	1.683965e+01
3.467369e+00	3.630781e+00	6.617060e+02	1.648106e+01	1.648106e+01
3.630781e+00	3.801894e+00	6.424538e+02	1.624792e+01	1.624792e+01
3.801894e+00	3.981072e+00	6.374812e+02	1.611887e+01	1.611887e+01
3.981072e+00	4.168694e+00	6.354010e+02	1.503959e+01	1.503959e+01
4.168694e+00	4.365158e+00	6.020782e+02	1.465105e+01	1.465105e+01
4.365158e+00	4.570882e+00	5.879295e+02	1.394524e+01	1.394524e+01
4.570882e+00	4.786301e+00	5.986422e+02	1.370860e+01	1.370860e+01
4.786301e+00	5.011872e+00	5.544219e+02	1.339018e+01	1.339018e+01
5.011872e+00	5.248075e+00	5.688937e+02	1.311000e+01	1.311000e+01
5.248075e+00	5.495409e+00	5.634001e+02	1.300784e+01	1.300784e+01
5.495409e+00	5.754399e+00	5.689003e+02	1.254015e+01	1.254015e+01
5.754399e+00	6.025596e+00	5.602717e+02	1.266636e+01	1.266636e+01
6.025596e+00	6.309573e+00	5.126151e+02	1.209495e+01	1.209495e+01
6.309573e+00	6.606934e+00	4.954954e+02	1.193105e+01	1.193105e+01
6.606934e+00	6.918310e+00	4.835196e+02	1.158679e+01	1.158679e+01
6.918310e+00	7.244360e+00	4.528732e+02	1.141681e+01	1.141681e+01
7.244360e+00	7.585776e+00	4.360235e+02	1.111442e+01	1.111442e+01
7.585776e+00	7.943282e+00	3.908857e+02	1.074793e+01	1.074793e+01
7.943282e+00	8.317638e+00	3.927219e+02	1.033908e+01	1.033908e+01
8.317638e+00	8.709636e+00	3.645266e+02	1.004561e+01	1.004561e+01
8.709636e+00	9.120108e+00	3.113299e+02	9.469251e+00	9.469251e+00
9.120108e+00	9.549926e+00	2.864056e+02	9.170437e+00	9.170437e+00
9.549926e+00	1.000000e+01	2.672478e+02	8.624371e+00	8.624371e+00
1.000000e+01	1.047129e+01	2.456736e+02	8.270858e+00	8.270858e+00
1.047129e+01	1.096478e+01	1.826672e+02	7.718734e+00	7.718734e+00
1.096478e+01	1.148154e+01	1.702420e+02	7.161485e+00	7.161485e+00
1.148154e+01	1.202264e+01	1.488092e+02	6.680755e+00	6.680755e+00
1.202264e+01	1.258925e+01	1.274756e+02	6.224350e+00	6.224350e+00
1.258925e+01	1.318257e+01	1.061494e+02	5.572013e+00	5.572013e+00
1.318257e+01	1.380384e+01	9.973458e+01	5.168355e+00	5.168355e+00
1.380384e+01	1.445440e+01	7.527340e+01	4.758306e+00	4.758306e+00
1.445440e+01	1.513561e+01	5.851825e+01	4.224491e+00	4.224491e+00
1.513561e+01	1.584893e+01	5.280790e+01	3.777154e+00	3.777154e+00
1.584893e+01	1.659587e+01	4.497361e+01	3.531868e+00	3.531868e+00
1.659587e+01	1.737801e+01	3.818682e+01	3.004826e+00	3.004826e+00
1.737801e+01	1.819701e+01	2.977021e+01	2.748259e+00	2.748259e+00
1.819701e+01	1.905461e+01	2.681896e+01	2.389017e+00	2.389017e+00
1.905461e+01	1.995262e+01	1.900729e+01	2.038650e+00	2.038650e+00
1.995262e+01	2.089296e+01	1.435439e+01	1.805599e+00	1.805599e+00
2.089296e+01	2.187762e+01	9.386935e+00	1.520877e+00	1.520877e+00
2.187762e+01	2.290868e+01	7.546727e+00	1.383865e+00	1.383865e+00
2.290868e+01	2.398833e+01	6.281967e+00	1.262014e+00	1.262014e+00
2.398833e+01	2.511886e+01	5.611183e+00	1.028601e+00	1.028601e+00
2.511886e+01	2.630268e+01	4.569726e+00	8.490521e-01	8.490521e-01
2.630268e+01	2.754229e+01	3.191726e+00	7.182966e-01	7.182966e-01
2.754229e+01	2.884032e+01	2.150297e+00	6.332022e-01	6.332022e-01
2.884032e+01	3.019952e+01	2.111736e+00	5.743859e-01	5.743859e-01
3.019952e+01	3.162278e+01	1.572356e+00	4.750276e-01	4.750276e-01
3.162278e+01	3.311311e+01	1.204438e+00	4.271188e-01	4.271188e-01
3.311311e+01	3.467369e+01	1.400968e+00	3.283239e-01	3.283239e-01
3.467369e+01	3.630781e+01	9.363303e-01	2.784830e-01	2.784830e-01
3.630781e+01	3.801894e+01	6.135694e-01	2.502453e-01	2.502453e-01
3.801894e+01	3.981072e+01	3.734727e-01	2.408159e-01	2.408159e-01
3.981072e+01	4.168694e+01	6.106347e-02	1.983964e-01	1.983964e-01
4.168694e+01	4.365158e+01	2.681562e-01	1.761617e-01	1.761617e-01
4.365158e+01	4.570882e+01	6.831284e-02	1.205680e-01	1.205680e-01
4.570882e+01	4.786301e+01	1.326999e-01	9.550266e-02	9.550266e-02
4.786301e+01	5.011872e+01	-1.370199e-02	8.943371e-02	8.943371e-02
5.011872e+01	5.248075e+01	-1.296499e-03	9.679245e-02	9.679245e-02
5.248075e+01	5.495409e+01	8.675322e-02	7.739553e-02	7.739553e-02
5.495409e+01	5.754399e+01	1.141288e-04	5.521142e-02	5.521142e-02
5.754399e+01	6.025596e+01	3.581401e-02	5.173176e-02	5.173176e-02
6.025596e+01	6.309573e+01	2.460233e-02	5.016540e-02	5.016540e-02
6.309573e+01	6.606934e+01	5.667966e-02	4.052687e-02	4.052687e-02
6.606934e+01	6.918310e+01	2.300491e-02	2.300491e-02	2.300491e-02
6.918310e+01	7.244360e+01	-2.934505e-02	2.934506e-02	2.934506e-02
7.244360e+01	7.585776e+01	-2.098079e-02	2.098079e-02	2.098079e-02
7.585776e+01	7.943282e+01	2.715695e-02	2.715695e-02	2.715695e-02
7.943282e+01	8.317638e+01	-1.870284e-02	1.870283e-02	1.870283e-02
8.317638e+01	8.709636e+01	-1.827350e-02	1.827350e-02	1.827350e-02
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	6.232574e+02	2.848777e+01	2.848777e+01
1.047129e+00	1.096478e+00	6.587613e+02	2.679625e+01	2.679625e+01
1.096478e+00	1.148154e+00	6.638470e+02	2.657151e+01	2.657151e+01
1.148154e+00	1.202264e+00	7.011070e+02	2.708399e+01	2.708399e+01
1.202264e+00	1.258925e+00	7.070784e+02	2.593672e+01	2.593672e+01
1.258925e+00	1.318257e+00	7.726451e+02	2.611766e+01	2.611766e+01
1.318257e+00	1.380384e+00	7.340771e+02	2.507183e+01	2.507183e+01
1.380384e+00	1.445440e+00	7.796618e+02	2.451325e+01	2.451325e+01
1.445440e+00	1.513561e+00	7.771358e+02	2.428752e+01	2.428752e+01
1.513561e+00	1.584893e+00	7.754082e+02	2.398107e+01	2.398107e+01
1.584893e+00	1.659587e+00	8.037860e+02	2.286721e+01	2.286721e+01
1.659587e+00	1.737801e+00	8.535628e+02	2.225938e+01	2.225938e+01
1.737801e+00	1.819701e+00	8.457369e+02	2.187502e+01	2.187502e+01
1.819701e+00	1.905461e+00	8.938384e+02	2.192414e+01	2.192414e+01
1.905461e+00	1.995262e+00	9.985953e+02	2.236718e+01	2.236718e+01
1.995262e+00	2.089296e+00	9.448916e+02	2.200411e+01	2.200411e+01
2.089296e+00	2.187762e+00	1.000946e+03	2.257344e+01	2.257344e+01
2.187762e+00	2.290868e+00	9.595409e+02	2.196702e+01	2.196702e+01
2.290868e+00	2.398833e+00	9.927634e+02	2.170028e+01	2.170028e+01
2.398833e+00	2.511886e+00	9.049446e+02	2.153995e+01	2.153995e+01
2.511886e+00	2.630268e+00	9.014124e+02	2.079062e+01	2.079062e+01
2.630268e+00	2.754229e+00	8.278975e+02	2.008232e+01	2.008232e+01
2.754229e+00	2.884032e+00	8.434374e+02	1.999238e+01	1.999238e+01
2.884032e+00	3.019952e+00	7.860609e+02	1.898561e+01	1.898561e+01
3.019952e+00	3.162278e+00	7.612207e+02	1.838757e+01	1.838757e+01
3.162278e+00	3.311311e+00	7.039951e+02	1.802723e+01	1.802723e+01
3.311311e+00	3.467369e+00	6.789136e+02	1.686067e+01	1.686067e+01
3.467369e+00	3.630781e+00	6.645748e+02	1.648010e+01	1.648010e+01
3.630781e+00	3.801894e+00	6.444572e+02	1.627059e+01	1.627059e+01
3.801894e+00	3.981072e+00	6.377546e+02	1.609393e+01	1.609393e+01
3.981072e+00	4.168694e+00	6.367078e+02	1.498810e+01	1.498810e+01
4.168694e+00	4.365158e+00	6.031242e+02	1.464601e+01	1.464601e+01
4.365158e+00	4.570882e+00	5.901844e+02	1.391187e+01	1.391187e+01
4.570882e+00	4.786301e+00	5.990512e+02	1.370220e+01	1.370220e+01
4.786301e+00	5.011872e+00	5.555816e+02	1.339414e+01	1.339414e+01
5.011872e+00	5.248075e+00	5.699500e+02	1.312990e+01	1.312990e+01
5.248075e+00	5.495409e+00	5.651188e+02	1.301061e+01	1.301061e+01
5.495409e+00	5.754399e+00	5.700629e+02	1.252978e+01	1.252978e+01
5.754399e+00	6.025596e+00	5.629048e+02	1.267263e+01	1.267263e+01
6.025596e+00	6.309573e+00	5.122080e+02	1.208471e+01	1.208471e+01
6.309573e+00	6.606934e+00	4.971254e+02	1.192187e+01	1.192187e+01
6.606934e+00	6.918310e+00	4.838982e+02	1.160331e+01	1.160331e+01
6.918310e+00	7.244360e+00	4.537010e+02	1.142687e+01	1.142687e+01
7.244360e+00	7.585776e+00	4.371889e+02	1.108919e+01	1.108919e+01
7.585776e+00	7.943282e+00	3.929257e+02	1.075623e+01	1.075623e+01
7.943282e+00	8.317638e+00	3.935938e+02	1.035748e+01	1.035748e+01
8.317638e+00	8.709636e+00	3.667759e+02	1.007595e+01	1.007595e+01
8.709636e+00	9.120108e+00	3.123616e+02	9.485002e+00	9.485002e+00
9.120108e+00	9.549926e+00	2.866304e+02	9.194138e+00	9.194138e+00
9.549926e+00	1.000000e+01	2.678620e+02	8.626294e+00	8.626294e+00
1.000000e+01	1.047129e+01	2.462253e+02	8.273416e+00	8.273416e+00
1.047129e+01	1.096478e+01	1.823550e+02	7.727451e+00	7.727451e+00
1.096478e+01	1.148154e+01	1.700179e+02	7.158948e+00	7.158948e+00
1.148154e+01	1.202264e+01	1.487247e+02	6.671879e+00	6.671879e+00
1.202264e+01	1.258925e+01	1.275772e+02	6.236389e+00	6.236389e+00
1.258925e+01	1.318257e+01	1.062563e+02	5.565272e+00	5.565272e+00
1.318257e+01	1.380384e+01	9.985605e+01	5.173631e+00	5.173631e+00
1.380384e+01	1.445440e+01	7.506391e+01	4.758896e+00	4.758896e+00
1.445440e+01	1.513561e+01	5.894294e+01	4.231713e+00	4.231713e+00
1.513561e+01	1.584893e+01	5.331960e+01	3.783318e+00	3.783318e+00
1.584893e+01	1.659587e+01	4.502873e+01	3.526124e+00	3.526124e+00
1.659587e+01	1.737801e+01	3.786465e+01	2.987051e+00	2.987051e+00
1.737801e+01	1.819701e+01	2.956320e+01	2.735707e+00	2.735707e+00
1.819701e+01	1.905461e+01	2.685663e+01	2.395876e+00	2.395876e+00
1.905461e+01	1.995262e+01	1.911821e+01	2.039137e+00	2.039137e+00
1.995262e+01	2.089296e+01	1.432784e+01	1.798167e+00	1.798167e+00
2.089296e+01	2.187762e+01	9.482132e+00	1.517194e+00	1.517194e+00
2.187762e+01	2.290868e+01	7.390072e+00	1.385605e+00	1.385605e+00
2.290868e+01	2.398833e+01	6.321231e+00	1.267804e+00	1.267804e+00
2.398833e+01	2.511886e+01	5.685843e+00	1.034299e+00	1.034299e+00
2.511886e+01	2.630268e+01	4.635579e+00	8.501968e-01	8.501968e-01
2.630268e+01	2.754229e+01	3.216972e+00	7.217238e-01	7.217238e-01
2.754229e+01	2.884032e+01	2.173419e+00	6.272246e-01	6.272246e-01
2.884032e+01	3.019952e+01	2.128096e+00	5.764343e-01	5.764343e-01
3.019952e+01	3.162278e+01	1.590088e+00	4.741406e-01	4.741406e-01
3.162278e+01	3.311311e+01	1.209003e+00	4.261206e-01	4.261206e-01
3.311311e+01	3.467369e+01	1.422511e+00	3.318583e-01	3.318583e-01
3.467369e+01	3.630781e+01	9.206613e-01	2.780430e-01	2.780430e-01
3.630781e+01	3.801894e+01	6.132170e-01	2.504548e-01	2.504548e-01
3.801894e+01	3.981072e+01	3.759789e-01	2.423896e-01	2.423896e-01
3.981072e+01	4.168694e+01	5.909243e-02	1.986774e-01	1.986774e-01
4.168694e+01	4.365158e+01	2.718747e-01	1.761354e-01	1.761354e-01
4.365158e+01	4.570882e+01	6.856482e-02	1.205148e-01	1.205148e-01
4.570882e+01	4.786301e+01	1.332740e-01	9.565065e-02	9.565065e-02
4.786301e+01	5.011872e+01	-1.115067e-02	8.876886e-02	8.876886e-02
5.011872e+01	5.248075e+01	-2.439850e-04	9.742730e-02	9.742730e-02
5.248075e+01	5.495409e+01	8.576015e-02	7.704796e-02	7.704796e-02
5.495409e+01	5.754399e+01	-3.056614e-05	5.538962e-02	5.538962e-02
5.754399e+01	6.025596e+01	3.575024e-02	5.183920e-02	5.183920e-02
6.025596e+01	6.309573e+01	2.496503e-02	5.006187e-02	5.006187e-02
6.309573e+01	6.606934e+01	5.600146e-02	4.016855e-02	4.016855e-02
6.606934e+01	6.918310e+01	2.232749e-02	2.232748e-02	2.232748e-02
6.918310e+01	7.244360e+01	-2.945663e-02	2.945663e-02	2.945663e-02
7.244360e+01	7.585776e+01	-2.108107e-02	2.108107e-02	2.108107e-02
7.585776e+01	7.943282e+01	2.695960e-02	2.695960e-02	2.695960e-02
7.943282e+01	8.317638e+01	-1.938704e-02	1.938704e-02	1.938704e-02
8.317638e+01	8.709636e+01	-1.829514e-02	1.829515e-02	1.829515e-02
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	6.195856e+02	2.956476e+01	2.956476e+01
1.047129e+00	1.096478e+00	6.538858e+02	2.695843e+01	2.695843e+01
1.096478e+00	1.148154e+00	6.646755e+02	2.719998e+01	2.719998e+01
1.148154e+00	1.202264e+00	6.982438e+02	2.742847e+01	2.742847e+01
1.202264e+00	1.258925e+00	6.935467e+02	2.630898e+01	2.630898e+01
1.258925e+00	1.318257e+00	7.747062e+02	2.635187e+01	2.635187e+01
1.318257e+00	1.380384e+00	7.283730e+02	2.542316e+01	2.542316e+01
1.380384e+00	1.445440e+00	7.765745e+02	2.490816e+01	2.490816e+01
1.445440e+00	1.513561e+00	7.820807e+02	2.461123e+01	2.461123e+01
1.513561e+00	1.584893e+00	7.781145e+02	2.475755e+01	2.475755e+01
1.584893e+00	1.659587e+00	7.941673e+02	2.315621e+01	2.315621e+01
1.659587e+00	1.737801e+00	8.469463e+02	2.254867e+01	2.254867e+01
1.737801e+00	1.819701e+00	8.405397e+02	2.251412e+01	2.251412e+01
1.819701e+00	1.905461e+00	8.852052e+02	2.213621e+01	2.213621e+01
1.905461e+00	1.995262e+00	9.993052e+02	2.293842e+01	2.293842e+01
1.995262e+00	2.089296e+00	9.455396e+02	2.251324e+01	2.251324e+01
2.089296e+00	2.187762e+00	9.926686e+02	2.298087e+01	2.298087e+01
2.187762e+00	2.290868e+00	9.547390e+02	2.244596e+01	2.244596e+01
2.290868e+00	2.398833e+00	9.932663e+02	2.228898e+01	2.228898e+01
2.398833e+00	2.511886e+00	9.000274e+02	2.192076e+01	2.192076e+01
2.511886e+00	2.630268e+00	8.987211e+02	2.100563e+01	2.100563e+01
2.630268e+00	2.754229e+00	8.312356e+02	2.040429e+01	2.040429e+01
2.754229e+00	2.884032e+00	8.458811e+02	2.037678e+01	2.037678e+01
2.884032e+00	3.019952e+00	7.887360e+02	1.933565e+01	1.933565e+01
3.019952e+00	3.162278e+00	7.630096e+02	1.882505e+01	1.882505e+01
3.162278e+00	3.311311e+00	7.027249e+02	1.840063e+01	1.840063e+01
3.311311e+00	3.467369e+00	6.852132e+02	1.729470e+01	1.729470e+01
3.467369e+00	3.630781e+00	6.573036e+02	1.683324e+01	1.683324e+01
3.630781e+00	3.801894e+00	6.435566e+02	1.668918e+01	1.668918e+01
3.801894e+00	3.981072e+00	6.355323e+02	1.639106e+01	1.639106e+01
3.981072e+00	4.168694e+00	6.333026e+02	1.549943e+01	1.549943e+01
4.168694e+00	4.365158e+00	6.047790e+02	1.510051e+01	1.510051e+01
4.365158e+00	4.570882e+00	5.875352e+02	1.417077e+01	1.417077e+01
4.570882e+00	4.786301e+00	6.012436e+02	1.407104e+01	1.407104e+01
4.786301e+00	5.011872e+00	5.591073e+02	1.358046e+01	1.358046e+01
5.011872e+00	5.248075e+00	5.726862e+02	1.348534e+01	1.348534e+01
5.248075e+00	5.495409e+00	5.669916e+02	1.329398e+01	1.329398e+01
5.495409e+00	5.754399e+00	5.695031e+02	1.286951e+01	1.286951e+01
5.754399e+00	6.025596e+00	5.585866e+02	1.295964e+01	1.295964e+01
6.025596e+00	6.309573e+00	5.116745e+02	1.227690e+01	1.227690e+01
6.309573e+00	6.606934e+00	4.966088e+02	1.224825e+01	1.224825e+01
6.606934e+00	6.918310e+00	4.835536e+02	1.185508e+01	1.185508e+01
6.918310e+00	7.244360e+00	4.501405e+02	1.165430e+01	1.165430e+01
7.244360e+00	7.585776e+00	4.373588e+02	1.138635e+01	1.138635e+01
7.585776e+00	7.943282e+00	3.944888e+02	1.097964e+01	1.097964e+01
7.943282e+00	8.317638e+00	3.950576e+02	1.053560e+01	1.053560e+01
8.317638e+00	8.709636e+00	3.660697e+02	1.028643e+01	1.028643e+01
8.709636e+00	9.120108e+00	3.132533e+02	9.694557e+00	9.694557e+00
9.120108e+00	9.549926e+00	2.868042e+02	9.339258e+00	9.339258e+00
9.549926e+00	1.000000e+01	2.709865e+02	8.892067e+00	8.892067e+00
1.000000e+01	1.047129e+01	2.465060e+02	8.514481e+00	8.514481e+00
1.047129e+01	1.096478e+01	1.844573e+02	8.032192e+00	8.032192e+00
1.096478e+01	1.148154e+01	1.713917e+02	7.303541e+00	7.303541e+00
1.148154e+01	1.202264e+01	1.498203e+02	6.806225e+00	6.806225e+00
1.202264e+01	1.258925e+01	1.251572e+02	6.302387e+00	6.302387e+00
1.258925e+01	1.318257e+01	1.057982e+02	5.666456e+00	5.666456e+00
1.318257e+01	1.380384e+01	9.972630e+01	5.262959e+00	5.262959e+00
1.380384e+01	1.445440e+01	7.430216e+01	4.884201e+00	4.884201e+00
1.445440e+01	1.513561e+01	5.945619e+01	4.386935e+00	4.386935e+00
1.513561e+01	1.584893e+01	5.266533e+01	3.886195e+00	3.886195e+00
