# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.443095e+01	6.410118e+00	6.410118e+00
1.202264e+00	1.445440e+00	4.458758e+01	6.798622e+00	6.798622e+00
1.445440e+00	1.737801e+00	6.339536e+01	6.814158e+00	6.814158e+00
1.737801e+00	2.089296e+00	6.340921e+01	6.432366e+00	6.432366e+00
2.089296e+00	2.511886e+00	6.604494e+01	5.703211e+00	5.703211e+00
2.511886e+00	3.019952e+00	6.517547e+01	5.017939e+00	5.017939e+00
3.019952e+00	3.630781e+00	7.590255e+01	4.902014e+00	4.902014e+00
3.630781e+00	4.365158e+00	9.970527e+01	5.025542e+00	5.025542e+00
4.365158e+00	5.248075e+00	1.158092e+02	5.027002e+00	5.027002e+00
5.248075e+00	6.309573e+00	1.099679e+02	4.622379e+00	4.622379e+00
6.309573e+00	7.585776e+00	9.073705e+01	3.808893e+00	3.808893e+00
7.585776e+00	9.120108e+00	5.042823e+01	2.667801e+00	2.667801e+00
9.120108e+00	1.096478e+01	1.837271e+01	1.618377e+00	1.618377e+00
1.096478e+01	1.318257e+01	5.673346e+00	7.993911e-01	7.993911e-01
1.318257e+01	1.584893e+01	1.057178e+00	3.434622e-01	3.434622e-01
1.584893e+01	1.905461e+01	3.264908e-01	1.435878e-01	1.435878e-01
1.905461e+01	2.290868e+01	-2.519569e-02	2.519570e-02	2.519570e-02
2.290868e+01	2.754229e+01	-5.441871e-03	3.012611e-02	3.012611e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.338313e+01	6.387642e+00	6.387642e+00
1.202264e+00	1.445440e+00	4.649184e+01	6.975907e+00	6.975907e+00
1.445440e+00	1.737801e+00	6.431330e+01	7.222454e+00	7.222454e+00
1.737801e+00	2.089296e+00	6.072715e+01	6.670788e+00	6.670788e+00
2.089296e+00	2.511886e+00	6.196377e+01	5.853811e+00	5.853811e+00
2.511886e+00	3.019952e+00	6.743398e+01	5.440162e+00	5.440162e+00
3.019952e+00	3.630781e+00	7.760733e+01	5.242630e+00	5.242630e+00
3.630781e+00	4.365158e+00	1.029470e+02	5.408328e+00	5.408328e+00
4.365158e+00	5.248075e+00	1.156699e+02	5.363165e+00	5.363165e+00
5.248075e+00	6.309573e+00	1.108439e+02	4.913695e+00	4.913695e+00
6.309573e+00	7.585776e+00	9.151812e+01	4.078729e+00	4.078729e+00
7.585776e+00	9.120108e+00	5.261999e+01	2.885156e+00	2.885156e+00
9.120108e+00	1.096478e+01	1.803367e+01	1.764025e+00	1.764025e+00
1.096478e+01	1.318257e+01	5.666096e+00	8.422938e-01	8.422938e-01
1.318257e+01	1.584893e+01	1.068055e+00	3.588226e-01	3.588226e-01
1.584893e+01	1.905461e+01	2.551151e-01	1.653631e-01	1.653631e-01
1.905461e+01	2.290868e+01	-2.720394e-02	2.720395e-02	2.720395e-02
2.290868e+01	2.754229e+01	-1.073250e-02	2.790461e-02	2.790461e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.442051e+01	6.403470e+00	6.403470e+00
1.202264e+00	1.445440e+00	4.451817e+01	6.796419e+00	6.796419e+00
1.445440e+00	1.737801e+00	6.341636e+01	6.822873e+00	6.822873e+00
1.737801e+00	2.089296e+00	6.330090e+01	6.432815e+00	6.432815e+00
2.089296e+00	2.511886e+00	6.597466e+01	5.699516e+00	5.699516e+00
2.511886e+00	3.019952e+00	6.521745e+01	5.017994e+00	5.017994e+00
3.019952e+00	3.630781e+00	7.588392e+01	4.901610e+00	4.901610e+00
3.630781e+00	4.365158e+00	9.975638e+01	5.027277e+00	5.027277e+00
4.365158e+00	5.248075e+00	1.157964e+02	5.028548e+00	5.028548e+00
5.248075e+00	6.309573e+00	1.099835e+02	4.623251e+00	4.623251e+00
6.309573e+00	7.585776e+00	9.078846e+01	3.808622e+00	3.808622e+00
7.585776e+00	9.120108e+00	5.048286e+01	2.668888e+00	2.668888e+00
9.120108e+00	1.096478e+01	1.837546e+01	1.620016e+00	1.620016e+00
1.096478e+01	1.318257e+01	5.683888e+00	7.993866e-01	7.993866e-01
1.318257e+01	1.584893e+01	1.057491e+00	3.431354e-01	3.431354e-01
1.584893e+01	1.905461e+01	3.246481e-01	1.432034e-01	1.432034e-01
1.905461e+01	2.290868e+01	-2.517614e-02	2.517614e-02	2.517614e-02
2.290868e+01	2.754229e+01	-5.399019e-03	3.007350e-02	3.007350e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.516651e+01	6.555280e+00	6.555280e+00
1.202264e+00	1.445440e+00	4.281315e+01	7.097299e+00	7.097299e+00
1.445440e+00	1.737801e+00	6.445887e+01	6.958787e+00	6.958787e+00
1.737801e+00	2.089296e+00	6.518178e+01	6.660491e+00	6.660491e+00
2.089296e+00	2.511886e+00	6.833938e+01	5.906765e+00	5.906765e+00
2.511886e+00	3.019952e+00	6.504828e+01	5.105135e+00	5.105135e+00
3.019952e+00	3.630781e+00	7.436487e+01	4.992411e+00	4.992411e+00
3.630781e+00	4.365158e+00	9.715664e+01	5.123299e+00	5.123299e+00
4.365158e+00	5.248075e+00	1.155353e+02	5.101318e+00	5.101318e+00
5.248075e+00	6.309573e+00	1.089412e+02	4.704177e+00	4.704177e+00
6.309573e+00	7.585776e+00	9.046500e+01	3.907651e+00	3.907651e+00
7.585776e+00	9.120108e+00	5.002114e+01	2.735038e+00	2.735038e+00
9.120108e+00	1.096478e+01	1.859064e+01	1.658158e+00	1.658158e+00
1.096478e+01	1.318257e+01	5.433914e+00	8.291747e-01	8.291747e-01
1.318257e+01	1.584893e+01	1.020631e+00	3.567658e-01	3.567658e-01
1.584893e+01	1.905461e+01	3.227933e-01	1.398150e-01	1.398150e-01
1.905461e+01	2.290868e+01	-2.201745e-02	2.201745e-02	2.201745e-02
2.290868e+01	2.754229e+01	-1.644599e-03	3.007709e-02	3.007709e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.451551e+01	6.411741e+00	6.411741e+00
1.202264e+00	1.445440e+00	4.454769e+01	6.791182e+00	6.791182e+00
1.445440e+00	1.737801e+00	6.315336e+01	6.812980e+00	6.812980e+00
1.737801e+00	2.089296e+00	6.336395e+01	6.428415e+00	6.428415e+00
2.089296e+00	2.511886e+00	6.594226e+01	5.705560e+00	5.705560e+00
2.511886e+00	3.019952e+00	6.525446e+01	5.017498e+00	5.017498e+00
3.019952e+00	3.630781e+00	7.596705e+01	4.902752e+00	4.902752e+00
3.630781e+00	4.365158e+00	9.974333e+01	5.025971e+00	5.025971e+00
4.365158e+00	5.248075e+00	1.158756e+02	5.029618e+00	5.029618e+00
5.248075e+00	6.309573e+00	1.099841e+02	4.621556e+00	4.621556e+00
6.309573e+00	7.585776e+00	9.081808e+01	3.810028e+00	3.810028e+00
7.585776e+00	9.120108e+00	5.052111e+01	2.668688e+00	2.668688e+00
9.120108e+00	1.096478e+01	1.837790e+01	1.618419e+00	1.618419e+00
1.096478e+01	1.318257e+01	5.706906e+00	8.004654e-01	8.004654e-01
1.318257e+01	1.584893e+01	1.054474e+00	3.438408e-01	3.438408e-01
1.584893e+01	1.905461e+01	3.281535e-01	1.435000e-01	1.435000e-01
1.905461e+01	2.290868e+01	-2.516469e-02	2.516470e-02	2.516470e-02
2.290868e+01	2.754229e+01	-5.473305e-03	3.011986e-02	3.011986e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.442929e+01	6.410728e+00	6.410728e+00
1.202264e+00	1.445440e+00	4.455082e+01	6.798518e+00	6.798518e+00
1.445440e+00	1.737801e+00	6.341444e+01	6.813904e+00	6.813904e+00
1.737801e+00	2.089296e+00	6.335811e+01	6.431147e+00	6.431147e+00
2.089296e+00	2.511886e+00	6.604877e+01	5.703832e+00	5.703832e+00
2.511886e+00	3.019952e+00	6.514774e+01	5.017670e+00	5.017670e+00
3.019952e+00	3.630781e+00	7.589512e+01	4.901987e+00	4.901987e+00
3.630781e+00	4.365158e+00	9.971489e+01	5.025710e+00	5.025710e+00
4.365158e+00	5.248075e+00	1.158163e+02	5.027081e+00	5.027081e+00
5.248075e+00	6.309573e+00	1.099638e+02	4.622381e+00	4.622381e+00
6.309573e+00	7.585776e+00	9.072475e+01	3.808762e+00	3.808762e+00
7.585776e+00	9.120108e+00	5.042544e+01	2.667825e+00	2.667825e+00
9.120108e+00	1.096478e+01	1.837141e+01	1.618246e+00	1.618246e+00
1.096478e+01	1.318257e+01	5.670902e+00	7.993779e-01	7.993779e-01
1.318257e+01	1.584893e+01	1.057045e+00	3.434744e-01	3.434744e-01
1.584893e+01	1.905461e+01	3.266405e-01	1.436201e-01	1.436201e-01
1.905461e+01	2.290868e+01	-2.519589e-02	2.519590e-02	2.519590e-02
2.290868e+01	2.754229e+01	-5.465609e-03	3.014433e-02	3.014433e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.554623e+01	6.715516e+00	6.715516e+00
1.202264e+00	1.445440e+00	4.543590e+01	7.389201e+00	7.389201e+00
1.445440e+00	1.737801e+00	6.657656e+01	7.980775e+00	7.980775e+00
1.737801e+00	2.089296e+00	5.900846e+01	7.187195e+00	7.187195e+00
2.089296e+00	2.511886e+00	6.011952e+01	6.727439e+00	6.727439e+00
2.511886e+00	3.019952e+00	6.982904e+01	6.541093e+00	6.541093e+00
3.019952e+00	3.630781e+00	7.400141e+01	5.882031e+00	5.882031e+00
3.630781e+00	4.365158e+00	1.031598e+02	6.233733e+00	6.233733e+00
4.365158e+00	5.248075e+00	1.149022e+02	5.956574e+00	5.956574e+00
5.248075e+00	6.309573e+00	1.108144e+02	5.503348e+00	5.503348e+00
6.309573e+00	7.585776e+00	9.169999e+01	4.712813e+00	4.712813e+00
7.585776e+00	9.120108e+00	5.363254e+01	3.323310e+00	3.323310e+00
9.120108e+00	1.096478e+01	1.745502e+01	2.100416e+00	2.100416e+00
1.096478e+01	1.318257e+01	5.477024e+00	1.014392e+00	1.014392e+00
1.318257e+01	1.584893e+01	9.403216e-01	4.538022e-01	4.538022e-01
1.584893e+01	1.905461e+01	2.503880e-01	1.733001e-01	1.733001e-01
1.905461e+01	2.290868e+01	-2.043713e-02	2.043713e-02	2.043713e-02
2.290868e+01	2.754229e+01	-1.401119e-02	2.737058e-02	2.737058e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	3.465334e+01	7.502585e+00	7.502585e+00
1.202264e+00	1.445440e+00	5.094442e+01	1.488888e+01	1.488888e+01
1.445440e+00	1.737801e+00	8.730262e+01	2.824818e+01	2.824818e+01
1.737801e+00	2.089296e+00	3.736107e+01	1.980987e+01	1.980987e+01
2.089296e+00	2.511886e+00	4.046958e+01	1.475082e+01	1.475082e+01
2.511886e+00	3.019952e+00	7.945074e+01	1.375836e+01	1.375836e+01
3.019952e+00	3.630781e+00	9.579748e+01	1.829058e+01	1.829058e+01
3.630781e+00	4.365158e+00	1.136136e+02	2.699431e+01	2.699431e+01
4.365158e+00	5.248075e+00	9.465263e+01	2.247499e+01	2.247499e+01
5.248075e+00	6.309573e+00	1.136679e+02	1.525454e+01	1.525454e+01
6.309573e+00	7.585776e+00	7.788080e+01	2.940582e+01	2.940582e+01
7.585776e+00	9.120108e+00	5.243779e+01	1.036232e+01	1.036232e+01
9.120108e+00	1.096478e+01	2.190901e+01	6.935294e+00	6.935294e+00
1.096478e+01	1.318257e+01	5.244703e+00	2.461648e+00	2.461648e+00
1.318257e+01	1.584893e+01	9.493317e-02	7.729834e-01	7.729834e-01
1.584893e+01	1.905461e+01	-7.873643e-02	4.244572e-01	4.244572e-01
1.905461e+01	2.290868e+01	-1.725883e-02	1.725882e-02	1.725882e-02
2.290868e+01	2.754229e+01	-1.526849e-02	1.524571e-02	1.524571e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.218348e+01	6.685962e+00	6.685962e+00
1.202264e+00	1.445440e+00	5.028424e+01	8.493803e+00	8.493803e+00
1.445440e+00	1.737801e+00	6.866484e+01	9.855407e+00	9.855407e+00
1.737801e+00	2.089296e+00	5.671022e+01	7.975680e+00	7.975680e+00
2.089296e+00	2.511886e+00	5.688076e+01	7.127165e+00	7.127165e+00
2.511886e+00	3.019952e+00	7.048557e+01	7.203485e+00	7.203485e+00
3.019952e+00	3.630781e+00	8.021679e+01	6.654813e+00	6.654813e+00
3.630781e+00	4.365158e+00	1.062542e+02	7.225311e+00	7.225311e+00
4.365158e+00	5.248075e+00	1.146175e+02	6.715352e+00	6.715352e+00
5.248075e+00	6.309573e+00	1.118549e+02	6.066387e+00	6.066387e+00
6.309573e+00	7.585776e+00	9.258112e+01	5.310828e+00	5.310828e+00
7.585776e+00	9.120108e+00	5.458452e+01	3.745994e+00	3.745994e+00
9.120108e+00	1.096478e+01	1.821934e+01	2.263458e+00	2.263458e+00
1.096478e+01	1.318257e+01	5.615843e+00	1.105272e+00	1.105272e+00
1.318257e+01	1.584893e+01	9.589977e-01	4.188147e-01	4.188147e-01
1.584893e+01	1.905461e+01	1.498051e-01	2.608845e-01	2.608845e-01
1.905461e+01	2.290868e+01	-2.629607e-02	2.629608e-02	2.629608e-02
2.290868e+01	2.754229e+01	-1.545245e-02	2.493966e-02	2.493966e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.530271e+01	6.630266e+00	6.630266e+00
1.202264e+00	1.445440e+00	4.328116e+01	7.098687e+00	7.098687e+00
1.445440e+00	1.737801e+00	6.394317e+01	7.008068e+00	7.008068e+00
1.737801e+00	2.089296e+00	6.547151e+01	6.673872e+00	6.673872e+00
2.089296e+00	2.511886e+00	6.913417e+01	5.964638e+00	5.964638e+00
2.511886e+00	3.019952e+00	6.355434e+01	5.112814e+00	5.112814e+00
3.019952e+00	3.630781e+00	7.442181e+01	4.997479e+00	4.997479e+00
3.630781e+00	4.365158e+00	9.604669e+01	5.095062e+00	5.095062e+00
4.365158e+00	5.248075e+00	1.155354e+02	5.125563e+00	5.125563e+00
5.248075e+00	6.309573e+00	1.094318e+02	4.719404e+00	4.719404e+00
6.309573e+00	7.585776e+00	9.036689e+01	3.923156e+00	3.923156e+00
7.585776e+00	9.120108e+00	4.860939e+01	2.717145e+00	2.717145e+00
9.120108e+00	1.096478e+01	1.891463e+01	1.640411e+00	1.640411e+00
1.096478e+01	1.318257e+01	5.600684e+00	8.239235e-01	8.239235e-01
1.318257e+01	1.584893e+01	1.010064e+00	3.546954e-01	3.546954e-01
1.584893e+01	1.905461e+01	3.751254e-01	1.453417e-01	1.453417e-01
1.905461e+01	2.290868e+01	-2.230936e-02	2.230936e-02	2.230936e-02
2.290868e+01	2.754229e+01	-4.305952e-04	3.183185e-02	3.183185e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.594486e+01	6.965203e+00	6.965203e+00
1.202264e+00	1.445440e+00	4.201401e+01	7.604452e+00	7.604452e+00
1.445440e+00	1.737801e+00	6.510656e+01	7.487085e+00	7.487085e+00
1.737801e+00	2.089296e+00	6.725342e+01	7.137623e+00	7.137623e+00
2.089296e+00	2.511886e+00	7.138442e+01	6.400425e+00	6.400425e+00
2.511886e+00	3.019952e+00	6.235444e+01	5.430199e+00	5.430199e+00
