# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.800000e+00	-1.600000e+00	5.996470e+02	1.094427e+01	1.094427e+01
-1.600000e+00	-1.400000e+00	6.039705e+02	1.097111e+01	1.097111e+01
-1.400000e+00	-1.200000e+00	6.022275e+02	1.079434e+01	1.079434e+01
-1.200000e+00	-1.000000e+00	6.272910e+02	1.105903e+01	1.105903e+01
-1.000000e+00	-8.000000e-01	6.570390e+02	1.118606e+01	1.118606e+01
-8.000000e-01	-6.000000e-01	6.649030e+02	1.129580e+01	1.129580e+01
-6.000000e-01	-4.000000e-01	6.612605e+02	1.136070e+01	1.136070e+01
-4.000000e-01	-2.000000e-01	6.554105e+02	1.140225e+01	1.140225e+01
-2.000000e-01	0.000000e+00	6.578635e+02	1.140259e+01	1.140259e+01
0.000000e+00	2.000000e-01	6.355615e+02	1.131247e+01	1.131247e+01
2.000000e-01	4.000000e-01	6.855240e+02	1.145018e+01	1.145018e+01
4.000000e-01	6.000000e-01	6.740505e+02	1.138843e+01	1.138843e+01
6.000000e-01	8.000000e-01	6.493740e+02	1.126425e+01	1.126425e+01
8.000000e-01	1.000000e+00	6.429765e+02	1.120747e+01	1.120747e+01
1.000000e+00	1.200000e+00	6.091740e+02	1.097829e+01	1.097829e+01
1.200000e+00	1.400000e+00	6.324530e+02	1.109662e+01	1.109662e+01
1.400000e+00	1.600000e+00	6.029330e+02	1.082997e+01	1.082997e+01
1.600000e+00	1.800000e+00	5.965785e+02	1.076417e+01	1.076417e+01
1.800000e+00	2.000000e+00	5.450605e+02	1.035788e+01	1.035788e+01
2.000000e+00	2.200000e+00	5.352580e+02	1.016042e+01	1.016042e+01
2.200000e+00	2.400000e+00	5.065585e+02	1.001261e+01	1.001261e+01
2.400000e+00	2.600000e+00	4.998512e+02	9.717621e+00	9.717621e+00
2.600000e+00	2.800000e+00	4.559072e+02	9.434756e+00	9.434756e+00
2.800000e+00	3.000000e+00	4.289106e+02	9.101014e+00	9.101014e+00
3.000000e+00	3.200000e+00	3.831764e+02	8.658517e+00	8.658517e+00
3.200000e+00	3.400000e+00	3.433009e+02	8.075884e+00	8.075884e+00
3.400000e+00	3.600000e+00	2.968073e+02	7.546274e+00	7.546274e+00
3.600000e+00	3.800000e+00	2.508001e+02	7.000241e+00	7.000241e+00
3.800000e+00	4.000000e+00	2.152802e+02	6.419408e+00	6.419408e+00
4.000000e+00	4.200000e+00	1.750401e+02	5.626760e+00	5.626760e+00
4.200000e+00	4.400000e+00	1.365923e+02	5.024266e+00	5.024266e+00
4.400000e+00	4.600000e+00	1.122935e+02	4.471948e+00	4.471948e+00
4.600000e+00	4.800000e+00	8.031465e+01	3.781231e+00	3.781231e+00
4.800000e+00	5.000000e+00	4.838701e+01	3.095405e+00	3.095405e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=0.25]
ScaledBy=1.04517586489477286e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.295915e+01	3.175711e+00	3.175711e+00
-4.800000e+00	-4.600000e+00	8.104830e+01	4.003254e+00	4.003254e+00
-4.600000e+00	-4.400000e+00	1.042618e+02	4.509293e+00	4.509293e+00
-4.400000e+00	-4.200000e+00	1.393825e+02	5.283093e+00	5.283093e+00
-4.200000e+00	-4.000000e+00	1.733698e+02	5.958223e+00	5.958223e+00
-4.000000e+00	-3.800000e+00	2.202525e+02	6.676178e+00	6.676178e+00
-3.800000e+00	-3.600000e+00	2.631954e+02	7.566330e+00	7.566330e+00
-3.600000e+00	-3.400000e+00	3.052262e+02	7.992572e+00	7.992572e+00
-3.400000e+00	-3.200000e+00	3.582361e+02	8.560727e+00	8.560727e+00
-3.200000e+00	-3.000000e+00	3.856331e+02	9.131922e+00	9.131922e+00
-3.000000e+00	-2.800000e+00	4.312133e+02	9.577594e+00	9.577594e+00
-2.800000e+00	-2.600000e+00	4.613763e+02	9.904409e+00	9.904409e+00
-2.600000e+00	-2.400000e+00	4.998358e+02	1.036814e+01	1.036814e+01
-2.400000e+00	-2.200000e+00	5.372680e+02	1.070604e+01	1.070604e+01
-2.200000e+00	-2.000000e+00	5.399890e+02	1.073685e+01	1.073685e+01
-2.000000e+00	-1.800000e+00	5.835155e+02	1.115664e+01	1.115664e+01
-1.800000e+00	-1.600000e+00	6.036640e+02	1.167264e+01	1.167264e+01
-1.600000e+00	-1.400000e+00	6.037635e+02	1.156298e+01	1.156298e+01
-1.400000e+00	-1.200000e+00	6.017470e+02	1.132285e+01	1.132285e+01
-1.200000e+00	-1.000000e+00	6.272560e+02	1.161263e+01	1.161263e+01
-1.000000e+00	-8.000000e-01	6.559110e+02	1.171046e+01	1.171046e+01
-8.000000e-01	-6.000000e-01	6.668470e+02	1.191578e+01	1.191578e+01
-6.000000e-01	-4.000000e-01	6.627775e+02	1.196777e+01	1.196777e+01
-4.000000e-01	-2.000000e-01	6.550695e+02	1.204511e+01	1.204511e+01
-2.000000e-01	0.000000e+00	6.597660e+02	1.206819e+01	1.206819e+01
0.000000e+00	2.000000e-01	6.336150e+02	1.188209e+01	1.188209e+01
2.000000e-01	4.000000e-01	6.887535e+02	1.214448e+01	1.214448e+01
4.000000e-01	6.000000e-01	6.741855e+02	1.200301e+01	1.200301e+01
6.000000e-01	8.000000e-01	6.521635e+02	1.191944e+01	1.191944e+01
8.000000e-01	1.000000e+00	6.456560e+02	1.182765e+01	1.182765e+01
1.000000e+00	1.200000e+00	6.087960e+02	1.149247e+01	1.149247e+01
1.200000e+00	1.400000e+00	6.349020e+02	1.174247e+01	1.174247e+01
1.400000e+00	1.600000e+00	6.014715e+02	1.140592e+01	1.140592e+01
1.600000e+00	1.800000e+00	5.957255e+02	1.130594e+01	1.130594e+01
1.800000e+00	2.000000e+00	5.451370e+02	1.087524e+01	1.087524e+01
2.000000e+00	2.200000e+00	5.337015e+02	1.063539e+01	1.063539e+01
2.200000e+00	2.400000e+00	5.069535e+02	1.058960e+01	1.058960e+01
2.400000e+00	2.600000e+00	5.001020e+02	1.018666e+01	1.018666e+01
2.600000e+00	2.800000e+00	4.552062e+02	9.932107e+00	9.932107e+00
2.800000e+00	3.000000e+00	4.298443e+02	9.620457e+00	9.620457e+00
3.000000e+00	3.200000e+00	3.812666e+02	9.029774e+00	9.029774e+00
3.200000e+00	3.400000e+00	3.429996e+02	8.445213e+00	8.445213e+00
3.400000e+00	3.600000e+00	2.958274e+02	7.905897e+00	7.905897e+00
3.600000e+00	3.800000e+00	2.496788e+02	7.360044e+00	7.360044e+00
3.800000e+00	4.000000e+00	2.161953e+02	6.759390e+00	6.759390e+00
4.000000e+00	4.200000e+00	1.736984e+02	5.878886e+00	5.878886e+00
4.200000e+00	4.400000e+00	1.373002e+02	5.250207e+00	5.250207e+00
4.400000e+00	4.600000e+00	1.113471e+02	4.643540e+00	4.643540e+00
4.600000e+00	4.800000e+00	7.941750e+01	3.897327e+00	3.897327e+00
4.800000e+00	5.000000e+00	4.823277e+01	3.217371e+00	3.217371e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_g2qq_murfac=2.0]
ScaledBy=1.04505636587570603e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.170250e+01	2.957570e+00	2.957570e+00
-4.800000e+00	-4.600000e+00	7.996320e+01	3.753446e+00	3.753446e+00
-4.600000e+00	-4.400000e+00	1.041210e+02	4.312166e+00	4.312166e+00
-4.400000e+00	-4.200000e+00	1.388128e+02	4.987468e+00	4.987468e+00
-4.200000e+00	-4.000000e+00	1.745412e+02	5.634150e+00	5.634150e+00
-4.000000e+00	-3.800000e+00	2.201686e+02	6.291663e+00	6.291663e+00
-3.800000e+00	-3.600000e+00	2.601265e+02	6.924688e+00	6.924688e+00
-3.600000e+00	-3.400000e+00	3.004182e+02	7.372679e+00	7.372679e+00
-3.400000e+00	-3.200000e+00	3.572856e+02	8.078230e+00	8.078230e+00
-3.200000e+00	-3.000000e+00	3.875880e+02	8.473422e+00	8.473422e+00
-3.000000e+00	-2.800000e+00	4.338941e+02	8.951445e+00	8.951445e+00
-2.800000e+00	-2.600000e+00	4.590265e+02	9.313889e+00	9.313889e+00
-2.600000e+00	-2.400000e+00	4.983304e+02	9.729901e+00	9.729901e+00
-2.400000e+00	-2.200000e+00	5.338110e+02	1.006055e+01	1.006055e+01
-2.200000e+00	-2.000000e+00	5.426215e+02	1.010403e+01	1.010403e+01
-2.000000e+00	-1.800000e+00	5.639850e+02	1.033011e+01	1.033011e+01
-1.800000e+00	-1.600000e+00	5.963805e+02	1.069030e+01	1.069030e+01
-1.600000e+00	-1.400000e+00	6.028595e+02	1.073080e+01	1.073080e+01
-1.400000e+00	-1.200000e+00	6.061400e+02	1.072482e+01	1.072482e+01
-1.200000e+00	-1.000000e+00	6.301590e+02	1.098288e+01	1.098288e+01
-1.000000e+00	-8.000000e-01	6.566460e+02	1.103888e+01	1.103888e+01
-8.000000e-01	-6.000000e-01	6.598330e+02	1.106676e+01	1.106676e+01
-6.000000e-01	-4.000000e-01	6.619110e+02	1.119719e+01	1.119719e+01
-4.000000e-01	-2.000000e-01	6.535080e+02	1.123136e+01	1.123136e+01
-2.000000e-01	0.000000e+00	6.526315e+02	1.116946e+01	1.116946e+01
0.000000e+00	2.000000e-01	6.383610e+02	1.115187e+01	1.115187e+01
2.000000e-01	4.000000e-01	6.769545e+02	1.117558e+01	1.117558e+01
4.000000e-01	6.000000e-01	6.732485e+02	1.119408e+01	1.119408e+01
6.000000e-01	8.000000e-01	6.420930e+02	1.103604e+01	1.103604e+01
8.000000e-01	1.000000e+00	6.386905e+02	1.097354e+01	1.097354e+01
1.000000e+00	1.200000e+00	6.098275e+02	1.088483e+01	1.088483e+01
1.200000e+00	1.400000e+00	6.243095e+02	1.082313e+01	1.082313e+01
1.400000e+00	1.600000e+00	6.023035e+02	1.063779e+01	1.063779e+01
1.600000e+00	1.800000e+00	5.983530e+02	1.060239e+01	1.060239e+01
1.800000e+00	2.000000e+00	5.445060e+02	1.024286e+01	1.024286e+01
2.000000e+00	2.200000e+00	5.402155e+02	1.011224e+01	1.011224e+01
2.200000e+00	2.400000e+00	5.068985e+02	9.852394e+00	9.852394e+00
2.400000e+00	2.600000e+00	5.005540e+02	9.617944e+00	9.617944e+00
2.600000e+00	2.800000e+00	4.586782e+02	9.278563e+00	9.278563e+00
2.800000e+00	3.000000e+00	4.268748e+02	8.910441e+00	8.910441e+00
3.000000e+00	3.200000e+00	3.863228e+02	8.578821e+00	8.578821e+00
3.200000e+00	3.400000e+00	3.441007e+02	8.011002e+00	8.011002e+00
3.400000e+00	3.600000e+00	2.996901e+02	7.490928e+00	7.490928e+00
3.600000e+00	3.800000e+00	2.538421e+02	6.881619e+00	6.881619e+00
3.800000e+00	4.000000e+00	2.138051e+02	6.276801e+00	6.276801e+00
4.000000e+00	4.200000e+00	1.775098e+02	5.576679e+00	5.576679e+00
4.200000e+00	4.400000e+00	1.344471e+02	4.953274e+00	4.953274e+00
4.400000e+00	4.600000e+00	1.141819e+02	4.426946e+00	4.426946e+00
4.600000e+00	4.800000e+00	8.206840e+01	3.805746e+00	3.805746e+00
4.800000e+00	5.000000e+00	4.916057e+01	3.058904e+00	3.058904e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_g2qq_murfac=0.5]
ScaledBy=1.04509083307990364e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.299230e+01	2.972306e+00	2.972306e+00
-4.800000e+00	-4.600000e+00	8.036120e+01	3.743966e+00	3.743966e+00
-4.600000e+00	-4.400000e+00	1.033392e+02	4.251633e+00	4.251633e+00
-4.400000e+00	-4.200000e+00	1.399439e+02	4.977339e+00	4.977339e+00
-4.200000e+00	-4.000000e+00	1.752453e+02	5.594801e+00	5.594801e+00
-4.000000e+00	-3.800000e+00	2.202208e+02	6.211699e+00	6.211699e+00
-3.800000e+00	-3.600000e+00	2.606743e+02	6.898855e+00	6.898855e+00
-3.600000e+00	-3.400000e+00	3.021923e+02	7.333580e+00	7.333580e+00
-3.400000e+00	-3.200000e+00	3.592469e+02	8.002020e+00	8.002020e+00
-3.200000e+00	-3.000000e+00	3.865079e+02	8.399366e+00	8.399366e+00
-3.000000e+00	-2.800000e+00	4.331009e+02	8.854884e+00	8.854884e+00
-2.800000e+00	-2.600000e+00	4.587657e+02	9.156016e+00	9.156016e+00
-2.600000e+00	-2.400000e+00	4.996968e+02	9.575741e+00	9.575741e+00
-2.400000e+00	-2.200000e+00	5.358190e+02	9.899989e+00	9.899989e+00
-2.200000e+00	-2.000000e+00	5.414625e+02	9.955511e+00	9.955511e+00
-2.000000e+00	-1.800000e+00	5.705455e+02	1.024330e+01	1.024330e+01
-1.800000e+00	-1.600000e+00	5.956240e+02	1.053899e+01	1.053899e+01
-1.600000e+00	-1.400000e+00	6.060350e+02	1.066172e+01	1.066172e+01
-1.400000e+00	-1.200000e+00	6.046840e+02	1.054690e+01	1.054690e+01
-1.200000e+00	-1.000000e+00	6.289860e+02	1.080833e+01	1.080833e+01
-1.000000e+00	-8.000000e-01	6.586180e+02	1.093136e+01	1.093136e+01
-8.000000e-01	-6.000000e-01	6.626745e+02	1.096000e+01	1.096000e+01
-6.000000e-01	-4.000000e-01	6.601150e+02	1.104211e+01	1.104211e+01
-4.000000e-01	-2.000000e-01	6.566365e+02	1.108776e+01	1.108776e+01
-2.000000e-01	0.000000e+00	6.555110e+02	1.105563e+01	1.105563e+01
0.000000e+00	2.000000e-01	6.400445e+02	1.101601e+01	1.101601e+01
2.000000e-01	4.000000e-01	6.826600e+02	1.108608e+01	1.108608e+01
4.000000e-01	6.000000e-01	6.740775e+02	1.107992e+01	1.107992e+01
6.000000e-01	8.000000e-01	6.468820e+02	1.092646e+01	1.092646e+01
8.000000e-01	1.000000e+00	6.405395e+02	1.087053e+01	1.087053e+01
1.000000e+00	1.200000e+00	6.093575e+02	1.070903e+01	1.070903e+01
1.200000e+00	1.400000e+00	6.282600e+02	1.073045e+01	1.073045e+01
1.400000e+00	1.600000e+00	6.011485e+02	1.048593e+01	1.048593e+01
1.600000e+00	1.800000e+00	5.995705e+02	1.049851e+01	1.049851e+01
1.800000e+00	2.000000e+00	5.459245e+02	1.010673e+01	1.010673e+01
2.000000e+00	2.200000e+00	5.373780e+02	9.944020e+00	9.944020e+00
2.200000e+00	2.400000e+00	5.070500e+02	9.710363e+00	9.710363e+00
2.400000e+00	2.600000e+00	4.995264e+02	9.482244e+00	9.482244e+00
2.600000e+00	2.800000e+00	4.561432e+02	9.142918e+00	9.142918e+00
2.800000e+00	3.000000e+00	4.273216e+02	8.808358e+00	8.808358e+00
3.000000e+00	3.200000e+00	3.856015e+02	8.466525e+00	8.466525e+00
3.200000e+00	3.400000e+00	3.428233e+02	7.881737e+00	7.881737e+00
3.400000e+00	3.600000e+00	2.988339e+02	7.391661e+00	7.391661e+00
3.600000e+00	3.800000e+00	2.522377e+02	6.808089e+00	6.808089e+00
3.800000e+00	4.000000e+00	2.138122e+02	6.213037e+00	6.213037e+00
4.000000e+00	4.200000e+00	1.767055e+02	5.503258e+00	5.503258e+00
4.200000e+00	4.400000e+00	1.359307e+02	4.886673e+00	4.886673e+00
4.400000e+00	4.600000e+00	1.142686e+02	4.392068e+00	4.392068e+00
4.600000e+00	4.800000e+00	8.078310e+01	3.730940e+00	3.730940e+00
4.800000e+00	5.000000e+00	4.887141e+01	3.042542e+00	3.042542e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_g2qq_cns=_2.0]
ScaledBy=1.04511168048766733e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.236375e+01	2.951797e+00	2.951797e+00
-4.800000e+00	-4.600000e+00	8.008235e+01	3.729816e+00	3.729816e+00
-4.600000e+00	-4.400000e+00	1.035782e+02	4.260353e+00	4.260353e+00
-4.400000e+00	-4.200000e+00	1.391469e+02	4.930027e+00	4.930027e+00
-4.200000e+00	-4.000000e+00	1.770626e+02	5.775805e+00	5.775805e+00
-4.000000e+00	-3.800000e+00	2.205627e+02	6.227104e+00	6.227104e+00
-3.800000e+00	-3.600000e+00	2.593423e+02	6.855773e+00	6.855773e+00
-3.600000e+00	-3.400000e+00	3.027050e+02	7.355093e+00	7.355093e+00
-3.400000e+00	-3.200000e+00	3.568172e+02	7.994067e+00	7.994067e+00
-3.200000e+00	-3.000000e+00	3.856392e+02	8.393264e+00	8.393264e+00
-3.000000e+00	-2.800000e+00	4.321067e+02	8.915182e+00	8.915182e+00
-2.800000e+00	-2.600000e+00	4.592428e+02	9.149663e+00	9.149663e+00
-2.600000e+00	-2.400000e+00	4.982268e+02	9.599943e+00	9.599943e+00
-2.400000e+00	-2.200000e+00	5.341585e+02	9.928943e+00	9.928943e+00
-2.200000e+00	-2.000000e+00	5.383125e+02	9.944889e+00	9.944889e+00
-2.000000e+00	-1.800000e+00	5.704155e+02	1.029847e+01	1.029847e+01
-1.800000e+00	-1.600000e+00	5.938755e+02	1.054280e+01	1.054280e+01
-1.600000e+00	-1.400000e+00	6.049610e+02	1.068940e+01	1.068940e+01
-1.400000e+00	-1.200000e+00	6.035870e+02	1.059742e+01	1.059742e+01
-1.200000e+00	-1.000000e+00	6.277250e+02	1.082457e+01	1.082457e+01
-1.000000e+00	-8.000000e-01	6.589590e+02	1.097781e+01	1.097781e+01
-8.000000e-01	-6.000000e-01	6.636510e+02	1.103417e+01	1.103417e+01
-6.000000e-01	-4.000000e-01	6.586895e+02	1.106586e+01	1.106586e+01
-4.000000e-01	-2.000000e-01	6.568275e+02	1.110771e+01	1.110771e+01
-2.000000e-01	0.000000e+00	6.554035e+02	1.105579e+01	1.105579e+01
0.000000e+00	2.000000e-01	6.402475e+02	1.117514e+01	1.117514e+01
2.000000e-01	4.000000e-01	6.808110e+02	1.108691e+01	1.108691e+01
4.000000e-01	6.000000e-01	6.778480e+02	1.116456e+01	1.116456e+01
6.000000e-01	8.000000e-01	6.451530e+02	1.097509e+01	1.097509e+01
8.000000e-01	1.000000e+00	6.383590e+02	1.092539e+01	1.092539e+01
1.000000e+00	1.200000e+00	6.117545e+02	1.077177e+01	1.077177e+01
1.200000e+00	1.400000e+00	6.294050e+02	1.075846e+01	1.075846e+01
1.400000e+00	1.600000e+00	6.045515e+02	1.054328e+01	1.054328e+01
1.600000e+00	1.800000e+00	5.989825e+02	1.056638e+01	1.056638e+01
1.800000e+00	2.000000e+00	5.443905e+02	1.011942e+01	1.011942e+01
2.000000e+00	2.200000e+00	5.380220e+02	1.007513e+01	1.007513e+01
2.200000e+00	2.400000e+00	5.076930e+02	9.700416e+00	9.700416e+00
2.400000e+00	2.600000e+00	5.012970e+02	9.613254e+00	9.613254e+00
2.600000e+00	2.800000e+00	4.584296e+02	9.216803e+00	9.216803e+00
2.800000e+00	3.000000e+00	4.285144e+02	8.827966e+00	8.827966e+00
3.000000e+00	3.200000e+00	3.845380e+02	8.512413e+00	8.512413e+00
3.200000e+00	3.400000e+00	3.439527e+02	7.912692e+00	7.912692e+00
3.400000e+00	3.600000e+00	2.995836e+02	7.458121e+00	7.458121e+00
3.600000e+00	3.800000e+00	2.532432e+02	6.814565e+00	6.814565e+00
3.800000e+00	4.000000e+00	2.149040e+02	6.278031e+00	6.278031e+00
4.000000e+00	4.200000e+00	1.764225e+02	5.485912e+00	5.485912e+00
4.200000e+00	4.400000e+00	1.366966e+02	4.916998e+00	4.916998e+00
4.400000e+00	4.600000e+00	1.134800e+02	4.395329e+00	4.395329e+00
4.600000e+00	4.800000e+00	8.122220e+01	3.731251e+00	3.731251e+00
4.800000e+00	5.000000e+00	4.898899e+01	3.077700e+00	3.077700e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.263755e+01	2.962387e+00	2.962387e+00
-4.800000e+00	-4.600000e+00	8.016305e+01	3.738019e+00	3.738019e+00
-4.600000e+00	-4.400000e+00	1.034852e+02	4.238166e+00	4.238166e+00
-4.400000e+00	-4.200000e+00	1.400238e+02	4.946413e+00	4.946413e+00
-4.200000e+00	-4.000000e+00	1.746789e+02	5.565916e+00	5.565916e+00
-4.000000e+00	-3.800000e+00	2.211101e+02	6.192703e+00	6.192703e+00
-3.800000e+00	-3.600000e+00	2.600034e+02	6.853705e+00	6.853705e+00
-3.600000e+00	-3.400000e+00	3.018976e+02	7.307358e+00	7.307358e+00
-3.400000e+00	-3.200000e+00	3.583140e+02	7.980453e+00	7.980453e+00
-3.200000e+00	-3.000000e+00	3.862929e+02	8.352121e+00	8.352121e+00
-3.000000e+00	-2.800000e+00	4.317743e+02	8.813983e+00	8.813983e+00
-2.800000e+00	-2.600000e+00	4.583775e+02	9.121835e+00	9.121835e+00
-2.600000e+00	-2.400000e+00	4.989679e+02	9.520248e+00	9.520248e+00
-2.400000e+00	-2.200000e+00	5.351790e+02	9.856478e+00	9.856478e+00
-2.200000e+00	-2.000000e+00	5.407640e+02	9.916452e+00	9.916452e+00
-2.000000e+00	-1.800000e+00	5.686270e+02	1.018516e+01	1.018516e+01
-1.800000e+00	-1.600000e+00	5.939955e+02	1.049181e+01	1.049181e+01
-1.600000e+00	-1.400000e+00	6.037605e+02	1.058293e+01	1.058293e+01
-1.400000e+00	-1.200000e+00	6.040695e+02	1.051025e+01	1.051025e+01
-1.200000e+00	-1.000000e+00	6.292050e+02	1.075778e+01	1.075778e+01
-1.000000e+00	-8.000000e-01	6.576955e+02	1.087071e+01	1.087071e+01
-8.000000e-01	-6.000000e-01	6.625320e+02	1.090923e+01	1.090923e+01
-6.000000e-01	-4.000000e-01	6.597775e+02	1.098149e+01	1.098149e+01
-4.000000e-01	-2.000000e-01	6.557880e+02	1.102707e+01	1.102707e+01
-2.000000e-01	0.000000e+00	6.557575e+02	1.100770e+01	1.100770e+01
0.000000e+00	2.000000e-01	6.383720e+02	1.097797e+01	1.097797e+01
2.000000e-01	4.000000e-01	6.818080e+02	1.105093e+01	1.105093e+01
4.000000e-01	6.000000e-01	6.749285e+02	1.102074e+01	1.102074e+01
6.000000e-01	8.000000e-01	6.463030e+02	1.087463e+01	1.087463e+01
8.000000e-01	1.000000e+00	6.401240e+02	1.081583e+01	1.081583e+01
1.000000e+00	1.200000e+00	6.098865e+02	1.068149e+01	1.068149e+01
1.200000e+00	1.400000e+00	6.282155e+02	1.067543e+01	1.067543e+01
1.400000e+00	1.600000e+00	6.040895e+02	1.045430e+01	1.045430e+01
1.600000e+00	1.800000e+00	5.983975e+02	1.044216e+01	1.044216e+01
1.800000e+00	2.000000e+00	5.448045e+02	1.006047e+01	1.006047e+01
2.000000e+00	2.200000e+00	5.379830e+02	9.905227e+00	9.905227e+00
2.200000e+00	2.400000e+00	5.066820e+02	9.659473e+00	9.659473e+00
2.400000e+00	2.600000e+00	5.011520e+02	9.459382e+00	9.459382e+00
2.600000e+00	2.800000e+00	4.570995e+02	9.116030e+00	9.116030e+00
2.800000e+00	3.000000e+00	4.283639e+02	8.778482e+00	8.778482e+00
3.000000e+00	3.200000e+00	3.854941e+02	8.439347e+00	8.439347e+00
3.200000e+00	3.400000e+00	3.439671e+02	7.864622e+00	7.864622e+00
3.400000e+00	3.600000e+00	2.986527e+02	7.352809e+00	7.352809e+00
3.600000e+00	3.800000e+00	2.528247e+02	6.773275e+00	6.773275e+00
3.800000e+00	4.000000e+00	2.144854e+02	6.201052e+00	6.201052e+00
4.000000e+00	4.200000e+00	1.768440e+02	5.483639e+00	5.483639e+00
4.200000e+00	4.400000e+00	1.359467e+02	4.881712e+00	4.881712e+00
4.400000e+00	4.600000e+00	1.138137e+02	4.372946e+00	4.372946e+00
4.600000e+00	4.800000e+00	8.145415e+01	3.729438e+00	3.729438e+00
4.800000e+00	5.000000e+00	4.869836e+01	3.026838e+00	3.026838e+00
# END HISTO1D


