# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.125289e+01	1.118952e+00	1.118952e+00
-4.600000e+00	-4.200000e+00	2.468926e+01	1.658527e+00	1.658527e+00
-4.200000e+00	-3.800000e+00	3.633140e+01	2.092836e+00	2.092836e+00
-3.800000e+00	-3.400000e+00	5.631073e+01	2.637812e+00	2.637812e+00
-3.400000e+00	-3.000000e+00	7.456415e+01	3.092846e+00	3.092846e+00
-3.000000e+00	-2.600000e+00	9.203693e+01	3.391512e+00	3.391512e+00
-2.600000e+00	-2.200000e+00	1.067581e+02	3.694079e+00	3.694079e+00
-2.200000e+00	-1.800000e+00	1.304062e+02	4.042097e+00	4.042097e+00
-1.800000e+00	-1.400000e+00	1.459441e+02	4.215504e+00	4.215504e+00
-1.400000e+00	-1.000000e+00	1.575035e+02	4.391484e+00	4.391484e+00
-1.000000e+00	-6.000000e-01	1.637825e+02	4.512314e+00	4.512314e+00
-6.000000e-01	-2.000000e-01	1.715497e+02	4.525064e+00	4.525064e+00
-2.000000e-01	2.000000e-01	1.658249e+02	4.495494e+00	4.495494e+00
2.000000e-01	6.000000e-01	1.586320e+02	4.440870e+00	4.440870e+00
6.000000e-01	1.000000e+00	1.671631e+02	4.476791e+00	4.476791e+00
1.000000e+00	1.400000e+00	1.468319e+02	4.319886e+00	4.319886e+00
1.400000e+00	1.800000e+00	1.417343e+02	4.149742e+00	4.149742e+00
1.800000e+00	2.200000e+00	1.354573e+02	4.061351e+00	4.061351e+00
2.200000e+00	2.600000e+00	1.125861e+02	3.760850e+00	3.760850e+00
2.600000e+00	3.000000e+00	9.520140e+01	3.452149e+00	3.452149e+00
3.000000e+00	3.400000e+00	7.573190e+01	3.093679e+00	3.093679e+00
3.400000e+00	3.800000e+00	5.660483e+01	2.646009e+00	2.646009e+00
3.800000e+00	4.200000e+00	3.945792e+01	2.227540e+00	2.227540e+00
4.200000e+00	4.600000e+00	2.224350e+01	1.645177e+00	1.645177e+00
4.600000e+00	5.000000e+00	1.001915e+01	1.163216e+00	1.163216e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.124549e+01	1.135734e+00	1.135734e+00
-4.600000e+00	-4.200000e+00	2.415899e+01	1.678879e+00	1.678879e+00
-4.200000e+00	-3.800000e+00	3.688400e+01	2.143783e+00	2.143783e+00
-3.800000e+00	-3.400000e+00	5.674405e+01	2.687187e+00	2.687187e+00
-3.400000e+00	-3.000000e+00	7.447020e+01	3.156075e+00	3.156075e+00
-3.000000e+00	-2.600000e+00	9.273450e+01	3.471411e+00	3.471411e+00
-2.600000e+00	-2.200000e+00	1.072150e+02	3.778839e+00	3.778839e+00
-2.200000e+00	-1.800000e+00	1.305645e+02	4.111834e+00	4.111834e+00
-1.800000e+00	-1.400000e+00	1.480589e+02	4.281713e+00	4.281713e+00
-1.400000e+00	-1.000000e+00	1.583392e+02	4.456413e+00	4.456413e+00
-1.000000e+00	-6.000000e-01	1.650627e+02	4.611256e+00	4.611256e+00
-6.000000e-01	-2.000000e-01	1.719926e+02	4.618893e+00	4.618893e+00
-2.000000e-01	2.000000e-01	1.656291e+02	4.572797e+00	4.572797e+00
2.000000e-01	6.000000e-01	1.578116e+02	4.542064e+00	4.542064e+00
6.000000e-01	1.000000e+00	1.680410e+02	4.557811e+00	4.557811e+00
1.000000e+00	1.400000e+00	1.486822e+02	4.395924e+00	4.395924e+00
1.400000e+00	1.800000e+00	1.409346e+02	4.234800e+00	4.234800e+00
1.800000e+00	2.200000e+00	1.353030e+02	4.136951e+00	4.136951e+00
2.200000e+00	2.600000e+00	1.136650e+02	3.836396e+00	3.836396e+00
2.600000e+00	3.000000e+00	9.571460e+01	3.516491e+00	3.516491e+00
3.000000e+00	3.400000e+00	7.516133e+01	3.139509e+00	3.139509e+00
3.400000e+00	3.800000e+00	5.612228e+01	2.690497e+00	2.690497e+00
3.800000e+00	4.200000e+00	3.979160e+01	2.247578e+00	2.247578e+00
4.200000e+00	4.600000e+00	2.185290e+01	1.671491e+00	1.671491e+00
4.600000e+00	5.000000e+00	9.982512e+00	1.187131e+00	1.187131e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.097474e+01	1.129374e+00	1.129374e+00
-4.600000e+00	-4.200000e+00	2.520183e+01	1.706826e+00	1.706826e+00
-4.200000e+00	-3.800000e+00	3.568472e+01	2.115321e+00	2.115321e+00
-3.800000e+00	-3.400000e+00	5.587720e+01	2.673348e+00	2.673348e+00
-3.400000e+00	-3.000000e+00	7.423158e+01	3.130709e+00	3.130709e+00
-3.000000e+00	-2.600000e+00	9.306643e+01	3.474405e+00	3.474405e+00
-2.600000e+00	-2.200000e+00	1.042017e+02	3.735702e+00	3.735702e+00
-2.200000e+00	-1.800000e+00	1.320718e+02	4.126064e+00	4.126064e+00
-1.800000e+00	-1.400000e+00	1.438360e+02	4.258380e+00	4.258380e+00
-1.400000e+00	-1.000000e+00	1.563363e+02	4.474436e+00	4.474436e+00
-1.000000e+00	-6.000000e-01	1.639372e+02	4.612357e+00	4.612357e+00
-6.000000e-01	-2.000000e-01	1.715808e+02	4.601491e+00	4.601491e+00
-2.000000e-01	2.000000e-01	1.640848e+02	4.564595e+00	4.564595e+00
2.000000e-01	6.000000e-01	1.575874e+02	4.502941e+00	4.502941e+00
6.000000e-01	1.000000e+00	1.664847e+02	4.520162e+00	4.520162e+00
1.000000e+00	1.400000e+00	1.443240e+02	4.365309e+00	4.365309e+00
1.400000e+00	1.800000e+00	1.416582e+02	4.215293e+00	4.215293e+00
1.800000e+00	2.200000e+00	1.357904e+02	4.134656e+00	4.134656e+00
2.200000e+00	2.600000e+00	1.132241e+02	3.843422e+00	3.843422e+00
2.600000e+00	3.000000e+00	9.540903e+01	3.511713e+00	3.511713e+00
3.000000e+00	3.400000e+00	7.399338e+01	3.118890e+00	3.118890e+00
3.400000e+00	3.800000e+00	5.576843e+01	2.674673e+00	2.674673e+00
3.800000e+00	4.200000e+00	3.953072e+01	2.230221e+00	2.230221e+00
4.200000e+00	4.600000e+00	2.297175e+01	1.681692e+00	1.681692e+00
4.600000e+00	5.000000e+00	1.009823e+01	1.169136e+00	1.169136e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.118221e+01	1.121269e+00	1.121269e+00
-4.600000e+00	-4.200000e+00	2.457560e+01	1.655895e+00	1.655895e+00
-4.200000e+00	-3.800000e+00	3.632640e+01	2.090555e+00	2.090555e+00
-3.800000e+00	-3.400000e+00	5.654283e+01	2.623910e+00	2.623910e+00
-3.400000e+00	-3.000000e+00	7.480078e+01	3.082073e+00	3.082073e+00
-3.000000e+00	-2.600000e+00	9.280605e+01	3.398042e+00	3.398042e+00
-2.600000e+00	-2.200000e+00	1.069576e+02	3.694060e+00	3.694060e+00
-2.200000e+00	-1.800000e+00	1.311541e+02	4.026469e+00	4.026469e+00
-1.800000e+00	-1.400000e+00	1.468218e+02	4.193500e+00	4.193500e+00
-1.400000e+00	-1.000000e+00	1.572459e+02	4.362828e+00	4.362828e+00
-1.000000e+00	-6.000000e-01	1.645112e+02	4.506382e+00	4.506382e+00
-6.000000e-01	-2.000000e-01	1.720292e+02	4.515672e+00	4.515672e+00
-2.000000e-01	2.000000e-01	1.660906e+02	4.476613e+00	4.476613e+00
2.000000e-01	6.000000e-01	1.593939e+02	4.435411e+00	4.435411e+00
6.000000e-01	1.000000e+00	1.679227e+02	4.452924e+00	4.452924e+00
1.000000e+00	1.400000e+00	1.467587e+02	4.313144e+00	4.313144e+00
1.400000e+00	1.800000e+00	1.418940e+02	4.131172e+00	4.131172e+00
1.800000e+00	2.200000e+00	1.354501e+02	4.054130e+00	4.054130e+00
2.200000e+00	2.600000e+00	1.126434e+02	3.750887e+00	3.750887e+00
2.600000e+00	3.000000e+00	9.526993e+01	3.438325e+00	3.438325e+00
3.000000e+00	3.400000e+00	7.549573e+01	3.068445e+00	3.068445e+00
3.400000e+00	3.800000e+00	5.679553e+01	2.634536e+00	2.634536e+00
3.800000e+00	4.200000e+00	3.999062e+01	2.209366e+00	2.209366e+00
4.200000e+00	4.600000e+00	2.242760e+01	1.641369e+00	1.641369e+00
4.600000e+00	5.000000e+00	9.981862e+00	1.158041e+00	1.158041e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.864989e+01	2.383852e+00	2.383852e+00
-4.600000e+00	-4.200000e+00	4.079943e+01	3.742546e+00	3.742546e+00
-4.200000e+00	-3.800000e+00	7.420300e+01	5.141505e+00	5.141505e+00
-3.800000e+00	-3.400000e+00	1.270532e+02	6.665694e+00	6.665694e+00
-3.400000e+00	-3.000000e+00	1.524342e+02	7.828745e+00	7.828745e+00
-3.000000e+00	-2.600000e+00	2.031303e+02	8.888149e+00	8.888149e+00
-2.600000e+00	-2.200000e+00	2.470902e+02	1.000303e+01	1.000303e+01
-2.200000e+00	-1.800000e+00	2.872770e+02	1.072274e+01	1.072274e+01
-1.800000e+00	-1.400000e+00	3.193620e+02	1.115631e+01	1.115631e+01
-1.400000e+00	-1.000000e+00	3.422985e+02	1.172573e+01	1.172573e+01
-1.000000e+00	-6.000000e-01	3.737050e+02	1.198574e+01	1.198574e+01
-6.000000e-01	-2.000000e-01	3.726787e+02	1.199118e+01	1.199118e+01
-2.000000e-01	2.000000e-01	3.844472e+02	1.222312e+01	1.222312e+01
2.000000e-01	6.000000e-01	3.586705e+02	1.220253e+01	1.220253e+01
6.000000e-01	1.000000e+00	3.737103e+02	1.209562e+01	1.209562e+01
1.000000e+00	1.400000e+00	3.335255e+02	1.163772e+01	1.163772e+01
1.400000e+00	1.800000e+00	3.093037e+02	1.127610e+01	1.127610e+01
1.800000e+00	2.200000e+00	2.950305e+02	1.069834e+01	1.069834e+01
2.200000e+00	2.600000e+00	2.603760e+02	9.995915e+00	9.995915e+00
2.600000e+00	3.000000e+00	2.183605e+02	9.030009e+00	9.030009e+00
3.000000e+00	3.400000e+00	1.723415e+02	7.940151e+00	7.940151e+00
3.400000e+00	3.800000e+00	1.195865e+02	6.519118e+00	6.519118e+00
3.800000e+00	4.200000e+00	7.742780e+01	5.262724e+00	5.262724e+00
4.200000e+00	4.600000e+00	3.955690e+01	3.522653e+00	3.522653e+00
4.600000e+00	5.000000e+00	1.919732e+01	2.390836e+00	2.390836e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.870828e+01	2.382577e+00	2.382577e+00
-4.600000e+00	-4.200000e+00	4.082203e+01	3.740957e+00	3.740957e+00
-4.200000e+00	-3.800000e+00	7.424257e+01	5.131404e+00	5.131404e+00
-3.800000e+00	-3.400000e+00	1.269358e+02	6.652875e+00	6.652875e+00
-3.400000e+00	-3.000000e+00	1.528359e+02	7.821495e+00	7.821495e+00
-3.000000e+00	-2.600000e+00	2.033426e+02	8.880822e+00	8.880822e+00
-2.600000e+00	-2.200000e+00	2.470050e+02	9.998581e+00	9.998581e+00
-2.200000e+00	-1.800000e+00	2.871080e+02	1.071616e+01	1.071616e+01
-1.800000e+00	-1.400000e+00	3.200097e+02	1.115762e+01	1.115762e+01
-1.400000e+00	-1.000000e+00	3.423073e+02	1.171733e+01	1.171733e+01
-1.000000e+00	-6.000000e-01	3.736195e+02	1.197330e+01	1.197330e+01
-6.000000e-01	-2.000000e-01	3.729620e+02	1.199399e+01	1.199399e+01
-2.000000e-01	2.000000e-01	3.845562e+02	1.221184e+01	1.221184e+01
2.000000e-01	6.000000e-01	3.591385e+02	1.218604e+01	1.218604e+01
6.000000e-01	1.000000e+00	3.738300e+02	1.209233e+01	1.209233e+01
1.000000e+00	1.400000e+00	3.343213e+02	1.163162e+01	1.163162e+01
1.400000e+00	1.800000e+00	3.095035e+02	1.126052e+01	1.126052e+01
1.800000e+00	2.200000e+00	2.945170e+02	1.068074e+01	1.068074e+01
2.200000e+00	2.600000e+00	2.602890e+02	9.986353e+00	9.986353e+00
2.600000e+00	3.000000e+00	2.188704e+02	9.024830e+00	9.024830e+00
3.000000e+00	3.400000e+00	1.725788e+02	7.923659e+00	7.923659e+00
3.400000e+00	3.800000e+00	1.195032e+02	6.505000e+00	6.505000e+00
3.800000e+00	4.200000e+00	7.736032e+01	5.256240e+00	5.256240e+00
4.200000e+00	4.600000e+00	3.938070e+01	3.515636e+00	3.515636e+00
4.600000e+00	5.000000e+00	1.918171e+01	2.386745e+00	2.386745e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.870547e+01	2.382638e+00	2.382638e+00
-4.600000e+00	-4.200000e+00	4.083755e+01	3.741330e+00	3.741330e+00
-4.200000e+00	-3.800000e+00	7.420137e+01	5.127883e+00	5.127883e+00
-3.800000e+00	-3.400000e+00	1.269544e+02	6.651780e+00	6.651780e+00
-3.400000e+00	-3.000000e+00	1.527447e+02	7.822333e+00	7.822333e+00
-3.000000e+00	-2.600000e+00	2.032476e+02	8.875873e+00	8.875873e+00
-2.600000e+00	-2.200000e+00	2.470360e+02	9.998828e+00	9.998828e+00
-2.200000e+00	-1.800000e+00	2.872375e+02	1.071437e+01	1.071437e+01
-1.800000e+00	-1.400000e+00	3.199125e+02	1.115501e+01	1.115501e+01
-1.400000e+00	-1.000000e+00	3.422060e+02	1.171502e+01	1.171502e+01
-1.000000e+00	-6.000000e-01	3.737725e+02	1.197305e+01	1.197305e+01
-6.000000e-01	-2.000000e-01	3.730700e+02	1.198646e+01	1.198646e+01
-2.000000e-01	2.000000e-01	3.845567e+02	1.221032e+01	1.221032e+01
2.000000e-01	6.000000e-01	3.591913e+02	1.218344e+01	1.218344e+01
6.000000e-01	1.000000e+00	3.740282e+02	1.208756e+01	1.208756e+01
1.000000e+00	1.400000e+00	3.344358e+02	1.163455e+01	1.163455e+01
1.400000e+00	1.800000e+00	3.096747e+02	1.125790e+01	1.125790e+01
1.800000e+00	2.200000e+00	2.944735e+02	1.068145e+01	1.068145e+01
2.200000e+00	2.600000e+00	2.604970e+02	9.985220e+00	9.985220e+00
2.600000e+00	3.000000e+00	2.188411e+02	9.023165e+00	9.023165e+00
3.000000e+00	3.400000e+00	1.726143e+02	7.925450e+00	7.925450e+00
3.400000e+00	3.800000e+00	1.194207e+02	6.504109e+00	6.504109e+00
3.800000e+00	4.200000e+00	7.738090e+01	5.256370e+00	5.256370e+00
4.200000e+00	4.600000e+00	3.941865e+01	3.515367e+00	3.515367e+00
4.600000e+00	5.000000e+00	1.920550e+01	2.387838e+00	2.387838e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.839122e+01	2.468529e+00	2.468529e+00
-4.600000e+00	-4.200000e+00	4.013400e+01	3.880685e+00	3.880685e+00
-4.200000e+00	-3.800000e+00	7.560670e+01	5.429834e+00	5.429834e+00
-3.800000e+00	-3.400000e+00	1.243639e+02	6.965597e+00	6.965597e+00
-3.400000e+00	-3.000000e+00	1.572356e+02	8.379219e+00	8.379219e+00
-3.000000e+00	-2.600000e+00	2.009498e+02	9.386227e+00	9.386227e+00
-2.600000e+00	-2.200000e+00	2.525025e+02	1.064272e+01	1.064272e+01
-2.200000e+00	-1.800000e+00	2.910832e+02	1.122560e+01	1.122560e+01
-1.800000e+00	-1.400000e+00	3.191425e+02	1.159877e+01	1.159877e+01
-1.400000e+00	-1.000000e+00	3.478995e+02	1.245078e+01	1.245078e+01
-1.000000e+00	-6.000000e-01	3.746042e+02	1.247146e+01	1.247146e+01
-6.000000e-01	-2.000000e-01	3.741615e+02	1.258924e+01	1.258924e+01
-2.000000e-01	2.000000e-01	3.829725e+02	1.277947e+01	1.277947e+01
2.000000e-01	6.000000e-01	3.631458e+02	1.268332e+01	1.268332e+01
6.000000e-01	1.000000e+00	3.754040e+02	1.274673e+01	1.274673e+01
1.000000e+00	1.400000e+00	3.361145e+02	1.214139e+01	1.214139e+01
1.400000e+00	1.800000e+00	3.045932e+02	1.195654e+01	1.195654e+01
1.800000e+00	2.200000e+00	2.948607e+02	1.121759e+01	1.121759e+01
2.200000e+00	2.600000e+00	2.657683e+02	1.065871e+01	1.065871e+01
2.600000e+00	3.000000e+00	2.185161e+02	9.523294e+00	9.523294e+00
3.000000e+00	3.400000e+00	1.720202e+02	8.261503e+00	8.261503e+00
3.400000e+00	3.800000e+00	1.194612e+02	6.800214e+00	6.800214e+00
3.800000e+00	4.200000e+00	7.812187e+01	5.523096e+00	5.523096e+00
4.200000e+00	4.600000e+00	4.007888e+01	3.638132e+00	3.638132e+00
4.600000e+00	5.000000e+00	2.010921e+01	2.533748e+00	2.533748e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.870703e+01	2.382948e+00	2.382948e+00
-4.600000e+00	-4.200000e+00	4.087003e+01	3.743068e+00	3.743068e+00
-4.200000e+00	-3.800000e+00	7.413542e+01	5.123064e+00	5.123064e+00
-3.800000e+00	-3.400000e+00	1.269515e+02	6.652765e+00	6.652765e+00
-3.400000e+00	-3.000000e+00	1.525770e+02	7.824210e+00	7.824210e+00
-3.000000e+00	-2.600000e+00	2.031672e+02	8.871520e+00	8.871520e+00
-2.600000e+00	-2.200000e+00	2.470819e+02	1.000246e+01	1.000246e+01
-2.200000e+00	-1.800000e+00	2.874562e+02	1.071606e+01	1.071606e+01
-1.800000e+00	-1.400000e+00	3.197840e+02	1.115481e+01	1.115481e+01
-1.400000e+00	-1.000000e+00	3.421540e+02	1.171579e+01	1.171579e+01
-1.000000e+00	-6.000000e-01	3.739920e+02	1.197693e+01	1.197693e+01
-6.000000e-01	-2.000000e-01	3.731468e+02	1.198019e+01	1.198019e+01
-2.000000e-01	2.000000e-01	3.846182e+02	1.221330e+01	1.221330e+01
2.000000e-01	6.000000e-01	3.592473e+02	1.218347e+01	1.218347e+01
6.000000e-01	1.000000e+00	3.743062e+02	1.208478e+01	1.208478e+01
1.000000e+00	1.400000e+00	3.345400e+02	1.164132e+01	1.164132e+01
1.400000e+00	1.800000e+00	3.098545e+02	1.125775e+01	1.125775e+01
1.800000e+00	2.200000e+00	2.943635e+02	1.068436e+01	1.068436e+01
2.200000e+00	2.600000e+00	2.607408e+02	9.984964e+00	9.984964e+00
2.600000e+00	3.000000e+00	2.187976e+02	9.023764e+00	9.023764e+00
3.000000e+00	3.400000e+00	1.726394e+02	7.929313e+00	7.929313e+00
3.400000e+00	3.800000e+00	1.193428e+02	6.504398e+00	6.504398e+00
3.800000e+00	4.200000e+00	7.739595e+01	5.257359e+00	5.257359e+00
4.200000e+00	4.600000e+00	3.947518e+01	3.516814e+00	3.516814e+00
4.600000e+00	5.000000e+00	1.924094e+01	2.390195e+00	2.390195e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.851867e+01	2.382204e+00	2.382204e+00
-4.600000e+00	-4.200000e+00	4.070020e+01	3.864089e+00	3.864089e+00
-4.200000e+00	-3.800000e+00	7.253817e+01	5.261400e+00	5.261400e+00
-3.800000e+00	-3.400000e+00	1.296209e+02	6.833530e+00	6.833530e+00
-3.400000e+00	-3.000000e+00	1.498052e+02	8.018826e+00	8.018826e+00
-3.000000e+00	-2.600000e+00	2.056824e+02	9.173000e+00	9.173000e+00
-2.600000e+00	-2.200000e+00	2.497765e+02	1.023593e+01	1.023593e+01
-2.200000e+00	-1.800000e+00	2.866047e+02	1.107013e+01	1.107013e+01
-1.800000e+00	-1.400000e+00	3.196285e+02	1.144156e+01	1.144156e+01
-1.400000e+00	-1.000000e+00	3.418480e+02	1.199624e+01	1.199624e+01
-1.000000e+00	-6.000000e-01	3.723962e+02	1.234640e+01	1.234640e+01
-6.000000e-01	-2.000000e-01	3.713933e+02	1.230955e+01	1.230955e+01
-2.000000e-01	2.000000e-01	3.877937e+02	1.257726e+01	1.257726e+01
2.000000e-01	6.000000e-01	3.561863e+02	1.258736e+01	1.258736e+01
6.000000e-01	1.000000e+00	3.742385e+02	1.240557e+01	1.240557e+01
1.000000e+00	1.400000e+00	3.358365e+02	1.205187e+01	1.205187e+01
1.400000e+00	1.800000e+00	3.115165e+02	1.158973e+01	1.158973e+01
1.800000e+00	2.200000e+00	2.983150e+02	1.099565e+01	1.099565e+01
2.200000e+00	2.600000e+00	2.565875e+02	1.018534e+01	1.018534e+01
2.600000e+00	3.000000e+00	2.223486e+02	9.266131e+00	9.266131e+00
3.000000e+00	3.400000e+00	1.719624e+02	8.134475e+00	8.134475e+00
3.400000e+00	3.800000e+00	1.204498e+02	6.757894e+00	6.757894e+00
3.800000e+00	4.200000e+00	7.671417e+01	5.379802e+00	5.379802e+00
4.200000e+00	4.600000e+00	3.961573e+01	3.608411e+00	3.608411e+00
4.600000e+00	5.000000e+00	1.905675e+01	2.438971e+00	2.438971e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.876173e+01	2.386891e+00	2.386891e+00
-4.600000e+00	-4.200000e+00	4.090410e+01	3.740964e+00	3.740964e+00
-4.200000e+00	-3.800000e+00	7.432305e+01	5.126663e+00	5.126663e+00
-3.800000e+00	-3.400000e+00	1.272098e+02	6.654102e+00	6.654102e+00
-3.400000e+00	-3.000000e+00	1.530784e+02	7.821968e+00	7.821968e+00
