# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	3.000000e+00	2.606918e+01	1.939817e+00	1.939817e+00
3.000000e+00	3.400000e+00	2.196015e+01	1.706406e+00	1.706406e+00
3.400000e+00	3.800000e+00	1.362314e+01	1.475353e+00	1.475353e+00
3.800000e+00	4.200000e+00	1.044257e+01	1.256271e+00	1.256271e+00
4.200000e+00	4.600000e+00	7.267123e+00	1.047684e+00	1.047684e+00
4.600000e+00	5.000000e+00	3.454490e+00	6.878923e-01	6.878923e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.611455e+00	6.949010e-01	6.949010e-01
-4.600000e+00	-4.200000e+00	4.042295e+00	9.197568e-01	9.197568e-01
-4.200000e+00	-3.800000e+00	8.844330e+00	1.231523e+00	1.231523e+00
-3.800000e+00	-3.400000e+00	1.522449e+01	1.522727e+00	1.522727e+00
-3.400000e+00	-3.000000e+00	1.863861e+01	1.779048e+00	1.779048e+00
-3.000000e+00	-2.600000e+00	2.583933e+01	1.962539e+00	1.962539e+00
-2.600000e+00	-2.200000e+00	2.602585e+01	2.093295e+00	2.093295e+00
-2.200000e+00	-1.800000e+00	3.563200e+01	2.276043e+00	2.276043e+00
-1.800000e+00	-1.400000e+00	3.821780e+01	2.334064e+00	2.334064e+00
-1.400000e+00	-1.000000e+00	3.898350e+01	2.473526e+00	2.473526e+00
-1.000000e+00	-6.000000e-01	4.213845e+01	2.526225e+00	2.526225e+00
-6.000000e-01	-2.000000e-01	3.917805e+01	2.506659e+00	2.506659e+00
-2.000000e-01	2.000000e-01	4.428475e+01	2.507345e+00	2.507345e+00
2.000000e-01	6.000000e-01	4.126100e+01	2.601418e+00	2.601418e+00
6.000000e-01	1.000000e+00	4.176982e+01	2.548471e+00	2.548471e+00
1.000000e+00	1.400000e+00	4.024040e+01	2.475445e+00	2.475445e+00
1.400000e+00	1.800000e+00	3.696267e+01	2.363067e+00	2.363067e+00
1.800000e+00	2.200000e+00	3.096215e+01	2.288365e+00	2.288365e+00
2.200000e+00	2.600000e+00	2.780195e+01	2.116345e+00	2.116345e+00
2.600000e+00	3.000000e+00	2.609043e+01	1.939962e+00	1.939962e+00
3.000000e+00	3.400000e+00	2.191985e+01	1.705631e+00	1.705631e+00
3.400000e+00	3.800000e+00	1.364643e+01	1.476178e+00	1.476178e+00
3.800000e+00	4.200000e+00	1.050381e+01	1.258089e+00	1.258089e+00
4.200000e+00	4.600000e+00	7.266030e+00	1.047667e+00	1.047667e+00
4.600000e+00	5.000000e+00	3.474337e+00	6.890979e-01	6.890979e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.594762e+00	7.768860e-01	7.768860e-01
-4.600000e+00	-4.200000e+00	3.868665e+00	9.923655e-01	9.923655e-01
-4.200000e+00	-3.800000e+00	8.563022e+00	1.290622e+00	1.290622e+00
-3.800000e+00	-3.400000e+00	1.568682e+01	1.606104e+00	1.606104e+00
-3.400000e+00	-3.000000e+00	1.810771e+01	1.862059e+00	1.862059e+00
-3.000000e+00	-2.600000e+00	2.560333e+01	2.122656e+00	2.122656e+00
-2.600000e+00	-2.200000e+00	2.766933e+01	2.282159e+00	2.282159e+00
-2.200000e+00	-1.800000e+00	3.476742e+01	2.412642e+00	2.412642e+00
-1.800000e+00	-1.400000e+00	3.939217e+01	2.516424e+00	2.516424e+00
-1.400000e+00	-1.000000e+00	3.988773e+01	2.637954e+00	2.637954e+00
-1.000000e+00	-6.000000e-01	4.227125e+01	2.739214e+00	2.739214e+00
-6.000000e-01	-2.000000e-01	3.916655e+01	2.661598e+00	2.661598e+00
-2.000000e-01	2.000000e-01	4.664702e+01	2.716878e+00	2.716878e+00
2.000000e-01	6.000000e-01	4.131778e+01	2.770625e+00	2.770625e+00
6.000000e-01	1.000000e+00	4.300475e+01	2.738292e+00	2.738292e+00
1.000000e+00	1.400000e+00	4.028378e+01	2.648069e+00	2.648069e+00
1.400000e+00	1.800000e+00	3.870285e+01	2.553554e+00	2.553554e+00
1.800000e+00	2.200000e+00	3.086782e+01	2.419961e+00	2.419961e+00
2.200000e+00	2.600000e+00	2.765413e+01	2.233243e+00	2.233243e+00
2.600000e+00	3.000000e+00	2.642320e+01	2.097575e+00	2.097575e+00
3.000000e+00	3.400000e+00	2.166680e+01	1.801242e+00	1.801242e+00
3.400000e+00	3.800000e+00	1.410386e+01	1.561764e+00	1.561764e+00
3.800000e+00	4.200000e+00	1.055417e+01	1.310332e+00	1.310332e+00
4.200000e+00	4.600000e+00	7.271860e+00	1.120403e+00	1.120403e+00
4.600000e+00	5.000000e+00	3.787387e+00	7.443440e-01	7.443440e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.598247e+00	6.935876e-01	6.935876e-01
-4.600000e+00	-4.200000e+00	4.049678e+00	9.191766e-01	9.191766e-01
-4.200000e+00	-3.800000e+00	8.828950e+00	1.233439e+00	1.233439e+00
-3.800000e+00	-3.400000e+00	1.519979e+01	1.522554e+00	1.522554e+00
-3.400000e+00	-3.000000e+00	1.863390e+01	1.779149e+00	1.779149e+00
-3.000000e+00	-2.600000e+00	2.586050e+01	1.963801e+00	1.963801e+00
-2.600000e+00	-2.200000e+00	2.600233e+01	2.094313e+00	2.094313e+00
-2.200000e+00	-1.800000e+00	3.559562e+01	2.274235e+00	2.274235e+00
-1.800000e+00	-1.400000e+00	3.815675e+01	2.334434e+00	2.334434e+00
-1.400000e+00	-1.000000e+00	3.904185e+01	2.473904e+00	2.473904e+00
-1.000000e+00	-6.000000e-01	4.214065e+01	2.527427e+00	2.527427e+00
-6.000000e-01	-2.000000e-01	3.921018e+01	2.508853e+00	2.508853e+00
-2.000000e-01	2.000000e-01	4.434122e+01	2.509065e+00	2.509065e+00
2.000000e-01	6.000000e-01	4.124080e+01	2.600841e+00	2.600841e+00
6.000000e-01	1.000000e+00	4.181220e+01	2.548561e+00	2.548561e+00
1.000000e+00	1.400000e+00	4.033713e+01	2.478067e+00	2.478067e+00
1.400000e+00	1.800000e+00	3.701142e+01	2.363910e+00	2.363910e+00
1.800000e+00	2.200000e+00	3.104485e+01	2.289019e+00	2.289019e+00
2.200000e+00	2.600000e+00	2.783200e+01	2.117910e+00	2.117910e+00
2.600000e+00	3.000000e+00	2.612215e+01	1.940704e+00	1.940704e+00
3.000000e+00	3.400000e+00	2.186750e+01	1.705212e+00	1.705212e+00
3.400000e+00	3.800000e+00	1.367803e+01	1.477843e+00	1.477843e+00
3.800000e+00	4.200000e+00	1.054633e+01	1.258826e+00	1.258826e+00
4.200000e+00	4.600000e+00	7.263093e+00	1.047843e+00	1.047843e+00
4.600000e+00	5.000000e+00	3.512265e+00	6.928062e-01	6.928062e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.427727e+00	6.842092e-01	6.842092e-01
-4.600000e+00	-4.200000e+00	3.990470e+00	9.119707e-01	9.119707e-01
-4.200000e+00	-3.800000e+00	8.398782e+00	1.234052e+00	1.234052e+00
-3.800000e+00	-3.400000e+00	1.457963e+01	1.539765e+00	1.539765e+00
-3.400000e+00	-3.000000e+00	1.895354e+01	1.825574e+00	1.825574e+00
-3.000000e+00	-2.600000e+00	2.524673e+01	1.990626e+00	1.990626e+00
-2.600000e+00	-2.200000e+00	2.521008e+01	2.129718e+00	2.129718e+00
-2.200000e+00	-1.800000e+00	3.570945e+01	2.313913e+00	2.313913e+00
-1.800000e+00	-1.400000e+00	3.777525e+01	2.379219e+00	2.379219e+00
-1.400000e+00	-1.000000e+00	3.901610e+01	2.529104e+00	2.529104e+00
-1.000000e+00	-6.000000e-01	4.242282e+01	2.569544e+00	2.569544e+00
-6.000000e-01	-2.000000e-01	3.949442e+01	2.593446e+00	2.593446e+00
-2.000000e-01	2.000000e-01	4.374878e+01	2.561918e+00	2.561918e+00
2.000000e-01	6.000000e-01	4.222087e+01	2.679574e+00	2.679574e+00
6.000000e-01	1.000000e+00	4.114030e+01	2.579446e+00	2.579446e+00
1.000000e+00	1.400000e+00	4.076818e+01	2.528045e+00	2.528045e+00
1.400000e+00	1.800000e+00	3.641622e+01	2.423004e+00	2.423004e+00
1.800000e+00	2.200000e+00	3.064995e+01	2.350059e+00	2.350059e+00
2.200000e+00	2.600000e+00	2.769465e+01	2.184063e+00	2.184063e+00
2.600000e+00	3.000000e+00	2.577735e+01	1.979029e+00	1.979029e+00
3.000000e+00	3.400000e+00	2.210019e+01	1.739635e+00	1.739635e+00
3.400000e+00	3.800000e+00	1.346254e+01	1.501320e+00	1.501320e+00
3.800000e+00	4.200000e+00	1.033740e+01	1.263660e+00	1.263660e+00
4.200000e+00	4.600000e+00	6.977888e+00	1.061915e+00	1.061915e+00
4.600000e+00	5.000000e+00	3.473970e+00	7.069909e-01	7.069909e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.629120e+00	6.981642e-01	6.981642e-01
-4.600000e+00	-4.200000e+00	4.047245e+00	9.200849e-01	9.200849e-01
-4.200000e+00	-3.800000e+00	8.846435e+00	1.231759e+00	1.231759e+00
-3.800000e+00	-3.400000e+00	1.528206e+01	1.525175e+00	1.525175e+00
-3.400000e+00	-3.000000e+00	1.868750e+01	1.781386e+00	1.781386e+00
-3.000000e+00	-2.600000e+00	2.586915e+01	1.963722e+00	1.963722e+00
-2.600000e+00	-2.200000e+00	2.600823e+01	2.095750e+00	2.095750e+00
-2.200000e+00	-1.800000e+00	3.574545e+01	2.280777e+00	2.280777e+00
-1.800000e+00	-1.400000e+00	3.824230e+01	2.336170e+00	2.336170e+00
-1.400000e+00	-1.000000e+00	3.904518e+01	2.477053e+00	2.477053e+00
-1.000000e+00	-6.000000e-01	4.226080e+01	2.529358e+00	2.529358e+00
-6.000000e-01	-2.000000e-01	3.918617e+01	2.508226e+00	2.508226e+00
-2.000000e-01	2.000000e-01	4.433270e+01	2.510167e+00	2.510167e+00
2.000000e-01	6.000000e-01	4.131225e+01	2.603235e+00	2.603235e+00
6.000000e-01	1.000000e+00	4.178635e+01	2.550716e+00	2.550716e+00
1.000000e+00	1.400000e+00	4.028455e+01	2.477389e+00	2.477389e+00
1.400000e+00	1.800000e+00	3.696795e+01	2.364690e+00	2.364690e+00
1.800000e+00	2.200000e+00	3.102807e+01	2.291351e+00	2.291351e+00
2.200000e+00	2.600000e+00	2.789023e+01	2.121738e+00	2.121738e+00
2.600000e+00	3.000000e+00	2.610760e+01	1.942320e+00	1.942320e+00
3.000000e+00	3.400000e+00	2.200977e+01	1.708384e+00	1.708384e+00
3.400000e+00	3.800000e+00	1.368605e+01	1.477549e+00	1.477549e+00
3.800000e+00	4.200000e+00	1.049208e+01	1.259030e+00	1.259030e+00
4.200000e+00	4.600000e+00	7.258373e+00	1.047403e+00	1.047403e+00
4.600000e+00	5.000000e+00	3.483425e+00	6.893799e-01	6.893799e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.612277e+00	6.949772e-01	6.949772e-01
-4.600000e+00	-4.200000e+00	4.044260e+00	9.199647e-01	9.199647e-01
-4.200000e+00	-3.800000e+00	8.845002e+00	1.231543e+00	1.231543e+00
-3.800000e+00	-3.400000e+00	1.522651e+01	1.522870e+00	1.522870e+00
-3.400000e+00	-3.000000e+00	1.863555e+01	1.779078e+00	1.779078e+00
-3.000000e+00	-2.600000e+00	2.583870e+01	1.962537e+00	1.962537e+00
-2.600000e+00	-2.200000e+00	2.603110e+01	2.093526e+00	2.093526e+00
-2.200000e+00	-1.800000e+00	3.563085e+01	2.276162e+00	2.276162e+00
-1.800000e+00	-1.400000e+00	3.822540e+01	2.334152e+00	2.334152e+00
-1.400000e+00	-1.000000e+00	3.897620e+01	2.473629e+00	2.473629e+00
-1.000000e+00	-6.000000e-01	4.213885e+01	2.526300e+00	2.526300e+00
-6.000000e-01	-2.000000e-01	3.916110e+01	2.506238e+00	2.506238e+00
-2.000000e-01	2.000000e-01	4.428858e+01	2.507132e+00	2.507132e+00
2.000000e-01	6.000000e-01	4.124703e+01	2.600604e+00	2.600604e+00
6.000000e-01	1.000000e+00	4.174988e+01	2.548126e+00	2.548126e+00
1.000000e+00	1.400000e+00	4.024668e+01	2.474990e+00	2.474990e+00
1.400000e+00	1.800000e+00	3.695380e+01	2.362936e+00	2.362936e+00
1.800000e+00	2.200000e+00	3.095067e+01	2.288325e+00	2.288325e+00
2.200000e+00	2.600000e+00	2.779338e+01	2.116025e+00	2.116025e+00
2.600000e+00	3.000000e+00	2.609310e+01	1.940111e+00	1.940111e+00
3.000000e+00	3.400000e+00	2.192441e+01	1.705887e+00	1.705887e+00
3.400000e+00	3.800000e+00	1.364574e+01	1.476259e+00	1.476259e+00
3.800000e+00	4.200000e+00	1.047074e+01	1.256454e+00	1.256454e+00
4.200000e+00	4.600000e+00	7.264613e+00	1.047658e+00	1.047658e+00
4.600000e+00	5.000000e+00	3.475045e+00	6.892459e-01	6.892459e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.560830e+00	8.840450e-01	8.840450e-01
-4.600000e+00	-4.200000e+00	3.731173e+00	1.134338e+00	1.134338e+00
-4.200000e+00	-3.800000e+00	7.756135e+00	1.368093e+00	1.368093e+00
-3.800000e+00	-3.400000e+00	1.516843e+01	1.784168e+00	1.784168e+00
-3.400000e+00	-3.000000e+00	1.773863e+01	2.074313e+00	2.074313e+00
-3.000000e+00	-2.600000e+00	2.395344e+01	2.522929e+00	2.522929e+00
-2.600000e+00	-2.200000e+00	2.766208e+01	2.595855e+00	2.595855e+00
-2.200000e+00	-1.800000e+00	3.282975e+01	2.713424e+00	2.713424e+00
-1.800000e+00	-1.400000e+00	3.879752e+01	2.892512e+00	2.892512e+00
-1.400000e+00	-1.000000e+00	4.121503e+01	3.050098e+00	3.050098e+00
-1.000000e+00	-6.000000e-01	4.207812e+01	3.163024e+00	3.163024e+00
-6.000000e-01	-2.000000e-01	3.862360e+01	3.032761e+00	3.032761e+00
-2.000000e-01	2.000000e-01	4.792212e+01	3.188914e+00	3.188914e+00
2.000000e-01	6.000000e-01	4.380685e+01	3.348071e+00	3.348071e+00
6.000000e-01	1.000000e+00	4.203222e+01	3.100993e+00	3.100993e+00
1.000000e+00	1.400000e+00	4.221325e+01	3.211424e+00	3.211424e+00
1.400000e+00	1.800000e+00	3.907252e+01	3.101587e+00	3.101587e+00
1.800000e+00	2.200000e+00	3.066470e+01	2.723602e+00	2.723602e+00
2.200000e+00	2.600000e+00	2.743910e+01	2.604694e+00	2.604694e+00
2.600000e+00	3.000000e+00	2.574955e+01	2.373564e+00	2.373564e+00
3.000000e+00	3.400000e+00	2.120358e+01	2.066679e+00	2.066679e+00
3.400000e+00	3.800000e+00	1.380343e+01	1.784028e+00	1.784028e+00
3.800000e+00	4.200000e+00	9.942520e+00	1.376165e+00	1.376165e+00
4.200000e+00	4.600000e+00	6.740593e+00	1.353451e+00	1.353451e+00
4.600000e+00	5.000000e+00	4.155870e+00	9.184763e-01	9.184763e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=2.0]
ScaledBy=1.04248485839836774e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.465897e+00	3.485863e+00	3.485863e+00
-4.600000e+00	-4.200000e+00	-3.226098e+00	9.311398e+00	9.311398e+00
-4.200000e+00	-3.800000e+00	9.056975e+00	2.741658e+00	2.741658e+00
-3.800000e+00	-3.400000e+00	1.639312e+01	2.642039e+00	2.642039e+00
-3.400000e+00	-3.000000e+00	4.118830e+00	1.385688e+01	1.385688e+01
-3.000000e+00	-2.600000e+00	2.395320e+01	9.247537e+00	9.247537e+00
-2.600000e+00	-2.200000e+00	4.039488e+01	1.358577e+01	1.358577e+01
-2.200000e+00	-1.800000e+00	2.179255e+01	6.673888e+00	6.673888e+00
-1.800000e+00	-1.400000e+00	4.666935e+01	1.226635e+01	1.226635e+01
-1.400000e+00	-1.000000e+00	2.681940e+01	1.087838e+01	1.087838e+01
-1.000000e+00	-6.000000e-01	3.473177e+01	1.395466e+01	1.395466e+01
-6.000000e-01	-2.000000e-01	3.700935e+01	8.680816e+00	8.680816e+00
-2.000000e-01	2.000000e-01	5.746847e+01	1.003528e+01	1.003528e+01
2.000000e-01	6.000000e-01	3.544108e+01	1.568397e+01	1.568397e+01
6.000000e-01	1.000000e+00	-3.647908e+01	7.828270e+01	7.828270e+01
1.000000e+00	1.400000e+00	4.035493e+01	9.692381e+00	9.692381e+00
1.400000e+00	1.800000e+00	3.927737e+01	8.590202e+00	8.590202e+00
1.800000e+00	2.200000e+00	3.682685e+01	9.362532e+00	9.362532e+00
2.200000e+00	2.600000e+00	2.509573e+01	9.266856e+00	9.266856e+00
2.600000e+00	3.000000e+00	2.911573e+01	6.758544e+00	6.758544e+00
3.000000e+00	3.400000e+00	2.233950e+01	8.385348e+00	8.385348e+00
3.400000e+00	3.800000e+00	1.103852e+01	3.032677e+00	3.032677e+00
3.800000e+00	4.200000e+00	1.030635e+01	2.773711e+00	2.773711e+00
4.200000e+00	4.600000e+00	4.587453e+00	1.994810e+00	1.994810e+00
4.600000e+00	5.000000e+00	5.959147e+00	2.242164e+00	2.242164e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
ScaledBy=1.04519199134073025e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.607140e+00	1.314624e+00	1.314624e+00
-4.600000e+00	-4.200000e+00	3.469483e+00	1.419958e+00	1.419958e+00
-4.200000e+00	-3.800000e+00	8.324587e+00	1.487837e+00	1.487837e+00
-3.800000e+00	-3.400000e+00	1.620228e+01	1.840203e+00	1.840203e+00
-3.400000e+00	-3.000000e+00	1.697077e+01	2.382634e+00	2.382634e+00
-3.000000e+00	-2.600000e+00	2.582553e+01	2.955443e+00	2.955443e+00
-2.600000e+00	-2.200000e+00	3.000220e+01	3.023089e+00	3.023089e+00
-2.200000e+00	-1.800000e+00	3.315832e+01	2.995029e+00	2.995029e+00
-1.800000e+00	-1.400000e+00	4.108775e+01	3.265709e+00	3.265709e+00
-1.400000e+00	-1.000000e+00	3.937343e+01	3.228838e+00	3.228838e+00
-1.000000e+00	-6.000000e-01	4.118480e+01	3.769889e+00	3.769889e+00
-6.000000e-01	-2.000000e-01	3.916072e+01	3.355281e+00	3.355281e+00
-2.000000e-01	2.000000e-01	5.009252e+01	3.543453e+00	3.543453e+00
2.000000e-01	6.000000e-01	4.168365e+01	3.720043e+00	3.720043e+00
6.000000e-01	1.000000e+00	4.312000e+01	3.763167e+00	3.763167e+00
1.000000e+00	1.400000e+00	3.949198e+01	3.265086e+00	3.265086e+00
1.400000e+00	1.800000e+00	4.112770e+01	3.313518e+00	3.313518e+00
1.800000e+00	2.200000e+00	3.112180e+01	3.026406e+00	3.026406e+00
2.200000e+00	2.600000e+00	2.648005e+01	2.844082e+00	2.844082e+00
2.600000e+00	3.000000e+00	2.753718e+01	2.906818e+00	2.906818e+00
3.000000e+00	3.400000e+00	2.143364e+01	2.371211e+00	2.371211e+00
3.400000e+00	3.800000e+00	1.443728e+01	1.865471e+00	1.865471e+00
3.800000e+00	4.200000e+00	1.051310e+01	1.492156e+00	1.492156e+00
4.200000e+00	4.600000e+00	7.039308e+00	1.294881e+00	1.294881e+00
4.600000e+00	5.000000e+00	4.439760e+00	9.957227e-01	9.957227e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.551967e+00	6.969234e-01	6.969234e-01
-4.600000e+00	-4.200000e+00	4.098343e+00	9.717941e-01	9.717941e-01
-4.200000e+00	-3.800000e+00	9.000517e+00	1.248810e+00	1.248810e+00
-3.800000e+00	-3.400000e+00	1.475971e+01	1.530104e+00	1.530104e+00
-3.400000e+00	-3.000000e+00	1.872239e+01	1.853631e+00	1.853631e+00
-3.000000e+00	-2.600000e+00	2.625300e+01	2.011873e+00	2.011873e+00
-2.600000e+00	-2.200000e+00	2.500118e+01	2.114150e+00	2.114150e+00
-2.200000e+00	-1.800000e+00	3.628640e+01	2.347553e+00	2.347553e+00
-1.800000e+00	-1.400000e+00	3.730625e+01	2.375483e+00	2.375483e+00
-1.400000e+00	-1.000000e+00	3.774480e+01	2.506296e+00	2.506296e+00
-1.000000e+00	-6.000000e-01	4.148225e+01	2.582642e+00	2.582642e+00
-6.000000e-01	-2.000000e-01	3.917595e+01	2.561766e+00	2.561766e+00
-2.000000e-01	2.000000e-01	4.269608e+01	2.549626e+00	2.549626e+00
2.000000e-01	6.000000e-01	4.145050e+01	2.679851e+00	2.679851e+00
6.000000e-01	1.000000e+00	4.063705e+01	2.598094e+00	2.598094e+00
1.000000e+00	1.400000e+00	3.983373e+01	2.494819e+00	2.494819e+00
1.400000e+00	1.800000e+00	3.608952e+01	2.433623e+00	2.433623e+00
1.800000e+00	2.200000e+00	3.098925e+01	2.347375e+00	2.347375e+00
2.200000e+00	2.600000e+00	2.753718e+01	2.179632e+00	2.179632e+00
2.600000e+00	3.000000e+00	2.612798e+01	1.990141e+00	1.990141e+00
3.000000e+00	3.400000e+00	2.205830e+01	1.757765e+00	1.757765e+00
3.400000e+00	3.800000e+00	1.319420e+01	1.499308e+00	1.499308e+00
3.800000e+00	4.200000e+00	1.051238e+01	1.288825e+00	1.288825e+00
