# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.010084e+02	1.133953e+02	2.630180e+01	4.256059e-01	4.256059e-01
1.133953e+02	1.273013e+02	2.556724e+01	4.399518e-01	4.399518e-01
1.273013e+02	1.429125e+02	2.142172e+01	4.311029e-01	4.311029e-01
1.429125e+02	1.604383e+02	1.808337e+01	4.243301e-01	4.243301e-01
1.604383e+02	1.801133e+02	1.454720e+01	3.880735e-01	3.880735e-01
1.801133e+02	2.022010e+02	1.060624e+01	3.260891e-01	3.260891e-01
2.022010e+02	2.269975e+02	6.580941e+00	2.469269e-01	2.469269e-01
2.269975e+02	2.548348e+02	3.647405e+00	1.774478e-01	1.774478e-01
2.548348e+02	2.860858e+02	1.827468e+00	1.236722e-01	1.236722e-01
2.860858e+02	3.211693e+02	1.086178e+00	8.728194e-02	8.728194e-02
3.211693e+02	3.605551e+02	6.234473e-01	6.114432e-02	6.114432e-02
3.605551e+02	4.047710e+02	3.496550e-01	4.201029e-02	4.201029e-02
4.047710e+02	4.544091e+02	1.769301e-01	2.832580e-02	2.832580e-02
4.544091e+02	5.101345e+02	1.156456e-01	2.201432e-02	2.201432e-02
5.101345e+02	5.726936e+02	7.485399e-02	1.538853e-02	1.538853e-02
5.726936e+02	6.429246e+02	3.089073e-02	9.387738e-03	9.387738e-03
6.429246e+02	7.217681e+02	1.786599e-02	6.644827e-03	6.644827e-03
7.217681e+02	8.102804e+02	1.649965e-02	5.003963e-03	5.003963e-03
8.102804e+02	9.096473e+02	5.180756e-03	4.230985e-03	4.230985e-03
9.096473e+02	1.021200e+03	9.055998e-04	2.203074e-03	2.203074e-03
1.021200e+03	1.146432e+03	-1.550170e-03	1.920383e-03	1.920383e-03
1.146432e+03	1.287022e+03	1.560539e-03	9.927817e-04	9.927817e-04
1.287022e+03	1.444853e+03	-3.202667e-04	8.990457e-04	8.990457e-04
1.444853e+03	1.622039e+03	6.906669e-04	5.662991e-04	5.662991e-04
1.622039e+03	1.820954e+03	-4.881782e-04	4.881783e-04	4.881783e-04
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.049179e+01	1.162810e+00	1.162810e+00
2.245265e+01	2.520608e+01	7.071155e+01	9.564471e-01	9.564471e-01
2.520608e+01	2.829717e+01	5.474871e+01	8.109130e-01	8.109130e-01
2.829717e+01	3.176733e+01	4.254611e+01	6.744061e-01	6.744061e-01
3.176733e+01	3.566304e+01	3.099456e+01	5.528054e-01	5.528054e-01
3.566304e+01	4.003649e+01	2.070484e+01	4.316590e-01	4.316590e-01
4.003649e+01	4.494627e+01	2.737245e+01	4.780737e-01	4.780737e-01
4.494627e+01	5.045815e+01	4.129056e+01	5.538559e-01	5.538559e-01
5.045815e+01	5.664597e+01	5.267774e+01	5.935006e-01	5.935006e-01
5.664597e+01	6.359261e+01	5.804916e+01	5.870869e-01	5.870869e-01
6.359261e+01	7.139114e+01	6.190164e+01	5.839404e-01	5.839404e-01
7.139114e+01	8.014603e+01	6.537052e+01	5.773032e-01	5.773032e-01
8.014603e+01	8.997455e+01	8.038880e+01	6.080385e-01	6.080385e-01
8.997455e+01	1.010084e+02	7.098762e+01	5.725640e-01	5.725640e-01
1.010084e+02	1.133953e+02	2.670432e+01	4.470763e-01	4.470763e-01
1.133953e+02	1.273013e+02	2.557602e+01	4.590235e-01	4.590235e-01
1.273013e+02	1.429125e+02	2.134496e+01	4.493612e-01	4.493612e-01
1.429125e+02	1.604383e+02	1.803946e+01	4.398518e-01	4.398518e-01
1.604383e+02	1.801133e+02	1.438561e+01	4.043520e-01	4.043520e-01
1.801133e+02	2.022010e+02	1.049757e+01	3.421334e-01	3.421334e-01
2.022010e+02	2.269975e+02	6.639929e+00	2.630469e-01	2.630469e-01
2.269975e+02	2.548348e+02	3.611270e+00	1.902202e-01	1.902202e-01
2.548348e+02	2.860858e+02	1.826923e+00	1.311830e-01	1.311830e-01
2.860858e+02	3.211693e+02	1.088068e+00	9.184426e-02	9.184426e-02
3.211693e+02	3.605551e+02	6.470540e-01	6.445592e-02	6.445592e-02
3.605551e+02	4.047710e+02	3.668459e-01	4.454940e-02	4.454940e-02
4.047710e+02	4.544091e+02	1.702427e-01	2.941969e-02	2.941969e-02
4.544091e+02	5.101345e+02	1.013436e-01	2.284052e-02	2.284052e-02
5.101345e+02	5.726936e+02	7.220233e-02	1.581553e-02	1.581553e-02
5.726936e+02	6.429246e+02	3.647945e-02	1.031995e-02	1.031995e-02
6.429246e+02	7.217681e+02	1.813526e-02	6.683101e-03	6.683101e-03
7.217681e+02	8.102804e+02	1.540040e-02	4.846504e-03	4.846504e-03
8.102804e+02	9.096473e+02	6.677123e-03	4.437186e-03	4.437186e-03
9.096473e+02	1.021200e+03	1.270203e-03	2.837364e-03	2.837364e-03
1.021200e+03	1.146432e+03	-1.259932e-03	1.751013e-03	1.751013e-03
1.146432e+03	1.287022e+03	1.235079e-03	8.036489e-04	8.036489e-04
1.287022e+03	1.444853e+03	-1.941711e-04	8.858697e-04	8.858697e-04
1.444853e+03	1.622039e+03	6.068233e-04	5.364243e-04	5.364243e-04
1.622039e+03	1.820954e+03	-3.819553e-04	3.819553e-04	3.819553e-04
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.031900e+01	1.100320e+00	1.100320e+00
2.245265e+01	2.520608e+01	7.089982e+01	9.131565e-01	9.131565e-01
2.520608e+01	2.829717e+01	5.390784e+01	7.613833e-01	7.613833e-01
2.829717e+01	3.176733e+01	4.197959e+01	6.356509e-01	6.356509e-01
3.176733e+01	3.566304e+01	3.073553e+01	5.209208e-01	5.209208e-01
3.566304e+01	4.003649e+01	2.053075e+01	4.098912e-01	4.098912e-01
4.003649e+01	4.494627e+01	2.738548e+01	4.526424e-01	4.526424e-01
4.494627e+01	5.045815e+01	4.171562e+01	5.305373e-01	5.305373e-01
5.045815e+01	5.664597e+01	5.285112e+01	5.704639e-01	5.704639e-01
5.664597e+01	6.359261e+01	5.857000e+01	5.661210e-01	5.661210e-01
6.359261e+01	7.139114e+01	6.205838e+01	5.556609e-01	5.556609e-01
7.139114e+01	8.014603e+01	6.577989e+01	5.544607e-01	5.544607e-01
8.014603e+01	8.997455e+01	8.086560e+01	5.825683e-01	5.825683e-01
8.997455e+01	1.010084e+02	7.095612e+01	5.465777e-01	5.465777e-01
1.010084e+02	1.133953e+02	2.629622e+01	4.255683e-01	4.255683e-01
1.133953e+02	1.273013e+02	2.558998e+01	4.400143e-01	4.400143e-01
1.273013e+02	1.429125e+02	2.142815e+01	4.311522e-01	4.311522e-01
1.429125e+02	1.604383e+02	1.807775e+01	4.240826e-01	4.240826e-01
1.604383e+02	1.801133e+02	1.455779e+01	3.881633e-01	3.881633e-01
1.801133e+02	2.022010e+02	1.060721e+01	3.261311e-01	3.261311e-01
2.022010e+02	2.269975e+02	6.577251e+00	2.469595e-01	2.469595e-01
2.269975e+02	2.548348e+02	3.650785e+00	1.774898e-01	1.774898e-01
2.548348e+02	2.860858e+02	1.825334e+00	1.236267e-01	1.236267e-01
2.860858e+02	3.211693e+02	1.085442e+00	8.728275e-02	8.728275e-02
3.211693e+02	3.605551e+02	6.227168e-01	6.121372e-02	6.121372e-02
3.605551e+02	4.047710e+02	3.500110e-01	4.198431e-02	4.198431e-02
4.047710e+02	4.544091e+02	1.770722e-01	2.833814e-02	2.833814e-02
4.544091e+02	5.101345e+02	1.159412e-01	2.201554e-02	2.201554e-02
5.101345e+02	5.726936e+02	7.514825e-02	1.542327e-02	1.542327e-02
5.726936e+02	6.429246e+02	3.129162e-02	9.450701e-03	9.450701e-03
6.429246e+02	7.217681e+02	1.789602e-02	6.629541e-03	6.629541e-03
7.217681e+02	8.102804e+02	1.649249e-02	5.001995e-03	5.001995e-03
8.102804e+02	9.096473e+02	5.188345e-03	4.228942e-03	4.228942e-03
9.096473e+02	1.021200e+03	9.036545e-04	2.202682e-03	2.202682e-03
1.021200e+03	1.146432e+03	-1.547480e-03	1.919279e-03	1.919279e-03
1.146432e+03	1.287022e+03	1.558560e-03	9.916252e-04	9.916252e-04
1.287022e+03	1.444853e+03	-3.215903e-04	8.980338e-04	8.980338e-04
1.444853e+03	1.622039e+03	6.906844e-04	5.663165e-04	5.663165e-04
1.622039e+03	1.820954e+03	-4.881944e-04	4.881945e-04	4.881945e-04
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.010515e+01	1.122779e+00	1.122779e+00
2.245265e+01	2.520608e+01	7.066488e+01	9.324169e-01	9.324169e-01
2.520608e+01	2.829717e+01	5.334416e+01	7.744419e-01	7.744419e-01
2.829717e+01	3.176733e+01	4.162445e+01	6.452773e-01	6.452773e-01
3.176733e+01	3.566304e+01	3.067993e+01	5.325916e-01	5.325916e-01
3.566304e+01	4.003649e+01	2.037121e+01	4.165658e-01	4.165658e-01
4.003649e+01	4.494627e+01	2.747714e+01	4.628079e-01	4.628079e-01
4.494627e+01	5.045815e+01	4.189137e+01	5.447336e-01	5.447336e-01
5.045815e+01	5.664597e+01	5.297415e+01	5.917168e-01	5.917168e-01
5.664597e+01	6.359261e+01	5.880074e+01	5.821917e-01	5.821917e-01
6.359261e+01	7.139114e+01	6.208955e+01	5.697990e-01	5.697990e-01
7.139114e+01	8.014603e+01	6.585104e+01	5.678300e-01	5.678300e-01
8.014603e+01	8.997455e+01	8.102120e+01	5.983391e-01	5.983391e-01
8.997455e+01	1.010084e+02	7.070731e+01	5.615440e-01	5.615440e-01
1.010084e+02	1.133953e+02	2.615866e+01	4.362277e-01	4.362277e-01
1.133953e+02	1.273013e+02	2.556569e+01	4.531961e-01	4.531961e-01
1.273013e+02	1.429125e+02	2.153706e+01	4.457261e-01	4.457261e-01
1.429125e+02	1.604383e+02	1.808785e+01	4.380865e-01	4.380865e-01
1.604383e+02	1.801133e+02	1.459800e+01	4.000296e-01	4.000296e-01
1.801133e+02	2.022010e+02	1.077045e+01	3.359824e-01	3.359824e-01
2.022010e+02	2.269975e+02	6.587801e+00	2.522735e-01	2.522735e-01
2.269975e+02	2.548348e+02	3.646557e+00	1.825540e-01	1.825540e-01
2.548348e+02	2.860858e+02	1.849055e+00	1.269096e-01	1.269096e-01
2.860858e+02	3.211693e+02	1.036862e+00	8.902227e-02	8.902227e-02
3.211693e+02	3.605551e+02	6.331320e-01	6.330808e-02	6.330808e-02
3.605551e+02	4.047710e+02	3.298318e-01	4.291419e-02	4.291419e-02
4.047710e+02	4.544091e+02	1.773145e-01	2.905078e-02	2.905078e-02
4.544091e+02	5.101345e+02	1.171138e-01	2.260681e-02	2.260681e-02
5.101345e+02	5.726936e+02	7.248977e-02	1.593070e-02	1.593070e-02
5.726936e+02	6.429246e+02	2.865233e-02	8.911639e-03	8.911639e-03
6.429246e+02	7.217681e+02	1.589365e-02	6.878404e-03	6.878404e-03
7.217681e+02	8.102804e+02	1.851491e-02	5.578960e-03	5.578960e-03
8.102804e+02	9.096473e+02	4.695015e-03	4.032021e-03	4.032021e-03
9.096473e+02	1.021200e+03	1.118627e-03	1.921200e-03	1.921200e-03
1.021200e+03	1.146432e+03	-7.892822e-04	1.953461e-03	1.953461e-03
1.146432e+03	1.287022e+03	1.716919e-03	1.103566e-03	1.103566e-03
1.287022e+03	1.444853e+03	-2.425371e-04	6.471228e-04	6.471228e-04
1.444853e+03	1.622039e+03	6.237152e-04	4.620363e-04	4.620363e-04
1.622039e+03	1.820954e+03	-4.184433e-04	4.184433e-04	4.184433e-04
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.030106e+01	1.100224e+00	1.100224e+00
2.245265e+01	2.520608e+01	7.089848e+01	9.133055e-01	9.133055e-01
2.520608e+01	2.829717e+01	5.391739e+01	7.617178e-01	7.617178e-01
2.829717e+01	3.176733e+01	4.198524e+01	6.359871e-01	6.359871e-01
3.176733e+01	3.566304e+01	3.073663e+01	5.208490e-01	5.208490e-01
3.566304e+01	4.003649e+01	2.052190e+01	4.097898e-01	4.097898e-01
4.003649e+01	4.494627e+01	2.736929e+01	4.522823e-01	4.522823e-01
4.494627e+01	5.045815e+01	4.168431e+01	5.305212e-01	5.305212e-01
5.045815e+01	5.664597e+01	5.280369e+01	5.700524e-01	5.700524e-01
5.664597e+01	6.359261e+01	5.853588e+01	5.658860e-01	5.658860e-01
6.359261e+01	7.139114e+01	6.199844e+01	5.553344e-01	5.553344e-01
7.139114e+01	8.014603e+01	6.566976e+01	5.536752e-01	5.536752e-01
8.014603e+01	8.997455e+01	8.070542e+01	5.817393e-01	5.817393e-01
8.997455e+01	1.010084e+02	7.087987e+01	5.463834e-01	5.463834e-01
1.010084e+02	1.133953e+02	2.636417e+01	4.257930e-01	4.257930e-01
1.133953e+02	1.273013e+02	2.561839e+01	4.400121e-01	4.400121e-01
1.273013e+02	1.429125e+02	2.142427e+01	4.309715e-01	4.309715e-01
1.429125e+02	1.604383e+02	1.807405e+01	4.241301e-01	4.241301e-01
1.604383e+02	1.801133e+02	1.453039e+01	3.876704e-01	3.876704e-01
1.801133e+02	2.022010e+02	1.061333e+01	3.259810e-01	3.259810e-01
2.022010e+02	2.269975e+02	6.576077e+00	2.468474e-01	2.468474e-01
2.269975e+02	2.548348e+02	3.643101e+00	1.774235e-01	1.774235e-01
2.548348e+02	2.860858e+02	1.827755e+00	1.236402e-01	1.236402e-01
2.860858e+02	3.211693e+02	1.085864e+00	8.732026e-02	8.732026e-02
3.211693e+02	3.605551e+02	6.240762e-01	6.113716e-02	6.113716e-02
3.605551e+02	4.047710e+02	3.511004e-01	4.206233e-02	4.206233e-02
4.047710e+02	4.544091e+02	1.768757e-01	2.830436e-02	2.830436e-02
4.544091e+02	5.101345e+02	1.158517e-01	2.201563e-02	2.201563e-02
5.101345e+02	5.726936e+02	7.467620e-02	1.540684e-02	1.540684e-02
5.726936e+02	6.429246e+02	3.084719e-02	9.380642e-03	9.380642e-03
6.429246e+02	7.217681e+02	1.788145e-02	6.628273e-03	6.628273e-03
7.217681e+02	8.102804e+02	1.653853e-02	5.007485e-03	5.007485e-03
8.102804e+02	9.096473e+02	5.204707e-03	4.241050e-03	4.241050e-03
9.096473e+02	1.021200e+03	9.493262e-04	2.209311e-03	2.209311e-03
1.021200e+03	1.146432e+03	-1.557454e-03	1.920150e-03	1.920150e-03
1.146432e+03	1.287022e+03	1.559901e-03	9.908925e-04	9.908925e-04
1.287022e+03	1.444853e+03	-3.268199e-04	9.020271e-04	9.020271e-04
1.444853e+03	1.622039e+03	6.893981e-04	5.662921e-04	5.662921e-04
1.622039e+03	1.820954e+03	-4.879119e-04	4.879120e-04	4.879120e-04
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.033609e+01	1.100341e+00	1.100341e+00
2.245265e+01	2.520608e+01	7.091253e+01	9.131222e-01	9.131222e-01
2.520608e+01	2.829717e+01	5.390914e+01	7.614070e-01	7.614070e-01
2.829717e+01	3.176733e+01	4.194968e+01	6.353172e-01	6.353172e-01
3.176733e+01	3.566304e+01	3.074346e+01	5.207048e-01	5.207048e-01
3.566304e+01	4.003649e+01	2.052864e+01	4.099011e-01	4.099011e-01
4.003649e+01	4.494627e+01	2.739147e+01	4.525772e-01	4.525772e-01
4.494627e+01	5.045815e+01	4.172128e+01	5.308052e-01	5.308052e-01
5.045815e+01	5.664597e+01	5.284073e+01	5.704375e-01	5.704375e-01
5.664597e+01	6.359261e+01	5.857783e+01	5.661756e-01	5.661756e-01
6.359261e+01	7.139114e+01	6.205437e+01	5.557985e-01	5.557985e-01
7.139114e+01	8.014603e+01	6.576551e+01	5.542986e-01	5.542986e-01
8.014603e+01	8.997455e+01	8.088644e+01	5.826517e-01	5.826517e-01
8.997455e+01	1.010084e+02	7.096972e+01	5.467760e-01	5.467760e-01
1.010084e+02	1.133953e+02	2.630263e+01	4.256105e-01	4.256105e-01
1.133953e+02	1.273013e+02	2.556456e+01	4.399498e-01	4.399498e-01
1.273013e+02	1.429125e+02	2.142197e+01	4.311375e-01	4.311375e-01
1.429125e+02	1.604383e+02	1.808450e+01	4.243952e-01	4.243952e-01
1.604383e+02	1.801133e+02	1.454787e+01	3.881085e-01	3.881085e-01
1.801133e+02	2.022010e+02	1.060815e+01	3.261249e-01	3.261249e-01
2.022010e+02	2.269975e+02	6.581308e+00	2.469469e-01	2.469469e-01
2.269975e+02	2.548348e+02	3.647042e+00	1.774514e-01	1.774514e-01
2.548348e+02	2.860858e+02	1.827494e+00	1.236779e-01	1.236779e-01
2.860858e+02	3.211693e+02	1.086129e+00	8.728362e-02	8.728362e-02
3.211693e+02	3.605551e+02	6.232878e-01	6.112643e-02	6.112643e-02
3.605551e+02	4.047710e+02	3.496197e-01	4.201649e-02	4.201649e-02
4.047710e+02	4.544091e+02	1.769631e-01	2.832798e-02	2.832798e-02
4.544091e+02	5.101345e+02	1.155186e-01	2.200844e-02	2.200844e-02
5.101345e+02	5.726936e+02	7.479601e-02	1.538349e-02	1.538349e-02
5.726936e+02	6.429246e+02	3.089288e-02	9.387979e-03	9.387979e-03
6.429246e+02	7.217681e+02	1.790181e-02	6.639421e-03	6.639421e-03
7.217681e+02	8.102804e+02	1.650302e-02	5.006128e-03	5.006128e-03
8.102804e+02	9.096473e+02	5.180403e-03	4.231114e-03	4.231114e-03
9.096473e+02	1.021200e+03	9.066773e-04	2.203514e-03	2.203514e-03
1.021200e+03	1.146432e+03	-1.551477e-03	1.920980e-03	1.920980e-03
1.146432e+03	1.287022e+03	1.561778e-03	9.936308e-04	9.936308e-04
1.287022e+03	1.444853e+03	-3.201788e-04	8.991194e-04	8.991194e-04
1.444853e+03	1.622039e+03	6.906714e-04	5.663033e-04	5.663033e-04
1.622039e+03	1.820954e+03	-4.881821e-04	4.881822e-04	4.881822e-04
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.114676e+01	1.305591e+00	1.305591e+00
2.245265e+01	2.520608e+01	7.000665e+01	1.070182e+00	1.070182e+00
2.520608e+01	2.829717e+01	5.459443e+01	9.175066e-01	9.175066e-01
