# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+00	3.400000e+00	4.456382e+03	5.267329e+01	5.267329e+01
3.400000e+00	3.600000e+00	2.650921e+03	3.948464e+01	3.948464e+01
3.600000e+00	3.800000e+00	1.652618e+03	3.161342e+01	3.161342e+01
3.800000e+00	4.000000e+00	9.957420e+02	2.593658e+01	2.593658e+01
4.000000e+00	4.200000e+00	6.069735e+02	2.409022e+01	2.409022e+01
4.200000e+00	4.400000e+00	3.237900e+02	1.844796e+01	1.844796e+01
4.400000e+00	4.600000e+00	1.895717e+02	1.582560e+01	1.582560e+01
4.600000e+00	4.800000e+00	1.214122e+02	1.251144e+01	1.251144e+01
4.800000e+00	5.000000e+00	7.805925e+01	1.153279e+01	1.153279e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.912912e+01	4.485087e+00	4.485087e+00
6.000000e-01	8.000000e-01	4.050034e+01	4.687465e+00	4.687465e+00
8.000000e-01	1.000000e+00	4.250944e+01	5.081717e+00	5.081717e+00
1.000000e+00	1.200000e+00	5.009520e+01	5.799716e+00	5.799716e+00
1.200000e+00	1.400000e+00	7.072125e+01	6.851706e+00	6.851706e+00
1.400000e+00	1.600000e+00	9.547900e+01	9.081170e+00	9.081170e+00
1.600000e+00	1.800000e+00	1.488175e+02	1.148331e+01	1.148331e+01
1.800000e+00	2.000000e+00	2.663469e+02	1.610905e+01	1.610905e+01
2.000000e+00	2.200000e+00	4.504696e+02	1.982662e+01	1.982662e+01
2.200000e+00	2.400000e+00	7.071150e+02	2.387186e+01	2.387186e+01
2.400000e+00	2.600000e+00	1.268235e+03	3.006771e+01	3.006771e+01
2.600000e+00	2.800000e+00	2.230469e+03	3.721558e+01	3.721558e+01
2.800000e+00	3.000000e+00	3.996459e+03	4.491292e+01	4.491292e+01
3.000000e+00	3.200000e+00	8.218870e+03	5.438734e+01	5.438734e+01
3.200000e+00	3.400000e+00	4.678736e+03	4.098343e+01	4.098343e+01
3.400000e+00	3.600000e+00	2.775450e+03	3.235016e+01	3.235016e+01
3.600000e+00	3.800000e+00	1.687814e+03	2.653582e+01	2.653582e+01
3.800000e+00	4.000000e+00	1.080907e+03	2.169324e+01	2.169324e+01
4.000000e+00	4.200000e+00	6.318360e+02	1.776213e+01	1.776213e+01
4.200000e+00	4.400000e+00	3.078126e+02	1.436165e+01	1.436165e+01
4.400000e+00	4.600000e+00	1.935065e+02	1.265173e+01	1.265173e+01
4.600000e+00	4.800000e+00	1.105090e+02	1.044221e+01	1.044221e+01
4.800000e+00	5.000000e+00	9.312775e+01	9.371297e+00	9.371297e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.862002e+01	4.699506e+00	4.699506e+00
6.000000e-01	8.000000e-01	3.832203e+01	4.881086e+00	4.881086e+00
8.000000e-01	1.000000e+00	4.181745e+01	5.466278e+00	5.466278e+00
1.000000e+00	1.200000e+00	4.758821e+01	6.088785e+00	6.088785e+00
1.200000e+00	1.400000e+00	7.143140e+01	7.475985e+00	7.475985e+00
1.400000e+00	1.600000e+00	9.410190e+01	9.918907e+00	9.918907e+00
1.600000e+00	1.800000e+00	1.458392e+02	1.191771e+01	1.191771e+01
1.800000e+00	2.000000e+00	2.609546e+02	1.747118e+01	1.747118e+01
2.000000e+00	2.200000e+00	4.520475e+02	2.098840e+01	2.098840e+01
2.200000e+00	2.400000e+00	7.024265e+02	2.562806e+01	2.562806e+01
2.400000e+00	2.600000e+00	1.256783e+03	3.226689e+01	3.226689e+01
2.600000e+00	2.800000e+00	2.212851e+03	3.952679e+01	3.952679e+01
2.800000e+00	3.000000e+00	3.942012e+03	4.815404e+01	4.815404e+01
3.000000e+00	3.200000e+00	8.281100e+03	5.866415e+01	5.866415e+01
3.200000e+00	3.400000e+00	4.725221e+03	4.437864e+01	4.437864e+01
3.400000e+00	3.600000e+00	2.807020e+03	3.507688e+01	3.507688e+01
3.600000e+00	3.800000e+00	1.694305e+03	2.871174e+01	2.871174e+01
3.800000e+00	4.000000e+00	1.098616e+03	2.332764e+01	2.332764e+01
4.000000e+00	4.200000e+00	6.405785e+02	1.914169e+01	1.914169e+01
4.200000e+00	4.400000e+00	3.087662e+02	1.552646e+01	1.552646e+01
4.400000e+00	4.600000e+00	1.956186e+02	1.340681e+01	1.340681e+01
4.600000e+00	4.800000e+00	1.082539e+02	1.116798e+01	1.116798e+01
4.800000e+00	5.000000e+00	9.612755e+01	1.018206e+01	1.018206e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.833628e+01	5.403099e+00	5.403099e+00
6.000000e-01	8.000000e-01	3.487214e+01	5.421796e+00	5.421796e+00
8.000000e-01	1.000000e+00	4.080645e+01	6.663045e+00	6.663045e+00
1.000000e+00	1.200000e+00	4.327001e+01	6.800333e+00	6.800333e+00
1.200000e+00	1.400000e+00	7.345295e+01	1.000446e+01	1.000446e+01
1.400000e+00	1.600000e+00	9.306885e+01	1.256921e+01	1.256921e+01
1.600000e+00	1.800000e+00	1.410806e+02	1.341442e+01	1.341442e+01
1.800000e+00	2.000000e+00	2.532634e+02	2.261932e+01	2.261932e+01
2.000000e+00	2.200000e+00	4.515194e+02	2.471207e+01	2.471207e+01
2.200000e+00	2.400000e+00	6.978500e+02	3.185944e+01	3.185944e+01
2.400000e+00	2.600000e+00	1.238799e+03	3.975937e+01	3.975937e+01
2.600000e+00	2.800000e+00	2.174073e+03	4.648536e+01	4.648536e+01
2.800000e+00	3.000000e+00	3.856477e+03	5.941450e+01	5.941450e+01
3.000000e+00	3.200000e+00	8.387575e+03	7.178005e+01	7.178005e+01
3.200000e+00	3.400000e+00	4.812782e+03	5.841975e+01	5.841975e+01
3.400000e+00	3.600000e+00	2.862617e+03	4.330242e+01	4.330242e+01
3.600000e+00	3.800000e+00	1.701813e+03	3.607437e+01	3.607437e+01
3.800000e+00	4.000000e+00	1.128155e+03	2.855207e+01	2.855207e+01
4.000000e+00	4.200000e+00	6.506470e+02	2.299455e+01	2.299455e+01
4.200000e+00	4.400000e+00	3.115857e+02	1.963158e+01	1.963158e+01
4.400000e+00	4.600000e+00	2.009070e+02	1.539653e+01	1.539653e+01
4.600000e+00	4.800000e+00	1.020498e+02	1.336535e+01	1.336535e+01
4.800000e+00	5.000000e+00	1.015024e+02	1.242125e+01	1.242125e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.153125e+01	5.176698e+00	5.176698e+00
6.000000e-01	8.000000e-01	4.415217e+01	4.875046e+00	4.875046e+00
8.000000e-01	1.000000e+00	4.223764e+01	5.048614e+00	5.048614e+00
1.000000e+00	1.200000e+00	5.758655e+01	5.842253e+00	5.842253e+00
1.200000e+00	1.400000e+00	6.908735e+01	7.096878e+00	7.096878e+00
1.400000e+00	1.600000e+00	9.709115e+01	9.571716e+00	9.571716e+00
1.600000e+00	1.800000e+00	1.520272e+02	1.275789e+01	1.275789e+01
1.800000e+00	2.000000e+00	2.745366e+02	1.698346e+01	1.698346e+01
2.000000e+00	2.200000e+00	4.465996e+02	2.119248e+01	2.119248e+01
2.200000e+00	2.400000e+00	7.163375e+02	2.497394e+01	2.497394e+01
2.400000e+00	2.600000e+00	1.292360e+03	3.133022e+01	3.133022e+01
2.600000e+00	2.800000e+00	2.274144e+03	3.934713e+01	3.934713e+01
2.800000e+00	3.000000e+00	4.143714e+03	4.699738e+01	4.699738e+01
3.000000e+00	3.200000e+00	8.088255e+03	5.646328e+01	5.646328e+01
3.200000e+00	3.400000e+00	4.566853e+03	4.223951e+01	4.223951e+01
3.400000e+00	3.600000e+00	2.698946e+03	3.321095e+01	3.321095e+01
3.600000e+00	3.800000e+00	1.677191e+03	2.743761e+01	2.743761e+01
3.800000e+00	4.000000e+00	1.045787e+03	2.264812e+01	2.264812e+01
4.000000e+00	4.200000e+00	6.061930e+02	1.860763e+01	1.860763e+01
4.200000e+00	4.400000e+00	3.031600e+02	1.471582e+01	1.471582e+01
4.400000e+00	4.600000e+00	1.874084e+02	1.334189e+01	1.334189e+01
4.600000e+00	4.800000e+00	1.163001e+02	1.051973e+01	1.051973e+01
4.800000e+00	5.000000e+00	9.111685e+01	9.872953e+00	9.872953e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.056948e+01	4.461065e+00	4.461065e+00
6.000000e-01	8.000000e-01	4.074862e+01	4.490927e+00	4.490927e+00
8.000000e-01	1.000000e+00	4.205480e+01	4.824251e+00	4.824251e+00
1.000000e+00	1.200000e+00	5.296100e+01	5.709812e+00	5.709812e+00
1.200000e+00	1.400000e+00	6.969505e+01	6.730813e+00	6.730813e+00
1.400000e+00	1.600000e+00	9.728550e+01	8.827575e+00	8.827575e+00
1.600000e+00	1.800000e+00	1.494968e+02	1.139612e+01	1.139612e+01
1.800000e+00	2.000000e+00	2.715960e+02	1.571859e+01	1.571859e+01
2.000000e+00	2.200000e+00	4.440391e+02	1.953435e+01	1.953435e+01
2.200000e+00	2.400000e+00	7.160460e+02	2.335263e+01	2.335263e+01
2.400000e+00	2.600000e+00	1.274531e+03	2.954980e+01	2.954980e+01
2.600000e+00	2.800000e+00	2.222955e+03	3.648826e+01	3.648826e+01
2.800000e+00	3.000000e+00	3.997263e+03	4.390322e+01	4.390322e+01
3.000000e+00	3.200000e+00	8.199185e+03	5.302641e+01	5.302641e+01
3.200000e+00	3.400000e+00	4.659263e+03	4.021963e+01	4.021963e+01
3.400000e+00	3.600000e+00	2.765334e+03	3.147137e+01	3.147137e+01
3.600000e+00	3.800000e+00	1.689882e+03	2.598124e+01	2.598124e+01
3.800000e+00	4.000000e+00	1.071889e+03	2.125124e+01	2.125124e+01
4.000000e+00	4.200000e+00	6.298875e+02	1.733835e+01	1.733835e+01
4.200000e+00	4.400000e+00	3.073269e+02	1.401009e+01	1.401009e+01
4.400000e+00	4.600000e+00	1.913017e+02	1.233652e+01	1.233652e+01
4.600000e+00	4.800000e+00	1.113555e+02	1.003330e+01	1.003330e+01
4.800000e+00	5.000000e+00	8.957775e+01	8.993749e+00	8.993749e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.021649e+01	4.396394e+00	4.396394e+00
6.000000e-01	8.000000e-01	4.314830e+01	4.641160e+00	4.641160e+00
8.000000e-01	1.000000e+00	4.416739e+01	4.990911e+00	4.990911e+00
1.000000e+00	1.200000e+00	5.438055e+01	5.717812e+00	5.717812e+00
1.200000e+00	1.400000e+00	7.089690e+01	6.622158e+00	6.622158e+00
1.400000e+00	1.600000e+00	9.783340e+01	8.750684e+00	8.750684e+00
1.600000e+00	1.800000e+00	1.544894e+02	1.146630e+01	1.146630e+01
1.800000e+00	2.000000e+00	2.756497e+02	1.564435e+01	1.564435e+01
2.000000e+00	2.200000e+00	4.500756e+02	1.950022e+01	1.950022e+01
2.200000e+00	2.400000e+00	7.196140e+02	2.322345e+01	2.322345e+01
2.400000e+00	2.600000e+00	1.296960e+03	2.923255e+01	2.923255e+01
2.600000e+00	2.800000e+00	2.278660e+03	3.637972e+01	3.637972e+01
2.800000e+00	3.000000e+00	4.100475e+03	4.380394e+01	4.380394e+01
3.000000e+00	3.200000e+00	8.054755e+03	5.200841e+01	5.200841e+01
3.200000e+00	3.400000e+00	4.576543e+03	3.932004e+01	3.932004e+01
3.400000e+00	3.600000e+00	2.718410e+03	3.087903e+01	3.087903e+01
3.600000e+00	3.800000e+00	1.668121e+03	2.542882e+01	2.542882e+01
3.800000e+00	4.000000e+00	1.050919e+03	2.092404e+01	2.092404e+01
4.000000e+00	4.200000e+00	6.166795e+02	1.701438e+01	1.701438e+01
4.200000e+00	4.400000e+00	3.091670e+02	1.390536e+01	1.390536e+01
4.400000e+00	4.600000e+00	1.938270e+02	1.229221e+01	1.229221e+01
4.600000e+00	4.800000e+00	1.129553e+02	1.004554e+01	1.004554e+01
4.800000e+00	5.000000e+00	9.075015e+01	9.046604e+00	9.046604e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.006139e+01	4.401864e+00	4.401864e+00
6.000000e-01	8.000000e-01	4.280708e+01	4.636616e+00	4.636616e+00
8.000000e-01	1.000000e+00	4.321259e+01	4.911942e+00	4.911942e+00
1.000000e+00	1.200000e+00	5.302530e+01	5.675093e+00	5.675093e+00
1.200000e+00	1.400000e+00	7.025430e+01	6.604966e+00	6.604966e+00
1.400000e+00	1.600000e+00	9.720140e+01	8.699763e+00	8.699763e+00
1.600000e+00	1.800000e+00	1.523317e+02	1.144708e+01	1.144708e+01
1.800000e+00	2.000000e+00	2.737268e+02	1.559368e+01	1.559368e+01
2.000000e+00	2.200000e+00	4.461490e+02	1.945468e+01	1.945468e+01
2.200000e+00	2.400000e+00	7.122540e+02	2.315749e+01	2.315749e+01
2.400000e+00	2.600000e+00	1.277759e+03	2.915516e+01	2.915516e+01
2.600000e+00	2.800000e+00	2.238819e+03	3.623681e+01	3.623681e+01
2.800000e+00	3.000000e+00	4.055971e+03	4.367500e+01	4.367500e+01
3.000000e+00	3.200000e+00	8.168110e+03	5.231391e+01	5.231391e+01
3.200000e+00	3.400000e+00	4.635334e+03	3.955486e+01	3.955486e+01
3.400000e+00	3.600000e+00	2.743263e+03	3.094642e+01	3.094642e+01
3.600000e+00	3.800000e+00	1.682207e+03	2.548306e+01	2.548306e+01
3.800000e+00	4.000000e+00	1.062315e+03	2.096170e+01	2.096170e+01
4.000000e+00	4.200000e+00	6.216010e+02	1.704050e+01	1.704050e+01
4.200000e+00	4.400000e+00	3.083253e+02	1.385085e+01	1.385085e+01
4.400000e+00	4.600000e+00	1.923914e+02	1.226351e+01	1.226351e+01
4.600000e+00	4.800000e+00	1.120582e+02	1.002425e+01	1.002425e+01
4.800000e+00	5.000000e+00	8.919090e+01	8.968604e+00	8.968604e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.914088e+01	4.392656e+00	4.392656e+00
6.000000e-01	8.000000e-01	4.635715e+01	5.055166e+00	5.055166e+00
8.000000e-01	1.000000e+00	4.495504e+01	5.270325e+00	5.270325e+00
1.000000e+00	1.200000e+00	5.326255e+01	5.749696e+00	5.749696e+00
1.200000e+00	1.400000e+00	7.166420e+01	6.741812e+00	6.741812e+00
1.400000e+00	1.600000e+00	9.737765e+01	8.951073e+00	8.951073e+00
1.600000e+00	1.800000e+00	1.568784e+02	1.182679e+01	1.182679e+01
1.800000e+00	2.000000e+00	2.767418e+02	1.581989e+01	1.581989e+01
2.000000e+00	2.200000e+00	4.474376e+02	1.996469e+01	1.996469e+01
2.200000e+00	2.400000e+00	7.093670e+02	2.369305e+01	2.369305e+01
2.400000e+00	2.600000e+00	1.288647e+03	2.974157e+01	2.974157e+01
2.600000e+00	2.800000e+00	2.279809e+03	3.729163e+01	3.729163e+01
2.800000e+00	3.000000e+00	4.151703e+03	4.496438e+01	4.496438e+01
3.000000e+00	3.200000e+00	8.085840e+03	5.327262e+01	5.327262e+01
3.200000e+00	3.400000e+00	4.581279e+03	4.009032e+01	4.009032e+01
3.400000e+00	3.600000e+00	2.704325e+03	3.138256e+01	3.138256e+01
3.600000e+00	3.800000e+00	1.661039e+03	2.587806e+01	2.587806e+01
3.800000e+00	4.000000e+00	1.046022e+03	2.126609e+01	2.126609e+01
4.000000e+00	4.200000e+00	6.056070e+02	1.727893e+01	1.727893e+01
4.200000e+00	4.400000e+00	3.105646e+02	1.409931e+01	1.409931e+01
4.400000e+00	4.600000e+00	1.936221e+02	1.259307e+01	1.259307e+01
4.600000e+00	4.800000e+00	1.141651e+02	1.023152e+01	1.023152e+01
4.800000e+00	5.000000e+00	8.905900e+01	9.178902e+00	9.178902e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.846699e+01	4.658023e+00	4.658023e+00
6.000000e-01	8.000000e-01	4.179787e+01	4.879624e+00	4.879624e+00
8.000000e-01	1.000000e+00	4.216572e+01	5.211022e+00	5.211022e+00
1.000000e+00	1.200000e+00	5.062250e+01	5.889418e+00	5.889418e+00
1.200000e+00	1.400000e+00	7.152755e+01	6.979212e+00	6.979212e+00
1.400000e+00	1.600000e+00	9.536125e+01	9.394061e+00	9.394061e+00
1.600000e+00	1.800000e+00	1.486801e+02	1.177253e+01	1.177253e+01
1.800000e+00	2.000000e+00	2.634488e+02	1.684673e+01	1.684673e+01
2.000000e+00	2.200000e+00	4.566238e+02	2.049623e+01	2.049623e+01
2.200000e+00	2.400000e+00	7.029910e+02	2.459167e+01	2.459167e+01
2.400000e+00	2.600000e+00	1.271770e+03	3.084656e+01	3.084656e+01
2.600000e+00	2.800000e+00	2.258682e+03	3.835381e+01	3.835381e+01
2.800000e+00	3.000000e+00	4.063085e+03	4.631859e+01	4.631859e+01
3.000000e+00	3.200000e+00	8.184640e+03	5.583366e+01	5.583366e+01
3.200000e+00	3.400000e+00	4.652923e+03	4.181259e+01	4.181259e+01
3.400000e+00	3.600000e+00	2.756404e+03	3.321616e+01	3.321616e+01
3.600000e+00	3.800000e+00	1.678359e+03	2.722071e+01	2.722071e+01
3.800000e+00	4.000000e+00	1.073726e+03	2.221943e+01	2.221943e+01
4.000000e+00	4.200000e+00	6.225345e+02	1.820689e+01	1.820689e+01
4.200000e+00	4.400000e+00	3.049781e+02	1.466797e+01	1.466797e+01
4.400000e+00	4.600000e+00	1.962886e+02	1.311559e+01	1.311559e+01
4.600000e+00	4.800000e+00	1.120997e+02	1.072158e+01	1.072158e+01
4.800000e+00	5.000000e+00	9.551865e+01	9.708136e+00	9.708136e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.994680e+01	4.392418e+00	4.392418e+00
6.000000e-01	8.000000e-01	4.296885e+01	4.630920e+00	4.630920e+00
8.000000e-01	1.000000e+00	4.295034e+01	4.898922e+00	4.898922e+00
1.000000e+00	1.200000e+00	5.300395e+01	5.665560e+00	5.665560e+00
1.200000e+00	1.400000e+00	7.017355e+01	6.601958e+00	6.601958e+00
1.400000e+00	1.600000e+00	9.781525e+01	8.700180e+00	8.700180e+00
1.600000e+00	1.800000e+00	1.524318e+02	1.144277e+01	1.144277e+01
1.800000e+00	2.000000e+00	2.739555e+02	1.559414e+01	1.559414e+01
2.000000e+00	2.200000e+00	4.476625e+02	1.946175e+01	1.946175e+01
2.200000e+00	2.400000e+00	7.138420e+02	2.315395e+01	2.315395e+01
2.400000e+00	2.600000e+00	1.283727e+03	2.914997e+01	2.914997e+01
2.600000e+00	2.800000e+00	2.246904e+03	3.622754e+01	3.622754e+01
2.800000e+00	3.000000e+00	4.061783e+03	4.365332e+01	4.365332e+01
3.000000e+00	3.200000e+00	8.145285e+03	5.218913e+01	5.218913e+01
3.200000e+00	3.400000e+00	4.623625e+03	3.948097e+01	3.948097e+01
3.400000e+00	3.600000e+00	2.738680e+03	3.089114e+01	3.089114e+01
3.600000e+00	3.800000e+00	1.679417e+03	2.545166e+01	2.545166e+01
3.800000e+00	4.000000e+00	1.060571e+03	2.095285e+01	2.095285e+01
4.000000e+00	4.200000e+00	6.207290e+02	1.703528e+01	1.703528e+01
4.200000e+00	4.400000e+00	3.082587e+02	1.385337e+01	1.385337e+01
4.400000e+00	4.600000e+00	1.916069e+02	1.225917e+01	1.225917e+01
4.600000e+00	4.800000e+00	1.124765e+02	1.001861e+01	1.001861e+01
4.800000e+00	5.000000e+00	8.975930e+01	8.982078e+00	8.982078e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
