# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.585776e+00	8.317638e+00	2.277783e+02	3.961335e+00	3.961335e+00
8.317638e+00	9.120108e+00	1.739530e+02	3.346246e+00	3.346246e+00
9.120108e+00	1.000000e+01	1.236726e+02	2.774516e+00	2.774516e+00
1.000000e+01	1.096478e+01	8.292623e+01	2.242562e+00	2.242562e+00
1.096478e+01	1.202264e+01	5.488239e+01	1.781357e+00	1.781357e+00
1.202264e+01	1.318257e+01	3.226283e+01	1.347488e+00	1.347488e+00
1.318257e+01	1.445440e+01	2.117245e+01	1.041120e+00	1.041120e+00
1.445440e+01	1.584893e+01	1.382172e+01	8.156188e-01	8.156188e-01
1.584893e+01	1.737801e+01	8.209073e+00	5.935022e-01	5.935022e-01
1.737801e+01	1.905461e+01	5.186730e+00	4.346212e-01	4.346212e-01
1.905461e+01	2.089296e+01	2.671463e+00	3.179831e-01	3.179831e-01
2.089296e+01	2.290868e+01	1.685859e+00	2.451475e-01	2.451475e-01
2.290868e+01	2.511886e+01	5.982341e-01	1.685716e-01	1.685716e-01
2.511886e+01	2.754229e+01	7.587618e-01	1.348896e-01	1.348896e-01
2.754229e+01	3.019952e+01	2.833994e-01	9.245682e-02	9.245682e-02
3.019952e+01	3.311311e+01	3.168579e-01	7.874655e-02	7.874655e-02
3.311311e+01	3.630781e+01	2.215947e-01	5.497589e-02	5.497589e-02
3.630781e+01	3.981072e+01	7.227919e-02	3.728741e-02	3.728741e-02
3.981072e+01	4.365158e+01	4.666208e-02	2.609067e-02	2.609067e-02
4.365158e+01	4.786301e+01	5.727522e-02	2.186590e-02	2.186590e-02
4.786301e+01	5.248075e+01	4.158857e-02	2.102761e-02	2.102761e-02
5.248075e+01	5.754399e+01	2.911482e-02	1.652752e-02	1.652752e-02
5.754399e+01	6.309573e+01	2.264440e-02	1.062788e-02	1.062788e-02
6.309573e+01	6.918310e+01	-3.085037e-03	7.846974e-03	7.846974e-03
6.918310e+01	7.585776e+01	4.701871e-03	3.325612e-03	3.325612e-03
7.585776e+01	8.317638e+01	2.543235e-03	2.543235e-03	2.543235e-03
8.317638e+01	9.120108e+01	-1.987596e-03	1.987596e-03	1.987596e-03
9.120108e+01	1.000000e+02	-2.397564e-03	2.397564e-03	2.397564e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.621227e+02	1.290971e+01	1.290971e+01
1.096478e+00	1.202264e+00	4.719710e+02	1.250042e+01	1.250042e+01
1.202264e+00	1.318257e+00	4.975358e+02	1.224635e+01	1.224635e+01
1.318257e+00	1.445440e+00	5.449679e+02	1.216955e+01	1.216955e+01
1.445440e+00	1.584893e+00	6.276226e+02	1.232638e+01	1.232638e+01
1.584893e+00	1.737801e+00	6.529255e+02	1.212149e+01	1.212149e+01
1.737801e+00	1.905461e+00	7.410873e+02	1.230888e+01	1.230888e+01
1.905461e+00	2.089296e+00	7.710985e+02	1.204719e+01	1.204719e+01
2.089296e+00	2.290868e+00	7.555742e+02	1.133593e+01	1.133593e+01
2.290868e+00	2.511886e+00	6.665014e+02	1.024273e+01	1.024273e+01
2.511886e+00	2.754229e+00	5.917621e+02	9.295662e+00	9.295662e+00
2.754229e+00	3.019952e+00	5.485065e+02	8.587861e+00	8.587861e+00
3.019952e+00	3.311311e+00	4.788251e+02	7.801265e+00	7.801265e+00
3.311311e+00	3.630781e+00	4.715325e+02	7.303137e+00	7.303137e+00
3.630781e+00	3.981072e+00	4.424127e+02	6.880665e+00	6.880665e+00
3.981072e+00	4.365158e+00	4.346474e+02	6.536963e+00	6.536963e+00
4.365158e+00	4.786301e+00	4.283108e+02	6.219493e+00	6.219493e+00
4.786301e+00	5.248075e+00	4.094271e+02	5.891316e+00	5.891316e+00
5.248075e+00	5.754399e+00	3.893546e+02	5.613893e+00	5.613893e+00
5.754399e+00	6.309573e+00	3.622828e+02	5.145201e+00	5.145201e+00
6.309573e+00	6.918310e+00	3.115902e+02	4.708789e+00	4.708789e+00
6.918310e+00	7.585776e+00	2.777226e+02	4.254740e+00	4.254740e+00
7.585776e+00	8.317638e+00	2.278748e+02	3.736493e+00	3.736493e+00
8.317638e+00	9.120108e+00	1.730564e+02	3.168878e+00	3.168878e+00
9.120108e+00	1.000000e+01	1.223393e+02	2.624817e+00	2.624817e+00
1.000000e+01	1.096478e+01	8.157253e+01	2.085021e+00	2.085021e+00
1.096478e+01	1.202264e+01	5.414461e+01	1.666194e+00	1.666194e+00
1.202264e+01	1.318257e+01	3.197653e+01	1.273129e+00	1.273129e+00
1.318257e+01	1.445440e+01	2.155926e+01	9.912424e-01	9.912424e-01
1.445440e+01	1.584893e+01	1.352304e+01	7.526437e-01	7.526437e-01
1.584893e+01	1.737801e+01	8.134166e+00	5.640739e-01	5.640739e-01
1.737801e+01	1.905461e+01	5.213757e+00	4.089647e-01	4.089647e-01
1.905461e+01	2.089296e+01	2.640434e+00	3.084725e-01	3.084725e-01
2.089296e+01	2.290868e+01	1.598545e+00	2.271094e-01	2.271094e-01
2.290868e+01	2.511886e+01	6.266874e-01	1.603938e-01	1.603938e-01
2.511886e+01	2.754229e+01	7.461437e-01	1.284420e-01	1.284420e-01
2.754229e+01	3.019952e+01	2.670022e-01	8.638374e-02	8.638374e-02
3.019952e+01	3.311311e+01	3.448920e-01	7.190646e-02	7.190646e-02
3.311311e+01	3.630781e+01	2.224748e-01	5.141002e-02	5.141002e-02
3.630781e+01	3.981072e+01	8.046047e-02	3.717024e-02	3.717024e-02
3.981072e+01	4.365158e+01	4.520433e-02	2.688275e-02	2.688275e-02
4.365158e+01	4.786301e+01	4.747862e-02	1.876424e-02	1.876424e-02
4.786301e+01	5.248075e+01	3.897647e-02	2.068290e-02	2.068290e-02
5.248075e+01	5.754399e+01	2.959172e-02	1.559621e-02	1.559621e-02
5.754399e+01	6.309573e+01	2.214978e-02	1.177620e-02	1.177620e-02
6.309573e+01	6.918310e+01	-4.078991e-03	7.091855e-03	7.091855e-03
6.918310e+01	7.585776e+01	7.743262e-03	5.478417e-03	5.478417e-03
7.585776e+01	8.317638e+01	3.412074e-03	3.412073e-03	3.412073e-03
8.317638e+01	9.120108e+01	-3.111851e-03	3.111850e-03	3.111850e-03
9.120108e+01	1.000000e+02	-4.164916e-03	4.164914e-03	4.164914e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.608792e+02	1.295424e+01	1.295424e+01
1.096478e+00	1.202264e+00	4.711364e+02	1.252336e+01	1.252336e+01
1.202264e+00	1.318257e+00	4.941035e+02	1.225621e+01	1.225621e+01
1.318257e+00	1.445440e+00	5.429119e+02	1.217760e+01	1.217760e+01
1.445440e+00	1.584893e+00	6.282729e+02	1.236659e+01	1.236659e+01
1.584893e+00	1.737801e+00	6.531458e+02	1.216432e+01	1.216432e+01
1.737801e+00	1.905461e+00	7.411905e+02	1.234865e+01	1.234865e+01
1.905461e+00	2.089296e+00	7.726108e+02	1.209630e+01	1.209630e+01
2.089296e+00	2.290868e+00	7.555231e+02	1.137790e+01	1.137790e+01
2.290868e+00	2.511886e+00	6.664882e+02	1.031558e+01	1.031558e+01
2.511886e+00	2.754229e+00	5.912834e+02	9.345574e+00	9.345574e+00
2.754229e+00	3.019952e+00	5.492558e+02	8.641806e+00	8.641806e+00
3.019952e+00	3.311311e+00	4.794975e+02	7.870068e+00	7.870068e+00
3.311311e+00	3.630781e+00	4.731396e+02	7.356034e+00	7.356034e+00
3.630781e+00	3.981072e+00	4.440891e+02	6.947028e+00	6.947028e+00
3.981072e+00	4.365158e+00	4.375166e+02	6.614058e+00	6.614058e+00
4.365158e+00	4.786301e+00	4.299433e+02	6.282287e+00	6.282287e+00
4.786301e+00	5.248075e+00	4.098615e+02	5.945568e+00	5.945568e+00
5.248075e+00	5.754399e+00	3.911217e+02	5.678867e+00	5.678867e+00
5.754399e+00	6.309573e+00	3.633580e+02	5.196812e+00	5.196812e+00
6.309573e+00	6.918310e+00	3.119332e+02	4.745586e+00	4.745586e+00
6.918310e+00	7.585776e+00	2.777596e+02	4.279643e+00	4.279643e+00
7.585776e+00	8.317638e+00	2.278779e+02	3.761204e+00	3.761204e+00
8.317638e+00	9.120108e+00	1.730350e+02	3.186694e+00	3.186694e+00
9.120108e+00	1.000000e+01	1.217982e+02	2.625513e+00	2.625513e+00
1.000000e+01	1.096478e+01	8.057545e+01	2.087282e+00	2.087282e+00
1.096478e+01	1.202264e+01	5.416721e+01	1.672281e+00	1.672281e+00
1.202264e+01	1.318257e+01	3.147908e+01	1.267549e+00	1.267549e+00
1.318257e+01	1.445440e+01	2.123641e+01	9.873123e-01	9.873123e-01
1.445440e+01	1.584893e+01	1.335193e+01	7.488715e-01	7.488715e-01
1.584893e+01	1.737801e+01	7.929402e+00	5.618800e-01	5.618800e-01
1.737801e+01	1.905461e+01	5.020699e+00	4.035360e-01	4.035360e-01
1.905461e+01	2.089296e+01	2.606693e+00	3.031301e-01	3.031301e-01
2.089296e+01	2.290868e+01	1.570622e+00	2.259506e-01	2.259506e-01
2.290868e+01	2.511886e+01	6.234940e-01	1.588021e-01	1.588021e-01
2.511886e+01	2.754229e+01	7.114982e-01	1.255613e-01	1.255613e-01
2.754229e+01	3.019952e+01	2.552686e-01	8.536285e-02	8.536285e-02
3.019952e+01	3.311311e+01	3.305838e-01	6.960884e-02	6.960884e-02
3.311311e+01	3.630781e+01	2.193722e-01	5.256443e-02	5.256443e-02
3.630781e+01	3.981072e+01	8.090579e-02	3.700459e-02	3.700459e-02
3.981072e+01	4.365158e+01	3.916021e-02	2.568749e-02	2.568749e-02
4.365158e+01	4.786301e+01	4.418062e-02	1.804026e-02	1.804026e-02
4.786301e+01	5.248075e+01	3.597271e-02	2.116603e-02	2.116603e-02
5.248075e+01	5.754399e+01	2.641542e-02	1.559918e-02	1.559918e-02
5.754399e+01	6.309573e+01	2.318941e-02	1.159084e-02	1.159084e-02
6.309573e+01	6.918310e+01	-2.810899e-03	8.082932e-03	8.082932e-03
6.918310e+01	7.585776e+01	7.736703e-03	5.485580e-03	5.485580e-03
7.585776e+01	8.317638e+01	3.682726e-03	3.682726e-03	3.682726e-03
8.317638e+01	9.120108e+01	-2.857530e-03	2.857530e-03	2.857530e-03
9.120108e+01	1.000000e+02	-3.203594e-03	3.203594e-03	3.203594e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.617819e+02	1.290037e+01	1.290037e+01
1.096478e+00	1.202264e+00	4.707700e+02	1.246998e+01	1.246998e+01
1.202264e+00	1.318257e+00	4.971597e+02	1.222980e+01	1.222980e+01
1.318257e+00	1.445440e+00	5.451590e+02	1.216880e+01	1.216880e+01
1.445440e+00	1.584893e+00	6.266287e+02	1.232777e+01	1.232777e+01
1.584893e+00	1.737801e+00	6.531282e+02	1.212210e+01	1.212210e+01
1.737801e+00	1.905461e+00	7.412275e+02	1.229729e+01	1.229729e+01
1.905461e+00	2.089296e+00	7.710267e+02	1.204242e+01	1.204242e+01
2.089296e+00	2.290868e+00	7.554869e+02	1.132020e+01	1.132020e+01
2.290868e+00	2.511886e+00	6.670298e+02	1.024407e+01	1.024407e+01
2.511886e+00	2.754229e+00	5.913197e+02	9.295179e+00	9.295179e+00
2.754229e+00	3.019952e+00	5.482529e+02	8.588867e+00	8.588867e+00
3.019952e+00	3.311311e+00	4.782591e+02	7.784259e+00	7.784259e+00
3.311311e+00	3.630781e+00	4.711776e+02	7.304488e+00	7.304488e+00
3.630781e+00	3.981072e+00	4.421758e+02	6.872721e+00	6.872721e+00
3.981072e+00	4.365158e+00	4.347880e+02	6.530208e+00	6.530208e+00
4.365158e+00	4.786301e+00	4.278701e+02	6.215046e+00	6.215046e+00
4.786301e+00	5.248075e+00	4.086088e+02	5.886014e+00	5.886014e+00
5.248075e+00	5.754399e+00	3.890979e+02	5.605610e+00	5.605610e+00
5.754399e+00	6.309573e+00	3.619714e+02	5.141323e+00	5.141323e+00
6.309573e+00	6.918310e+00	3.111536e+02	4.700459e+00	4.700459e+00
6.918310e+00	7.585776e+00	2.780936e+02	4.254028e+00	4.254028e+00
7.585776e+00	8.317638e+00	2.278087e+02	3.734088e+00	3.734088e+00
8.317638e+00	9.120108e+00	1.729081e+02	3.164854e+00	3.164854e+00
9.120108e+00	1.000000e+01	1.220311e+02	2.617714e+00	2.617714e+00
1.000000e+01	1.096478e+01	8.162017e+01	2.086974e+00	2.086974e+00
1.096478e+01	1.202264e+01	5.442817e+01	1.669415e+00	1.669415e+00
1.202264e+01	1.318257e+01	3.201892e+01	1.268354e+00	1.268354e+00
1.318257e+01	1.445440e+01	2.155368e+01	9.891606e-01	9.891606e-01
1.445440e+01	1.584893e+01	1.353777e+01	7.498733e-01	7.498733e-01
1.584893e+01	1.737801e+01	8.157768e+00	5.653986e-01	5.653986e-01
1.737801e+01	1.905461e+01	5.185616e+00	4.112623e-01	4.112623e-01
1.905461e+01	2.089296e+01	2.624746e+00	3.068640e-01	3.068640e-01
2.089296e+01	2.290868e+01	1.654771e+00	2.310449e-01	2.310449e-01
2.290868e+01	2.511886e+01	5.976853e-01	1.639202e-01	1.639202e-01
2.511886e+01	2.754229e+01	7.459266e-01	1.295168e-01	1.295168e-01
2.754229e+01	3.019952e+01	2.758052e-01	8.595470e-02	8.595470e-02
3.019952e+01	3.311311e+01	3.472246e-01	7.214218e-02	7.214218e-02
3.311311e+01	3.630781e+01	2.193594e-01	5.031522e-02	5.031522e-02
3.630781e+01	3.981072e+01	7.265008e-02	3.719345e-02	3.719345e-02
3.981072e+01	4.365158e+01	5.505707e-02	2.947805e-02	2.947805e-02
4.365158e+01	4.786301e+01	4.720565e-02	1.845374e-02	1.845374e-02
4.786301e+01	5.248075e+01	4.036810e-02	2.170668e-02	2.170668e-02
5.248075e+01	5.754399e+01	2.915520e-02	1.548091e-02	1.548091e-02
5.754399e+01	6.309573e+01	2.430413e-02	1.325157e-02	1.325157e-02
6.309573e+01	6.918310e+01	-4.708630e-03	7.241840e-03	7.241840e-03
6.918310e+01	7.585776e+01	7.208142e-03	5.100471e-03	5.100471e-03
7.585776e+01	8.317638e+01	3.301114e-03	3.301114e-03	3.301114e-03
8.317638e+01	9.120108e+01	-3.038087e-03	3.038087e-03	3.038087e-03
9.120108e+01	1.000000e+02	-2.838022e-03	2.838022e-03	2.838022e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.614666e+02	1.290353e+01	1.290353e+01
1.096478e+00	1.202264e+00	4.711317e+02	1.247103e+01	1.247103e+01
1.202264e+00	1.318257e+00	4.973960e+02	1.223788e+01	1.223788e+01
1.318257e+00	1.445440e+00	5.449011e+02	1.217041e+01	1.217041e+01
1.445440e+00	1.584893e+00	6.272329e+02	1.231463e+01	1.231463e+01
1.584893e+00	1.737801e+00	6.525800e+02	1.211807e+01	1.211807e+01
1.737801e+00	1.905461e+00	7.411893e+02	1.230360e+01	1.230360e+01
1.905461e+00	2.089296e+00	7.713499e+02	1.204113e+01	1.204113e+01
2.089296e+00	2.290868e+00	7.556228e+02	1.131775e+01	1.131775e+01
2.290868e+00	2.511886e+00	6.669099e+02	1.024392e+01	1.024392e+01
2.511886e+00	2.754229e+00	5.912661e+02	9.295237e+00	9.295237e+00
2.754229e+00	3.019952e+00	5.483808e+02	8.587157e+00	8.587157e+00
3.019952e+00	3.311311e+00	4.784489e+02	7.791513e+00	7.791513e+00
3.311311e+00	3.630781e+00	4.714934e+02	7.300011e+00	7.300011e+00
3.630781e+00	3.981072e+00	4.428235e+02	6.878879e+00	6.878879e+00
3.981072e+00	4.365158e+00	4.349916e+02	6.535377e+00	6.535377e+00
4.365158e+00	4.786301e+00	4.284808e+02	6.219256e+00	6.219256e+00
4.786301e+00	5.248075e+00	4.089916e+02	5.888194e+00	5.888194e+00
5.248075e+00	5.754399e+00	3.897649e+02	5.612966e+00	5.612966e+00
5.754399e+00	6.309573e+00	3.624186e+02	5.143348e+00	5.143348e+00
6.309573e+00	6.918310e+00	3.115040e+02	4.704599e+00	4.704599e+00
6.918310e+00	7.585776e+00	2.780999e+02	4.252477e+00	4.252477e+00
7.585776e+00	8.317638e+00	2.279506e+02	3.733493e+00	3.733493e+00
8.317638e+00	9.120108e+00	1.731052e+02	3.163923e+00	3.163923e+00
9.120108e+00	1.000000e+01	1.222639e+02	2.615654e+00	2.615654e+00
1.000000e+01	1.096478e+01	8.158084e+01	2.081849e+00	2.081849e+00
1.096478e+01	1.202264e+01	5.432639e+01	1.666383e+00	1.666383e+00
1.202264e+01	1.318257e+01	3.190720e+01	1.266940e+00	1.266940e+00
1.318257e+01	1.445440e+01	2.153522e+01	9.876182e-01	9.876182e-01
1.445440e+01	1.584893e+01	1.355599e+01	7.489411e-01	7.489411e-01
1.584893e+01	1.737801e+01	8.118149e+00	5.630196e-01	5.630196e-01
1.737801e+01	1.905461e+01	5.146911e+00	4.062011e-01	4.062011e-01
1.905461e+01	2.089296e+01	2.659094e+00	3.071154e-01	3.071154e-01
2.089296e+01	2.290868e+01	1.599391e+00	2.256532e-01	2.256532e-01
2.290868e+01	2.511886e+01	6.185066e-01	1.607009e-01	1.607009e-01
2.511886e+01	2.754229e+01	7.552869e-01	1.273774e-01	1.273774e-01
2.754229e+01	3.019952e+01	2.729457e-01	8.552655e-02	8.552655e-02
3.019952e+01	3.311311e+01	3.426884e-01	7.176131e-02	7.176131e-02
3.311311e+01	3.630781e+01	2.184415e-01	5.092067e-02	5.092067e-02
3.630781e+01	3.981072e+01	7.830963e-02	3.706358e-02	3.706358e-02
3.981072e+01	4.365158e+01	4.551127e-02	2.680682e-02	2.680682e-02
4.365158e+01	4.786301e+01	4.639875e-02	1.844900e-02	1.844900e-02
4.786301e+01	5.248075e+01	3.767178e-02	2.099221e-02	2.099221e-02
5.248075e+01	5.754399e+01	2.959184e-02	1.559627e-02	1.559627e-02
5.754399e+01	6.309573e+01	2.249005e-02	1.190061e-02	1.190061e-02
6.309573e+01	6.918310e+01	-4.088002e-03	7.097064e-03	7.097064e-03
6.918310e+01	7.585776e+01	7.579685e-03	5.360086e-03	5.360086e-03
7.585776e+01	8.317638e+01	3.412087e-03	3.412088e-03	3.412088e-03
8.317638e+01	9.120108e+01	-3.111863e-03	3.111864e-03	3.111864e-03
9.120108e+01	1.000000e+02	-1.712023e-03	1.712023e-03	1.712023e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.535719e+02	1.349321e+01	1.349321e+01
1.096478e+00	1.202264e+00	4.717078e+02	1.335423e+01	1.335423e+01
1.202264e+00	1.318257e+00	4.902172e+02	1.291966e+01	1.291966e+01
1.318257e+00	1.445440e+00	5.462151e+02	1.313888e+01	1.313888e+01
1.445440e+00	1.584893e+00	6.261712e+02	1.330701e+01	1.330701e+01
1.584893e+00	1.737801e+00	6.500695e+02	1.297558e+01	1.297558e+01
1.737801e+00	1.905461e+00	7.399487e+02	1.316109e+01	1.316109e+01
1.905461e+00	2.089296e+00	7.760666e+02	1.303767e+01	1.303767e+01
2.089296e+00	2.290868e+00	7.586818e+02	1.228734e+01	1.228734e+01
2.290868e+00	2.511886e+00	6.637505e+02	1.107750e+01	1.107750e+01
2.511886e+00	2.754229e+00	5.945874e+02	1.017761e+01	1.017761e+01
2.754229e+00	3.019952e+00	5.415211e+02	9.297750e+00	9.297750e+00
3.019952e+00	3.311311e+00	4.839394e+02	8.695686e+00	8.695686e+00
3.311311e+00	3.630781e+00	4.683642e+02	7.991027e+00	7.991027e+00
3.630781e+00	3.981072e+00	4.410307e+02	7.431701e+00	7.431701e+00
3.981072e+00	4.365158e+00	4.312055e+02	7.248937e+00	7.248937e+00
4.365158e+00	4.786301e+00	4.300031e+02	6.911366e+00	6.911366e+00
4.786301e+00	5.248075e+00	4.095503e+02	6.481759e+00	6.481759e+00
5.248075e+00	5.754399e+00	3.882153e+02	6.210250e+00	6.210250e+00
5.754399e+00	6.309573e+00	3.591220e+02	5.692068e+00	5.692068e+00
6.309573e+00	6.918310e+00	3.124423e+02	5.306811e+00	5.306811e+00
6.918310e+00	7.585776e+00	2.752494e+02	4.630349e+00	4.630349e+00
7.585776e+00	8.317638e+00	2.257356e+02	4.143303e+00	4.143303e+00
8.317638e+00	9.120108e+00	1.729929e+02	3.526918e+00	3.526918e+00
9.120108e+00	1.000000e+01	1.233642e+02	2.948652e+00	2.948652e+00
1.000000e+01	1.096478e+01	8.169354e+01	2.354829e+00	2.354829e+00
1.096478e+01	1.202264e+01	5.609407e+01	1.965474e+00	1.965474e+00
1.202264e+01	1.318257e+01	3.224680e+01	1.471223e+00	1.471223e+00
1.318257e+01	1.445440e+01	2.180913e+01	1.148629e+00	1.148629e+00
1.445440e+01	1.584893e+01	1.309088e+01	8.675641e-01	8.675641e-01
1.584893e+01	1.737801e+01	8.196765e+00	6.791098e-01	6.791098e-01
1.737801e+01	1.905461e+01	5.123039e+00	5.355003e-01	5.355003e-01
1.905461e+01	2.089296e+01	2.559438e+00	3.631109e-01	3.631109e-01
2.089296e+01	2.290868e+01	1.682326e+00	2.828175e-01	2.828175e-01
2.290868e+01	2.511886e+01	5.664122e-01	1.960654e-01	1.960654e-01
2.511886e+01	2.754229e+01	8.408908e-01	1.704441e-01	1.704441e-01
2.754229e+01	3.019952e+01	3.129876e-01	1.161722e-01	1.161722e-01
3.019952e+01	3.311311e+01	4.209182e-01	9.920346e-02	9.920346e-02
3.311311e+01	3.630781e+01	2.348654e-01	5.247676e-02	5.247676e-02
3.630781e+01	3.981072e+01	7.211444e-02	5.230324e-02	5.230324e-02
3.981072e+01	4.365158e+01	1.782701e-02	3.381831e-02	3.381831e-02
4.365158e+01	4.786301e+01	4.467471e-02	1.859386e-02	1.859386e-02
4.786301e+01	5.248075e+01	5.480629e-02	3.455587e-02	3.455587e-02
5.248075e+01	5.754399e+01	2.392533e-02	1.550838e-02	1.550838e-02
5.754399e+01	6.309573e+01	1.910731e-02	1.072920e-02	1.072920e-02
6.309573e+01	6.918310e+01	-7.159120e-03	8.466362e-03	8.466362e-03
6.918310e+01	7.585776e+01	5.753761e-03	4.068689e-03	4.068689e-03
7.585776e+01	8.317638e+01	3.132588e-03	3.132587e-03	3.132587e-03
8.317638e+01	9.120108e+01	-4.684448e-03	4.684448e-03	4.684448e-03
9.120108e+01	1.000000e+02	-1.054063e-03	1.054063e-03	1.054063e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.321738e+02	2.035339e+01	2.035339e+01
1.096478e+00	1.202264e+00	4.703127e+02	2.246100e+01	2.246100e+01
1.202264e+00	1.318257e+00	4.840893e+02	2.076617e+01	2.076617e+01
1.318257e+00	1.445440e+00	5.785092e+02	2.786004e+01	2.786004e+01
1.445440e+00	1.584893e+00	6.031157e+02	2.503293e+01	2.503293e+01
1.584893e+00	1.737801e+00	6.308799e+02	2.193767e+01	2.193767e+01
1.737801e+00	1.905461e+00	7.442872e+02	2.963371e+01	2.963371e+01
1.905461e+00	2.089296e+00	8.064634e+02	4.629423e+01	4.629423e+01
2.089296e+00	2.290868e+00	7.452295e+02	3.019173e+01	3.019173e+01
2.290868e+00	2.511886e+00	6.328014e+02	1.828532e+01	1.828532e+01
