# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.283185e-01	7.539822e-01	5.110724e+02	4.735222e+01	4.735222e+01
7.539822e-01	8.796459e-01	4.390135e+02	2.736292e+01	2.736292e+01
8.796459e-01	1.005310e+00	4.655203e+02	2.974021e+01	2.974021e+01
1.005310e+00	1.130973e+00	4.894335e+02	3.347588e+01	3.347588e+01
1.130973e+00	1.256637e+00	5.336479e+02	6.206456e+01	6.206456e+01
1.256637e+00	1.382301e+00	5.727792e+02	3.655178e+01	3.655178e+01
1.382301e+00	1.507964e+00	5.460511e+02	3.420776e+01	3.420776e+01
1.507964e+00	1.633628e+00	5.904164e+02	4.906122e+01	4.906122e+01
1.633628e+00	1.759292e+00	5.913523e+02	3.687325e+01	3.687325e+01
1.759292e+00	1.884956e+00	4.792308e+02	3.300669e+01	3.300669e+01
1.884956e+00	2.010619e+00	4.829080e+02	3.644756e+01	3.644756e+01
2.010619e+00	2.136283e+00	4.459164e+02	3.406940e+01	3.406940e+01
2.136283e+00	2.261947e+00	3.780862e+02	3.551084e+01	3.551084e+01
2.261947e+00	2.387610e+00	3.042285e+02	4.587830e+01	4.587830e+01
2.387610e+00	2.513274e+00	3.194808e+02	3.994140e+01	3.994140e+01
2.513274e+00	2.638938e+00	2.255796e+02	3.165037e+01	3.165037e+01
2.638938e+00	2.764602e+00	1.997981e+02	3.468129e+01	3.468129e+01
2.764602e+00	2.890265e+00	1.970512e+02	2.163988e+01	2.163988e+01
2.890265e+00	3.015929e+00	2.183506e+02	3.463179e+01	3.463179e+01
3.015929e+00	3.141593e+00	2.514312e+02	1.102356e+02	1.102356e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.722829e+02	1.505615e+01	1.505615e+01
1.256637e-01	2.513274e-01	3.773351e+02	1.427015e+01	1.427015e+01
2.513274e-01	3.769911e-01	4.055124e+02	1.519869e+01	1.519869e+01
3.769911e-01	5.026548e-01	4.534746e+02	1.585926e+01	1.585926e+01
5.026548e-01	6.283185e-01	4.586698e+02	1.693733e+01	1.693733e+01
6.283185e-01	7.539822e-01	4.961297e+02	1.689594e+01	1.689594e+01
7.539822e-01	8.796459e-01	4.879778e+02	1.644955e+01	1.644955e+01
8.796459e-01	1.005310e+00	5.043760e+02	1.696448e+01	1.696448e+01
1.005310e+00	1.130973e+00	5.374405e+02	1.727172e+01	1.727172e+01
1.130973e+00	1.256637e+00	5.246207e+02	1.802206e+01	1.802206e+01
1.256637e+00	1.382301e+00	5.814049e+02	1.798999e+01	1.798999e+01
1.382301e+00	1.507964e+00	5.836698e+02	1.803123e+01	1.803123e+01
1.507964e+00	1.633628e+00	6.056804e+02	1.866900e+01	1.866900e+01
1.633628e+00	1.759292e+00	6.227418e+02	1.841744e+01	1.841744e+01
1.759292e+00	1.884956e+00	5.261453e+02	1.775777e+01	1.775777e+01
1.884956e+00	2.010619e+00	5.141522e+02	1.704938e+01	1.704938e+01
2.010619e+00	2.136283e+00	4.663814e+02	1.670743e+01	1.670743e+01
2.136283e+00	2.261947e+00	3.906765e+02	1.552008e+01	1.552008e+01
2.261947e+00	2.387610e+00	3.304688e+02	1.521565e+01	1.521565e+01
2.387610e+00	2.513274e+00	2.674000e+02	1.407125e+01	1.407125e+01
2.513274e+00	2.638938e+00	2.339992e+02	1.263820e+01	1.263820e+01
2.638938e+00	2.764602e+00	2.112121e+02	1.226629e+01	1.226629e+01
2.764602e+00	2.890265e+00	2.037619e+02	1.140960e+01	1.140960e+01
2.890265e+00	3.015929e+00	2.080945e+02	1.148504e+01	1.148504e+01
3.015929e+00	3.141593e+00	1.996587e+02	1.268751e+01	1.268751e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.681540e+02	1.251015e+01	1.251015e+01
1.256637e-01	2.513274e-01	3.757355e+02	1.267551e+01	1.267551e+01
2.513274e-01	3.769911e-01	4.110307e+02	1.306381e+01	1.306381e+01
3.769911e-01	5.026548e-01	4.610388e+02	1.386593e+01	1.386593e+01
5.026548e-01	6.283185e-01	4.757377e+02	1.429900e+01	1.429900e+01
6.283185e-01	7.539822e-01	5.125835e+02	1.458791e+01	1.458791e+01
7.539822e-01	8.796459e-01	5.153974e+02	1.459785e+01	1.459785e+01
8.796459e-01	1.005310e+00	5.002140e+02	1.481800e+01	1.481800e+01
1.005310e+00	1.130973e+00	5.499593e+02	1.507337e+01	1.507337e+01
1.130973e+00	1.256637e+00	5.303437e+02	1.532919e+01	1.532919e+01
1.256637e+00	1.382301e+00	5.882694e+02	1.568463e+01	1.568463e+01
1.382301e+00	1.507964e+00	5.914956e+02	1.581621e+01	1.581621e+01
1.507964e+00	1.633628e+00	6.010264e+02	1.591503e+01	1.591503e+01
1.633628e+00	1.759292e+00	6.528862e+02	1.616953e+01	1.616953e+01
1.759292e+00	1.884956e+00	5.478472e+02	1.555221e+01	1.555221e+01
1.884956e+00	2.010619e+00	5.238137e+02	1.501174e+01	1.501174e+01
2.010619e+00	2.136283e+00	4.541402e+02	1.397801e+01	1.397801e+01
2.136283e+00	2.261947e+00	3.809613e+02	1.339180e+01	1.339180e+01
2.261947e+00	2.387610e+00	3.325089e+02	1.262673e+01	1.262673e+01
2.387610e+00	2.513274e+00	2.726033e+02	1.163923e+01	1.163923e+01
2.513274e+00	2.638938e+00	2.501433e+02	1.109571e+01	1.109571e+01
2.638938e+00	2.764602e+00	2.274144e+02	1.047035e+01	1.047035e+01
2.764602e+00	2.890265e+00	1.997399e+02	9.869799e+00	9.869799e+00
2.890265e+00	3.015929e+00	2.072670e+02	9.632977e+00	9.632977e+00
3.015929e+00	3.141593e+00	2.044006e+02	9.578111e+00	9.578111e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.680686e+02	1.288185e+01	1.288185e+01
1.256637e-01	2.513274e-01	3.758417e+02	1.313341e+01	1.313341e+01
2.513274e-01	3.769911e-01	4.105899e+02	1.351234e+01	1.351234e+01
3.769911e-01	5.026548e-01	4.609897e+02	1.431755e+01	1.431755e+01
5.026548e-01	6.283185e-01	4.777821e+02	1.472927e+01	1.472927e+01
6.283185e-01	7.539822e-01	5.155958e+02	1.510399e+01	1.510399e+01
7.539822e-01	8.796459e-01	5.213029e+02	1.511464e+01	1.511464e+01
8.796459e-01	1.005310e+00	4.988776e+02	1.529234e+01	1.529234e+01
1.005310e+00	1.130973e+00	5.506677e+02	1.557510e+01	1.557510e+01
1.130973e+00	1.256637e+00	5.307053e+02	1.583478e+01	1.583478e+01
1.256637e+00	1.382301e+00	5.897915e+02	1.618302e+01	1.618302e+01
1.382301e+00	1.507964e+00	5.941291e+02	1.631703e+01	1.631703e+01
1.507964e+00	1.633628e+00	6.024534e+02	1.644288e+01	1.644288e+01
1.633628e+00	1.759292e+00	6.581451e+02	1.673517e+01	1.673517e+01
1.759292e+00	1.884956e+00	5.522885e+02	1.607112e+01	1.607112e+01
1.884956e+00	2.010619e+00	5.255205e+02	1.556445e+01	1.556445e+01
2.010619e+00	2.136283e+00	4.518367e+02	1.438447e+01	1.438447e+01
2.136283e+00	2.261947e+00	3.791902e+02	1.384705e+01	1.384705e+01
2.261947e+00	2.387610e+00	3.315986e+02	1.302054e+01	1.302054e+01
2.387610e+00	2.513274e+00	2.752903e+02	1.205813e+01	1.205813e+01
2.513274e+00	2.638938e+00	2.526923e+02	1.150837e+01	1.150837e+01
2.638938e+00	2.764602e+00	2.286858e+02	1.084178e+01	1.084178e+01
2.764602e+00	2.890265e+00	1.989194e+02	1.026426e+01	1.026426e+01
2.890265e+00	3.015929e+00	2.066989e+02	1.002473e+01	1.002473e+01
3.015929e+00	3.141593e+00	2.052961e+02	9.970411e+00	9.970411e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.681533e+02	1.379499e+01	1.379499e+01
1.256637e-01	2.513274e-01	3.764777e+02	1.423237e+01	1.423237e+01
2.513274e-01	3.769911e-01	4.094123e+02	1.461283e+01	1.461283e+01
3.769911e-01	5.026548e-01	4.601646e+02	1.540984e+01	1.540984e+01
5.026548e-01	6.283185e-01	4.804997e+02	1.580184e+01	1.580184e+01
6.283185e-01	7.539822e-01	5.205799e+02	1.632896e+01	1.632896e+01
7.539822e-01	8.796459e-01	5.306526e+02	1.638957e+01	1.638957e+01
8.796459e-01	1.005310e+00	4.965522e+02	1.649045e+01	1.649045e+01
1.005310e+00	1.130973e+00	5.515570e+02	1.676870e+01	1.676870e+01
1.130973e+00	1.256637e+00	5.302032e+02	1.710292e+01	1.710292e+01
1.256637e+00	1.382301e+00	5.921499e+02	1.738916e+01	1.738916e+01
1.382301e+00	1.507964e+00	5.989228e+02	1.748847e+01	1.748847e+01
1.507964e+00	1.633628e+00	6.050030e+02	1.775837e+01	1.775837e+01
1.633628e+00	1.759292e+00	6.647839e+02	1.804570e+01	1.804570e+01
1.759292e+00	1.884956e+00	5.599762e+02	1.734490e+01	1.734490e+01
1.884956e+00	2.010619e+00	5.288540e+02	1.687477e+01	1.687477e+01
2.010619e+00	2.136283e+00	4.482503e+02	1.542925e+01	1.542925e+01
2.136283e+00	2.261947e+00	3.770710e+02	1.496355e+01	1.496355e+01
2.261947e+00	2.387610e+00	3.287396e+02	1.398877e+01	1.398877e+01
2.387610e+00	2.513274e+00	2.795766e+02	1.307580e+01	1.307580e+01
2.513274e+00	2.638938e+00	2.565720e+02	1.247827e+01	1.247827e+01
2.638938e+00	2.764602e+00	2.294024e+02	1.174611e+01	1.174611e+01
2.764602e+00	2.890265e+00	1.978039e+02	1.123851e+01	1.123851e+01
2.890265e+00	3.015929e+00	2.063964e+02	1.105318e+01	1.105318e+01
3.015929e+00	3.141593e+00	2.062202e+02	1.086059e+01	1.086059e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.677576e+02	1.261918e+01	1.261918e+01
1.256637e-01	2.513274e-01	3.726291e+02	1.271774e+01	1.271774e+01
2.513274e-01	3.769911e-01	4.079690e+02	1.307948e+01	1.307948e+01
3.769911e-01	5.026548e-01	4.594828e+02	1.398593e+01	1.398593e+01
5.026548e-01	6.283185e-01	4.694744e+02	1.446211e+01	1.446211e+01
6.283185e-01	7.539822e-01	5.077471e+02	1.465442e+01	1.465442e+01
7.539822e-01	8.796459e-01	5.061383e+02	1.466929e+01	1.466929e+01
8.796459e-01	1.005310e+00	5.019598e+02	1.495505e+01	1.495505e+01
1.005310e+00	1.130973e+00	5.533687e+02	1.520058e+01	1.520058e+01
1.130973e+00	1.256637e+00	5.283693e+02	1.538066e+01	1.538066e+01
1.256637e+00	1.382301e+00	5.832580e+02	1.570032e+01	1.570032e+01
1.382301e+00	1.507964e+00	5.927863e+02	1.604399e+01	1.604399e+01
1.507964e+00	1.633628e+00	5.977383e+02	1.595821e+01	1.595821e+01
1.633628e+00	1.759292e+00	6.379200e+02	1.619852e+01	1.619852e+01
1.759292e+00	1.884956e+00	5.379388e+02	1.569672e+01	1.569672e+01
1.884956e+00	2.010619e+00	5.177287e+02	1.491173e+01	1.491173e+01
2.010619e+00	2.136283e+00	4.591202e+02	1.426106e+01	1.426106e+01
2.136283e+00	2.261947e+00	3.817540e+02	1.354457e+01	1.354457e+01
2.261947e+00	2.387610e+00	3.304807e+02	1.280303e+01	1.280303e+01
2.387610e+00	2.513274e+00	2.682723e+02	1.183437e+01	1.183437e+01
2.513274e+00	2.638938e+00	2.475592e+02	1.111392e+01	1.111392e+01
2.638938e+00	2.764602e+00	2.244118e+02	1.064759e+01	1.064759e+01
2.764602e+00	2.890265e+00	2.009083e+02	9.930432e+00	9.930432e+00
2.890265e+00	3.015929e+00	2.087486e+02	9.625474e+00	9.625474e+00
3.015929e+00	3.141593e+00	1.991793e+02	9.520889e+00	9.520889e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.680672e+02	1.243057e+01	1.243057e+01
1.256637e-01	2.513274e-01	3.754362e+02	1.254335e+01	1.254335e+01
2.513274e-01	3.769911e-01	4.113375e+02	1.294178e+01	1.294178e+01
3.769911e-01	5.026548e-01	4.580780e+02	1.371556e+01	1.371556e+01
5.026548e-01	6.283185e-01	4.740312e+02	1.418775e+01	1.418775e+01
6.283185e-01	7.539822e-01	5.108305e+02	1.440526e+01	1.440526e+01
7.539822e-01	8.796459e-01	5.106278e+02	1.444474e+01	1.444474e+01
8.796459e-01	1.005310e+00	5.008276e+02	1.466230e+01	1.466230e+01
1.005310e+00	1.130973e+00	5.491175e+02	1.490759e+01	1.490759e+01
1.130973e+00	1.256637e+00	5.300925e+02	1.518990e+01	1.518990e+01
1.256637e+00	1.382301e+00	5.848615e+02	1.552419e+01	1.552419e+01
1.382301e+00	1.507964e+00	5.906854e+02	1.566257e+01	1.566257e+01
1.507964e+00	1.633628e+00	5.979611e+02	1.577842e+01	1.577842e+01
1.633628e+00	1.759292e+00	6.451883e+02	1.594265e+01	1.594265e+01
1.759292e+00	1.884956e+00	5.430466e+02	1.538824e+01	1.538824e+01
1.884956e+00	2.010619e+00	5.208279e+02	1.480536e+01	1.480536e+01
2.010619e+00	2.136283e+00	4.534809e+02	1.388618e+01	1.388618e+01
2.136283e+00	2.261947e+00	3.822997e+02	1.326302e+01	1.326302e+01
2.261947e+00	2.387610e+00	3.312658e+02	1.254888e+01	1.254888e+01
2.387610e+00	2.513274e+00	2.685898e+02	1.152580e+01	1.152580e+01
2.513274e+00	2.638938e+00	2.483891e+02	1.095801e+01	1.095801e+01
2.638938e+00	2.764602e+00	2.255263e+02	1.038537e+01	1.038537e+01
2.764602e+00	2.890265e+00	2.004847e+02	9.764639e+00	9.764639e+00
2.890265e+00	3.015929e+00	2.080130e+02	9.527910e+00	9.527910e+00
3.015929e+00	3.141593e+00	2.043526e+02	9.441435e+00	9.441435e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.685689e+02	1.254646e+01	1.254646e+01
1.256637e-01	2.513274e-01	3.768887e+02	1.265932e+01	1.265932e+01
2.513274e-01	3.769911e-01	4.118272e+02	1.302579e+01	1.302579e+01
3.769911e-01	5.026548e-01	4.634540e+02	1.400816e+01	1.400816e+01
5.026548e-01	6.283185e-01	4.729343e+02	1.436650e+01	1.436650e+01
6.283185e-01	7.539822e-01	5.015008e+02	1.449835e+01	1.449835e+01
7.539822e-01	8.796459e-01	5.103198e+02	1.467566e+01	1.467566e+01
8.796459e-01	1.005310e+00	5.010377e+02	1.480589e+01	1.480589e+01
1.005310e+00	1.130973e+00	5.445627e+02	1.491446e+01	1.491446e+01
1.130973e+00	1.256637e+00	5.303607e+02	1.542883e+01	1.542883e+01
1.256637e+00	1.382301e+00	5.877114e+02	1.567860e+01	1.567860e+01
1.382301e+00	1.507964e+00	5.887627e+02	1.584581e+01	1.584581e+01
1.507964e+00	1.633628e+00	6.043032e+02	1.598242e+01	1.598242e+01
1.633628e+00	1.759292e+00	6.435777e+02	1.611042e+01	1.611042e+01
1.759292e+00	1.884956e+00	5.400175e+02	1.548287e+01	1.548287e+01
1.884956e+00	2.010619e+00	5.191531e+02	1.502612e+01	1.502612e+01
2.010619e+00	2.136283e+00	4.577358e+02	1.410070e+01	1.410070e+01
2.136283e+00	2.261947e+00	3.861129e+02	1.349711e+01	1.349711e+01
2.261947e+00	2.387610e+00	3.312147e+02	1.257972e+01	1.257972e+01
2.387610e+00	2.513274e+00	2.749458e+02	1.168427e+01	1.168427e+01
2.513274e+00	2.638938e+00	2.437550e+02	1.105500e+01	1.105500e+01
2.638938e+00	2.764602e+00	2.245747e+02	1.056011e+01	1.056011e+01
2.764602e+00	2.890265e+00	1.994578e+02	9.872006e+00	9.872006e+00
2.890265e+00	3.015929e+00	2.123068e+02	9.832301e+00	9.832301e+00
3.015929e+00	3.141593e+00	2.047426e+02	9.750916e+00	9.750916e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.677585e+02	1.237949e+01	1.237949e+01
1.256637e-01	2.513274e-01	3.765657e+02	1.244612e+01	1.244612e+01
2.513274e-01	3.769911e-01	4.102562e+02	1.285885e+01	1.285885e+01
3.769911e-01	5.026548e-01	4.606567e+02	1.364634e+01	1.364634e+01
5.026548e-01	6.283185e-01	4.730415e+02	1.414311e+01	1.414311e+01
6.283185e-01	7.539822e-01	5.084428e+02	1.431392e+01	1.431392e+01
7.539822e-01	8.796459e-01	5.078619e+02	1.434954e+01	1.434954e+01
8.796459e-01	1.005310e+00	5.030131e+02	1.463172e+01	1.463172e+01
1.005310e+00	1.130973e+00	5.493766e+02	1.483706e+01	1.483706e+01
1.130973e+00	1.256637e+00	5.298035e+02	1.510432e+01	1.510432e+01
1.256637e+00	1.382301e+00	5.869883e+02	1.547708e+01	1.547708e+01
1.382301e+00	1.507964e+00	5.908888e+02	1.559626e+01	1.559626e+01
1.507964e+00	1.633628e+00	6.001234e+02	1.569981e+01	1.569981e+01
1.633628e+00	1.759292e+00	6.466315e+02	1.588634e+01	1.588634e+01
1.759292e+00	1.884956e+00	5.441359e+02	1.532747e+01	1.532747e+01
1.884956e+00	2.010619e+00	5.222152e+02	1.473719e+01	1.473719e+01
2.010619e+00	2.136283e+00	4.572640e+02	1.384668e+01	1.384668e+01
2.136283e+00	2.261947e+00	3.834690e+02	1.319357e+01	1.319357e+01
2.261947e+00	2.387610e+00	3.335232e+02	1.247959e+01	1.247959e+01
2.387610e+00	2.513274e+00	2.696172e+02	1.145324e+01	1.145324e+01
2.513274e+00	2.638938e+00	2.470233e+02	1.087214e+01	1.087214e+01
2.638938e+00	2.764602e+00	2.242217e+02	1.029622e+01	1.029622e+01
2.764602e+00	2.890265e+00	2.000726e+02	9.687415e+00	9.687415e+00
2.890265e+00	3.015929e+00	2.077197e+02	9.466962e+00	9.466962e+00
3.015929e+00	3.141593e+00	2.037267e+02	9.366798e+00	9.366798e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.684301e+02	1.270291e+01	1.270291e+01
1.256637e-01	2.513274e-01	3.767588e+02	1.269558e+01	1.269558e+01
2.513274e-01	3.769911e-01	4.098853e+02	1.320891e+01	1.320891e+01
3.769911e-01	5.026548e-01	4.639190e+02	1.397232e+01	1.397232e+01
5.026548e-01	6.283185e-01	4.709606e+02	1.450849e+01	1.450849e+01
6.283185e-01	7.539822e-01	5.046203e+02	1.463885e+01	1.463885e+01
7.539822e-01	8.796459e-01	5.042289e+02	1.462235e+01	1.462235e+01
8.796459e-01	1.005310e+00	5.054712e+02	1.507353e+01	1.507353e+01
1.005310e+00	1.130973e+00	5.489644e+02	1.518708e+01	1.518708e+01
1.130973e+00	1.256637e+00	5.272077e+02	1.547613e+01	1.547613e+01
1.256637e+00	1.382301e+00	5.882317e+02	1.585159e+01	1.585159e+01
1.382301e+00	1.507964e+00	5.825897e+02	1.592664e+01	1.592664e+01
1.507964e+00	1.633628e+00	6.043682e+02	1.604765e+01	1.604765e+01
1.633628e+00	1.759292e+00	6.457690e+02	1.630020e+01	1.630020e+01
1.759292e+00	1.884956e+00	5.415466e+02	1.571018e+01	1.571018e+01
1.884956e+00	2.010619e+00	5.228927e+02	1.503548e+01	1.503548e+01
2.010619e+00	2.136283e+00	4.622965e+02	1.430355e+01	1.430355e+01
2.136283e+00	2.261947e+00	3.860300e+02	1.351599e+01	1.351599e+01
2.261947e+00	2.387610e+00	3.363903e+02	1.281661e+01	1.281661e+01
2.387610e+00	2.513274e+00	2.716349e+02	1.180677e+01	1.180677e+01
2.513274e+00	2.638938e+00	2.450104e+02	1.114148e+01	1.114148e+01
2.638938e+00	2.764602e+00	2.227911e+02	1.047070e+01	1.047070e+01
2.764602e+00	2.890265e+00	2.014565e+02	9.887921e+00	9.887921e+00
2.890265e+00	3.015929e+00	2.070790e+02	9.695074e+00	9.695074e+00
3.015929e+00	3.141593e+00	1.999840e+02	9.595747e+00	9.595747e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.677745e+02	1.265460e+01	1.265460e+01
1.256637e-01	2.513274e-01	3.733739e+02	1.283959e+01	1.283959e+01
2.513274e-01	3.769911e-01	4.089393e+02	1.324973e+01	1.324973e+01
3.769911e-01	5.026548e-01	4.640810e+02	1.408365e+01	1.408365e+01
5.026548e-01	6.283185e-01	4.758103e+02	1.449518e+01	1.449518e+01
6.283185e-01	7.539822e-01	5.129625e+02	1.485127e+01	1.485127e+01
7.539822e-01	8.796459e-01	5.162161e+02	1.482318e+01	1.482318e+01
8.796459e-01	1.005310e+00	4.999803e+02	1.508666e+01	1.508666e+01
1.005310e+00	1.130973e+00	5.541202e+02	1.532834e+01	1.532834e+01
1.130973e+00	1.256637e+00	5.300700e+02	1.550649e+01	1.550649e+01
1.256637e+00	1.382301e+00	5.900945e+02	1.590796e+01	1.590796e+01
1.382301e+00	1.507964e+00	5.913126e+02	1.611116e+01	1.611116e+01
1.507964e+00	1.633628e+00	6.021666e+02	1.609328e+01	1.609328e+01
1.633628e+00	1.759292e+00	6.536201e+02	1.642129e+01	1.642129e+01
1.759292e+00	1.884956e+00	5.483848e+02	1.581193e+01	1.581193e+01
1.884956e+00	2.010619e+00	5.249194e+02	1.521223e+01	1.521223e+01
2.010619e+00	2.136283e+00	4.571015e+02	1.421492e+01	1.421492e+01
