# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.814442e+00	1.893052e+00	1.893052e+00
-4.600000e+00	-4.200000e+00	1.764496e+01	3.072477e+00	3.072477e+00
-4.200000e+00	-3.800000e+00	2.310977e+01	3.589307e+00	3.589307e+00
-3.800000e+00	-3.400000e+00	3.649590e+01	4.488788e+00	4.488788e+00
-3.400000e+00	-3.000000e+00	6.001690e+01	5.353146e+00	5.353146e+00
-3.000000e+00	-2.600000e+00	6.931360e+01	5.960500e+00	5.960500e+00
-2.600000e+00	-2.200000e+00	8.246758e+01	6.594909e+00	6.594909e+00
-2.200000e+00	-1.800000e+00	9.878982e+01	7.330151e+00	7.330151e+00
-1.800000e+00	-1.400000e+00	1.107862e+02	7.426589e+00	7.426589e+00
-1.400000e+00	-1.000000e+00	1.032060e+02	7.879100e+00	7.879100e+00
-1.000000e+00	-6.000000e-01	1.176961e+02	8.105924e+00	8.105924e+00
-6.000000e-01	-2.000000e-01	1.377305e+02	8.214998e+00	8.214998e+00
-2.000000e-01	2.000000e-01	1.507214e+02	8.185410e+00	8.185410e+00
2.000000e-01	6.000000e-01	1.253322e+02	8.123673e+00	8.123673e+00
6.000000e-01	1.000000e+00	1.242314e+02	7.992887e+00	7.992887e+00
1.000000e+00	1.400000e+00	1.212046e+02	7.902372e+00	7.902372e+00
1.400000e+00	1.800000e+00	1.002953e+02	7.430551e+00	7.430551e+00
1.800000e+00	2.200000e+00	9.970872e+01	7.335224e+00	7.335224e+00
2.200000e+00	2.600000e+00	8.436705e+01	6.747807e+00	6.747807e+00
2.600000e+00	3.000000e+00	8.034543e+01	6.347210e+00	6.347210e+00
3.000000e+00	3.400000e+00	5.275348e+01	5.225608e+00	5.225608e+00
3.400000e+00	3.800000e+00	4.557840e+01	4.549966e+00	4.549966e+00
3.800000e+00	4.200000e+00	2.400040e+01	3.615016e+00	3.615016e+00
4.200000e+00	4.600000e+00	2.174298e+01	3.016484e+00	3.016484e+00
4.600000e+00	5.000000e+00	7.493187e+00	1.920431e+00	1.920431e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.807395e+00	1.889937e+00	1.889937e+00
-4.600000e+00	-4.200000e+00	1.769975e+01	3.059480e+00	3.059480e+00
-4.200000e+00	-3.800000e+00	2.305081e+01	3.583536e+00	3.583536e+00
-3.800000e+00	-3.400000e+00	3.645513e+01	4.484123e+00	4.484123e+00
-3.400000e+00	-3.000000e+00	5.999805e+01	5.349708e+00	5.349708e+00
-3.000000e+00	-2.600000e+00	6.932523e+01	5.961428e+00	5.961428e+00
-2.600000e+00	-2.200000e+00	8.249620e+01	6.599101e+00	6.599101e+00
-2.200000e+00	-1.800000e+00	9.870360e+01	7.330797e+00	7.330797e+00
-1.800000e+00	-1.400000e+00	1.107704e+02	7.431370e+00	7.431370e+00
-1.400000e+00	-1.000000e+00	1.031278e+02	7.871606e+00	7.871606e+00
-1.000000e+00	-6.000000e-01	1.174305e+02	8.100162e+00	8.100162e+00
-6.000000e-01	-2.000000e-01	1.377979e+02	8.219010e+00	8.219010e+00
-2.000000e-01	2.000000e-01	1.508320e+02	8.186437e+00	8.186437e+00
2.000000e-01	6.000000e-01	1.253395e+02	8.117631e+00	8.117631e+00
6.000000e-01	1.000000e+00	1.242131e+02	7.997081e+00	7.997081e+00
1.000000e+00	1.400000e+00	1.212229e+02	7.905773e+00	7.905773e+00
1.400000e+00	1.800000e+00	1.000757e+02	7.428378e+00	7.428378e+00
1.800000e+00	2.200000e+00	9.961657e+01	7.337366e+00	7.337366e+00
2.200000e+00	2.600000e+00	8.424153e+01	6.746964e+00	6.746964e+00
2.600000e+00	3.000000e+00	8.031380e+01	6.349531e+00	6.349531e+00
3.000000e+00	3.400000e+00	5.264440e+01	5.226677e+00	5.226677e+00
3.400000e+00	3.800000e+00	4.551238e+01	4.550069e+00	4.550069e+00
3.800000e+00	4.200000e+00	2.389689e+01	3.608946e+00	3.608946e+00
4.200000e+00	4.600000e+00	2.171947e+01	3.014736e+00	3.014736e+00
4.600000e+00	5.000000e+00	7.486030e+00	1.918785e+00	1.918785e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.948537e+00	2.678775e+00	2.678775e+00
-4.600000e+00	-4.200000e+00	1.840480e+01	3.212545e+00	3.212545e+00
-4.200000e+00	-3.800000e+00	2.346465e+01	4.261751e+00	4.261751e+00
-3.800000e+00	-3.400000e+00	4.007005e+01	5.269286e+00	5.269286e+00
-3.400000e+00	-3.000000e+00	6.211128e+01	6.285089e+00	6.285089e+00
-3.000000e+00	-2.600000e+00	6.764288e+01	7.350875e+00	7.350875e+00
-2.600000e+00	-2.200000e+00	8.319433e+01	7.899476e+00	7.899476e+00
-2.200000e+00	-1.800000e+00	9.968730e+01	9.354371e+00	9.354371e+00
-1.800000e+00	-1.400000e+00	1.078237e+02	8.997003e+00	8.997003e+00
-1.400000e+00	-1.000000e+00	1.055763e+02	9.483703e+00	9.483703e+00
-1.000000e+00	-6.000000e-01	1.217145e+02	1.041509e+01	1.041509e+01
-6.000000e-01	-2.000000e-01	1.388117e+02	1.001986e+01	1.001986e+01
-2.000000e-01	2.000000e-01	1.465847e+02	1.032953e+01	1.032953e+01
2.000000e-01	6.000000e-01	1.325534e+02	9.677874e+00	9.677874e+00
6.000000e-01	1.000000e+00	1.230659e+02	9.370562e+00	9.370562e+00
1.000000e+00	1.400000e+00	1.202242e+02	9.469358e+00	9.469358e+00
1.400000e+00	1.800000e+00	1.017446e+02	8.645588e+00	8.645588e+00
1.800000e+00	2.200000e+00	9.880660e+01	8.735785e+00	8.735785e+00
2.200000e+00	2.600000e+00	8.403803e+01	8.097669e+00	8.097669e+00
2.600000e+00	3.000000e+00	7.827683e+01	7.437876e+00	7.437876e+00
3.000000e+00	3.400000e+00	5.791788e+01	6.264037e+00	6.264037e+00
3.400000e+00	3.800000e+00	4.428915e+01	5.160208e+00	5.160208e+00
3.800000e+00	4.200000e+00	1.926046e+01	4.032392e+00	4.032392e+00
4.200000e+00	4.600000e+00	2.202298e+01	4.096067e+00	4.096067e+00
4.600000e+00	5.000000e+00	9.074117e+00	2.589582e+00	2.589582e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.091195e+00	8.778137e+00	8.778137e+00
-4.600000e+00	-4.200000e+00	2.820083e+01	2.036696e+01	2.036696e+01
-4.200000e+00	-3.800000e+00	2.156662e+01	7.092593e+00	7.092593e+00
-3.800000e+00	-3.400000e+00	3.186920e+01	6.009204e+00	6.009204e+00
-3.400000e+00	-3.000000e+00	3.693458e+01	1.798853e+01	1.798853e+01
-3.000000e+00	-2.600000e+00	4.590195e+01	1.728781e+01	1.728781e+01
-2.600000e+00	-2.200000e+00	1.017894e+02	2.169193e+01	2.169193e+01
-2.200000e+00	-1.800000e+00	1.207226e+02	4.085286e+01	4.085286e+01
-1.800000e+00	-1.400000e+00	1.418727e+02	3.161994e+01	3.161994e+01
-1.400000e+00	-1.000000e+00	1.467993e+02	4.758831e+01	4.758831e+01
-1.000000e+00	-6.000000e-01	1.073308e+02	2.753813e+01	2.753813e+01
-6.000000e-01	-2.000000e-01	1.493030e+02	2.746688e+01	2.746688e+01
-2.000000e-01	2.000000e-01	1.386603e+02	2.543713e+01	2.543713e+01
2.000000e-01	6.000000e-01	1.227107e+02	2.957386e+01	2.957386e+01
6.000000e-01	1.000000e+00	3.479880e+01	8.115702e+01	8.115702e+01
1.000000e+00	1.400000e+00	1.023020e+02	2.253077e+01	2.253077e+01
1.400000e+00	1.800000e+00	9.010792e+01	1.597459e+01	1.597459e+01
1.800000e+00	2.200000e+00	8.159407e+01	2.969272e+01	2.969272e+01
2.200000e+00	2.600000e+00	1.160733e+02	2.678250e+01	2.678250e+01
2.600000e+00	3.000000e+00	7.870703e+01	1.765051e+01	1.765051e+01
3.000000e+00	3.400000e+00	7.206578e+01	2.566301e+01	2.566301e+01
3.400000e+00	3.800000e+00	2.202958e+01	1.286796e+01	1.286796e+01
3.800000e+00	4.200000e+00	1.378191e+01	6.648442e+00	6.648442e+00
4.200000e+00	4.600000e+00	3.263970e+01	2.592608e+01	2.592608e+01
4.600000e+00	5.000000e+00	6.353875e+00	4.041874e+00	4.041874e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.666772e+00	2.978432e+00	2.978432e+00
-4.600000e+00	-4.200000e+00	2.142697e+01	4.542684e+00	4.542684e+00
-4.200000e+00	-3.800000e+00	2.416522e+01	4.833503e+00	4.833503e+00
-3.800000e+00	-3.400000e+00	3.894375e+01	5.220898e+00	5.220898e+00
-3.400000e+00	-3.000000e+00	5.734460e+01	7.137389e+00	7.137389e+00
-3.000000e+00	-2.600000e+00	6.271383e+01	7.800832e+00	7.800832e+00
-2.600000e+00	-2.200000e+00	8.931188e+01	8.576538e+00	8.576538e+00
-2.200000e+00	-1.800000e+00	1.029659e+02	1.046735e+01	1.046735e+01
-1.800000e+00	-1.400000e+00	1.125977e+02	1.065228e+01	1.065228e+01
-1.400000e+00	-1.000000e+00	1.104309e+02	1.124138e+01	1.124138e+01
-1.000000e+00	-6.000000e-01	1.202720e+02	1.095093e+01	1.095093e+01
-6.000000e-01	-2.000000e-01	1.400629e+02	1.123137e+01	1.123137e+01
-2.000000e-01	2.000000e-01	1.539801e+02	1.132404e+01	1.132404e+01
2.000000e-01	6.000000e-01	1.266337e+02	1.043554e+01	1.043554e+01
6.000000e-01	1.000000e+00	1.242692e+02	1.043427e+01	1.043427e+01
1.000000e+00	1.400000e+00	1.210456e+02	9.808456e+00	9.808456e+00
1.400000e+00	1.800000e+00	1.017702e+02	9.181796e+00	9.181796e+00
1.800000e+00	2.200000e+00	9.751675e+01	9.622464e+00	9.622464e+00
2.200000e+00	2.600000e+00	8.652448e+01	9.554250e+00	9.554250e+00
2.600000e+00	3.000000e+00	8.092828e+01	8.375757e+00	8.375757e+00
3.000000e+00	3.400000e+00	5.767700e+01	7.210323e+00	7.210323e+00
3.400000e+00	3.800000e+00	4.515868e+01	6.133574e+00	6.133574e+00
3.800000e+00	4.200000e+00	2.243080e+01	4.480179e+00	4.480179e+00
4.200000e+00	4.600000e+00	2.184083e+01	5.088280e+00	5.088280e+00
4.600000e+00	5.000000e+00	8.794037e+00	2.623208e+00	2.623208e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.325742e+00	1.822843e+00	1.822843e+00
-4.600000e+00	-4.200000e+00	1.705728e+01	3.109481e+00	3.109481e+00
-4.200000e+00	-3.800000e+00	2.218698e+01	3.548076e+00	3.548076e+00
-3.800000e+00	-3.400000e+00	3.528875e+01	4.565045e+00	4.565045e+00
-3.400000e+00	-3.000000e+00	5.818010e+01	5.437259e+00	5.437259e+00
-3.000000e+00	-2.600000e+00	7.005448e+01	6.029044e+00	6.029044e+00
-2.600000e+00	-2.200000e+00	8.227325e+01	6.859326e+00	6.859326e+00
-2.200000e+00	-1.800000e+00	9.882832e+01	7.481658e+00	7.481658e+00
-1.800000e+00	-1.400000e+00	1.108162e+02	7.580777e+00	7.580777e+00
-1.400000e+00	-1.000000e+00	1.012501e+02	7.994619e+00	7.994619e+00
-1.000000e+00	-6.000000e-01	1.154684e+02	8.244297e+00	8.244297e+00
-6.000000e-01	-2.000000e-01	1.368514e+02	8.428182e+00	8.428182e+00
-2.000000e-01	2.000000e-01	1.497606e+02	8.330426e+00	8.330426e+00
2.000000e-01	6.000000e-01	1.229161e+02	8.337419e+00	8.337419e+00
6.000000e-01	1.000000e+00	1.242089e+02	8.312430e+00	8.312430e+00
1.000000e+00	1.400000e+00	1.210775e+02	8.153588e+00	8.153588e+00
1.400000e+00	1.800000e+00	1.017500e+02	7.726018e+00	7.726018e+00
1.800000e+00	2.200000e+00	9.927460e+01	7.552671e+00	7.552671e+00
2.200000e+00	2.600000e+00	8.525400e+01	7.006031e+00	7.006031e+00
2.600000e+00	3.000000e+00	7.957438e+01	6.387217e+00	6.387217e+00
3.000000e+00	3.400000e+00	5.144783e+01	5.406612e+00	5.406612e+00
3.400000e+00	3.800000e+00	4.464615e+01	4.658844e+00	4.658844e+00
3.800000e+00	4.200000e+00	2.397738e+01	3.683742e+00	3.683742e+00
4.200000e+00	4.600000e+00	2.131563e+01	2.894583e+00	2.894583e+00
4.600000e+00	5.000000e+00	6.795230e+00	1.865555e+00	1.865555e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.869467e+00	1.824451e+00	1.824451e+00
-4.600000e+00	-4.200000e+00	1.684878e+01	3.263688e+00	3.263688e+00
-4.200000e+00	-3.800000e+00	2.148665e+01	3.631107e+00	3.631107e+00
-3.800000e+00	-3.400000e+00	3.457213e+01	4.814256e+00	4.814256e+00
-3.400000e+00	-3.000000e+00	5.558660e+01	5.772396e+00	5.772396e+00
-3.000000e+00	-2.600000e+00	7.005705e+01	6.274434e+00	6.274434e+00
-2.600000e+00	-2.200000e+00	8.264825e+01	7.377503e+00	7.377503e+00
-2.200000e+00	-1.800000e+00	9.922225e+01	7.970132e+00	7.970132e+00
-1.800000e+00	-1.400000e+00	1.108767e+02	8.019761e+00	8.019761e+00
-1.400000e+00	-1.000000e+00	9.982958e+01	8.429561e+00	8.429561e+00
-1.000000e+00	-6.000000e-01	1.135416e+02	8.727081e+00	8.727081e+00
-6.000000e-01	-2.000000e-01	1.358868e+02	9.013372e+00	9.013372e+00
-2.000000e-01	2.000000e-01	1.487584e+02	8.794583e+00	8.794583e+00
2.000000e-01	6.000000e-01	1.200458e+02	8.863038e+00	8.863038e+00
6.000000e-01	1.000000e+00	1.250204e+02	9.054709e+00	9.054709e+00
1.000000e+00	1.400000e+00	1.206990e+02	8.665953e+00	8.665953e+00
1.400000e+00	1.800000e+00	1.042647e+02	8.397373e+00	8.397373e+00
1.800000e+00	2.200000e+00	9.833897e+01	8.079786e+00	8.079786e+00
2.200000e+00	2.600000e+00	8.727745e+01	8.053718e+00	8.053718e+00
2.600000e+00	3.000000e+00	7.879998e+01	6.645991e+00	6.645991e+00
3.000000e+00	3.400000e+00	5.041120e+01	5.812502e+00	5.812502e+00
3.400000e+00	3.800000e+00	4.353333e+01	4.930325e+00	4.930325e+00
3.800000e+00	4.200000e+00	2.404319e+01	3.903891e+00	3.903891e+00
4.200000e+00	4.600000e+00	2.073864e+01	2.909921e+00	2.909921e+00
4.600000e+00	5.000000e+00	6.263365e+00	1.909738e+00	1.909738e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.021180e+00	1.908963e+00	1.908963e+00
-4.600000e+00	-4.200000e+00	1.709532e+01	3.775329e+00	3.775329e+00
-4.200000e+00	-3.800000e+00	2.034208e+01	3.870800e+00	3.870800e+00
-3.800000e+00	-3.400000e+00	3.389418e+01	5.638906e+00	5.638906e+00
-3.400000e+00	-3.000000e+00	4.945268e+01	7.030176e+00	7.030176e+00
-3.000000e+00	-2.600000e+00	6.924468e+01	6.978431e+00	6.978431e+00
-2.600000e+00	-2.200000e+00	8.307953e+01	8.775541e+00	8.775541e+00
-2.200000e+00	-1.800000e+00	9.960362e+01	9.653338e+00	9.653338e+00
-1.800000e+00	-1.400000e+00	1.114829e+02	9.358339e+00	9.358339e+00
-1.400000e+00	-1.000000e+00	9.754798e+01	9.945423e+00	9.945423e+00
-1.000000e+00	-6.000000e-01	1.100048e+02	1.016392e+01	1.016392e+01
-6.000000e-01	-2.000000e-01	1.338191e+02	1.106509e+01	1.106509e+01
-2.000000e-01	2.000000e-01	1.468703e+02	1.031896e+01	1.031896e+01
2.000000e-01	6.000000e-01	1.130296e+02	1.064991e+01	1.064991e+01
6.000000e-01	1.000000e+00	1.285200e+02	1.167259e+01	1.167259e+01
1.000000e+00	1.400000e+00	1.195014e+02	1.004698e+01	1.004698e+01
1.400000e+00	1.800000e+00	1.107028e+02	1.076806e+01	1.076806e+01
1.800000e+00	2.200000e+00	9.487202e+01	9.767651e+00	9.767651e+00
2.200000e+00	2.600000e+00	9.502238e+01	1.467509e+01	1.467509e+01
2.600000e+00	3.000000e+00	7.763390e+01	7.548906e+00	7.548906e+00
3.000000e+00	3.400000e+00	4.862713e+01	6.945079e+00	6.945079e+00
3.400000e+00	3.800000e+00	4.045913e+01	5.713601e+00	5.713601e+00
3.800000e+00	4.200000e+00	2.424488e+01	4.563597e+00	4.563597e+00
4.200000e+00	4.600000e+00	1.937022e+01	3.088204e+00	3.088204e+00
4.600000e+00	5.000000e+00	5.841105e+00	2.335506e+00	2.335506e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.797765e+00	2.205415e+00	2.205415e+00
-4.600000e+00	-4.200000e+00	1.773858e+01	3.496110e+00	3.496110e+00
-4.200000e+00	-3.800000e+00	2.452269e+01	4.202897e+00	4.202897e+00
-3.800000e+00	-3.400000e+00	3.691340e+01	4.876602e+00	4.876602e+00
-3.400000e+00	-3.000000e+00	5.863658e+01	5.940840e+00	5.940840e+00
-3.000000e+00	-2.600000e+00	6.726193e+01	6.438186e+00	6.438186e+00
-2.600000e+00	-2.200000e+00	8.247390e+01	7.051992e+00	7.051992e+00
-2.200000e+00	-1.800000e+00	9.957865e+01	8.202884e+00	8.202884e+00
-1.800000e+00	-1.400000e+00	1.137819e+02	8.338742e+00	8.338742e+00
-1.400000e+00	-1.000000e+00	1.056345e+02	8.947748e+00	8.947748e+00
-1.000000e+00	-6.000000e-01	1.144963e+02	9.057725e+00	9.057725e+00
-6.000000e-01	-2.000000e-01	1.387485e+02	8.865587e+00	8.865587e+00
-2.000000e-01	2.000000e-01	1.532377e+02	8.807830e+00	8.807830e+00
2.000000e-01	6.000000e-01	1.272341e+02	8.807419e+00	8.807419e+00
6.000000e-01	1.000000e+00	1.228284e+02	8.598608e+00	8.598608e+00
1.000000e+00	1.400000e+00	1.209782e+02	8.465740e+00	8.465740e+00
1.400000e+00	1.800000e+00	9.783140e+01	7.915914e+00	7.915914e+00
1.800000e+00	2.200000e+00	9.766327e+01	8.128741e+00	8.128741e+00
2.200000e+00	2.600000e+00	8.769460e+01	7.274956e+00	7.274956e+00
2.600000e+00	3.000000e+00	8.048298e+01	7.048900e+00	7.048900e+00
3.000000e+00	3.400000e+00	5.434493e+01	5.779895e+00	5.779895e+00
3.400000e+00	3.800000e+00	4.617273e+01	5.114578e+00	5.114578e+00
3.800000e+00	4.200000e+00	2.512510e+01	4.060525e+00	4.060525e+00
4.200000e+00	4.600000e+00	2.257773e+01	3.536099e+00	3.536099e+00
4.600000e+00	5.000000e+00	7.812882e+00	1.995794e+00	1.995794e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.903512e+00	1.899885e+00	1.899885e+00
-4.600000e+00	-4.200000e+00	1.680993e+01	3.020840e+00	3.020840e+00
-4.200000e+00	-3.800000e+00	2.358650e+01	3.600735e+00	3.600735e+00
-3.800000e+00	-3.400000e+00	3.677425e+01	4.488862e+00	4.488862e+00
-3.400000e+00	-3.000000e+00	6.034098e+01	5.393186e+00	5.393186e+00
-3.000000e+00	-2.600000e+00	6.826300e+01	5.970611e+00	5.970611e+00
-2.600000e+00	-2.200000e+00	8.059948e+01	6.624697e+00	6.624697e+00
-2.200000e+00	-1.800000e+00	9.944010e+01	7.400059e+00	7.400059e+00
-1.800000e+00	-1.400000e+00	1.104143e+02	7.477124e+00	7.477124e+00
-1.400000e+00	-1.000000e+00	1.035337e+02	7.963220e+00	7.963220e+00
-1.000000e+00	-6.000000e-01	1.148430e+02	8.158374e+00	8.158374e+00
-6.000000e-01	-2.000000e-01	1.368672e+02	8.335954e+00	8.335954e+00
-2.000000e-01	2.000000e-01	1.495556e+02	8.271748e+00	8.271748e+00
2.000000e-01	6.000000e-01	1.269091e+02	8.272224e+00	8.272224e+00
6.000000e-01	1.000000e+00	1.235234e+02	8.063382e+00	8.063382e+00
1.000000e+00	1.400000e+00	1.205422e+02	7.975188e+00	7.975188e+00
1.400000e+00	1.800000e+00	1.003164e+02	7.502618e+00	7.502618e+00
1.800000e+00	2.200000e+00	9.907220e+01	7.376492e+00	7.376492e+00
2.200000e+00	2.600000e+00	8.658890e+01	6.902203e+00	6.902203e+00
2.600000e+00	3.000000e+00	7.897665e+01	6.334021e+00	6.334021e+00
3.000000e+00	3.400000e+00	5.347805e+01	5.314899e+00	5.314899e+00
3.400000e+00	3.800000e+00	4.463245e+01	4.569880e+00	4.569880e+00
3.800000e+00	4.200000e+00	2.252284e+01	3.592471e+00	3.592471e+00
4.200000e+00	4.600000e+00	2.186311e+01	3.032633e+00	3.032633e+00
4.600000e+00	5.000000e+00	7.389112e+00	1.914994e+00	1.914994e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.872762e+00	1.901614e+00	1.901614e+00
-4.600000e+00	-4.200000e+00	1.784560e+01	3.064741e+00	3.064741e+00
