# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.793384e+01	2.178868e+01	3.575739e+01	1.232608e+00	1.232608e+00
2.178868e+01	2.647212e+01	5.378649e+01	1.495145e+00	1.495145e+00
2.647212e+01	3.216225e+01	3.076023e+01	1.123985e+00	1.123985e+00
3.216225e+01	3.907546e+01	1.597037e+01	7.373368e-01	7.373368e-01
3.907546e+01	4.747466e+01	6.035488e+00	4.131800e-01	4.131800e-01
4.747466e+01	5.767925e+01	2.347347e+00	2.207587e-01	2.207587e-01
5.767925e+01	7.007730e+01	7.193223e-01	1.050831e-01	1.050831e-01
7.007730e+01	8.514028e+01	1.496993e-01	5.347696e-02	5.347696e-02
8.514028e+01	1.034410e+02	5.327076e-02	2.603346e-02	2.603346e-02
1.034410e+02	1.256755e+02	1.316738e-02	9.759712e-03	9.759712e-03
1.256755e+02	1.526892e+02	-8.252409e-03	5.259575e-03	5.259575e-03
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.580104e+01	1.233651e+00	1.233651e+00
2.178868e+01	2.647212e+01	5.381305e+01	1.495075e+00	1.495075e+00
2.647212e+01	3.216225e+01	3.082801e+01	1.123252e+00	1.123252e+00
3.216225e+01	3.907546e+01	1.602609e+01	7.374747e-01	7.374747e-01
3.907546e+01	4.747466e+01	6.056520e+00	4.133243e-01	4.133243e-01
4.747466e+01	5.767925e+01	2.359385e+00	2.212365e-01	2.212365e-01
5.767925e+01	7.007730e+01	7.220192e-01	1.047859e-01	1.047859e-01
7.007730e+01	8.514028e+01	1.458344e-01	5.335713e-02	5.335713e-02
8.514028e+01	1.034410e+02	5.332267e-02	2.612338e-02	2.612338e-02
1.034410e+02	1.256755e+02	1.310189e-02	9.765564e-03	9.765564e-03
1.256755e+02	1.526892e+02	-8.124740e-03	5.168939e-03	5.168939e-03
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.582278e+01	1.233634e+00	1.233634e+00
2.178868e+01	2.647212e+01	5.382456e+01	1.494905e+00	1.494905e+00
2.647212e+01	3.216225e+01	3.082220e+01	1.123027e+00	1.123027e+00
3.216225e+01	3.907546e+01	1.602737e+01	7.376428e-01	7.376428e-01
3.907546e+01	4.747466e+01	6.057785e+00	4.132529e-01	4.132529e-01
4.747466e+01	5.767925e+01	2.358214e+00	2.212013e-01	2.212013e-01
5.767925e+01	7.007730e+01	7.253994e-01	1.049456e-01	1.049456e-01
7.007730e+01	8.514028e+01	1.472484e-01	5.349675e-02	5.349675e-02
8.514028e+01	1.034410e+02	5.304926e-02	2.606541e-02	2.606541e-02
1.034410e+02	1.256755e+02	1.310207e-02	9.765706e-03	9.765706e-03
1.256755e+02	1.526892e+02	-8.124859e-03	5.169018e-03	5.169018e-03
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.619797e+01	1.317362e+00	1.317362e+00
2.178868e+01	2.647212e+01	5.455964e+01	1.588518e+00	1.588518e+00
2.647212e+01	3.216225e+01	3.101897e+01	1.192437e+00	1.192437e+00
3.216225e+01	3.907546e+01	1.614215e+01	7.916523e-01	7.916523e-01
3.907546e+01	4.747466e+01	6.004573e+00	4.315596e-01	4.315596e-01
4.747466e+01	5.767925e+01	2.306139e+00	2.363390e-01	2.363390e-01
5.767925e+01	7.007730e+01	7.800197e-01	1.089318e-01	1.089318e-01
7.007730e+01	8.514028e+01	1.908459e-01	5.937911e-02	5.937911e-02
8.514028e+01	1.034410e+02	3.885939e-02	2.757156e-02	2.757156e-02
1.034410e+02	1.256755e+02	1.441616e-02	9.925948e-03	9.925948e-03
1.256755e+02	1.526892e+02	-7.580976e-03	4.723931e-03	4.723931e-03
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.583850e+01	1.233672e+00	1.233672e+00
2.178868e+01	2.647212e+01	5.383940e+01	1.494985e+00	1.494985e+00
2.647212e+01	3.216225e+01	3.081256e+01	1.123057e+00	1.123057e+00
3.216225e+01	3.907546e+01	1.602720e+01	7.379652e-01	7.379652e-01
3.907546e+01	4.747466e+01	6.059612e+00	4.132023e-01	4.132023e-01
4.747466e+01	5.767925e+01	2.356310e+00	2.211760e-01	2.211760e-01
5.767925e+01	7.007730e+01	7.292882e-01	1.051542e-01	1.051542e-01
7.007730e+01	8.514028e+01	1.488549e-01	5.369206e-02	5.369206e-02
8.514028e+01	1.034410e+02	5.271201e-02	2.599616e-02	2.599616e-02
1.034410e+02	1.256755e+02	1.310246e-02	9.766010e-03	9.766010e-03
1.256755e+02	1.526892e+02	-8.125099e-03	5.169185e-03	5.169185e-03
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.568623e+01	1.254635e+00	1.254635e+00
2.178868e+01	2.647212e+01	5.354891e+01	1.524505e+00	1.524505e+00
2.647212e+01	3.216225e+01	3.066809e+01	1.146752e+00	1.146752e+00
3.216225e+01	3.907546e+01	1.585181e+01	7.573014e-01	7.573014e-01
3.907546e+01	4.747466e+01	6.091798e+00	4.291143e-01	4.291143e-01
4.747466e+01	5.767925e+01	2.380300e+00	2.299306e-01	2.299306e-01
5.767925e+01	7.007730e+01	6.955874e-01	1.062819e-01	1.062819e-01
7.007730e+01	8.514028e+01	1.388704e-01	5.454797e-02	5.454797e-02
8.514028e+01	1.034410e+02	5.758506e-02	2.705533e-02	2.705533e-02
1.034410e+02	1.256755e+02	1.246518e-02	1.107211e-02	1.107211e-02
1.256755e+02	1.526892e+02	-7.722326e-03	4.987878e-03	4.987878e-03
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.586019e+01	1.233778e+00	1.233778e+00
2.178868e+01	2.647212e+01	5.385347e+01	1.495005e+00	1.495005e+00
2.647212e+01	3.216225e+01	3.082239e+01	1.123344e+00	1.123344e+00
3.216225e+01	3.907546e+01	1.603018e+01	7.375602e-01	7.375602e-01
3.907546e+01	4.747466e+01	6.059794e+00	4.129621e-01	4.129621e-01
4.747466e+01	5.767925e+01	2.361471e+00	2.214518e-01	2.214518e-01
5.767925e+01	7.007730e+01	7.288641e-01	1.050920e-01	1.050920e-01
7.007730e+01	8.514028e+01	1.463416e-01	5.361446e-02	5.361446e-02
8.514028e+01	1.034410e+02	5.327673e-02	2.608198e-02	2.608198e-02
1.034410e+02	1.256755e+02	1.333309e-02	9.860615e-03	9.860615e-03
1.256755e+02	1.526892e+02	-8.109581e-03	5.158574e-03	5.158574e-03
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.581373e+01	1.233506e+00	1.233506e+00
2.178868e+01	2.647212e+01	5.382484e+01	1.494944e+00	1.494944e+00
2.647212e+01	3.216225e+01	3.082348e+01	1.123115e+00	1.123115e+00
3.216225e+01	3.907546e+01	1.602439e+01	7.375957e-01	7.375957e-01
3.907546e+01	4.747466e+01	6.057761e+00	4.132440e-01	4.132440e-01
4.747466e+01	5.767925e+01	2.358470e+00	2.212026e-01	2.212026e-01
5.767925e+01	7.007730e+01	7.249655e-01	1.049192e-01	1.049192e-01
7.007730e+01	8.514028e+01	1.469999e-01	5.347088e-02	5.347088e-02
8.514028e+01	1.034410e+02	5.307373e-02	2.607053e-02	2.607053e-02
1.034410e+02	1.256755e+02	1.310217e-02	9.765783e-03	9.765783e-03
1.256755e+02	1.526892e+02	-8.124914e-03	5.169059e-03	5.169059e-03
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.589363e+01	1.512316e+00	1.512316e+00
2.178868e+01	2.647212e+01	5.502729e+01	1.785638e+00	1.785638e+00
2.647212e+01	3.216225e+01	3.094931e+01	1.352584e+00	1.352584e+00
3.216225e+01	3.907546e+01	1.598998e+01	9.086912e-01	9.086912e-01
3.907546e+01	4.747466e+01	6.035430e+00	4.851304e-01	4.851304e-01
4.747466e+01	5.767925e+01	2.202852e+00	2.945645e-01	2.945645e-01
5.767925e+01	7.007730e+01	7.625736e-01	1.106778e-01	1.106778e-01
7.007730e+01	8.514028e+01	2.173044e-01	6.261151e-02	6.261151e-02
8.514028e+01	1.034410e+02	1.755502e-02	3.962502e-02	3.962502e-02
1.034410e+02	1.256755e+02	1.866774e-02	1.247608e-02	1.247608e-02
1.256755e+02	1.526892e+02	-4.992404e-03	2.990673e-03	2.990673e-03
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.635951e+01	5.720732e+00	5.720732e+00
2.178868e+01	2.647212e+01	5.490868e+01	5.068210e+00	5.068210e+00
2.647212e+01	3.216225e+01	3.153112e+01	4.592114e+00	4.592114e+00
3.216225e+01	3.907546e+01	1.184766e+01	5.281625e+00	5.281625e+00
3.907546e+01	4.747466e+01	6.069902e+00	1.445568e+00	1.445568e+00
4.747466e+01	5.767925e+01	3.043800e+00	1.159122e+00	1.159122e+00
5.767925e+01	7.007730e+01	7.197320e-01	1.647159e-01	1.647159e-01
7.007730e+01	8.514028e+01	2.519911e-01	9.240248e-02	9.240248e-02
8.514028e+01	1.034410e+02	-7.362759e-02	9.601135e-02	9.601135e-02
1.034410e+02	1.256755e+02	1.497340e-02	1.059211e-02	1.059211e-02
1.256755e+02	1.526892e+02	-1.820186e-03	1.166799e-03	1.166799e-03
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.638486e+01	1.680369e+00	1.680369e+00
2.178868e+01	2.647212e+01	5.521984e+01	2.002592e+00	2.002592e+00
2.647212e+01	3.216225e+01	3.119489e+01	1.497640e+00	1.497640e+00
3.216225e+01	3.907546e+01	1.648087e+01	1.022986e+00	1.022986e+00
3.907546e+01	4.747466e+01	6.016944e+00	5.387862e-01	5.387862e-01
4.747466e+01	5.767925e+01	2.296629e+00	3.120088e-01	3.120088e-01
5.767925e+01	7.007730e+01	8.184795e-01	1.261409e-01	1.261409e-01
7.007730e+01	8.514028e+01	2.540168e-01	8.217659e-02	8.217659e-02
8.514028e+01	1.034410e+02	1.524378e-02	3.481663e-02	3.481663e-02
1.034410e+02	1.256755e+02	1.496545e-02	9.868816e-03	9.868816e-03
1.256755e+02	1.526892e+02	-6.062742e-03	3.676174e-03	3.676174e-03
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
