# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	5.000000e+00	9.172627e+00	1.163598e+00	1.163598e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=0.5]
ScaledBy=1.04515225156894533e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.085504e+01	1.176944e+00	1.176944e+00
-4.600000e+00	-4.200000e+00	2.342579e+01	1.711719e+00	1.711719e+00
-4.200000e+00	-3.800000e+00	3.584767e+01	2.213910e+00	2.213910e+00
-3.800000e+00	-3.400000e+00	5.640318e+01	2.723728e+00	2.723728e+00
-3.400000e+00	-3.000000e+00	7.382645e+01	3.214364e+00	3.214364e+00
-3.000000e+00	-2.600000e+00	9.225005e+01	3.561596e+00	3.561596e+00
-2.600000e+00	-2.200000e+00	1.101042e+02	3.920883e+00	3.920883e+00
-2.200000e+00	-1.800000e+00	1.299501e+02	4.226328e+00	4.226328e+00
-1.800000e+00	-1.400000e+00	1.491897e+02	4.419869e+00	4.419869e+00
-1.400000e+00	-1.000000e+00	1.597098e+02	4.569775e+00	4.569775e+00
-1.000000e+00	-6.000000e-01	1.669639e+02	4.766858e+00	4.766858e+00
-6.000000e-01	-2.000000e-01	1.767010e+02	4.791211e+00	4.791211e+00
-2.000000e-01	2.000000e-01	1.717903e+02	4.754410e+00	4.754410e+00
2.000000e-01	6.000000e-01	1.639006e+02	4.738123e+00	4.738123e+00
6.000000e-01	1.000000e+00	1.707765e+02	4.732892e+00	4.732892e+00
1.000000e+00	1.400000e+00	1.513839e+02	4.562477e+00	4.562477e+00
1.400000e+00	1.800000e+00	1.424760e+02	4.365378e+00	4.365378e+00
1.800000e+00	2.200000e+00	1.361990e+02	4.245886e+00	4.245886e+00
2.200000e+00	2.600000e+00	1.100590e+02	3.905767e+00	3.905767e+00
2.600000e+00	3.000000e+00	9.420185e+01	3.573737e+00	3.573737e+00
3.000000e+00	3.400000e+00	7.701988e+01	3.263304e+00	3.263304e+00
3.400000e+00	3.800000e+00	5.695208e+01	2.773486e+00	2.773486e+00
3.800000e+00	4.200000e+00	3.898517e+01	2.319620e+00	2.319620e+00
4.200000e+00	4.600000e+00	2.192304e+01	1.707551e+00	1.707551e+00
4.600000e+00	5.000000e+00	9.153215e+00	1.210501e+00	1.210501e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=0.25]
ScaledBy=1.04517586489477286e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.079352e+01	1.265169e+00	1.265169e+00
-4.600000e+00	-4.200000e+00	2.340340e+01	1.826653e+00	1.826653e+00
-4.200000e+00	-3.800000e+00	3.640552e+01	2.428837e+00	2.428837e+00
-3.800000e+00	-3.400000e+00	5.624963e+01	2.908209e+00	2.908209e+00
-3.400000e+00	-3.000000e+00	7.401983e+01	3.450504e+00	3.450504e+00
-3.000000e+00	-2.600000e+00	9.251808e+01	3.830412e+00	3.830412e+00
-2.600000e+00	-2.200000e+00	1.118454e+02	4.256146e+00	4.256146e+00
-2.200000e+00	-1.800000e+00	1.304033e+02	4.532461e+00	4.532461e+00
-1.800000e+00	-1.400000e+00	1.521678e+02	4.776784e+00	4.776784e+00
-1.400000e+00	-1.000000e+00	1.598620e+02	4.893411e+00	4.893411e+00
-1.000000e+00	-6.000000e-01	1.687620e+02	5.182218e+00	5.182218e+00
-6.000000e-01	-2.000000e-01	1.774199e+02	5.150754e+00	5.150754e+00
-2.000000e-01	2.000000e-01	1.729718e+02	5.105270e+00	5.105270e+00
2.000000e-01	6.000000e-01	1.653527e+02	5.118182e+00	5.118182e+00
6.000000e-01	1.000000e+00	1.714967e+02	5.107343e+00	5.107343e+00
1.000000e+00	1.400000e+00	1.535125e+02	4.886710e+00	4.886710e+00
1.400000e+00	1.800000e+00	1.435945e+02	4.735207e+00	4.735207e+00
1.800000e+00	2.200000e+00	1.361363e+02	4.557772e+00	4.557772e+00
2.200000e+00	2.600000e+00	1.094990e+02	4.175010e+00	4.175010e+00
2.600000e+00	3.000000e+00	9.485785e+01	3.828161e+00	3.828161e+00
3.000000e+00	3.400000e+00	7.795008e+01	3.564491e+00	3.564491e+00
3.400000e+00	3.800000e+00	5.748820e+01	2.993632e+00	2.993632e+00
3.800000e+00	4.200000e+00	3.968832e+01	2.534887e+00	2.534887e+00
4.200000e+00	4.600000e+00	2.176691e+01	1.839392e+00	1.839392e+00
4.600000e+00	5.000000e+00	9.188815e+00	1.325903e+00	1.325903e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=2.0]
ScaledBy=1.04505636587570603e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.117283e+01	1.117901e+00	1.117901e+00
-4.600000e+00	-4.200000e+00	2.383262e+01	1.664706e+00	1.664706e+00
-4.200000e+00	-3.800000e+00	3.463042e+01	2.100087e+00	2.100087e+00
-3.800000e+00	-3.400000e+00	5.572230e+01	2.643237e+00	2.643237e+00
-3.400000e+00	-3.000000e+00	7.371603e+01	3.128467e+00	3.128467e+00
-3.000000e+00	-2.600000e+00	9.147450e+01	3.458243e+00	3.458243e+00
-2.600000e+00	-2.200000e+00	1.063769e+02	3.762159e+00	3.762159e+00
-2.200000e+00	-1.800000e+00	1.292109e+02	4.125776e+00	4.125776e+00
-1.800000e+00	-1.400000e+00	1.423773e+02	4.237984e+00	4.237984e+00
-1.400000e+00	-1.000000e+00	1.589813e+02	4.483865e+00	4.483865e+00
-1.000000e+00	-6.000000e-01	1.640514e+02	4.639427e+00	4.639427e+00
-6.000000e-01	-2.000000e-01	1.745062e+02	4.652491e+00	4.652491e+00
-2.000000e-01	2.000000e-01	1.693202e+02	4.602839e+00	4.602839e+00
2.000000e-01	6.000000e-01	1.598200e+02	4.555315e+00	4.555315e+00
6.000000e-01	1.000000e+00	1.682413e+02	4.556537e+00	4.556537e+00
1.000000e+00	1.400000e+00	1.472713e+02	4.400046e+00	4.400046e+00
1.400000e+00	1.800000e+00	1.402874e+02	4.183804e+00	4.183804e+00
1.800000e+00	2.200000e+00	1.351268e+02	4.131267e+00	4.131267e+00
2.200000e+00	2.600000e+00	1.091606e+02	3.809023e+00	3.809023e+00
2.600000e+00	3.000000e+00	9.514268e+01	3.496695e+00	3.496695e+00
3.000000e+00	3.400000e+00	7.560635e+01	3.149057e+00	3.149057e+00
3.400000e+00	3.800000e+00	5.592160e+01	2.664320e+00	2.664320e+00
3.800000e+00	4.200000e+00	3.883520e+01	2.236393e+00	2.236393e+00
4.200000e+00	4.600000e+00	2.228172e+01	1.671579e+00	1.671579e+00
4.600000e+00	5.000000e+00	8.905687e+00	1.151641e+00	1.151641e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=0.5]
ScaledBy=1.04509083307990364e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.088023e+01	1.111020e+00	1.111020e+00
-4.600000e+00	-4.200000e+00	2.402671e+01	1.651162e+00	1.651162e+00
-4.200000e+00	-3.800000e+00	3.548542e+01	2.089382e+00	2.089382e+00
-3.800000e+00	-3.400000e+00	5.623478e+01	2.616364e+00	2.616364e+00
-3.400000e+00	-3.000000e+00	7.336545e+01	3.088977e+00	3.088977e+00
-3.000000e+00	-2.600000e+00	9.193460e+01	3.409094e+00	3.409094e+00
-2.600000e+00	-2.200000e+00	1.073252e+02	3.719313e+00	3.719313e+00
-2.200000e+00	-1.800000e+00	1.287820e+02	4.049134e+00	4.049134e+00
-1.800000e+00	-1.400000e+00	1.453959e+02	4.208395e+00	4.208395e+00
-1.400000e+00	-1.000000e+00	1.603432e+02	4.424327e+00	4.424327e+00
-1.000000e+00	-6.000000e-01	1.653667e+02	4.547013e+00	4.547013e+00
-6.000000e-01	-2.000000e-01	1.758318e+02	4.602977e+00	4.602977e+00
-2.000000e-01	2.000000e-01	1.701353e+02	4.562376e+00	4.562376e+00
2.000000e-01	6.000000e-01	1.612742e+02	4.519554e+00	4.519554e+00
6.000000e-01	1.000000e+00	1.698514e+02	4.510908e+00	4.510908e+00
1.000000e+00	1.400000e+00	1.483744e+02	4.366286e+00	4.366286e+00
1.400000e+00	1.800000e+00	1.405652e+02	4.149937e+00	4.149937e+00
1.800000e+00	2.200000e+00	1.356394e+02	4.060843e+00	4.060843e+00
2.200000e+00	2.600000e+00	1.112833e+02	3.768811e+00	3.768811e+00
2.600000e+00	3.000000e+00	9.438298e+01	3.446202e+00	3.446202e+00
3.000000e+00	3.400000e+00	7.586830e+01	3.091633e+00	3.091633e+00
3.400000e+00	3.800000e+00	5.584075e+01	2.641369e+00	2.641369e+00
3.800000e+00	4.200000e+00	3.803812e+01	2.187871e+00	2.187871e+00
4.200000e+00	4.600000e+00	2.235367e+01	1.658441e+00	1.658441e+00
4.600000e+00	5.000000e+00	9.331570e+00	1.152811e+00	1.152811e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=_2.0]
ScaledBy=1.04511168048766733e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.071044e+01	1.110990e+00	1.110990e+00
-4.600000e+00	-4.200000e+00	2.411739e+01	1.672158e+00	1.672158e+00
-4.200000e+00	-3.800000e+00	3.464810e+01	2.041816e+00	2.041816e+00
-3.800000e+00	-3.400000e+00	5.585025e+01	2.617210e+00	2.617210e+00
-3.400000e+00	-3.000000e+00	7.386355e+01	3.089963e+00	3.089963e+00
-3.000000e+00	-2.600000e+00	9.223918e+01	3.424795e+00	3.424795e+00
-2.600000e+00	-2.200000e+00	1.065322e+02	3.738053e+00	3.738053e+00
-2.200000e+00	-1.800000e+00	1.306695e+02	4.089840e+00	4.089840e+00
-1.800000e+00	-1.400000e+00	1.437478e+02	4.276139e+00	4.276139e+00
-1.400000e+00	-1.000000e+00	1.591244e+02	4.468067e+00	4.468067e+00
-1.000000e+00	-6.000000e-01	1.644476e+02	4.614168e+00	4.614168e+00
-6.000000e-01	-2.000000e-01	1.761034e+02	4.614033e+00	4.614033e+00
-2.000000e-01	2.000000e-01	1.702252e+02	4.609773e+00	4.609773e+00
2.000000e-01	6.000000e-01	1.629433e+02	4.547541e+00	4.547541e+00
6.000000e-01	1.000000e+00	1.692436e+02	4.544678e+00	4.544678e+00
1.000000e+00	1.400000e+00	1.466694e+02	4.376864e+00	4.376864e+00
1.400000e+00	1.800000e+00	1.418282e+02	4.213802e+00	4.213802e+00
1.800000e+00	2.200000e+00	1.369799e+02	4.165496e+00	4.165496e+00
2.200000e+00	2.600000e+00	1.099730e+02	3.796066e+00	3.796066e+00
2.600000e+00	3.000000e+00	9.340520e+01	3.488591e+00	3.488591e+00
3.000000e+00	3.400000e+00	7.526225e+01	3.124191e+00	3.124191e+00
3.400000e+00	3.800000e+00	5.625063e+01	2.667562e+00	2.667562e+00
3.800000e+00	4.200000e+00	3.862805e+01	2.199164e+00	2.199164e+00
4.200000e+00	4.600000e+00	2.278511e+01	1.661388e+00	1.661388e+00
4.600000e+00	5.000000e+00	9.290717e+00	1.128411e+00	1.128411e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.080575e+01	1.115650e+00	1.115650e+00
-4.600000e+00	-4.200000e+00	2.361589e+01	1.640622e+00	1.640622e+00
-4.200000e+00	-3.800000e+00	3.533495e+01	2.068149e+00	2.068149e+00
-3.800000e+00	-3.400000e+00	5.608393e+01	2.617539e+00	2.617539e+00
-3.400000e+00	-3.000000e+00	7.324888e+01	3.070327e+00	3.070327e+00
-3.000000e+00	-2.600000e+00	9.192545e+01	3.393832e+00	3.393832e+00
-2.600000e+00	-2.200000e+00	1.070013e+02	3.699634e+00	3.699634e+00
-2.200000e+00	-1.800000e+00	1.302962e+02	4.037919e+00	4.037919e+00
-1.800000e+00	-1.400000e+00	1.446620e+02	4.194078e+00	4.194078e+00
-1.400000e+00	-1.000000e+00	1.595546e+02	4.380888e+00	4.380888e+00
-1.000000e+00	-6.000000e-01	1.655105e+02	4.533095e+00	4.533095e+00
-6.000000e-01	-2.000000e-01	1.758233e+02	4.564372e+00	4.564372e+00
-2.000000e-01	2.000000e-01	1.692583e+02	4.523646e+00	4.523646e+00
2.000000e-01	6.000000e-01	1.610140e+02	4.478261e+00	4.478261e+00
6.000000e-01	1.000000e+00	1.697971e+02	4.494688e+00	4.494688e+00
1.000000e+00	1.400000e+00	1.484962e+02	4.330882e+00	4.330882e+00
1.400000e+00	1.800000e+00	1.416548e+02	4.137393e+00	4.137393e+00
1.800000e+00	2.200000e+00	1.365513e+02	4.064594e+00	4.064594e+00
2.200000e+00	2.600000e+00	1.110575e+02	3.748197e+00	3.748197e+00
2.600000e+00	3.000000e+00	9.408060e+01	3.423995e+00	3.423995e+00
3.000000e+00	3.400000e+00	7.508830e+01	3.061858e+00	3.061858e+00
3.400000e+00	3.800000e+00	5.554890e+01	2.622326e+00	2.622326e+00
3.800000e+00	4.200000e+00	3.858207e+01	2.180610e+00	2.180610e+00
4.200000e+00	4.600000e+00	2.243761e+01	1.642074e+00	1.642074e+00
4.600000e+00	5.000000e+00	9.289215e+00	1.139497e+00	1.139497e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.093207e+01	1.167333e+00	1.167333e+00
-4.600000e+00	-4.200000e+00	2.328066e+01	1.681536e+00	1.681536e+00
-4.200000e+00	-3.800000e+00	3.442650e+01	2.081642e+00	2.081642e+00
-3.800000e+00	-3.400000e+00	5.564955e+01	2.688854e+00	2.688854e+00
-3.400000e+00	-3.000000e+00	7.384318e+01	3.131493e+00	3.131493e+00
-3.000000e+00	-2.600000e+00	9.198870e+01	3.462853e+00	3.462853e+00
-2.600000e+00	-2.200000e+00	1.065760e+02	3.760939e+00	3.760939e+00
-2.200000e+00	-1.800000e+00	1.320723e+02	4.130901e+00	4.130901e+00
-1.800000e+00	-1.400000e+00	1.436406e+02	4.295001e+00	4.295001e+00
-1.400000e+00	-1.000000e+00	1.582975e+02	4.497678e+00	4.497678e+00
-1.000000e+00	-6.000000e-01	1.648916e+02	4.655291e+00	4.655291e+00
-6.000000e-01	-2.000000e-01	1.754683e+02	4.642968e+00	4.642968e+00
-2.000000e-01	2.000000e-01	1.684129e+02	4.614879e+00	4.614879e+00
2.000000e-01	6.000000e-01	1.622562e+02	4.569555e+00	4.569555e+00
6.000000e-01	1.000000e+00	1.691184e+02	4.593159e+00	4.593159e+00
1.000000e+00	1.400000e+00	1.466742e+02	4.412367e+00	4.412367e+00
1.400000e+00	1.800000e+00	1.440032e+02	4.257983e+00	4.257983e+00
1.800000e+00	2.200000e+00	1.376750e+02	4.187320e+00	4.187320e+00
2.200000e+00	2.600000e+00	1.104103e+02	3.825716e+00	3.825716e+00
2.600000e+00	3.000000e+00	9.278253e+01	3.477436e+00	3.477436e+00
3.000000e+00	3.400000e+00	7.386588e+01	3.124051e+00	3.124051e+00
3.400000e+00	3.800000e+00	5.571713e+01	2.680983e+00	2.680983e+00
3.800000e+00	4.200000e+00	3.877770e+01	2.230512e+00	2.230512e+00
4.200000e+00	4.600000e+00	2.255529e+01	1.650849e+00	1.650849e+00
4.600000e+00	5.000000e+00	8.960025e+00	1.143710e+00	1.143710e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.115165e+01	1.162094e+00	1.162094e+00
-4.600000e+00	-4.200000e+00	2.323005e+01	1.678446e+00	1.678446e+00
-4.200000e+00	-3.800000e+00	3.512190e+01	2.139891e+00	2.139891e+00
-3.800000e+00	-3.400000e+00	5.606630e+01	2.680590e+00	2.680590e+00
-3.400000e+00	-3.000000e+00	7.415733e+01	3.153990e+00	3.153990e+00
-3.000000e+00	-2.600000e+00	9.167000e+01	3.490960e+00	3.490960e+00
-2.600000e+00	-2.200000e+00	1.094917e+02	3.836822e+00	3.836822e+00
-2.200000e+00	-1.800000e+00	1.308390e+02	4.178020e+00	4.178020e+00
-1.800000e+00	-1.400000e+00	1.473174e+02	4.329010e+00	4.329010e+00
-1.400000e+00	-1.000000e+00	1.589456e+02	4.492636e+00	4.492636e+00
-1.000000e+00	-6.000000e-01	1.659050e+02	4.685740e+00	4.685740e+00
-6.000000e-01	-2.000000e-01	1.762467e+02	4.696973e+00	4.696973e+00
-2.000000e-01	2.000000e-01	1.708744e+02	4.654245e+00	4.654245e+00
2.000000e-01	6.000000e-01	1.629685e+02	4.632096e+00	4.632096e+00
6.000000e-01	1.000000e+00	1.697426e+02	4.630221e+00	4.630221e+00
1.000000e+00	1.400000e+00	1.503602e+02	4.475922e+00	4.475922e+00
1.400000e+00	1.800000e+00	1.426938e+02	4.268039e+00	4.268039e+00
1.800000e+00	2.200000e+00	1.358452e+02	4.186943e+00	4.186943e+00
2.200000e+00	2.600000e+00	1.087960e+02	3.828530e+00	3.828530e+00
2.600000e+00	3.000000e+00	9.389750e+01	3.504298e+00	3.504298e+00
3.000000e+00	3.400000e+00	7.643723e+01	3.191047e+00	3.191047e+00
3.400000e+00	3.800000e+00	5.692335e+01	2.704744e+00	2.704744e+00
3.800000e+00	4.200000e+00	3.930145e+01	2.279291e+00	2.279291e+00
4.200000e+00	4.600000e+00	2.195373e+01	1.659090e+00	1.659090e+00
4.600000e+00	5.000000e+00	8.856082e+00	1.162199e+00	1.162199e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.090554e+01	1.112967e+00	1.112967e+00
-4.600000e+00	-4.200000e+00	2.384646e+01	1.642022e+00	1.642022e+00
-4.200000e+00	-3.800000e+00	3.517200e+01	2.058461e+00	2.058461e+00
-3.800000e+00	-3.400000e+00	5.586403e+01	2.619244e+00	2.619244e+00
-3.400000e+00	-3.000000e+00	7.316930e+01	3.068520e+00	3.068520e+00
-3.000000e+00	-2.600000e+00	9.122678e+01	3.376812e+00	3.376812e+00
-2.600000e+00	-2.200000e+00	1.066925e+02	3.683865e+00	3.683865e+00
-2.200000e+00	-1.800000e+00	1.293970e+02	4.043622e+00	4.043622e+00
-1.800000e+00	-1.400000e+00	1.438433e+02	4.202956e+00	4.202956e+00
-1.400000e+00	-1.000000e+00	1.598393e+02	4.403880e+00	4.403880e+00
-1.000000e+00	-6.000000e-01	1.645618e+02	4.525967e+00	4.525967e+00
-6.000000e-01	-2.000000e-01	1.753913e+02	4.564296e+00	4.564296e+00
-2.000000e-01	2.000000e-01	1.691537e+02	4.536767e+00	4.536767e+00
2.000000e-01	6.000000e-01	1.607088e+02	4.476620e+00	4.476620e+00
6.000000e-01	1.000000e+00	1.689207e+02	4.498406e+00	4.498406e+00
1.000000e+00	1.400000e+00	1.478445e+02	4.333249e+00	4.333249e+00
1.400000e+00	1.800000e+00	1.413731e+02	4.142400e+00	4.142400e+00
1.800000e+00	2.200000e+00	1.364934e+02	4.057895e+00	4.057895e+00
2.200000e+00	2.600000e+00	1.106476e+02	3.742791e+00	3.742791e+00
2.600000e+00	3.000000e+00	9.383105e+01	3.428693e+00	3.428693e+00
3.000000e+00	3.400000e+00	7.523300e+01	3.080308e+00	3.080308e+00
3.400000e+00	3.800000e+00	5.565623e+01	2.631760e+00	2.631760e+00
3.800000e+00	4.200000e+00	3.781002e+01	2.192529e+00	2.192529e+00
4.200000e+00	4.600000e+00	2.222227e+01	1.640757e+00	1.640757e+00
4.600000e+00	5.000000e+00	9.246252e+00	1.137985e+00	1.137985e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.096016e+01	1.129251e+00	1.129251e+00
-4.600000e+00	-4.200000e+00	2.333064e+01	1.659588e+00	1.659588e+00
-4.200000e+00	-3.800000e+00	3.562247e+01	2.109355e+00	2.109355e+00
-3.800000e+00	-3.400000e+00	5.635730e+01	2.667974e+00	2.667974e+00
-3.400000e+00	-3.000000e+00	7.308810e+01	3.133343e+00	3.133343e+00
-3.000000e+00	-2.600000e+00	9.195200e+01	3.452818e+00	3.452818e+00
-2.600000e+00	-2.200000e+00	1.071883e+02	3.770287e+00	3.770287e+00
-2.200000e+00	-1.800000e+00	1.295968e+02	4.110712e+00	4.110712e+00
-1.800000e+00	-1.400000e+00	1.455639e+02	4.268290e+00	4.268290e+00
-1.400000e+00	-1.000000e+00	1.608641e+02	4.471296e+00	4.471296e+00
-1.000000e+00	-6.000000e-01	1.664506e+02	4.625847e+00	4.625847e+00
-6.000000e-01	-2.000000e-01	1.752897e+02	4.656801e+00	4.656801e+00
-2.000000e-01	2.000000e-01	1.692068e+02	4.618052e+00	4.618052e+00
2.000000e-01	6.000000e-01	1.598659e+02	4.577617e+00	4.577617e+00
6.000000e-01	1.000000e+00	1.699115e+02	4.578117e+00	4.578117e+00
1.000000e+00	1.400000e+00	1.491802e+02	4.407774e+00	4.407774e+00
1.400000e+00	1.800000e+00	1.410866e+02	4.230677e+00	4.230677e+00
1.800000e+00	2.200000e+00	1.357177e+02	4.128948e+00	4.128948e+00
2.200000e+00	2.600000e+00	1.121015e+02	3.823872e+00	3.823872e+00
2.600000e+00	3.000000e+00	9.426675e+01	3.491209e+00	3.491209e+00
3.000000e+00	3.400000e+00	7.482403e+01	3.126746e+00	3.126746e+00
3.400000e+00	3.800000e+00	5.518053e+01	2.675000e+00	2.675000e+00
3.800000e+00	4.200000e+00	3.801212e+01	2.213143e+00	2.213143e+00
4.200000e+00	4.600000e+00	2.192000e+01	1.665026e+00	1.665026e+00
4.600000e+00	5.000000e+00	9.158645e+00	1.164134e+00	1.164134e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[Baseline]
