# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.407331e+02	2.550672e+02	1.431325e-02	5.595562e-03	5.595562e-03
2.550672e+02	2.702549e+02	1.268958e-03	4.772029e-03	4.772029e-03
2.702549e+02	2.863468e+02	6.350257e-03	4.378632e-03	4.378632e-03
2.863468e+02	3.033969e+02	-1.109659e-03	4.245310e-03	4.245310e-03
3.033969e+02	3.214623e+02	2.065749e-03	1.479436e-03	1.479436e-03
3.214623e+02	3.406033e+02	7.117094e-03	3.805697e-03	3.805697e-03
3.406033e+02	3.608840e+02	1.304179e-03	3.345961e-03	3.345961e-03
3.608840e+02	3.823724e+02	3.814107e-03	2.239633e-03	2.239633e-03
3.823724e+02	4.051402e+02	1.435439e-03	2.273686e-03	2.273686e-03
4.051402e+02	4.292637e+02	1.169923e-03	2.008160e-03	2.008160e-03
4.292637e+02	4.548236e+02	3.021858e-03	1.754777e-03	1.754777e-03
4.548236e+02	4.819055e+02	1.056537e-04	1.342277e-03	1.342277e-03
4.819055e+02	5.105999e+02	3.374073e-04	1.392413e-03	1.392413e-03
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	5.107898e-04	5.107900e-04	5.107900e-04
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	-4.834796e-04	4.834795e-04	4.834795e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	5.670341e-04	5.670341e-04	5.670341e-04
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_g2qq_cns=_2.0]
ScaledBy=1.04511168048766733e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.950491e+00	2.243407e-01	2.243407e-01
2.001825e+01	2.121020e+01	1.040827e+02	1.696770e+00	1.696770e+00
2.121020e+01	2.247314e+01	1.075485e+02	1.674490e+00	1.674490e+00
2.247314e+01	2.381127e+01	1.150673e+02	1.669481e+00	1.669481e+00
2.381127e+01	2.522908e+01	1.197501e+02	1.654878e+00	1.654878e+00
2.522908e+01	2.673131e+01	1.216280e+02	1.635099e+00	1.635099e+00
2.673131e+01	2.832298e+01	1.305703e+02	1.653367e+00	1.653367e+00
2.832298e+01	3.000944e+01	1.354918e+02	1.642011e+00	1.642011e+00
3.000944e+01	3.179631e+01	1.393983e+02	1.635872e+00	1.635872e+00
3.179631e+01	3.368957e+01	1.428072e+02	1.604419e+00	1.604419e+00
3.368957e+01	3.569557e+01	1.470704e+02	1.590779e+00	1.590779e+00
3.569557e+01	3.782101e+01	1.488763e+02	1.560195e+00	1.560195e+00
3.782101e+01	4.007301e+01	1.526905e+02	1.538621e+00	1.538621e+00
4.007301e+01	4.245911e+01	1.587588e+02	1.514580e+00	1.514580e+00
4.245911e+01	4.498727e+01	1.695307e+02	1.526727e+00	1.526727e+00
4.498727e+01	4.766598e+01	1.941798e+02	1.581939e+00	1.581939e+00
4.766598e+01	5.050418e+01	1.522335e+02	1.383279e+00	1.383279e+00
5.050418e+01	5.351138e+01	9.662387e+01	1.105613e+00	1.105613e+00
5.351138e+01	5.669764e+01	6.087466e+01	8.993503e-01	8.993503e-01
5.669764e+01	6.007363e+01	4.056081e+01	7.337856e-01	7.337856e-01
6.007363e+01	6.365063e+01	2.758308e+01	6.143476e-01	6.143476e-01
6.365063e+01	6.744061e+01	1.829765e+01	5.079807e-01	5.079807e-01
6.744061e+01	7.145627e+01	1.197547e+01	4.053053e-01	4.053053e-01
7.145627e+01	7.571103e+01	6.795659e+00	3.143812e-01	3.143812e-01
7.571103e+01	8.021914e+01	3.909687e+00	2.350220e-01	2.350220e-01
8.021914e+01	8.499568e+01	2.256604e+00	1.752119e-01	1.752119e-01
8.499568e+01	9.005663e+01	1.637730e+00	1.454261e-01	1.454261e-01
9.005663e+01	9.541892e+01	1.062281e+00	1.138994e-01	1.138994e-01
9.541892e+01	1.011005e+02	9.157657e-01	9.968263e-02	9.968263e-02
1.011005e+02	1.071204e+02	7.095535e-01	8.425750e-02	8.425750e-02
1.071204e+02	1.134987e+02	3.778443e-01	7.233111e-02	7.233111e-02
1.134987e+02	1.202569e+02	3.095373e-01	5.620006e-02	5.620006e-02
1.202569e+02	1.274174e+02	2.109210e-01	4.764735e-02	4.764735e-02
1.274174e+02	1.350043e+02	2.653347e-01	4.283018e-02	4.283018e-02
1.350043e+02	1.430429e+02	2.355373e-01	3.942117e-02	3.942117e-02
1.430429e+02	1.515602e+02	1.129094e-01	2.858641e-02	2.858641e-02
1.515602e+02	1.605846e+02	5.408562e-02	2.392545e-02	2.392545e-02
1.605846e+02	1.701464e+02	8.573451e-02	2.183613e-02	2.183613e-02
1.701464e+02	1.802776e+02	5.189035e-02	1.644566e-02	1.644566e-02
1.802776e+02	1.910119e+02	4.122285e-02	1.511608e-02	1.511608e-02
1.910119e+02	2.023855e+02	3.893822e-02	1.639930e-02	1.639930e-02
2.023855e+02	2.144362e+02	1.835754e-02	1.033155e-02	1.033155e-02
2.144362e+02	2.272045e+02	8.297283e-03	8.872394e-03	8.872394e-03
2.272045e+02	2.407331e+02	1.198483e-02	6.828783e-03	6.828783e-03
2.407331e+02	2.550672e+02	1.394834e-02	5.482248e-03	5.482248e-03
2.550672e+02	2.702549e+02	5.223582e-03	5.672345e-03	5.672345e-03
2.702549e+02	2.863468e+02	6.165996e-03	4.458248e-03	4.458248e-03
2.863468e+02	3.033969e+02	1.618249e-03	4.699498e-03	4.699498e-03
3.033969e+02	3.214623e+02	2.742925e-03	1.939928e-03	1.939928e-03
3.214623e+02	3.406033e+02	6.548670e-03	3.360336e-03	3.360336e-03
3.406033e+02	3.608840e+02	-1.334352e-03	5.062269e-03	5.062269e-03
3.608840e+02	3.823724e+02	3.036700e-03	1.756488e-03	1.756488e-03
3.823724e+02	4.051402e+02	1.445459e-03	1.967229e-03	1.967229e-03
4.051402e+02	4.292637e+02	9.126188e-04	1.589622e-03	1.589622e-03
4.292637e+02	4.548236e+02	2.702644e-03	1.570442e-03	1.570442e-03
4.548236e+02	4.819055e+02	1.176536e-04	1.228731e-03	1.228731e-03
4.819055e+02	5.105999e+02	-1.950501e-04	1.054170e-03	1.054170e-03
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	6.921415e-04	6.921418e-04	6.921418e-04
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	-8.272647e-04	8.272647e-04	8.272647e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	5.522916e-04	5.522916e-04	5.522916e-04
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.974048e+00	2.268205e-01	2.268205e-01
2.001825e+01	2.121020e+01	1.040201e+02	1.685542e+00	1.685542e+00
2.121020e+01	2.247314e+01	1.075952e+02	1.661395e+00	1.661395e+00
2.247314e+01	2.381127e+01	1.151309e+02	1.664193e+00	1.664193e+00
2.381127e+01	2.522908e+01	1.197990e+02	1.642632e+00	1.642632e+00
2.522908e+01	2.673131e+01	1.216022e+02	1.626248e+00	1.626248e+00
2.673131e+01	2.832298e+01	1.302251e+02	1.634426e+00	1.634426e+00
2.832298e+01	3.000944e+01	1.354208e+02	1.629799e+00	1.629799e+00
3.000944e+01	3.179631e+01	1.389150e+02	1.620531e+00	1.620531e+00
3.179631e+01	3.368957e+01	1.428219e+02	1.598483e+00	1.598483e+00
3.368957e+01	3.569557e+01	1.467734e+02	1.578598e+00	1.578598e+00
3.569557e+01	3.782101e+01	1.491877e+02	1.552250e+00	1.552250e+00
3.782101e+01	4.007301e+01	1.528361e+02	1.526500e+00	1.526500e+00
4.007301e+01	4.245911e+01	1.587767e+02	1.508167e+00	1.508167e+00
4.245911e+01	4.498727e+01	1.697259e+02	1.517476e+00	1.517476e+00
4.498727e+01	4.766598e+01	1.944498e+02	1.571643e+00	1.571643e+00
4.766598e+01	5.050418e+01	1.520515e+02	1.371948e+00	1.371948e+00
5.050418e+01	5.351138e+01	9.650452e+01	1.094064e+00	1.094064e+00
5.351138e+01	5.669764e+01	6.092378e+01	8.906400e-01	8.906400e-01
5.669764e+01	6.007363e+01	4.051022e+01	7.265939e-01	7.265939e-01
6.007363e+01	6.365063e+01	2.778535e+01	6.089575e-01	6.089575e-01
6.365063e+01	6.744061e+01	1.825181e+01	4.987405e-01	4.987405e-01
6.744061e+01	7.145627e+01	1.191281e+01	3.978813e-01	3.978813e-01
7.145627e+01	7.571103e+01	6.785015e+00	3.125189e-01	3.125189e-01
7.571103e+01	8.021914e+01	3.900584e+00	2.331143e-01	2.331143e-01
8.021914e+01	8.499568e+01	2.311261e+00	1.704626e-01	1.704626e-01
8.499568e+01	9.005663e+01	1.586951e+00	1.388942e-01	1.388942e-01
9.005663e+01	9.541892e+01	1.028619e+00	1.108982e-01	1.108982e-01
9.541892e+01	1.011005e+02	9.290655e-01	9.921121e-02	9.921121e-02
1.011005e+02	1.071204e+02	6.949514e-01	8.250130e-02	8.250130e-02
1.071204e+02	1.134987e+02	3.576677e-01	6.866787e-02	6.866787e-02
1.134987e+02	1.202569e+02	3.110340e-01	5.419165e-02	5.419165e-02
1.202569e+02	1.274174e+02	2.011361e-01	4.750576e-02	4.750576e-02
1.274174e+02	1.350043e+02	2.631717e-01	4.226123e-02	4.226123e-02
1.350043e+02	1.430429e+02	2.257097e-01	3.639539e-02	3.639539e-02
1.430429e+02	1.515602e+02	1.188804e-01	2.892570e-02	2.892570e-02
1.515602e+02	1.605846e+02	6.332437e-02	2.522727e-02	2.522727e-02
1.605846e+02	1.701464e+02	7.922012e-02	2.093205e-02	2.093205e-02
1.701464e+02	1.802776e+02	5.548162e-02	1.749009e-02	1.749009e-02
1.802776e+02	1.910119e+02	4.344091e-02	1.558473e-02	1.558473e-02
1.910119e+02	2.023855e+02	3.169080e-02	1.374857e-02	1.374857e-02
2.023855e+02	2.144362e+02	1.963638e-02	1.064557e-02	1.064557e-02
2.144362e+02	2.272045e+02	1.051835e-02	8.175491e-03	8.175491e-03
2.272045e+02	2.407331e+02	1.319869e-02	7.345090e-03	7.345090e-03
2.407331e+02	2.550672e+02	1.433667e-02	5.650332e-03	5.650332e-03
2.550672e+02	2.702549e+02	1.725226e-03	4.500057e-03	4.500057e-03
2.702549e+02	2.863468e+02	6.161026e-03	4.532848e-03	4.532848e-03
2.863468e+02	3.033969e+02	-1.510850e-04	4.338002e-03	4.338002e-03
3.033969e+02	3.214623e+02	2.816208e-03	1.991381e-03	1.991381e-03
3.214623e+02	3.406033e+02	5.947944e-03	3.296708e-03	3.296708e-03
3.406033e+02	3.608840e+02	1.287754e-03	3.358880e-03	3.358880e-03
3.608840e+02	3.823724e+02	3.568733e-03	2.060449e-03	2.060449e-03
3.823724e+02	4.051402e+02	1.210739e-03	2.017899e-03	2.017899e-03
4.051402e+02	4.292637e+02	1.186649e-03	1.902418e-03	1.902418e-03
4.292637e+02	4.548236e+02	3.003382e-03	1.734271e-03	1.734271e-03
4.548236e+02	4.819055e+02	9.994088e-06	1.329382e-03	1.329382e-03
4.819055e+02	5.105999e+02	5.194592e-05	1.213713e-03	1.213713e-03
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	7.002695e-04	7.002696e-04	7.002696e-04
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	-6.882644e-04	6.882644e-04	6.882644e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	6.082476e-04	6.082478e-04	6.082478e-04
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.946403e+00	2.267992e-01	2.267992e-01
2.001825e+01	2.121020e+01	1.038811e+02	1.704351e+00	1.704351e+00
2.121020e+01	2.247314e+01	1.071532e+02	1.687548e+00	1.687548e+00
2.247314e+01	2.381127e+01	1.148550e+02	1.692948e+00	1.692948e+00
2.381127e+01	2.522908e+01	1.196559e+02	1.665104e+00	1.665104e+00
2.522908e+01	2.673131e+01	1.218272e+02	1.651616e+00	1.651616e+00
2.673131e+01	2.832298e+01	1.303173e+02	1.658940e+00	1.658940e+00
2.832298e+01	3.000944e+01	1.357133e+02	1.655826e+00	1.655826e+00
3.000944e+01	3.179631e+01	1.388636e+02	1.648395e+00	1.648395e+00
3.179631e+01	3.368957e+01	1.424461e+02	1.619161e+00	1.619161e+00
3.368957e+01	3.569557e+01	1.466128e+02	1.602304e+00	1.602304e+00
3.569557e+01	3.782101e+01	1.491073e+02	1.578820e+00	1.578820e+00
3.782101e+01	4.007301e+01	1.524788e+02	1.552251e+00	1.552251e+00
4.007301e+01	4.245911e+01	1.586192e+02	1.533656e+00	1.533656e+00
4.245911e+01	4.498727e+01	1.692463e+02	1.544078e+00	1.544078e+00
4.498727e+01	4.766598e+01	1.949249e+02	1.597351e+00	1.597351e+00
4.766598e+01	5.050418e+01	1.518561e+02	1.396024e+00	1.396024e+00
5.050418e+01	5.351138e+01	9.649844e+01	1.113573e+00	1.113573e+00
5.351138e+01	5.669764e+01	6.074084e+01	9.067550e-01	9.067550e-01
5.669764e+01	6.007363e+01	4.043167e+01	7.420658e-01	7.420658e-01
6.007363e+01	6.365063e+01	2.782426e+01	6.231710e-01	6.231710e-01
6.365063e+01	6.744061e+01	1.835045e+01	5.122824e-01	5.122824e-01
6.744061e+01	7.145627e+01	1.187879e+01	4.065830e-01	4.065830e-01
7.145627e+01	7.571103e+01	6.714684e+00	3.176946e-01	3.176946e-01
7.571103e+01	8.021914e+01	3.918063e+00	2.413290e-01	2.413290e-01
8.021914e+01	8.499568e+01	2.306117e+00	1.729960e-01	1.729960e-01
8.499568e+01	9.005663e+01	1.622522e+00	1.416983e-01	1.416983e-01
9.005663e+01	9.541892e+01	1.062639e+00	1.120511e-01	1.120511e-01
9.541892e+01	1.011005e+02	9.020931e-01	1.036880e-01	1.036880e-01
1.011005e+02	1.071204e+02	6.872880e-01	8.617815e-02	8.617815e-02
1.071204e+02	1.134987e+02	3.624237e-01	7.155658e-02	7.155658e-02
1.134987e+02	1.202569e+02	3.152384e-01	5.520931e-02	5.520931e-02
1.202569e+02	1.274174e+02	1.956574e-01	4.812350e-02	4.812350e-02
1.274174e+02	1.350043e+02	2.720112e-01	4.305520e-02	4.305520e-02
1.350043e+02	1.430429e+02	2.194519e-01	3.563531e-02	3.563531e-02
1.430429e+02	1.515602e+02	1.243358e-01	2.926245e-02	2.926245e-02
1.515602e+02	1.605846e+02	5.871903e-02	2.504793e-02	2.504793e-02
1.605846e+02	1.701464e+02	8.726192e-02	2.281212e-02	2.281212e-02
1.701464e+02	1.802776e+02	4.924299e-02	1.718687e-02	1.718687e-02
1.802776e+02	1.910119e+02	4.447212e-02	1.591972e-02	1.591972e-02
1.910119e+02	2.023855e+02	3.241154e-02	1.485908e-02	1.485908e-02
2.023855e+02	2.144362e+02	1.846627e-02	1.001980e-02	1.001980e-02
2.144362e+02	2.272045e+02	8.720495e-03	7.806841e-03	7.806841e-03
2.272045e+02	2.407331e+02	1.052201e-02	6.979000e-03	6.979000e-03
2.407331e+02	2.550672e+02	1.373303e-02	5.622915e-03	5.622915e-03
2.550672e+02	2.702549e+02	2.130178e-03	3.875652e-03	3.875652e-03
2.702549e+02	2.863468e+02	6.254923e-03	4.505087e-03	4.505087e-03
2.863468e+02	3.033969e+02	2.657933e-03	5.009078e-03	5.009078e-03
