# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.800000e+00	5.000000e+00	4.931383e+01	2.914139e+00	2.914139e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.070175e+01	2.923363e+00	2.923363e+00
-4.800000e+00	-4.600000e+00	7.746570e+01	3.644539e+00	3.644539e+00
-4.600000e+00	-4.400000e+00	1.122553e+02	4.427057e+00	4.427057e+00
-4.400000e+00	-4.200000e+00	1.668143e+02	5.388003e+00	5.388003e+00
-4.200000e+00	-4.000000e+00	2.090338e+02	6.063701e+00	6.063701e+00
-4.000000e+00	-3.800000e+00	2.651038e+02	6.861325e+00	6.861325e+00
-3.800000e+00	-3.600000e+00	3.092917e+02	7.625123e+00	7.625123e+00
-3.600000e+00	-3.400000e+00	3.839856e+02	8.381903e+00	8.381903e+00
-3.400000e+00	-3.200000e+00	4.424751e+02	8.940898e+00	8.940898e+00
-3.200000e+00	-3.000000e+00	5.042670e+02	9.608760e+00	9.608760e+00
-3.000000e+00	-2.800000e+00	5.442115e+02	1.008690e+01	1.008690e+01
-2.800000e+00	-2.600000e+00	6.068290e+02	1.067983e+01	1.067983e+01
-2.600000e+00	-2.400000e+00	6.513675e+02	1.096415e+01	1.096415e+01
-2.400000e+00	-2.200000e+00	6.717610e+02	1.132915e+01	1.132915e+01
-2.200000e+00	-2.000000e+00	7.271715e+02	1.172981e+01	1.172981e+01
-2.000000e+00	-1.800000e+00	7.453130e+02	1.183463e+01	1.183463e+01
-1.800000e+00	-1.600000e+00	7.759025e+02	1.206343e+01	1.206343e+01
-1.600000e+00	-1.400000e+00	7.964745e+02	1.222698e+01	1.222698e+01
-1.400000e+00	-1.200000e+00	8.030630e+02	1.228513e+01	1.228513e+01
-1.200000e+00	-1.000000e+00	8.268050e+02	1.249557e+01	1.249557e+01
-1.000000e+00	-8.000000e-01	8.395585e+02	1.274547e+01	1.274547e+01
-8.000000e-01	-6.000000e-01	8.553150e+02	1.273629e+01	1.273629e+01
-6.000000e-01	-4.000000e-01	8.498770e+02	1.272985e+01	1.272985e+01
-4.000000e-01	-2.000000e-01	8.573970e+02	1.273849e+01	1.273849e+01
-2.000000e-01	0.000000e+00	8.527320e+02	1.281844e+01	1.281844e+01
0.000000e+00	2.000000e-01	8.460745e+02	1.279550e+01	1.279550e+01
2.000000e-01	4.000000e-01	8.658460e+02	1.284842e+01	1.284842e+01
4.000000e-01	6.000000e-01	8.526875e+02	1.280291e+01	1.280291e+01
6.000000e-01	8.000000e-01	8.402320e+02	1.267677e+01	1.267677e+01
8.000000e-01	1.000000e+00	8.331165e+02	1.260893e+01	1.260893e+01
1.000000e+00	1.200000e+00	8.166785e+02	1.246498e+01	1.246498e+01
1.200000e+00	1.400000e+00	7.921300e+02	1.227529e+01	1.227529e+01
1.400000e+00	1.600000e+00	7.986410e+02	1.221518e+01	1.221518e+01
1.600000e+00	1.800000e+00	7.700920e+02	1.203067e+01	1.203067e+01
1.800000e+00	2.000000e+00	7.501620e+02	1.188508e+01	1.188508e+01
2.000000e+00	2.200000e+00	7.215515e+02	1.167881e+01	1.167881e+01
2.200000e+00	2.400000e+00	6.582930e+02	1.122732e+01	1.122732e+01
2.400000e+00	2.600000e+00	6.370290e+02	1.095451e+01	1.095451e+01
2.600000e+00	2.800000e+00	5.976275e+02	1.060076e+01	1.060076e+01
2.800000e+00	3.000000e+00	5.612290e+02	1.010893e+01	1.010893e+01
3.000000e+00	3.200000e+00	4.837443e+02	9.547382e+00	9.547382e+00
3.200000e+00	3.400000e+00	4.455037e+02	9.031512e+00	9.031512e+00
3.400000e+00	3.600000e+00	3.753210e+02	8.329728e+00	8.329728e+00
3.600000e+00	3.800000e+00	3.158534e+02	7.565053e+00	7.565053e+00
3.800000e+00	4.000000e+00	2.621363e+02	6.790136e+00	6.790136e+00
4.000000e+00	4.200000e+00	1.993964e+02	6.031086e+00	6.031086e+00
4.200000e+00	4.400000e+00	1.598142e+02	5.202596e+00	5.202596e+00
4.400000e+00	4.600000e+00	1.086432e+02	4.329513e+00	4.329513e+00
4.600000e+00	4.800000e+00	8.249095e+01	3.763330e+00	3.763330e+00
4.800000e+00	5.000000e+00	4.944597e+01	2.917646e+00	2.917646e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.103550e+01	3.121318e+00	3.121318e+00
-4.800000e+00	-4.600000e+00	7.854580e+01	3.926551e+00	3.926551e+00
-4.600000e+00	-4.400000e+00	1.112297e+02	4.697047e+00	4.697047e+00
-4.400000e+00	-4.200000e+00	1.666918e+02	5.743479e+00	5.743479e+00
-4.200000e+00	-4.000000e+00	2.042552e+02	6.454911e+00	6.454911e+00
-4.000000e+00	-3.800000e+00	2.636144e+02	7.395842e+00	7.395842e+00
-3.800000e+00	-3.600000e+00	3.129405e+02	8.300197e+00	8.300197e+00
-3.600000e+00	-3.400000e+00	3.925842e+02	9.197369e+00	9.197369e+00
-3.400000e+00	-3.200000e+00	4.415502e+02	9.732216e+00	9.732216e+00
-3.200000e+00	-3.000000e+00	5.053335e+02	1.043865e+01	1.043865e+01
-3.000000e+00	-2.800000e+00	5.492555e+02	1.118933e+01	1.118933e+01
-2.800000e+00	-2.600000e+00	5.978805e+02	1.172912e+01	1.172912e+01
-2.600000e+00	-2.400000e+00	6.465665e+02	1.192043e+01	1.192043e+01
-2.400000e+00	-2.200000e+00	6.778080e+02	1.241715e+01	1.241715e+01
-2.200000e+00	-2.000000e+00	7.272100e+02	1.292091e+01	1.292091e+01
-2.000000e+00	-1.800000e+00	7.394510e+02	1.293547e+01	1.293547e+01
-1.800000e+00	-1.600000e+00	7.661505e+02	1.302233e+01	1.302233e+01
-1.600000e+00	-1.400000e+00	7.926355e+02	1.355245e+01	1.355245e+01
-1.400000e+00	-1.200000e+00	7.930700e+02	1.349180e+01	1.349180e+01
-1.200000e+00	-1.000000e+00	8.284030e+02	1.369923e+01	1.369923e+01
-1.000000e+00	-8.000000e-01	8.454295e+02	1.392729e+01	1.392729e+01
-8.000000e-01	-6.000000e-01	8.579225e+02	1.394936e+01	1.394936e+01
-6.000000e-01	-4.000000e-01	8.458715e+02	1.386944e+01	1.386944e+01
-4.000000e-01	-2.000000e-01	8.545585e+02	1.388763e+01	1.388763e+01
-2.000000e-01	0.000000e+00	8.530110e+02	1.412538e+01	1.412538e+01
0.000000e+00	2.000000e-01	8.450995e+02	1.416809e+01	1.416809e+01
2.000000e-01	4.000000e-01	8.580830e+02	1.399161e+01	1.399161e+01
4.000000e-01	6.000000e-01	8.566860e+02	1.401370e+01	1.401370e+01
6.000000e-01	8.000000e-01	8.380925e+02	1.406149e+01	1.406149e+01
8.000000e-01	1.000000e+00	8.314465e+02	1.375212e+01	1.375212e+01
1.000000e+00	1.200000e+00	8.103665e+02	1.355672e+01	1.355672e+01
1.200000e+00	1.400000e+00	7.839975e+02	1.343064e+01	1.343064e+01
1.400000e+00	1.600000e+00	8.132815e+02	1.363456e+01	1.363456e+01
1.600000e+00	1.800000e+00	7.733575e+02	1.320050e+01	1.320050e+01
1.800000e+00	2.000000e+00	7.549050e+02	1.292291e+01	1.292291e+01
2.000000e+00	2.200000e+00	7.161885e+02	1.257388e+01	1.257388e+01
2.200000e+00	2.400000e+00	6.554295e+02	1.229396e+01	1.229396e+01
2.400000e+00	2.600000e+00	6.355435e+02	1.186421e+01	1.186421e+01
2.600000e+00	2.800000e+00	6.051980e+02	1.178818e+01	1.178818e+01
2.800000e+00	3.000000e+00	5.665755e+02	1.123099e+01	1.123099e+01
3.000000e+00	3.200000e+00	4.882585e+02	1.033559e+01	1.033559e+01
3.200000e+00	3.400000e+00	4.458626e+02	9.784222e+00	9.784222e+00
3.400000e+00	3.600000e+00	3.715065e+02	8.995960e+00	8.995960e+00
3.600000e+00	3.800000e+00	3.125498e+02	8.122518e+00	8.122518e+00
3.800000e+00	4.000000e+00	2.571132e+02	7.446130e+00	7.446130e+00
4.000000e+00	4.200000e+00	1.998814e+02	6.771560e+00	6.771560e+00
4.200000e+00	4.400000e+00	1.621036e+02	5.597756e+00	5.597756e+00
4.400000e+00	4.600000e+00	1.100056e+02	4.708410e+00	4.708410e+00
4.600000e+00	4.800000e+00	8.376780e+01	4.095608e+00	4.095608e+00
4.800000e+00	5.000000e+00	4.809361e+01	3.003844e+00	3.003844e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.130805e+01	4.598209e+00	4.598209e+00
-4.800000e+00	-4.600000e+00	8.033330e+01	6.369755e+00	6.369755e+00
-4.600000e+00	-4.400000e+00	1.046468e+02	6.430241e+00	6.430241e+00
-4.400000e+00	-4.200000e+00	1.617506e+02	9.117823e+00	9.117823e+00
-4.200000e+00	-4.000000e+00	1.808829e+02	8.558613e+00	8.558613e+00
-4.000000e+00	-3.800000e+00	2.792684e+02	1.957922e+01	1.957922e+01
-3.800000e+00	-3.600000e+00	3.185878e+02	1.636019e+01	1.636019e+01
-3.600000e+00	-3.400000e+00	4.068454e+02	1.641482e+01	1.641482e+01
-3.400000e+00	-3.200000e+00	4.468905e+02	2.925569e+01	2.925569e+01
-3.200000e+00	-3.000000e+00	4.912107e+02	1.992350e+01	1.992350e+01
-3.000000e+00	-2.800000e+00	6.056915e+02	4.845634e+01	4.845634e+01
-2.800000e+00	-2.600000e+00	5.455850e+02	3.274718e+01	3.274718e+01
-2.600000e+00	-2.400000e+00	6.582190e+02	2.429550e+01	2.429550e+01
-2.400000e+00	-2.200000e+00	6.587965e+02	1.981953e+01	1.981953e+01
-2.200000e+00	-2.000000e+00	7.698685e+02	3.704965e+01	3.704965e+01
-2.000000e+00	-1.800000e+00	7.097705e+02	2.570236e+01	2.570236e+01
-1.800000e+00	-1.600000e+00	7.155925e+02	2.579457e+01	2.579457e+01
-1.600000e+00	-1.400000e+00	7.721210e+02	2.958570e+01	2.958570e+01
-1.400000e+00	-1.200000e+00	7.824675e+02	2.941910e+01	2.941910e+01
-1.200000e+00	-1.000000e+00	8.302250e+02	3.569196e+01	3.569196e+01
-1.000000e+00	-8.000000e-01	8.205715e+02	2.682683e+01	2.682683e+01
-8.000000e-01	-6.000000e-01	8.627650e+02	2.748194e+01	2.748194e+01
-6.000000e-01	-4.000000e-01	8.211165e+02	2.842420e+01	2.842420e+01
-4.000000e-01	-2.000000e-01	8.138590e+02	2.927042e+01	2.927042e+01
-2.000000e-01	0.000000e+00	9.368990e+02	4.671344e+01	4.671344e+01
0.000000e+00	2.000000e-01	9.141465e+02	7.486196e+01	7.486196e+01
2.000000e-01	4.000000e-01	8.470425e+02	4.861345e+01	4.861345e+01
4.000000e-01	6.000000e-01	8.807790e+02	3.218727e+01	3.218727e+01
6.000000e-01	8.000000e-01	8.537095e+02	3.350868e+01	3.350868e+01
8.000000e-01	1.000000e+00	8.200620e+02	2.967468e+01	2.967468e+01
1.000000e+00	1.200000e+00	7.964160e+02	2.631770e+01	2.631770e+01
1.200000e+00	1.400000e+00	7.695550e+02	2.718262e+01	2.718262e+01
1.400000e+00	1.600000e+00	8.414555e+02	4.583504e+01	4.583504e+01
1.600000e+00	1.800000e+00	7.568975e+02	2.909393e+01	2.909393e+01
1.800000e+00	2.000000e+00	7.185355e+02	2.354507e+01	2.354507e+01
2.000000e+00	2.200000e+00	7.121975e+02	2.520795e+01	2.520795e+01
2.200000e+00	2.400000e+00	6.815480e+02	2.943649e+01	2.943649e+01
2.400000e+00	2.600000e+00	6.117375e+02	2.030162e+01	2.030162e+01
2.600000e+00	2.800000e+00	6.577460e+02	4.495039e+01	4.495039e+01
2.800000e+00	3.000000e+00	5.976860e+02	3.004553e+01	3.004553e+01
3.000000e+00	3.200000e+00	4.621748e+02	1.667961e+01	1.667961e+01
3.200000e+00	3.400000e+00	4.227086e+02	2.132535e+01	2.132535e+01
3.400000e+00	3.600000e+00	3.509715e+02	1.735874e+01	1.735874e+01
3.600000e+00	3.800000e+00	3.192689e+02	2.171128e+01	2.171128e+01
3.800000e+00	4.000000e+00	2.305600e+02	2.282194e+01	2.282194e+01
4.000000e+00	4.200000e+00	1.992199e+02	1.462648e+01	1.462648e+01
4.200000e+00	4.400000e+00	1.625482e+02	9.131166e+00	9.131166e+00
4.400000e+00	4.600000e+00	1.084077e+02	7.374886e+00	7.374886e+00
4.600000e+00	4.800000e+00	8.450245e+01	6.556068e+00	6.556068e+00
4.800000e+00	5.000000e+00	4.714110e+01	4.475912e+00	4.475912e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.106125e+01	3.198257e+00	3.198257e+00
-4.800000e+00	-4.600000e+00	7.887795e+01	4.146244e+00	4.146244e+00
-4.600000e+00	-4.400000e+00	1.110841e+02	4.834489e+00	4.834489e+00
-4.400000e+00	-4.200000e+00	1.668857e+02	5.956377e+00	5.956377e+00
-4.200000e+00	-4.000000e+00	2.034709e+02	6.635740e+00	6.635740e+00
-4.000000e+00	-3.800000e+00	2.650835e+02	7.831042e+00	7.831042e+00
-3.800000e+00	-3.600000e+00	3.135463e+02	8.643104e+00	8.643104e+00
-3.600000e+00	-3.400000e+00	3.923860e+02	9.658420e+00	9.658420e+00
-3.400000e+00	-3.200000e+00	4.435502e+02	1.023035e+01	1.023035e+01
-3.200000e+00	-3.000000e+00	5.015645e+02	1.083287e+01	1.083287e+01
-3.000000e+00	-2.800000e+00	5.517645e+02	1.182878e+01	1.182878e+01
-2.800000e+00	-2.600000e+00	5.984385e+02	1.231401e+01	1.231401e+01
-2.600000e+00	-2.400000e+00	6.451035e+02	1.236374e+01	1.236374e+01
-2.400000e+00	-2.200000e+00	6.772980e+02	1.271030e+01	1.271030e+01
-2.200000e+00	-2.000000e+00	7.291225e+02	1.367345e+01	1.367345e+01
-2.000000e+00	-1.800000e+00	7.377280e+02	1.342814e+01	1.342814e+01
-1.800000e+00	-1.600000e+00	7.603705e+02	1.356276e+01	1.356276e+01
-1.600000e+00	-1.400000e+00	7.909210e+02	1.404445e+01	1.404445e+01
-1.400000e+00	-1.200000e+00	7.936100e+02	1.405125e+01	1.405125e+01
-1.200000e+00	-1.000000e+00	8.297490e+02	1.459359e+01	1.459359e+01
-1.000000e+00	-8.000000e-01	8.367230e+02	1.443880e+01	1.443880e+01
-8.000000e-01	-6.000000e-01	8.621095e+02	1.446719e+01	1.446719e+01
-6.000000e-01	-4.000000e-01	8.416780e+02	1.436432e+01	1.436432e+01
-4.000000e-01	-2.000000e-01	8.470930e+02	1.432634e+01	1.432634e+01
-2.000000e-01	0.000000e+00	8.609650e+02	1.498641e+01	1.498641e+01
0.000000e+00	2.000000e-01	8.467655e+02	1.541066e+01	1.541066e+01
2.000000e-01	4.000000e-01	8.561645e+02	1.465383e+01	1.465383e+01
4.000000e-01	6.000000e-01	8.570150e+02	1.468254e+01	1.468254e+01
6.000000e-01	8.000000e-01	8.373525e+02	1.462595e+01	1.462595e+01
8.000000e-01	1.000000e+00	8.270945e+02	1.428357e+01	1.428357e+01
1.000000e+00	1.200000e+00	8.110930e+02	1.415435e+01	1.415435e+01
1.200000e+00	1.400000e+00	7.798460e+02	1.399851e+01	1.399851e+01
1.400000e+00	1.600000e+00	8.045445e+02	1.407660e+01	1.407660e+01
1.600000e+00	1.800000e+00	7.706320e+02	1.374355e+01	1.374355e+01
1.800000e+00	2.000000e+00	7.496765e+02	1.348857e+01	1.348857e+01
2.000000e+00	2.200000e+00	7.232555e+02	1.316345e+01	1.316345e+01
2.200000e+00	2.400000e+00	6.559010e+02	1.290161e+01	1.290161e+01
2.400000e+00	2.600000e+00	6.322655e+02	1.215964e+01	1.215964e+01
2.600000e+00	2.800000e+00	6.064980e+02	1.246718e+01	1.246718e+01
2.800000e+00	3.000000e+00	5.646545e+02	1.164382e+01	1.164382e+01
3.000000e+00	3.200000e+00	4.823071e+02	1.066026e+01	1.066026e+01
3.200000e+00	3.400000e+00	4.436841e+02	1.015368e+01	1.015368e+01
3.400000e+00	3.600000e+00	3.708376e+02	9.458389e+00	9.458389e+00
3.600000e+00	3.800000e+00	3.136228e+02	8.564317e+00	8.564317e+00
3.800000e+00	4.000000e+00	2.557127e+02	7.544047e+00	7.544047e+00
4.000000e+00	4.200000e+00	1.992203e+02	6.924773e+00	6.924773e+00
4.200000e+00	4.400000e+00	1.626736e+02	5.741801e+00	5.741801e+00
4.400000e+00	4.600000e+00	1.092825e+02	4.794718e+00	4.794718e+00
4.600000e+00	4.800000e+00	8.444325e+01	4.261493e+00	4.261493e+00
4.800000e+00	5.000000e+00	4.864445e+01	3.220073e+00	3.220073e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.067005e+01	2.947998e+00	2.947998e+00
-4.800000e+00	-4.600000e+00	7.750900e+01	3.682313e+00	3.682313e+00
-4.600000e+00	-4.400000e+00	1.126024e+02	4.475701e+00	4.475701e+00
-4.400000e+00	-4.200000e+00	1.665385e+02	5.426988e+00	5.426988e+00
-4.200000e+00	-4.000000e+00	2.098136e+02	6.107403e+00	6.107403e+00
-4.000000e+00	-3.800000e+00	2.653109e+02	6.942363e+00	6.942363e+00
-3.800000e+00	-3.600000e+00	3.083982e+02	7.692704e+00	7.692704e+00
-3.600000e+00	-3.400000e+00	3.816484e+02	8.453436e+00	8.453436e+00
-3.400000e+00	-3.200000e+00	4.415127e+02	9.022617e+00	9.022617e+00
-3.200000e+00	-3.000000e+00	5.055670e+02	9.713330e+00	9.713330e+00
-3.000000e+00	-2.800000e+00	5.431895e+02	1.019431e+01	1.019431e+01
-2.800000e+00	-2.600000e+00	6.073390e+02	1.078842e+01	1.078842e+01
-2.600000e+00	-2.400000e+00	6.531570e+02	1.110083e+01	1.110083e+01
-2.400000e+00	-2.200000e+00	6.695100e+02	1.145276e+01	1.145276e+01
-2.200000e+00	-2.000000e+00	7.274315e+02	1.184835e+01	1.184835e+01
-2.000000e+00	-1.800000e+00	7.467105e+02	1.196869e+01	1.196869e+01
-1.800000e+00	-1.600000e+00	7.788900e+02	1.222812e+01	1.222812e+01
-1.600000e+00	-1.400000e+00	7.963645e+02	1.235058e+01	1.235058e+01
-1.400000e+00	-1.200000e+00	8.073270e+02	1.242899e+01	1.242899e+01
-1.200000e+00	-1.000000e+00	8.261430e+02	1.266311e+01	1.266311e+01
-1.000000e+00	-8.000000e-01	8.395995e+02	1.290422e+01	1.290422e+01
-8.000000e-01	-6.000000e-01	8.555040e+02	1.290230e+01	1.290230e+01
-6.000000e-01	-4.000000e-01	8.512800e+02	1.291462e+01	1.291462e+01
-4.000000e-01	-2.000000e-01	8.591440e+02	1.290374e+01	1.290374e+01
-2.000000e-01	0.000000e+00	8.518635e+02	1.293743e+01	1.293743e+01
0.000000e+00	2.000000e-01	8.479200e+02	1.294388e+01	1.294388e+01
2.000000e-01	4.000000e-01	8.664185e+02	1.300619e+01	1.300619e+01
4.000000e-01	6.000000e-01	8.509405e+02	1.293020e+01	1.293020e+01
6.000000e-01	8.000000e-01	8.418230e+02	1.283676e+01	1.283676e+01
8.000000e-01	1.000000e+00	8.340775e+02	1.276527e+01	1.276527e+01
1.000000e+00	1.200000e+00	8.165310e+02	1.262004e+01	1.262004e+01
1.200000e+00	1.400000e+00	7.956465e+02	1.242054e+01	1.242054e+01
1.400000e+00	1.600000e+00	7.987910e+02	1.236743e+01	1.236743e+01
1.600000e+00	1.800000e+00	7.692630e+02	1.217021e+01	1.217021e+01
1.800000e+00	2.000000e+00	7.482130e+02	1.199514e+01	1.199514e+01
2.000000e+00	2.200000e+00	7.212060e+02	1.182668e+01	1.182668e+01
2.200000e+00	2.400000e+00	6.601215e+02	1.136749e+01	1.136749e+01
2.400000e+00	2.600000e+00	6.371320e+02	1.109821e+01	1.109821e+01
2.600000e+00	2.800000e+00	5.970475e+02	1.069764e+01	1.069764e+01
2.800000e+00	3.000000e+00	5.607490e+02	1.017554e+01	1.017554e+01
3.000000e+00	3.200000e+00	4.837528e+02	9.661207e+00	9.661207e+00
3.200000e+00	3.400000e+00	4.450771e+02	9.128895e+00	9.128895e+00
3.400000e+00	3.600000e+00	3.762917e+02	8.390191e+00	8.390191e+00
3.600000e+00	3.800000e+00	3.160038e+02	7.649279e+00	7.649279e+00
3.800000e+00	4.000000e+00	2.631245e+02	6.850608e+00	6.850608e+00
4.000000e+00	4.200000e+00	1.999283e+02	6.110088e+00	6.110088e+00
4.200000e+00	4.400000e+00	1.593477e+02	5.256779e+00	5.256779e+00
4.400000e+00	4.600000e+00	1.086481e+02	4.367908e+00	4.367908e+00
4.600000e+00	4.800000e+00	8.199600e+01	3.757822e+00	3.757822e+00
4.800000e+00	5.000000e+00	4.989086e+01	2.946685e+00	2.946685e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.069125e+01	2.997843e+00	2.997843e+00
-4.800000e+00	-4.600000e+00	7.760975e+01	3.765109e+00	3.765109e+00
-4.600000e+00	-4.400000e+00	1.127863e+02	4.561474e+00	4.561474e+00
-4.400000e+00	-4.200000e+00	1.662649e+02	5.521601e+00	5.521601e+00
-4.200000e+00	-4.000000e+00	2.101739e+02	6.204913e+00	6.204913e+00
-4.000000e+00	-3.800000e+00	2.653648e+02	7.083655e+00	7.083655e+00
-3.800000e+00	-3.600000e+00	3.079522e+02	7.846759e+00	7.846759e+00
-3.600000e+00	-3.400000e+00	3.799210e+02	8.621810e+00	8.621810e+00
-3.400000e+00	-3.200000e+00	4.404237e+02	9.200671e+00	9.200671e+00
-3.200000e+00	-3.000000e+00	5.066590e+02	9.926194e+00	9.926194e+00
-3.000000e+00	-2.800000e+00	5.424260e+02	1.042238e+01	1.042238e+01
-2.800000e+00	-2.600000e+00	6.073865e+02	1.102300e+01	1.102300e+01
-2.600000e+00	-2.400000e+00	6.544620e+02	1.135970e+01	1.135970e+01
-2.400000e+00	-2.200000e+00	6.679330e+02	1.171283e+01	1.171283e+01
-2.200000e+00	-2.000000e+00	7.272360e+02	1.210568e+01	1.210568e+01
-2.000000e+00	-1.800000e+00	7.475960e+02	1.224196e+01	1.224196e+01
-1.800000e+00	-1.600000e+00	7.809290e+02	1.253819e+01	1.253819e+01
-1.600000e+00	-1.400000e+00	7.956085e+02	1.262541e+01	1.262541e+01
-1.400000e+00	-1.200000e+00	8.106010e+02	1.272216e+01	1.272216e+01
-1.200000e+00	-1.000000e+00	8.253030e+02	1.298807e+01	1.298807e+01
-1.000000e+00	-8.000000e-01	8.402335e+02	1.323176e+01	1.323176e+01
-8.000000e-01	-6.000000e-01	8.566115e+02	1.322934e+01	1.322934e+01
-6.000000e-01	-4.000000e-01	8.514465e+02	1.324859e+01	1.324859e+01
-4.000000e-01	-2.000000e-01	8.604920e+02	1.320219e+01	1.320219e+01
-2.000000e-01	0.000000e+00	8.515800e+02	1.321636e+01	1.321636e+01
0.000000e+00	2.000000e-01	8.496705e+02	1.325203e+01	1.325203e+01
2.000000e-01	4.000000e-01	8.666525e+02	1.331993e+01	1.331993e+01
4.000000e-01	6.000000e-01	8.494105e+02	1.322136e+01	1.322136e+01
6.000000e-01	8.000000e-01	8.431510e+02	1.314429e+01	1.314429e+01
8.000000e-01	1.000000e+00	8.342615e+02	1.306159e+01	1.306159e+01
1.000000e+00	1.200000e+00	8.158030e+02	1.293900e+01	1.293900e+01
