# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.200000e+00	1.075948e+03	2.158086e+01	2.158086e+01
1.200000e+00	1.400000e+00	1.082806e+03	2.108118e+01	2.108118e+01
1.400000e+00	1.600000e+00	9.976640e+02	2.068777e+01	2.068777e+01
1.600000e+00	1.800000e+00	9.297570e+02	1.997918e+01	1.997918e+01
1.800000e+00	2.000000e+00	9.615255e+02	1.995019e+01	1.995019e+01
2.000000e+00	2.200000e+00	9.267515e+02	1.930636e+01	1.930636e+01
2.200000e+00	2.400000e+00	8.530915e+02	1.877988e+01	1.877988e+01
2.400000e+00	2.600000e+00	8.021780e+02	1.803568e+01	1.803568e+01
2.600000e+00	2.800000e+00	7.471915e+02	1.686939e+01	1.686939e+01
2.800000e+00	3.000000e+00	6.687830e+02	1.614637e+01	1.614637e+01
3.000000e+00	3.200000e+00	5.912875e+02	1.481747e+01	1.481747e+01
3.200000e+00	3.400000e+00	5.379535e+02	1.359126e+01	1.359126e+01
3.400000e+00	3.600000e+00	4.452366e+02	1.189320e+01	1.189320e+01
3.600000e+00	3.800000e+00	3.630298e+02	1.066578e+01	1.066578e+01
3.800000e+00	4.000000e+00	2.986827e+02	9.078070e+00	9.078070e+00
4.000000e+00	4.200000e+00	2.295961e+02	7.833776e+00	7.833776e+00
4.200000e+00	4.400000e+00	1.741374e+02	6.320055e+00	6.320055e+00
4.400000e+00	4.600000e+00	1.145873e+02	4.914023e+00	4.914023e+00
4.600000e+00	4.800000e+00	8.774090e+01	4.161526e+00	4.161526e+00
4.800000e+00	5.000000e+00	6.332610e+01	3.235666e+00	3.235666e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.609130e+01	3.441455e+00	3.441455e+00
-4.800000e+00	-4.600000e+00	9.253225e+01	4.851020e+00	4.851020e+00
-4.600000e+00	-4.400000e+00	1.231039e+02	5.707188e+00	5.707188e+00
-4.400000e+00	-4.200000e+00	1.729465e+02	8.295713e+00	8.295713e+00
-4.200000e+00	-4.000000e+00	2.328294e+02	9.483476e+00	9.483476e+00
-4.000000e+00	-3.800000e+00	2.820300e+02	1.066462e+01	1.066462e+01
-3.800000e+00	-3.600000e+00	3.794312e+02	1.268475e+01	1.268475e+01
-3.600000e+00	-3.400000e+00	4.485392e+02	1.460783e+01	1.460783e+01
-3.400000e+00	-3.200000e+00	5.537075e+02	1.609432e+01	1.609432e+01
-3.200000e+00	-3.000000e+00	6.068485e+02	1.773519e+01	1.773519e+01
-3.000000e+00	-2.800000e+00	6.666795e+02	1.854117e+01	1.854117e+01
-2.800000e+00	-2.600000e+00	7.491300e+02	1.931079e+01	1.931079e+01
-2.600000e+00	-2.400000e+00	8.147445e+02	2.217968e+01	2.217968e+01
-2.400000e+00	-2.200000e+00	8.078870e+02	2.188214e+01	2.188214e+01
-2.200000e+00	-2.000000e+00	9.073190e+02	2.280012e+01	2.280012e+01
-2.000000e+00	-1.800000e+00	9.575940e+02	2.323979e+01	2.323979e+01
-1.800000e+00	-1.600000e+00	9.554695e+02	2.386606e+01	2.386606e+01
-1.600000e+00	-1.400000e+00	9.874775e+02	2.414404e+01	2.414404e+01
-1.400000e+00	-1.200000e+00	1.006793e+03	2.497642e+01	2.497642e+01
-1.200000e+00	-1.000000e+00	1.051436e+03	2.649644e+01	2.649644e+01
-1.000000e+00	-8.000000e-01	1.042664e+03	2.472514e+01	2.472514e+01
-8.000000e-01	-6.000000e-01	1.085278e+03	2.503541e+01	2.503541e+01
-6.000000e-01	-4.000000e-01	1.103879e+03	2.611076e+01	2.611076e+01
-4.000000e-01	-2.000000e-01	1.061462e+03	2.694931e+01	2.694931e+01
-2.000000e-01	0.000000e+00	1.098193e+03	2.724350e+01	2.724350e+01
0.000000e+00	2.000000e-01	1.102755e+03	2.518325e+01	2.518325e+01
2.000000e-01	4.000000e-01	1.063025e+03	2.628788e+01	2.628788e+01
4.000000e-01	6.000000e-01	1.081617e+03	2.627173e+01	2.627173e+01
6.000000e-01	8.000000e-01	1.087408e+03	2.587368e+01	2.587368e+01
8.000000e-01	1.000000e+00	1.023631e+03	2.468074e+01	2.468074e+01
1.000000e+00	1.200000e+00	1.073524e+03	2.564790e+01	2.564790e+01
1.200000e+00	1.400000e+00	1.089547e+03	2.524601e+01	2.524601e+01
1.400000e+00	1.600000e+00	9.902115e+02	2.452028e+01	2.452028e+01
1.600000e+00	1.800000e+00	9.328725e+02	2.554395e+01	2.554395e+01
1.800000e+00	2.000000e+00	9.744720e+02	2.519258e+01	2.519258e+01
2.000000e+00	2.200000e+00	9.250255e+02	2.268606e+01	2.268606e+01
2.200000e+00	2.400000e+00	8.655230e+02	2.246338e+01	2.246338e+01
2.400000e+00	2.600000e+00	7.962050e+02	2.198083e+01	2.198083e+01
2.600000e+00	2.800000e+00	7.288795e+02	1.937307e+01	1.937307e+01
2.800000e+00	3.000000e+00	6.516425e+02	1.834911e+01	1.834911e+01
3.000000e+00	3.200000e+00	6.038960e+02	1.860698e+01	1.860698e+01
3.200000e+00	3.400000e+00	5.328660e+02	1.608623e+01	1.608623e+01
3.400000e+00	3.600000e+00	4.435677e+02	1.387189e+01	1.387189e+01
3.600000e+00	3.800000e+00	3.740475e+02	1.221890e+01	1.221890e+01
3.800000e+00	4.000000e+00	2.985580e+02	1.096364e+01	1.096364e+01
4.000000e+00	4.200000e+00	2.310320e+02	9.087651e+00	9.087651e+00
4.200000e+00	4.400000e+00	1.723350e+02	7.625774e+00	7.625774e+00
4.400000e+00	4.600000e+00	1.215755e+02	6.050223e+00	6.050223e+00
4.600000e+00	4.800000e+00	9.013225e+01	4.773130e+00	4.773130e+00
4.800000e+00	5.000000e+00	6.752805e+01	4.184972e+00	4.184972e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.800780e+01	7.423693e+00	7.423693e+00
-4.800000e+00	-4.600000e+00	9.276845e+01	1.447129e+01	1.447129e+01
-4.600000e+00	-4.400000e+00	1.420281e+02	2.064649e+01	2.064649e+01
-4.400000e+00	-4.200000e+00	1.747039e+02	2.624868e+01	2.624868e+01
-4.200000e+00	-4.000000e+00	2.231731e+02	2.141343e+01	2.141343e+01
-4.000000e+00	-3.800000e+00	3.649679e+02	1.303270e+02	1.303270e+02
-3.800000e+00	-3.600000e+00	3.300991e+02	3.287286e+01	3.287286e+01
-3.600000e+00	-3.400000e+00	4.325765e+02	5.594254e+01	5.594254e+01
-3.400000e+00	-3.200000e+00	5.877430e+02	1.014253e+02	1.014253e+02
-3.200000e+00	-3.000000e+00	5.908350e+02	4.311398e+01	4.311398e+01
-3.000000e+00	-2.800000e+00	5.713660e+02	9.337493e+01	9.337493e+01
-2.800000e+00	-2.600000e+00	7.611465e+02	1.114809e+02	1.114809e+02
-2.600000e+00	-2.400000e+00	5.499535e+02	2.583805e+02	2.583805e+02
-2.400000e+00	-2.200000e+00	7.140905e+02	7.209336e+01	7.209336e+01
-2.200000e+00	-2.000000e+00	9.723380e+02	1.394567e+02	1.394567e+02
-2.000000e+00	-1.800000e+00	1.020760e+03	1.025461e+02	1.025461e+02
-1.800000e+00	-1.600000e+00	9.808670e+02	7.691791e+01	7.691791e+01
-1.600000e+00	-1.400000e+00	8.940705e+02	6.853503e+01	6.853503e+01
-1.400000e+00	-1.200000e+00	9.103495e+02	8.836867e+01	8.836867e+01
-1.200000e+00	-1.000000e+00	1.117652e+03	9.880924e+01	9.880924e+01
-1.000000e+00	-8.000000e-01	1.006179e+03	8.239126e+01	8.239126e+01
-8.000000e-01	-6.000000e-01	1.187343e+03	1.770950e+02	1.770950e+02
-6.000000e-01	-4.000000e-01	1.140943e+03	8.922937e+01	8.922937e+01
-4.000000e-01	-2.000000e-01	9.118420e+02	7.263556e+01	7.263556e+01
-2.000000e-01	0.000000e+00	1.036749e+03	8.684660e+01	8.684660e+01
0.000000e+00	2.000000e-01	1.988253e+03	1.009201e+03	1.009201e+03
2.000000e-01	4.000000e-01	1.035432e+03	1.070376e+02	1.070376e+02
4.000000e-01	6.000000e-01	1.183928e+03	1.225272e+02	1.225272e+02
6.000000e-01	8.000000e-01	1.239062e+03	1.745685e+02	1.745685e+02
8.000000e-01	1.000000e+00	9.912795e+02	7.337028e+01	7.337028e+01
1.000000e+00	1.200000e+00	1.141542e+03	8.657965e+01	8.657965e+01
1.200000e+00	1.400000e+00	8.103445e+02	1.717944e+02	1.717944e+02
1.400000e+00	1.600000e+00	9.751845e+02	8.998629e+01	8.998629e+01
1.600000e+00	1.800000e+00	8.357010e+02	4.934404e+01	4.934404e+01
1.800000e+00	2.000000e+00	9.989970e+02	8.075331e+01	8.075331e+01
2.000000e+00	2.200000e+00	8.801785e+02	6.685533e+01	6.685533e+01
2.200000e+00	2.400000e+00	8.276655e+02	5.599163e+01	5.599163e+01
2.400000e+00	2.600000e+00	7.356390e+02	8.512792e+01	8.512792e+01
2.600000e+00	2.800000e+00	6.112620e+02	4.988144e+01	4.988144e+01
2.800000e+00	3.000000e+00	6.217425e+02	4.548135e+01	4.548135e+01
3.000000e+00	3.200000e+00	7.115525e+02	1.406966e+02	1.406966e+02
3.200000e+00	3.400000e+00	4.717260e+02	3.702955e+01	3.702955e+01
3.400000e+00	3.600000e+00	4.729112e+02	5.533304e+01	5.533304e+01
3.600000e+00	3.800000e+00	3.800363e+02	3.840808e+01	3.840808e+01
3.800000e+00	4.000000e+00	3.787324e+02	8.403409e+01	8.403409e+01
4.000000e+00	4.200000e+00	2.364464e+02	3.702761e+01	3.702761e+01
4.200000e+00	4.400000e+00	1.695182e+02	2.152505e+01	2.152505e+01
4.400000e+00	4.600000e+00	1.108075e+02	9.861777e+00	9.861777e+00
4.600000e+00	4.800000e+00	8.467580e+01	1.008827e+01	1.008827e+01
4.800000e+00	5.000000e+00	6.821250e+01	8.812846e+00	8.812846e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.946305e+01	3.980978e+00	3.980978e+00
-4.800000e+00	-4.600000e+00	9.392625e+01	5.197663e+00	5.197663e+00
-4.600000e+00	-4.400000e+00	1.239959e+02	6.475110e+00	6.475110e+00
-4.400000e+00	-4.200000e+00	1.720380e+02	8.520258e+00	8.520258e+00
-4.200000e+00	-4.000000e+00	2.375910e+02	1.023186e+01	1.023186e+01
-4.000000e+00	-3.800000e+00	2.759180e+02	1.127285e+01	1.127285e+01
-3.800000e+00	-3.600000e+00	3.727624e+02	1.353578e+01	1.353578e+01
-3.600000e+00	-3.400000e+00	4.409288e+02	1.595616e+01	1.595616e+01
-3.400000e+00	-3.200000e+00	5.525585e+02	1.744445e+01	1.744445e+01
-3.200000e+00	-3.000000e+00	6.044755e+02	1.927782e+01	1.927782e+01
-3.000000e+00	-2.800000e+00	6.621450e+02	2.116802e+01	2.116802e+01
-2.800000e+00	-2.600000e+00	7.458800e+02	2.152846e+01	2.152846e+01
-2.600000e+00	-2.400000e+00	8.151595e+02	2.776525e+01	2.776525e+01
-2.400000e+00	-2.200000e+00	7.996285e+02	2.417904e+01	2.417904e+01
-2.200000e+00	-2.000000e+00	8.968765e+02	2.463657e+01	2.463657e+01
-2.000000e+00	-1.800000e+00	9.770840e+02	2.699048e+01	2.699048e+01
-1.800000e+00	-1.600000e+00	9.647570e+02	2.664399e+01	2.664399e+01
-1.600000e+00	-1.400000e+00	9.843865e+02	2.692216e+01	2.692216e+01
-1.400000e+00	-1.200000e+00	9.837795e+02	2.733886e+01	2.733886e+01
-1.200000e+00	-1.000000e+00	1.060835e+03	2.915156e+01	2.915156e+01
-1.000000e+00	-8.000000e-01	1.042092e+03	2.801463e+01	2.801463e+01
-8.000000e-01	-6.000000e-01	1.073024e+03	2.871871e+01	2.871871e+01
-6.000000e-01	-4.000000e-01	1.107499e+03	2.851431e+01	2.851431e+01
-4.000000e-01	-2.000000e-01	1.057578e+03	2.986437e+01	2.986437e+01
-2.000000e-01	0.000000e+00	1.100836e+03	3.008562e+01	3.008562e+01
0.000000e+00	2.000000e-01	1.094814e+03	2.963884e+01	2.963884e+01
2.000000e-01	4.000000e-01	1.052042e+03	2.789384e+01	2.789384e+01
4.000000e-01	6.000000e-01	1.092586e+03	3.031862e+01	3.031862e+01
6.000000e-01	8.000000e-01	1.087520e+03	2.796489e+01	2.796489e+01
8.000000e-01	1.000000e+00	1.018871e+03	2.688226e+01	2.688226e+01
1.000000e+00	1.200000e+00	1.086827e+03	2.815883e+01	2.815883e+01
1.200000e+00	1.400000e+00	1.057456e+03	2.675955e+01	2.675955e+01
1.400000e+00	1.600000e+00	1.009205e+03	2.772819e+01	2.772819e+01
1.600000e+00	1.800000e+00	9.314880e+02	2.508555e+01	2.508555e+01
1.800000e+00	2.000000e+00	9.722910e+02	2.639521e+01	2.639521e+01
2.000000e+00	2.200000e+00	9.169635e+02	2.447056e+01	2.447056e+01
2.200000e+00	2.400000e+00	8.578820e+02	2.452080e+01	2.452080e+01
2.400000e+00	2.600000e+00	7.937710e+02	2.451026e+01	2.451026e+01
2.600000e+00	2.800000e+00	7.297295e+02	2.177202e+01	2.177202e+01
2.800000e+00	3.000000e+00	6.499220e+02	2.012412e+01	2.012412e+01
3.000000e+00	3.200000e+00	6.095065e+02	1.976060e+01	1.976060e+01
3.200000e+00	3.400000e+00	5.321120e+02	1.727609e+01	1.727609e+01
3.400000e+00	3.600000e+00	4.450239e+02	1.591696e+01	1.591696e+01
3.600000e+00	3.800000e+00	3.845049e+02	1.385208e+01	1.385208e+01
3.800000e+00	4.000000e+00	3.046526e+02	1.206664e+01	1.206664e+01
4.000000e+00	4.200000e+00	2.317660e+02	9.809583e+00	9.809583e+00
4.200000e+00	4.400000e+00	1.684741e+02	7.759977e+00	7.759977e+00
4.400000e+00	4.600000e+00	1.217985e+02	6.269254e+00	6.269254e+00
4.600000e+00	4.800000e+00	8.894715e+01	5.057608e+00	5.057608e+00
4.800000e+00	5.000000e+00	6.545305e+01	4.174798e+00	4.174798e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.735415e+01	3.206309e+00	3.206309e+00
-4.800000e+00	-4.600000e+00	9.560270e+01	4.371365e+00	4.371365e+00
-4.600000e+00	-4.400000e+00	1.277773e+02	5.394446e+00	5.394446e+00
-4.400000e+00	-4.200000e+00	1.723464e+02	6.756417e+00	6.756417e+00
-4.200000e+00	-4.000000e+00	2.354626e+02	8.350689e+00	8.350689e+00
-4.000000e+00	-3.800000e+00	2.799820e+02	9.510446e+00	9.510446e+00
-3.800000e+00	-3.600000e+00	3.806623e+02	1.099147e+01	1.099147e+01
-3.600000e+00	-3.400000e+00	4.479190e+02	1.260166e+01	1.260166e+01
-3.400000e+00	-3.200000e+00	5.424375e+02	1.414620e+01	1.414620e+01
-3.200000e+00	-3.000000e+00	6.005190e+02	1.526076e+01	1.526076e+01
-3.000000e+00	-2.800000e+00	6.798185e+02	1.641587e+01	1.641587e+01
-2.800000e+00	-2.600000e+00	7.258480e+02	1.687668e+01	1.687668e+01
-2.600000e+00	-2.400000e+00	7.892145e+02	1.845886e+01	1.845886e+01
-2.400000e+00	-2.200000e+00	8.301165e+02	1.907615e+01	1.907615e+01
-2.200000e+00	-2.000000e+00	9.105325e+02	2.027022e+01	2.027022e+01
-2.000000e+00	-1.800000e+00	9.686570e+02	2.062867e+01	2.062867e+01
-1.800000e+00	-1.600000e+00	9.462850e+02	2.121927e+01	2.121927e+01
-1.600000e+00	-1.400000e+00	1.021997e+03	2.148428e+01	2.148428e+01
-1.400000e+00	-1.200000e+00	1.035700e+03	2.175159e+01	2.175159e+01
-1.200000e+00	-1.000000e+00	1.040081e+03	2.182308e+01	2.182308e+01
-1.000000e+00	-8.000000e-01	1.045965e+03	2.245013e+01	2.245013e+01
-8.000000e-01	-6.000000e-01	1.087078e+03	2.263377e+01	2.263377e+01
-6.000000e-01	-4.000000e-01	1.095798e+03	2.248625e+01	2.248625e+01
-4.000000e-01	-2.000000e-01	1.089460e+03	2.284915e+01	2.284915e+01
-2.000000e-01	0.000000e+00	1.102253e+03	2.245606e+01	2.245606e+01
0.000000e+00	2.000000e-01	1.129706e+03	2.306231e+01	2.306231e+01
2.000000e-01	4.000000e-01	1.093133e+03	2.305667e+01	2.305667e+01
4.000000e-01	6.000000e-01	1.064580e+03	2.259406e+01	2.259406e+01
6.000000e-01	8.000000e-01	1.094656e+03	2.238506e+01	2.238506e+01
8.000000e-01	1.000000e+00	1.026755e+03	2.225783e+01	2.225783e+01
1.000000e+00	1.200000e+00	1.076354e+03	2.232602e+01	2.232602e+01
1.200000e+00	1.400000e+00	1.085875e+03	2.173107e+01	2.173107e+01
1.400000e+00	1.600000e+00	9.936020e+02	2.126742e+01	2.126742e+01
1.600000e+00	1.800000e+00	9.252020e+02	2.069618e+01	2.069618e+01
1.800000e+00	2.000000e+00	9.621150e+02	2.046931e+01	2.046931e+01
2.000000e+00	2.200000e+00	9.303970e+02	2.007447e+01	2.007447e+01
2.200000e+00	2.400000e+00	8.471715e+02	1.940593e+01	1.940593e+01
2.400000e+00	2.600000e+00	8.075060e+02	1.861839e+01	1.861839e+01
2.600000e+00	2.800000e+00	7.505150e+02	1.753738e+01	1.753738e+01
2.800000e+00	3.000000e+00	6.809230e+02	1.691437e+01	1.691437e+01
3.000000e+00	3.200000e+00	5.872705e+02	1.525346e+01	1.525346e+01
3.200000e+00	3.400000e+00	5.393065e+02	1.391081e+01	1.391081e+01
3.400000e+00	3.600000e+00	4.489935e+02	1.230737e+01	1.230737e+01
3.600000e+00	3.800000e+00	3.546288e+02	1.098416e+01	1.098416e+01
3.800000e+00	4.000000e+00	2.976479e+02	9.258608e+00	9.258608e+00
4.000000e+00	4.200000e+00	2.298675e+02	8.167036e+00	8.167036e+00
4.200000e+00	4.400000e+00	1.760709e+02	6.556848e+00	6.556848e+00
4.400000e+00	4.600000e+00	1.110667e+02	5.054582e+00	5.054582e+00
4.600000e+00	4.800000e+00	8.640390e+01	4.211122e+00	4.211122e+00
4.800000e+00	5.000000e+00	6.274905e+01	3.327240e+00	3.327240e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.649155e+01	3.305638e+00	3.305638e+00
-4.800000e+00	-4.600000e+00	9.606685e+01	4.736921e+00	4.736921e+00
-4.600000e+00	-4.400000e+00	1.289376e+02	5.741023e+00	5.741023e+00
-4.400000e+00	-4.200000e+00	1.709645e+02	7.157290e+00	7.157290e+00
-4.200000e+00	-4.000000e+00	2.353410e+02	8.800197e+00	8.800197e+00
-4.000000e+00	-3.800000e+00	2.816773e+02	1.028510e+01	1.028510e+01
-3.800000e+00	-3.600000e+00	3.823561e+02	1.165022e+01	1.165022e+01
-3.600000e+00	-3.400000e+00	4.488676e+02	1.338572e+01	1.338572e+01
-3.400000e+00	-3.200000e+00	5.386840e+02	1.508689e+01	1.508689e+01
-3.200000e+00	-3.000000e+00	6.016085e+02	1.637690e+01	1.637690e+01
-3.000000e+00	-2.800000e+00	6.868010e+02	1.753459e+01	1.753459e+01
-2.800000e+00	-2.600000e+00	7.218970e+02	1.814418e+01	1.814418e+01
-2.600000e+00	-2.400000e+00	7.867865e+02	1.998308e+01	1.998308e+01
-2.400000e+00	-2.200000e+00	8.327865e+02	2.031300e+01	2.031300e+01
-2.200000e+00	-2.000000e+00	9.147000e+02	2.202663e+01	2.202663e+01
-2.000000e+00	-1.800000e+00	9.676280e+02	2.212818e+01	2.212818e+01
-1.800000e+00	-1.600000e+00	9.379140e+02	2.308893e+01	2.308893e+01
-1.600000e+00	-1.400000e+00	1.031874e+03	2.335672e+01	2.335672e+01
-1.400000e+00	-1.200000e+00	1.042116e+03	2.346585e+01	2.346585e+01
-1.200000e+00	-1.000000e+00	1.034894e+03	2.330845e+01	2.330845e+01
-1.000000e+00	-8.000000e-01	1.050842e+03	2.432701e+01	2.432701e+01
-8.000000e-01	-6.000000e-01	1.086898e+03	2.416429e+01	2.416429e+01
-6.000000e-01	-4.000000e-01	1.096529e+03	2.397388e+01	2.397388e+01
-4.000000e-01	-2.000000e-01	1.089891e+03	2.457438e+01	2.457438e+01
-2.000000e-01	0.000000e+00	1.103627e+03	2.381755e+01	2.381755e+01
0.000000e+00	2.000000e-01	1.138211e+03	2.508415e+01	2.508415e+01
2.000000e-01	4.000000e-01	1.101633e+03	2.548047e+01	2.548047e+01
4.000000e-01	6.000000e-01	1.057773e+03	2.398359e+01	2.398359e+01
6.000000e-01	8.000000e-01	1.099806e+03	2.396030e+01	2.396030e+01
8.000000e-01	1.000000e+00	1.027675e+03	2.391422e+01	2.391422e+01
1.000000e+00	1.200000e+00	1.076273e+03	2.396797e+01	2.396797e+01
1.200000e+00	1.400000e+00	1.085831e+03	2.315324e+01	2.315324e+01
1.400000e+00	1.600000e+00	9.916535e+02	2.264892e+01	2.264892e+01
1.600000e+00	1.800000e+00	9.215695e+02	2.213553e+01	2.213553e+01
1.800000e+00	2.000000e+00	9.627730e+02	2.174567e+01	2.174567e+01
2.000000e+00	2.200000e+00	9.329100e+02	2.168734e+01	2.168734e+01
2.200000e+00	2.400000e+00	8.408290e+02	2.097167e+01	2.097167e+01
2.400000e+00	2.600000e+00	8.130440e+02	2.001061e+01	2.001061e+01
2.600000e+00	2.800000e+00	7.535870e+02	1.883218e+01	1.883218e+01
2.800000e+00	3.000000e+00	6.921960e+02	1.844647e+01	1.844647e+01
3.000000e+00	3.200000e+00	5.849795e+02	1.622728e+01	1.622728e+01
3.200000e+00	3.400000e+00	5.390755e+02	1.473039e+01	1.473039e+01
3.400000e+00	3.600000e+00	4.528917e+02	1.326505e+01	1.326505e+01
3.600000e+00	3.800000e+00	3.476655e+02	1.176673e+01	1.176673e+01
3.800000e+00	4.000000e+00	2.964270e+02	9.768866e+00	9.768866e+00
4.000000e+00	4.200000e+00	2.312516e+02	8.896437e+00	8.896437e+00
4.200000e+00	4.400000e+00	1.776739e+02	7.022740e+00	7.022740e+00
4.400000e+00	4.600000e+00	1.083748e+02	5.372250e+00	5.372250e+00
4.600000e+00	4.800000e+00	8.528180e+01	4.423444e+00	4.423444e+00
4.800000e+00	5.000000e+00	6.269400e+01	3.579656e+00	3.579656e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.481205e+01	3.586163e+00	3.586163e+00
-4.800000e+00	-4.600000e+00	9.690850e+01	6.094311e+00	6.094311e+00
-4.600000e+00	-4.400000e+00	1.304994e+02	6.724625e+00	6.724625e+00
-4.400000e+00	-4.200000e+00	1.682133e+02	8.177675e+00	8.177675e+00
-4.200000e+00	-4.000000e+00	2.365761e+02	1.027902e+01	1.027902e+01
-4.000000e+00	-3.800000e+00	2.845021e+02	1.221841e+01	1.221841e+01
-3.800000e+00	-3.600000e+00	3.862333e+02	1.359589e+01	1.359589e+01
-3.600000e+00	-3.400000e+00	4.497877e+02	1.578944e+01	1.578944e+01
-3.400000e+00	-3.200000e+00	5.298350e+02	1.850558e+01	1.850558e+01
-3.200000e+00	-3.000000e+00	6.037295e+02	2.013482e+01	2.013482e+01
-3.000000e+00	-2.800000e+00	6.985675e+02	2.101913e+01	2.101913e+01
-2.800000e+00	-2.600000e+00	7.154260e+02	2.171881e+01	2.171881e+01
