# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.666069e+01	1.280432e+00	1.280432e+00
2.123298e+01	2.364431e+01	1.490085e+02	1.624265e+00	1.624265e+00
2.364431e+01	2.632950e+01	1.548080e+02	1.623282e+00	1.623282e+00
2.632950e+01	2.931963e+01	1.598474e+02	1.635061e+00	1.635061e+00
2.931963e+01	3.264933e+01	1.630536e+02	1.689663e+00	1.689663e+00
3.264933e+01	3.635717e+01	1.753080e+02	1.729111e+00	1.729111e+00
3.635717e+01	4.048610e+01	1.891589e+02	1.725170e+00	1.725170e+00
4.048610e+01	4.508393e+01	1.993754e+02	1.710762e+00	1.710762e+00
4.508393e+01	5.020392e+01	1.005197e+02	1.475803e+00	1.475803e+00
5.020392e+01	5.590536e+01	5.202295e+01	1.277723e+00	1.277723e+00
5.590536e+01	6.225429e+01	3.516496e+01	1.070111e+00	1.070111e+00
6.225429e+01	6.932425e+01	2.507457e+01	8.731509e-01	8.731509e-01
6.932425e+01	7.719710e+01	1.660968e+01	6.798318e-01	6.798318e-01
7.719710e+01	8.596404e+01	1.097487e+01	5.127557e-01	5.127557e-01
8.596404e+01	9.572661e+01	5.117347e+00	3.537329e-01	3.537329e-01
9.572661e+01	1.065979e+02	2.207728e+00	2.106774e-01	2.106774e-01
1.065979e+02	1.187037e+02	1.001023e+00	1.297853e-01	1.297853e-01
1.187037e+02	1.321844e+02	5.682015e-01	8.666515e-02	8.666515e-02
1.321844e+02	1.471960e+02	2.963145e-01	6.425995e-02	6.425995e-02
1.471960e+02	1.639124e+02	1.567762e-01	5.343361e-02	5.343361e-02
1.639124e+02	1.825273e+02	1.904148e-01	4.073465e-02	4.073465e-02
1.825273e+02	2.032561e+02	1.091830e-01	2.987061e-02	2.987061e-02
2.032561e+02	2.263390e+02	1.935931e-02	1.849382e-02	1.849382e-02
2.263390e+02	2.520434e+02	4.167294e-02	1.439411e-02	1.439411e-02
2.520434e+02	2.806668e+02	3.241919e-02	1.257331e-02	1.257331e-02
2.806668e+02	3.125410e+02	8.571490e-03	7.379789e-03	7.379789e-03
3.125410e+02	3.480349e+02	5.473743e-03	7.867505e-03	7.867505e-03
3.480349e+02	3.875597e+02	1.277856e-03	3.590175e-03	3.590175e-03
3.875597e+02	4.315732e+02	1.144910e-03	3.214781e-03	3.214781e-03
4.315732e+02	4.805851e+02	5.151963e-04	2.940381e-03	2.940381e-03
4.805851e+02	5.351631e+02	1.779274e-03	1.779274e-03	1.779274e-03
5.351631e+02	5.959393e+02	3.606451e-03	2.294650e-03	2.294650e-03
5.959393e+02	6.636175e+02	-1.807885e-03	1.482561e-03	1.482561e-03
6.636175e+02	7.389817e+02	3.353099e-04	3.353098e-04	3.353098e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.596388e+01	1.311208e+00	1.311208e+00
2.123298e+01	2.364431e+01	1.492511e+02	1.673528e+00	1.673528e+00
2.364431e+01	2.632950e+01	1.542159e+02	1.658146e+00	1.658146e+00
2.632950e+01	2.931963e+01	1.599125e+02	1.675550e+00	1.675550e+00
2.931963e+01	3.264933e+01	1.628674e+02	1.732740e+00	1.732740e+00
3.264933e+01	3.635717e+01	1.747256e+02	1.776903e+00	1.776903e+00
3.635717e+01	4.048610e+01	1.890539e+02	1.773487e+00	1.773487e+00
4.048610e+01	4.508393e+01	2.001199e+02	1.758995e+00	1.758995e+00
4.508393e+01	5.020392e+01	1.008511e+02	1.513189e+00	1.513189e+00
5.020392e+01	5.590536e+01	5.298630e+01	1.319060e+00	1.319060e+00
5.590536e+01	6.225429e+01	3.539685e+01	1.104034e+00	1.104034e+00
6.225429e+01	6.932425e+01	2.506724e+01	9.000946e-01	9.000946e-01
6.932425e+01	7.719710e+01	1.659870e+01	7.016584e-01	7.016584e-01
7.719710e+01	8.596404e+01	1.120929e+01	5.273080e-01	5.273080e-01
8.596404e+01	9.572661e+01	5.029918e+00	3.668808e-01	3.668808e-01
9.572661e+01	1.065979e+02	2.131490e+00	2.172297e-01	2.172297e-01
1.065979e+02	1.187037e+02	9.625973e-01	1.330209e-01	1.330209e-01
1.187037e+02	1.321844e+02	5.714802e-01	9.052747e-02	9.052747e-02
1.321844e+02	1.471960e+02	2.829241e-01	6.390290e-02	6.390290e-02
1.471960e+02	1.639124e+02	1.820414e-01	5.565448e-02	5.565448e-02
1.639124e+02	1.825273e+02	1.951495e-01	4.252454e-02	4.252454e-02
1.825273e+02	2.032561e+02	1.045461e-01	3.195184e-02	3.195184e-02
2.032561e+02	2.263390e+02	1.274547e-02	1.757105e-02	1.757105e-02
2.263390e+02	2.520434e+02	4.045062e-02	1.409439e-02	1.409439e-02
2.520434e+02	2.806668e+02	2.872148e-02	1.295278e-02	1.295278e-02
2.806668e+02	3.125410e+02	1.042006e-02	6.797132e-03	6.797132e-03
3.125410e+02	3.480349e+02	6.933487e-03	8.473416e-03	8.473416e-03
3.480349e+02	3.875597e+02	1.540599e-03	2.936568e-03	2.936568e-03
3.875597e+02	4.315732e+02	2.179875e-03	3.380479e-03	3.380479e-03
4.315732e+02	4.805851e+02	1.289962e-03	3.127432e-03	3.127432e-03
4.805851e+02	5.351631e+02	2.235751e-03	2.235750e-03	2.235750e-03
5.351631e+02	5.959393e+02	2.873243e-03	1.760076e-03	1.760076e-03
5.959393e+02	6.636175e+02	-1.343140e-03	1.009745e-03	1.009745e-03
6.636175e+02	7.389817e+02	5.042407e-04	5.042405e-04	5.042405e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.678640e+01	1.282239e+00	1.282239e+00
2.123298e+01	2.364431e+01	1.491280e+02	1.625229e+00	1.625229e+00
2.364431e+01	2.632950e+01	1.548509e+02	1.623708e+00	1.623708e+00
2.632950e+01	2.931963e+01	1.598479e+02	1.635419e+00	1.635419e+00
2.931963e+01	3.264933e+01	1.630082e+02	1.689358e+00	1.689358e+00
3.264933e+01	3.635717e+01	1.752935e+02	1.729191e+00	1.729191e+00
3.635717e+01	4.048610e+01	1.890174e+02	1.724744e+00	1.724744e+00
4.048610e+01	4.508393e+01	1.989060e+02	1.708962e+00	1.708962e+00
4.508393e+01	5.020392e+01	1.003489e+02	1.474779e+00	1.474779e+00
5.020392e+01	5.590536e+01	5.197980e+01	1.277198e+00	1.277198e+00
5.590536e+01	6.225429e+01	3.512127e+01	1.068550e+00	1.068550e+00
6.225429e+01	6.932425e+01	2.505352e+01	8.729080e-01	8.729080e-01
6.932425e+01	7.719710e+01	1.660651e+01	6.794392e-01	6.794392e-01
7.719710e+01	8.596404e+01	1.095783e+01	5.124122e-01	5.124122e-01
8.596404e+01	9.572661e+01	5.116087e+00	3.534052e-01	3.534052e-01
9.572661e+01	1.065979e+02	2.208186e+00	2.104967e-01	2.104967e-01
1.065979e+02	1.187037e+02	1.001099e+00	1.297853e-01	1.297853e-01
1.187037e+02	1.321844e+02	5.647499e-01	8.650573e-02	8.650573e-02
1.321844e+02	1.471960e+02	2.939365e-01	6.414158e-02	6.414158e-02
1.471960e+02	1.639124e+02	1.560675e-01	5.333984e-02	5.333984e-02
1.639124e+02	1.825273e+02	1.914895e-01	4.083130e-02	4.083130e-02
1.825273e+02	2.032561e+02	1.091947e-01	2.979109e-02	2.979109e-02
2.032561e+02	2.263390e+02	1.930496e-02	1.847371e-02	1.847371e-02
2.263390e+02	2.520434e+02	4.160210e-02	1.437015e-02	1.437015e-02
2.520434e+02	2.806668e+02	3.245025e-02	1.260091e-02	1.260091e-02
2.806668e+02	3.125410e+02	8.555779e-03	7.372425e-03	7.372425e-03
3.125410e+02	3.480349e+02	5.410561e-03	7.880792e-03	7.880792e-03
3.480349e+02	3.875597e+02	1.257118e-03	3.578283e-03	3.578283e-03
3.875597e+02	4.315732e+02	1.143402e-03	3.220166e-03	3.220166e-03
4.315732e+02	4.805851e+02	5.062811e-04	2.934942e-03	2.934942e-03
4.805851e+02	5.351631e+02	1.775527e-03	1.775527e-03	1.775527e-03
5.351631e+02	5.959393e+02	3.614112e-03	2.296128e-03	2.296128e-03
5.959393e+02	6.636175e+02	-1.819274e-03	1.496626e-03	1.496626e-03
6.636175e+02	7.389817e+02	3.313126e-04	3.313125e-04	3.313125e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.667330e+01	1.281038e+00	1.281038e+00
2.123298e+01	2.364431e+01	1.490070e+02	1.624122e+00	1.624122e+00
2.364431e+01	2.632950e+01	1.547639e+02	1.623026e+00	1.623026e+00
2.632950e+01	2.931963e+01	1.598263e+02	1.634997e+00	1.634997e+00
2.931963e+01	3.264933e+01	1.630249e+02	1.689620e+00	1.689620e+00
3.264933e+01	3.635717e+01	1.753109e+02	1.729287e+00	1.729287e+00
3.635717e+01	4.048610e+01	1.891744e+02	1.725408e+00	1.725408e+00
4.048610e+01	4.508393e+01	1.994005e+02	1.711083e+00	1.711083e+00
4.508393e+01	5.020392e+01	1.005265e+02	1.475665e+00	1.475665e+00
5.020392e+01	5.590536e+01	5.202714e+01	1.277939e+00	1.277939e+00
5.590536e+01	6.225429e+01	3.514890e+01	1.069720e+00	1.069720e+00
6.225429e+01	6.932425e+01	2.508013e+01	8.735459e-01	8.735459e-01
6.932425e+01	7.719710e+01	1.661740e+01	6.800248e-01	6.800248e-01
7.719710e+01	8.596404e+01	1.096773e+01	5.128148e-01	5.128148e-01
8.596404e+01	9.572661e+01	5.120814e+00	3.536942e-01	3.536942e-01
9.572661e+01	1.065979e+02	2.207592e+00	2.105985e-01	2.105985e-01
1.065979e+02	1.187037e+02	9.980307e-01	1.297205e-01	1.297205e-01
1.187037e+02	1.321844e+02	5.658611e-01	8.655107e-02	8.655107e-02
1.321844e+02	1.471960e+02	2.957192e-01	6.418210e-02	6.418210e-02
1.471960e+02	1.639124e+02	1.562839e-01	5.342864e-02	5.342864e-02
1.639124e+02	1.825273e+02	1.904575e-01	4.076176e-02	4.076176e-02
1.825273e+02	2.032561e+02	1.093494e-01	2.988402e-02	2.988402e-02
2.032561e+02	2.263390e+02	1.936313e-02	1.850974e-02	1.850974e-02
2.263390e+02	2.520434e+02	4.171620e-02	1.440769e-02	1.440769e-02
2.520434e+02	2.806668e+02	3.234729e-02	1.259679e-02	1.259679e-02
2.806668e+02	3.125410e+02	8.590063e-03	7.390501e-03	7.390501e-03
3.125410e+02	3.480349e+02	5.471720e-03	7.868142e-03	7.868142e-03
3.480349e+02	3.875597e+02	1.278719e-03	3.590244e-03	3.590244e-03
3.875597e+02	4.315732e+02	1.148398e-03	3.226672e-03	3.226672e-03
4.315732e+02	4.805851e+02	5.156213e-04	2.940959e-03	2.940959e-03
4.805851e+02	5.351631e+02	1.779229e-03	1.779229e-03	1.779229e-03
5.351631e+02	5.959393e+02	3.611499e-03	2.297625e-03	2.297625e-03
5.959393e+02	6.636175e+02	-1.808232e-03	1.482622e-03	1.482622e-03
6.636175e+02	7.389817e+02	3.353121e-04	3.353120e-04	3.353120e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.619016e+01	1.535531e+00	1.535531e+00
2.123298e+01	2.364431e+01	1.467915e+02	1.898439e+00	1.898439e+00
2.364431e+01	2.632950e+01	1.555150e+02	1.936905e+00	1.936905e+00
2.632950e+01	2.931963e+01	1.606775e+02	2.078223e+00	2.078223e+00
2.931963e+01	3.264933e+01	1.628016e+02	1.993101e+00	1.993101e+00
3.264933e+01	3.635717e+01	1.761934e+02	2.065555e+00	2.065555e+00
3.635717e+01	4.048610e+01	1.855769e+02	2.036326e+00	2.036326e+00
4.048610e+01	4.508393e+01	1.987595e+02	2.017573e+00	2.017573e+00
4.508393e+01	5.020392e+01	1.005627e+02	1.738012e+00	1.738012e+00
5.020392e+01	5.590536e+01	5.285410e+01	1.533881e+00	1.533881e+00
5.590536e+01	6.225429e+01	3.465956e+01	1.275641e+00	1.275641e+00
6.225429e+01	6.932425e+01	2.405968e+01	9.902372e-01	9.902372e-01
6.932425e+01	7.719710e+01	1.653737e+01	8.320672e-01	8.320672e-01
7.719710e+01	8.596404e+01	1.096865e+01	6.071112e-01	6.071112e-01
8.596404e+01	9.572661e+01	5.363072e+00	4.465716e-01	4.465716e-01
9.572661e+01	1.065979e+02	2.269842e+00	2.405362e-01	2.405362e-01
1.065979e+02	1.187037e+02	1.013484e+00	1.552383e-01	1.552383e-01
1.187037e+02	1.321844e+02	5.355352e-01	9.295681e-02	9.295681e-02
1.321844e+02	1.471960e+02	1.820252e-01	7.711031e-02	7.711031e-02
1.471960e+02	1.639124e+02	8.225001e-02	6.036424e-02	6.036424e-02
1.639124e+02	1.825273e+02	1.848425e-01	5.075729e-02	5.075729e-02
1.825273e+02	2.032561e+02	9.995046e-02	3.006510e-02	3.006510e-02
2.032561e+02	2.263390e+02	2.220176e-02	1.824708e-02	1.824708e-02
2.263390e+02	2.520434e+02	4.427503e-02	1.499981e-02	1.499981e-02
2.520434e+02	2.806668e+02	3.848435e-02	1.447513e-02	1.447513e-02
2.806668e+02	3.125410e+02	1.116525e-02	7.852470e-03	7.852470e-03
3.125410e+02	3.480349e+02	4.644683e-03	6.642686e-03	6.642686e-03
3.480349e+02	3.875597e+02	1.064549e-03	3.438151e-03	3.438151e-03
3.875597e+02	4.315732e+02	-9.860020e-04	4.143199e-03	4.143199e-03
4.315732e+02	4.805851e+02	4.259437e-03	3.564996e-03	3.564996e-03
4.805851e+02	5.351631e+02	1.836832e-03	1.836831e-03	1.836831e-03
5.351631e+02	5.959393e+02	2.493443e-03	1.649531e-03	1.649531e-03
5.959393e+02	6.636175e+02	-6.945600e-04	5.519554e-04	5.519554e-04
6.636175e+02	7.389817e+02	1.726037e-04	1.726037e-04	1.726037e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	9.541609e+01	5.689870e+00	5.689870e+00
2.123298e+01	2.364431e+01	1.385442e+02	5.529829e+00	5.529829e+00
2.364431e+01	2.632950e+01	1.574066e+02	7.331084e+00	7.331084e+00
2.632950e+01	2.931963e+01	2.298346e+02	6.820661e+01	6.820661e+01
2.931963e+01	3.264933e+01	1.655996e+02	9.841581e+00	9.841581e+00
3.264933e+01	3.635717e+01	1.824432e+02	1.056519e+01	1.056519e+01
3.635717e+01	4.048610e+01	1.595569e+02	1.042117e+01	1.042117e+01
4.048610e+01	4.508393e+01	1.962357e+02	8.496415e+00	8.496415e+00
4.508393e+01	5.020392e+01	9.046873e+01	6.658528e+00	6.658528e+00
5.020392e+01	5.590536e+01	4.730577e+01	4.578952e+00	4.578952e+00
5.590536e+01	6.225429e+01	2.577967e+01	9.165792e+00	9.165792e+00
6.225429e+01	6.932425e+01	2.220897e+01	1.949204e+00	1.949204e+00
6.932425e+01	7.719710e+01	1.801428e+01	2.636696e+00	2.636696e+00
7.719710e+01	8.596404e+01	9.407466e+00	1.521623e+00	1.521623e+00
8.596404e+01	9.572661e+01	6.623650e+00	1.531267e+00	1.531267e+00
9.572661e+01	1.065979e+02	2.135181e+00	3.796251e-01	3.796251e-01
1.065979e+02	1.187037e+02	1.148494e+00	3.422229e-01	3.422229e-01
1.187037e+02	1.321844e+02	1.635865e-01	1.131028e-01	1.131028e-01
1.321844e+02	1.471960e+02	7.970529e-02	1.298644e-01	1.298644e-01
1.471960e+02	1.639124e+02	-1.406208e-01	1.181075e-01	1.181075e-01
1.639124e+02	1.825273e+02	8.900182e-02	6.730194e-02	6.730194e-02
1.825273e+02	2.032561e+02	4.665570e-02	5.761926e-02	5.761926e-02
2.032561e+02	2.263390e+02	3.218804e-02	2.539353e-02	2.539353e-02
2.263390e+02	2.520434e+02	2.434275e-02	2.013731e-02	2.013731e-02
2.520434e+02	2.806668e+02	5.495231e-02	2.484354e-02	2.484354e-02
2.806668e+02	3.125410e+02	3.451767e-03	4.109098e-03	4.109098e-03
3.125410e+02	3.480349e+02	4.284249e-03	3.928675e-03	3.928675e-03
3.480349e+02	3.875597e+02	-5.381545e-03	6.749600e-03	6.749600e-03
3.875597e+02	4.315732e+02	8.274648e-04	8.446432e-04	8.446432e-04
4.315732e+02	4.805851e+02	2.677837e-03	2.383491e-03	2.383491e-03
4.805851e+02	5.351631e+02	1.740476e-04	1.740476e-04	1.740476e-04
5.351631e+02	5.959393e+02	1.396420e-03	1.063527e-03	1.063527e-03
5.959393e+02	6.636175e+02	-4.120037e-04	4.044915e-04	4.044915e-04
6.636175e+02	7.389817e+02	2.379597e-06	2.379596e-06	2.379596e-06
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
