# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.200000e+00	-1.000000e+00	8.858055e+02	2.176301e+01	2.176301e+01
-1.000000e+00	-8.000000e-01	9.525070e+02	2.314452e+01	2.314452e+01
-8.000000e-01	-6.000000e-01	9.406895e+02	2.279891e+01	2.279891e+01
-6.000000e-01	-4.000000e-01	9.518065e+02	2.278104e+01	2.278104e+01
-4.000000e-01	-2.000000e-01	8.930980e+02	2.207495e+01	2.207495e+01
-2.000000e-01	0.000000e+00	9.452050e+02	2.264781e+01	2.264781e+01
0.000000e+00	2.000000e-01	9.470630e+02	2.280353e+01	2.280353e+01
2.000000e-01	4.000000e-01	9.604950e+02	2.293912e+01	2.293912e+01
4.000000e-01	6.000000e-01	9.460820e+02	2.261006e+01	2.261006e+01
6.000000e-01	8.000000e-01	9.397765e+02	2.284363e+01	2.284363e+01
8.000000e-01	1.000000e+00	9.449110e+02	2.293641e+01	2.293641e+01
1.000000e+00	1.200000e+00	8.914600e+02	2.198018e+01	2.198018e+01
1.200000e+00	1.400000e+00	8.672765e+02	2.189216e+01	2.189216e+01
1.400000e+00	1.600000e+00	8.325115e+02	2.120310e+01	2.120310e+01
1.600000e+00	1.800000e+00	8.342070e+02	2.169795e+01	2.169795e+01
1.800000e+00	2.000000e+00	7.455975e+02	2.031845e+01	2.031845e+01
2.000000e+00	2.200000e+00	7.251190e+02	1.963527e+01	1.963527e+01
2.200000e+00	2.400000e+00	6.571630e+02	1.849294e+01	1.849294e+01
2.400000e+00	2.600000e+00	6.886305e+02	1.837528e+01	1.837528e+01
2.600000e+00	2.800000e+00	6.185950e+02	1.740316e+01	1.740316e+01
2.800000e+00	3.000000e+00	5.567230e+02	1.631545e+01	1.631545e+01
3.000000e+00	3.200000e+00	5.076815e+02	1.522362e+01	1.522362e+01
3.200000e+00	3.400000e+00	4.417384e+02	1.400568e+01	1.400568e+01
3.400000e+00	3.600000e+00	3.631773e+02	1.332689e+01	1.332689e+01
3.600000e+00	3.800000e+00	3.040272e+02	1.110044e+01	1.110044e+01
3.800000e+00	4.000000e+00	2.471550e+02	9.476645e+00	9.476645e+00
4.000000e+00	4.200000e+00	2.049471e+02	9.010959e+00	9.010959e+00
4.200000e+00	4.400000e+00	1.569015e+02	6.624215e+00	6.624215e+00
4.400000e+00	4.600000e+00	1.228816e+02	5.751122e+00	5.751122e+00
4.600000e+00	4.800000e+00	8.772850e+01	4.582190e+00	4.582190e+00
4.800000e+00	5.000000e+00	5.193450e+01	3.747675e+00	3.747675e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.427505e+01	3.485023e+00	3.485023e+00
-4.800000e+00	-4.600000e+00	8.102455e+01	4.678715e+00	4.678715e+00
-4.600000e+00	-4.400000e+00	1.151819e+02	5.539928e+00	5.539928e+00
-4.400000e+00	-4.200000e+00	1.555716e+02	6.738909e+00	6.738909e+00
-4.200000e+00	-4.000000e+00	2.023683e+02	7.834424e+00	7.834424e+00
-4.000000e+00	-3.800000e+00	2.601892e+02	9.160056e+00	9.160056e+00
-3.800000e+00	-3.600000e+00	3.219494e+02	1.086728e+01	1.086728e+01
-3.600000e+00	-3.400000e+00	3.786775e+02	1.208557e+01	1.208557e+01
-3.400000e+00	-3.200000e+00	4.361700e+02	1.292844e+01	1.292844e+01
-3.200000e+00	-3.000000e+00	4.782500e+02	1.424043e+01	1.424043e+01
-3.000000e+00	-2.800000e+00	5.516610e+02	1.501051e+01	1.501051e+01
-2.800000e+00	-2.600000e+00	6.175370e+02	1.643268e+01	1.643268e+01
-2.600000e+00	-2.400000e+00	6.535885e+02	1.723531e+01	1.723531e+01
-2.400000e+00	-2.200000e+00	7.244405e+02	1.761363e+01	1.761363e+01
-2.200000e+00	-2.000000e+00	7.311405e+02	1.840129e+01	1.840129e+01
-2.000000e+00	-1.800000e+00	7.535795e+02	1.912575e+01	1.912575e+01
-1.800000e+00	-1.600000e+00	7.944840e+02	2.003450e+01	2.003450e+01
-1.600000e+00	-1.400000e+00	8.634020e+02	2.013114e+01	2.013114e+01
-1.400000e+00	-1.200000e+00	8.427335e+02	2.052396e+01	2.052396e+01
-1.200000e+00	-1.000000e+00	9.002275e+02	2.085671e+01	2.085671e+01
-1.000000e+00	-8.000000e-01	9.497650e+02	2.112274e+01	2.112274e+01
-8.000000e-01	-6.000000e-01	9.371900e+02	2.140272e+01	2.140272e+01
-6.000000e-01	-4.000000e-01	9.482040e+02	2.148664e+01	2.148664e+01
-4.000000e-01	-2.000000e-01	8.935305e+02	2.108218e+01	2.108218e+01
-2.000000e-01	0.000000e+00	9.418040e+02	2.139055e+01	2.139055e+01
0.000000e+00	2.000000e-01	9.474215e+02	2.175168e+01	2.175168e+01
2.000000e-01	4.000000e-01	9.734285e+02	2.124435e+01	2.124435e+01
4.000000e-01	6.000000e-01	9.511405e+02	2.121155e+01	2.121155e+01
6.000000e-01	8.000000e-01	9.459195e+02	2.140360e+01	2.140360e+01
8.000000e-01	1.000000e+00	9.299415e+02	2.109342e+01	2.109342e+01
1.000000e+00	1.200000e+00	9.027355e+02	2.089668e+01	2.089668e+01
1.200000e+00	1.400000e+00	8.707450e+02	2.036922e+01	2.036922e+01
1.400000e+00	1.600000e+00	8.183835e+02	1.987974e+01	1.987974e+01
1.600000e+00	1.800000e+00	8.371930e+02	1.963337e+01	1.963337e+01
1.800000e+00	2.000000e+00	7.559430e+02	1.902733e+01	1.902733e+01
2.000000e+00	2.200000e+00	7.320385e+02	1.878597e+01	1.878597e+01
2.200000e+00	2.400000e+00	6.606715e+02	1.755817e+01	1.755817e+01
2.400000e+00	2.600000e+00	6.902455e+02	1.739023e+01	1.739023e+01
2.600000e+00	2.800000e+00	6.152560e+02	1.649816e+01	1.649816e+01
2.800000e+00	3.000000e+00	5.691890e+02	1.547488e+01	1.547488e+01
3.000000e+00	3.200000e+00	5.098695e+02	1.405417e+01	1.405417e+01
3.200000e+00	3.400000e+00	4.507978e+02	1.334954e+01	1.334954e+01
3.400000e+00	3.600000e+00	3.662393e+02	1.213021e+01	1.213021e+01
3.600000e+00	3.800000e+00	3.037281e+02	1.041078e+01	1.041078e+01
3.800000e+00	4.000000e+00	2.535927e+02	9.117386e+00	9.117386e+00
4.000000e+00	4.200000e+00	2.027002e+02	8.268921e+00	8.268921e+00
4.200000e+00	4.400000e+00	1.610876e+02	6.533045e+00	6.533045e+00
4.400000e+00	4.600000e+00	1.242544e+02	5.591936e+00	5.591936e+00
4.600000e+00	4.800000e+00	8.593990e+01	4.481515e+00	4.481515e+00
4.800000e+00	5.000000e+00	5.092970e+01	3.614665e+00	3.614665e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.387500e+01	3.498903e+00	3.498903e+00
-4.800000e+00	-4.600000e+00	8.166410e+01	4.742731e+00	4.742731e+00
-4.600000e+00	-4.400000e+00	1.143036e+02	5.520466e+00	5.520466e+00
-4.400000e+00	-4.200000e+00	1.531194e+02	6.620381e+00	6.620381e+00
-4.200000e+00	-4.000000e+00	2.039908e+02	7.852756e+00	7.852756e+00
-4.000000e+00	-3.800000e+00	2.588674e+02	9.023661e+00	9.023661e+00
-3.800000e+00	-3.600000e+00	3.176769e+02	1.080641e+01	1.080641e+01
-3.600000e+00	-3.400000e+00	3.745471e+02	1.182307e+01	1.182307e+01
-3.400000e+00	-3.200000e+00	4.351158e+02	1.276993e+01	1.276993e+01
-3.200000e+00	-3.000000e+00	4.787781e+02	1.405307e+01	1.405307e+01
-3.000000e+00	-2.800000e+00	5.572820e+02	1.499950e+01	1.499950e+01
-2.800000e+00	-2.600000e+00	6.144055e+02	1.627020e+01	1.627020e+01
-2.600000e+00	-2.400000e+00	6.529225e+02	1.701662e+01	1.701662e+01
-2.400000e+00	-2.200000e+00	7.259750e+02	1.762468e+01	1.762468e+01
-2.200000e+00	-2.000000e+00	7.281255e+02	1.829125e+01	1.829125e+01
-2.000000e+00	-1.800000e+00	7.539480e+02	1.889729e+01	1.889729e+01
-1.800000e+00	-1.600000e+00	7.955680e+02	1.974946e+01	1.974946e+01
-1.600000e+00	-1.400000e+00	8.634155e+02	1.990707e+01	1.990707e+01
-1.400000e+00	-1.200000e+00	8.356545e+02	2.024120e+01	2.024120e+01
-1.200000e+00	-1.000000e+00	8.976415e+02	2.051992e+01	2.051992e+01
-1.000000e+00	-8.000000e-01	9.520625e+02	2.083252e+01	2.083252e+01
-8.000000e-01	-6.000000e-01	9.293360e+02	2.090288e+01	2.090288e+01
-6.000000e-01	-4.000000e-01	9.480065e+02	2.122804e+01	2.122804e+01
-4.000000e-01	-2.000000e-01	8.881675e+02	2.085716e+01	2.085716e+01
-2.000000e-01	0.000000e+00	9.448580e+02	2.111359e+01	2.111359e+01
0.000000e+00	2.000000e-01	9.422500e+02	2.134119e+01	2.134119e+01
2.000000e-01	4.000000e-01	9.711310e+02	2.099471e+01	2.099471e+01
4.000000e-01	6.000000e-01	9.487600e+02	2.103649e+01	2.103649e+01
6.000000e-01	8.000000e-01	9.412120e+02	2.113563e+01	2.113563e+01
8.000000e-01	1.000000e+00	9.193865e+02	2.079967e+01	2.079967e+01
1.000000e+00	1.200000e+00	8.993945e+02	2.074904e+01	2.074904e+01
1.200000e+00	1.400000e+00	8.722855e+02	2.011795e+01	2.011795e+01
1.400000e+00	1.600000e+00	8.134460e+02	1.959178e+01	1.959178e+01
1.600000e+00	1.800000e+00	8.329350e+02	1.940928e+01	1.940928e+01
1.800000e+00	2.000000e+00	7.571240e+02	1.895325e+01	1.895325e+01
2.000000e+00	2.200000e+00	7.267320e+02	1.841262e+01	1.841262e+01
2.200000e+00	2.400000e+00	6.552825e+02	1.735150e+01	1.735150e+01
2.400000e+00	2.600000e+00	6.868395e+02	1.720212e+01	1.720212e+01
2.600000e+00	2.800000e+00	6.128785e+02	1.641418e+01	1.641418e+01
2.800000e+00	3.000000e+00	5.648235e+02	1.524903e+01	1.524903e+01
3.000000e+00	3.200000e+00	5.069840e+02	1.393498e+01	1.393498e+01
3.200000e+00	3.400000e+00	4.439680e+02	1.320149e+01	1.320149e+01
3.400000e+00	3.600000e+00	3.648027e+02	1.190383e+01	1.190383e+01
3.600000e+00	3.800000e+00	3.028932e+02	1.033914e+01	1.033914e+01
3.800000e+00	4.000000e+00	2.506952e+02	8.987176e+00	8.987176e+00
4.000000e+00	4.200000e+00	2.006585e+02	8.162518e+00	8.162518e+00
4.200000e+00	4.400000e+00	1.591856e+02	6.426430e+00	6.426430e+00
4.400000e+00	4.600000e+00	1.230343e+02	5.421536e+00	5.421536e+00
4.600000e+00	4.800000e+00	8.514010e+01	4.389094e+00	4.389094e+00
4.800000e+00	5.000000e+00	4.971744e+01	3.504936e+00	3.504936e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.413560e+01	3.469481e+00	3.469481e+00
-4.800000e+00	-4.600000e+00	8.121265e+01	4.668776e+00	4.668776e+00
-4.600000e+00	-4.400000e+00	1.144909e+02	5.524658e+00	5.524658e+00
-4.400000e+00	-4.200000e+00	1.540129e+02	6.626057e+00	6.626057e+00
-4.200000e+00	-4.000000e+00	2.041926e+02	7.823998e+00	7.823998e+00
-4.000000e+00	-3.800000e+00	2.594191e+02	9.025684e+00	9.025684e+00
-3.800000e+00	-3.600000e+00	3.194762e+02	1.083926e+01	1.083926e+01
-3.600000e+00	-3.400000e+00	3.766575e+02	1.185581e+01	1.185581e+01
-3.400000e+00	-3.200000e+00	4.364058e+02	1.280884e+01	1.280884e+01
-3.200000e+00	-3.000000e+00	4.796667e+02	1.406603e+01	1.406603e+01
-3.000000e+00	-2.800000e+00	5.580570e+02	1.499063e+01	1.499063e+01
-2.800000e+00	-2.600000e+00	6.161485e+02	1.627351e+01	1.627351e+01
-2.600000e+00	-2.400000e+00	6.566535e+02	1.705627e+01	1.705627e+01
-2.400000e+00	-2.200000e+00	7.294410e+02	1.759649e+01	1.759649e+01
-2.200000e+00	-2.000000e+00	7.319970e+02	1.825581e+01	1.825581e+01
-2.000000e+00	-1.800000e+00	7.565490e+02	1.894483e+01	1.894483e+01
-1.800000e+00	-1.600000e+00	7.976695e+02	1.972481e+01	1.972481e+01
-1.600000e+00	-1.400000e+00	8.660525e+02	1.995384e+01	1.995384e+01
-1.400000e+00	-1.200000e+00	8.395340e+02	2.022610e+01	2.022610e+01
-1.200000e+00	-1.000000e+00	8.989395e+02	2.054261e+01	2.054261e+01
-1.000000e+00	-8.000000e-01	9.539925e+02	2.089844e+01	2.089844e+01
-8.000000e-01	-6.000000e-01	9.335240e+02	2.098089e+01	2.098089e+01
-6.000000e-01	-4.000000e-01	9.507165e+02	2.125772e+01	2.125772e+01
-4.000000e-01	-2.000000e-01	8.933115e+02	2.086038e+01	2.086038e+01
-2.000000e-01	0.000000e+00	9.473990e+02	2.113122e+01	2.113122e+01
0.000000e+00	2.000000e-01	9.442455e+02	2.139306e+01	2.139306e+01
2.000000e-01	4.000000e-01	9.718925e+02	2.100434e+01	2.100434e+01
4.000000e-01	6.000000e-01	9.516525e+02	2.103286e+01	2.103286e+01
6.000000e-01	8.000000e-01	9.455890e+02	2.118459e+01	2.118459e+01
8.000000e-01	1.000000e+00	9.237395e+02	2.080477e+01	2.080477e+01
1.000000e+00	1.200000e+00	9.011820e+02	2.073763e+01	2.073763e+01
1.200000e+00	1.400000e+00	8.742580e+02	2.016212e+01	2.016212e+01
1.400000e+00	1.600000e+00	8.149075e+02	1.957402e+01	1.957402e+01
1.600000e+00	1.800000e+00	8.342890e+02	1.938943e+01	1.938943e+01
1.800000e+00	2.000000e+00	7.577040e+02	1.892033e+01	1.892033e+01
2.000000e+00	2.200000e+00	7.303295e+02	1.841670e+01	1.841670e+01
2.200000e+00	2.400000e+00	6.577485e+02	1.736833e+01	1.736833e+01
2.400000e+00	2.600000e+00	6.881630e+02	1.721743e+01	1.721743e+01
2.600000e+00	2.800000e+00	6.149710e+02	1.638338e+01	1.638338e+01
2.800000e+00	3.000000e+00	5.673835e+02	1.527315e+01	1.527315e+01
3.000000e+00	3.200000e+00	5.094670e+02	1.394834e+01	1.394834e+01
3.200000e+00	3.400000e+00	4.455736e+02	1.319799e+01	1.319799e+01
3.400000e+00	3.600000e+00	3.662898e+02	1.194675e+01	1.194675e+01
3.600000e+00	3.800000e+00	3.043844e+02	1.035632e+01	1.035632e+01
3.800000e+00	4.000000e+00	2.526742e+02	8.989216e+00	8.989216e+00
4.000000e+00	4.200000e+00	2.010441e+02	8.158921e+00	8.158921e+00
4.200000e+00	4.400000e+00	1.606879e+02	6.463494e+00	6.463494e+00
4.400000e+00	4.600000e+00	1.238516e+02	5.448800e+00	5.448800e+00
4.600000e+00	4.800000e+00	8.591200e+01	4.412253e+00	4.412253e+00
4.800000e+00	5.000000e+00	5.034090e+01	3.526709e+00	3.526709e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.391685e+01	3.541231e+00	3.541231e+00
-4.800000e+00	-4.600000e+00	8.173615e+01	4.812044e+00	4.812044e+00
-4.600000e+00	-4.400000e+00	1.136401e+02	5.619915e+00	5.619915e+00
-4.400000e+00	-4.200000e+00	1.533918e+02	6.734803e+00	6.734803e+00
-4.200000e+00	-4.000000e+00	2.059276e+02	8.005317e+00	8.005317e+00
-4.000000e+00	-3.800000e+00	2.560070e+02	9.320182e+00	9.320182e+00
-3.800000e+00	-3.600000e+00	3.164662e+02	1.118509e+01	1.118509e+01
-3.600000e+00	-3.400000e+00	3.717443e+02	1.190474e+01	1.190474e+01
-3.400000e+00	-3.200000e+00	4.373803e+02	1.305083e+01	1.305083e+01
-3.200000e+00	-3.000000e+00	4.794112e+02	1.425832e+01	1.425832e+01
-3.000000e+00	-2.800000e+00	5.674680e+02	1.551336e+01	1.551336e+01
-2.800000e+00	-2.600000e+00	6.130025e+02	1.658458e+01	1.658458e+01
-2.600000e+00	-2.400000e+00	6.598445e+02	1.727195e+01	1.727195e+01
-2.400000e+00	-2.200000e+00	7.348220e+02	1.812929e+01	1.812929e+01
-2.200000e+00	-2.000000e+00	7.310285e+02	1.872442e+01	1.872442e+01
-2.000000e+00	-1.800000e+00	7.570080e+02	1.925799e+01	1.925799e+01
-1.800000e+00	-1.600000e+00	8.021925e+02	2.026585e+01	2.026585e+01
-1.600000e+00	-1.400000e+00	8.705435e+02	2.033997e+01	2.033997e+01
-1.400000e+00	-1.200000e+00	8.354070e+02	2.067867e+01	2.067867e+01
-1.200000e+00	-1.000000e+00	8.954075e+02	2.081323e+01	2.081323e+01
-1.000000e+00	-8.000000e-01	9.574010e+02	2.150964e+01	2.150964e+01
-8.000000e-01	-6.000000e-01	9.271635e+02	2.133707e+01	2.133707e+01
-6.000000e-01	-4.000000e-01	9.513945e+02	2.174119e+01	2.174119e+01
-4.000000e-01	-2.000000e-01	8.946205e+02	2.126440e+01	2.126440e+01
-2.000000e-01	0.000000e+00	9.548540e+02	2.174333e+01	2.174333e+01
0.000000e+00	2.000000e-01	9.410300e+02	2.178689e+01	2.178689e+01
2.000000e-01	4.000000e-01	9.669350e+02	2.147743e+01	2.147743e+01
4.000000e-01	6.000000e-01	9.522450e+02	2.157007e+01	2.157007e+01
6.000000e-01	8.000000e-01	9.444610e+02	2.168238e+01	2.168238e+01
8.000000e-01	1.000000e+00	9.130220e+02	2.119213e+01	2.119213e+01
1.000000e+00	1.200000e+00	8.963385e+02	2.114413e+01	2.114413e+01
1.200000e+00	1.400000e+00	8.777010e+02	2.065294e+01	2.065294e+01
1.400000e+00	1.600000e+00	8.109765e+02	1.986114e+01	1.986114e+01
1.600000e+00	1.800000e+00	8.281125e+02	1.967083e+01	1.967083e+01
1.800000e+00	2.000000e+00	7.584445e+02	1.942937e+01	1.942937e+01
2.000000e+00	2.200000e+00	7.277305e+02	1.876063e+01	1.876063e+01
2.200000e+00	2.400000e+00	6.529960e+02	1.779272e+01	1.779272e+01
2.400000e+00	2.600000e+00	6.831815e+02	1.743408e+01	1.743408e+01
2.600000e+00	2.800000e+00	6.140630e+02	1.670632e+01	1.670632e+01
2.800000e+00	3.000000e+00	5.639980e+02	1.561112e+01	1.561112e+01
3.000000e+00	3.200000e+00	5.070345e+02	1.426219e+01	1.426219e+01
3.200000e+00	3.400000e+00	4.384724e+02	1.335583e+01	1.335583e+01
3.400000e+00	3.600000e+00	3.648984e+02	1.210168e+01	1.210168e+01
3.600000e+00	3.800000e+00	3.050712e+02	1.056137e+01	1.056137e+01
3.800000e+00	4.000000e+00	2.512565e+02	9.074802e+00	9.074802e+00
4.000000e+00	4.200000e+00	1.983244e+02	8.306389e+00	8.306389e+00
4.200000e+00	4.400000e+00	1.596950e+02	6.516690e+00	6.516690e+00
4.400000e+00	4.600000e+00	1.232512e+02	5.533575e+00	5.533575e+00
4.600000e+00	4.800000e+00	8.613540e+01	4.468971e+00	4.468971e+00
4.800000e+00	5.000000e+00	4.958960e+01	3.514534e+00	3.514534e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.335820e+01	3.583180e+00	3.583180e+00
-4.800000e+00	-4.600000e+00	8.360135e+01	5.111646e+00	5.111646e+00
-4.600000e+00	-4.400000e+00	1.149576e+02	5.991930e+00	5.991930e+00
-4.400000e+00	-4.200000e+00	1.523997e+02	7.036890e+00	7.036890e+00
-4.200000e+00	-4.000000e+00	2.084332e+02	8.397653e+00	8.397653e+00
-4.000000e+00	-3.800000e+00	2.549326e+02	9.578201e+00	9.578201e+00
-3.800000e+00	-3.600000e+00	3.265416e+02	1.169575e+01	1.169575e+01
-3.600000e+00	-3.400000e+00	3.739306e+02	1.235410e+01	1.235410e+01
-3.400000e+00	-3.200000e+00	4.483304e+02	1.377894e+01	1.377894e+01
-3.200000e+00	-3.000000e+00	4.811686e+02	1.521577e+01	1.521577e+01
-3.000000e+00	-2.800000e+00	5.586430e+02	1.585315e+01	1.585315e+01
-2.800000e+00	-2.600000e+00	6.191540e+02	1.726434e+01	1.726434e+01
-2.600000e+00	-2.400000e+00	6.550845e+02	1.771612e+01	1.771612e+01
-2.400000e+00	-2.200000e+00	7.254945e+02	1.859281e+01	1.859281e+01
-2.200000e+00	-2.000000e+00	7.273290e+02	1.919852e+01	1.919852e+01
-2.000000e+00	-1.800000e+00	7.630205e+02	2.022753e+01	2.022753e+01
-1.800000e+00	-1.600000e+00	8.006955e+02	2.110524e+01	2.110524e+01
-1.600000e+00	-1.400000e+00	8.704940e+02	2.130567e+01	2.130567e+01
-1.400000e+00	-1.200000e+00	8.422460e+02	2.132327e+01	2.132327e+01
-1.200000e+00	-1.000000e+00	9.066230e+02	2.203694e+01	2.203694e+01
-1.000000e+00	-8.000000e-01	9.675475e+02	2.242161e+01	2.242161e+01
-8.000000e-01	-6.000000e-01	9.391285e+02	2.217798e+01	2.217798e+01
-6.000000e-01	-4.000000e-01	9.584605e+02	2.249665e+01	2.249665e+01
-4.000000e-01	-2.000000e-01	8.939795e+02	2.227644e+01	2.227644e+01
-2.000000e-01	0.000000e+00	9.378760e+02	2.254876e+01	2.254876e+01
0.000000e+00	2.000000e-01	9.329960e+02	2.258802e+01	2.258802e+01
2.000000e-01	4.000000e-01	9.627560e+02	2.224534e+01	2.224534e+01
4.000000e-01	6.000000e-01	9.598805e+02	2.259155e+01	2.259155e+01
6.000000e-01	8.000000e-01	9.565400e+02	2.264999e+01	2.264999e+01
8.000000e-01	1.000000e+00	9.155075e+02	2.212366e+01	2.212366e+01
1.000000e+00	1.200000e+00	9.126630e+02	2.233915e+01	2.233915e+01
1.200000e+00	1.400000e+00	8.773100e+02	2.108357e+01	2.108357e+01
1.400000e+00	1.600000e+00	8.196590e+02	2.075110e+01	2.075110e+01
1.600000e+00	1.800000e+00	8.351680e+02	2.068892e+01	2.068892e+01
1.800000e+00	2.000000e+00	7.568275e+02	1.992059e+01	1.992059e+01
2.000000e+00	2.200000e+00	7.386310e+02	1.973983e+01	1.973983e+01
2.200000e+00	2.400000e+00	6.557550e+02	1.844605e+01	1.844605e+01
2.400000e+00	2.600000e+00	6.855045e+02	1.818319e+01	1.818319e+01
2.600000e+00	2.800000e+00	6.114840e+02	1.727974e+01	1.727974e+01
2.800000e+00	3.000000e+00	5.609890e+02	1.593007e+01	1.593007e+01
3.000000e+00	3.200000e+00	5.184895e+02	1.490162e+01	1.490162e+01
3.200000e+00	3.400000e+00	4.404136e+02	1.414767e+01	1.414767e+01
3.400000e+00	3.600000e+00	3.675738e+02	1.273217e+01	1.273217e+01
3.600000e+00	3.800000e+00	3.066113e+02	1.105304e+01	1.105304e+01
3.800000e+00	4.000000e+00	2.520404e+02	9.337596e+00	9.337596e+00
4.000000e+00	4.200000e+00	1.984818e+02	8.486430e+00	8.486430e+00
4.200000e+00	4.400000e+00	1.625674e+02	6.901337e+00	6.901337e+00
4.400000e+00	4.600000e+00	1.226985e+02	5.711685e+00	5.711685e+00
4.600000e+00	4.800000e+00	8.652750e+01	4.798408e+00	4.798408e+00
4.800000e+00	5.000000e+00	5.046645e+01	3.722526e+00	3.722526e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
