# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.513274e+00	2.638938e+00	6.731394e+02	1.701244e+01	1.701244e+01
2.638938e+00	2.764602e+00	6.789606e+02	1.716636e+01	1.716636e+01
2.764602e+00	2.890265e+00	6.709942e+02	1.695951e+01	1.695951e+01
2.890265e+00	3.015929e+00	6.548548e+02	1.658607e+01	1.658607e+01
3.015929e+00	3.141593e+00	6.489103e+02	1.672733e+01	1.672733e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.25]
ScaledBy=1.04517586489477286e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.383724e+01	5.432446e+00	5.432446e+00
1.256637e-01	2.513274e-01	6.380552e+01	5.710214e+00	5.710214e+00
2.513274e-01	3.769911e-01	7.156767e+01	6.042389e+00	6.042389e+00
3.769911e-01	5.026548e-01	6.980066e+01	6.291064e+00	6.291064e+00
5.026548e-01	6.283185e-01	8.253617e+01	6.897231e+00	6.897231e+00
6.283185e-01	7.539822e-01	8.021608e+01	6.872659e+00	6.872659e+00
7.539822e-01	8.796459e-01	9.053394e+01	6.933738e+00	6.933738e+00
8.796459e-01	1.005310e+00	1.004417e+02	7.411326e+00	7.411326e+00
1.005310e+00	1.130973e+00	1.070738e+02	7.615339e+00	7.615339e+00
1.130973e+00	1.256637e+00	1.336523e+02	8.238363e+00	8.238363e+00
1.256637e+00	1.382301e+00	1.396247e+02	8.970856e+00	8.970856e+00
1.382301e+00	1.507964e+00	1.932719e+02	9.810166e+00	9.810166e+00
1.507964e+00	1.633628e+00	2.208158e+02	1.063047e+01	1.063047e+01
1.633628e+00	1.759292e+00	2.491407e+02	1.140990e+01	1.140990e+01
1.759292e+00	1.884956e+00	3.123613e+02	1.240893e+01	1.240893e+01
1.884956e+00	2.010619e+00	4.162832e+02	1.385905e+01	1.385905e+01
2.010619e+00	2.136283e+00	5.126186e+02	1.533386e+01	1.533386e+01
2.136283e+00	2.261947e+00	5.925386e+02	1.638884e+01	1.638884e+01
2.261947e+00	2.387610e+00	6.270545e+02	1.752547e+01	1.752547e+01
2.387610e+00	2.513274e+00	6.788008e+02	1.808580e+01	1.808580e+01
2.513274e+00	2.638938e+00	6.744052e+02	1.831965e+01	1.831965e+01
2.638938e+00	2.764602e+00	6.825443e+02	1.846843e+01	1.846843e+01
2.764602e+00	2.890265e+00	6.740352e+02	1.828637e+01	1.828637e+01
2.890265e+00	3.015929e+00	6.634371e+02	1.788915e+01	1.788915e+01
3.015929e+00	3.141593e+00	6.526078e+02	1.804745e+01	1.804745e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=2.0]
ScaledBy=1.04505636587570603e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.251476e+01	4.755550e+00	4.755550e+00
1.256637e-01	2.513274e-01	6.497825e+01	5.232435e+00	5.232435e+00
2.513274e-01	3.769911e-01	6.646737e+01	5.124330e+00	5.124330e+00
3.769911e-01	5.026548e-01	7.019507e+01	5.330570e+00	5.330570e+00
5.026548e-01	6.283185e-01	8.335796e+01	5.895743e+00	5.895743e+00
6.283185e-01	7.539822e-01	7.723783e+01	5.934414e+00	5.934414e+00
7.539822e-01	8.796459e-01	9.454855e+01	6.136208e+00	6.136208e+00
8.796459e-01	1.005310e+00	1.032366e+02	6.606837e+00	6.606837e+00
1.005310e+00	1.130973e+00	1.048584e+02	6.852475e+00	6.852475e+00
1.130973e+00	1.256637e+00	1.233450e+02	7.270901e+00	7.270901e+00
1.256637e+00	1.382301e+00	1.397929e+02	7.898604e+00	7.898604e+00
1.382301e+00	1.507964e+00	1.860363e+02	8.615231e+00	8.615231e+00
1.507964e+00	1.633628e+00	2.083039e+02	9.262406e+00	9.262406e+00
1.633628e+00	1.759292e+00	2.539887e+02	1.008693e+01	1.008693e+01
1.759292e+00	1.884956e+00	2.987198e+02	1.126136e+01	1.126136e+01
1.884956e+00	2.010619e+00	4.006872e+02	1.251390e+01	1.251390e+01
2.010619e+00	2.136283e+00	5.016414e+02	1.407340e+01	1.407340e+01
2.136283e+00	2.261947e+00	5.792665e+02	1.487490e+01	1.487490e+01
2.261947e+00	2.387610e+00	6.082462e+02	1.595805e+01	1.595805e+01
2.387610e+00	2.513274e+00	6.530908e+02	1.639943e+01	1.639943e+01
2.513274e+00	2.638938e+00	6.733925e+02	1.637982e+01	1.637982e+01
2.638938e+00	2.764602e+00	6.723325e+02	1.668885e+01	1.668885e+01
2.764602e+00	2.890265e+00	6.695527e+02	1.648328e+01	1.648328e+01
2.890265e+00	3.015929e+00	6.375590e+02	1.608853e+01	1.608853e+01
3.015929e+00	3.141593e+00	6.396338e+02	1.614836e+01	1.614836e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=0.5]
ScaledBy=1.04509083307990364e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.238331e+01	4.769380e+00	4.769380e+00
1.256637e-01	2.513274e-01	6.675715e+01	5.063267e+00	5.063267e+00
2.513274e-01	3.769911e-01	6.877535e+01	5.080419e+00	5.080419e+00
3.769911e-01	5.026548e-01	7.009004e+01	5.312521e+00	5.312521e+00
5.026548e-01	6.283185e-01	8.475638e+01	5.819311e+00	5.819311e+00
6.283185e-01	7.539822e-01	7.834630e+01	5.844257e+00	5.844257e+00
7.539822e-01	8.796459e-01	9.411684e+01	6.081560e+00	6.081560e+00
8.796459e-01	1.005310e+00	1.046410e+02	6.495352e+00	6.495352e+00
1.005310e+00	1.130973e+00	1.054628e+02	6.725873e+00	6.725873e+00
1.130973e+00	1.256637e+00	1.288803e+02	7.212669e+00	7.212669e+00
1.256637e+00	1.382301e+00	1.395088e+02	7.766580e+00	7.766580e+00
1.382301e+00	1.507964e+00	1.895692e+02	8.540683e+00	8.540683e+00
1.507964e+00	1.633628e+00	2.114229e+02	9.206421e+00	9.206421e+00
1.633628e+00	1.759292e+00	2.520461e+02	1.004880e+01	1.004880e+01
1.759292e+00	1.884956e+00	3.015183e+02	1.110517e+01	1.110517e+01
1.884956e+00	2.010619e+00	4.062113e+02	1.242755e+01	1.242755e+01
2.010619e+00	2.136283e+00	5.004214e+02	1.384063e+01	1.384063e+01
2.136283e+00	2.261947e+00	5.835828e+02	1.472514e+01	1.472514e+01
2.261947e+00	2.387610e+00	6.126374e+02	1.575981e+01	1.575981e+01
2.387610e+00	2.513274e+00	6.646357e+02	1.621804e+01	1.621804e+01
2.513274e+00	2.638938e+00	6.736596e+02	1.624234e+01	1.624234e+01
2.638938e+00	2.764602e+00	6.756703e+02	1.649744e+01	1.649744e+01
2.764602e+00	2.890265e+00	6.674288e+02	1.623091e+01	1.623091e+01
2.890265e+00	3.015929e+00	6.420016e+02	1.583292e+01	1.583292e+01
3.015929e+00	3.141593e+00	6.401455e+02	1.595544e+01	1.595544e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=_2.0]
ScaledBy=1.04511168048766733e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.447725e+01	4.935539e+00	4.935539e+00
1.256637e-01	2.513274e-01	6.607855e+01	5.112109e+00	5.112109e+00
2.513274e-01	3.769911e-01	6.976588e+01	5.255085e+00	5.255085e+00
3.769911e-01	5.026548e-01	7.108865e+01	5.406316e+00	5.406316e+00
5.026548e-01	6.283185e-01	8.611723e+01	6.314597e+00	6.314597e+00
6.283185e-01	7.539822e-01	7.697537e+01	6.012843e+00	6.012843e+00
7.539822e-01	8.796459e-01	9.155914e+01	5.957001e+00	5.957001e+00
8.796459e-01	1.005310e+00	1.024607e+02	6.641566e+00	6.641566e+00
1.005310e+00	1.130973e+00	1.050709e+02	6.797725e+00	6.797725e+00
1.130973e+00	1.256637e+00	1.268343e+02	7.251096e+00	7.251096e+00
1.256637e+00	1.382301e+00	1.376900e+02	7.843439e+00	7.843439e+00
1.382301e+00	1.507964e+00	1.881875e+02	8.632829e+00	8.632829e+00
1.507964e+00	1.633628e+00	2.098010e+02	9.269039e+00	9.269039e+00
1.633628e+00	1.759292e+00	2.533312e+02	1.017165e+01	1.017165e+01
1.759292e+00	1.884956e+00	2.983611e+02	1.117272e+01	1.117272e+01
1.884956e+00	2.010619e+00	4.031261e+02	1.250207e+01	1.250207e+01
2.010619e+00	2.136283e+00	5.046312e+02	1.386046e+01	1.386046e+01
2.136283e+00	2.261947e+00	5.822469e+02	1.492042e+01	1.492042e+01
2.261947e+00	2.387610e+00	6.079723e+02	1.571714e+01	1.571714e+01
2.387610e+00	2.513274e+00	6.659665e+02	1.639088e+01	1.639088e+01
2.513274e+00	2.638938e+00	6.699550e+02	1.627580e+01	1.627580e+01
2.638938e+00	2.764602e+00	6.753894e+02	1.655699e+01	1.655699e+01
2.764602e+00	2.890265e+00	6.707722e+02	1.638832e+01	1.638832e+01
2.890265e+00	3.015929e+00	6.481044e+02	1.601641e+01	1.601641e+01
3.015929e+00	3.141593e+00	6.408882e+02	1.614740e+01	1.614740e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.323989e+01	4.735790e+00	4.735790e+00
1.256637e-01	2.513274e-01	6.613321e+01	5.028543e+00	5.028543e+00
2.513274e-01	3.769911e-01	6.908731e+01	5.075225e+00	5.075225e+00
3.769911e-01	5.026548e-01	7.008450e+01	5.273822e+00	5.273822e+00
5.026548e-01	6.283185e-01	8.394461e+01	5.760838e+00	5.760838e+00
6.283185e-01	7.539822e-01	7.864218e+01	5.798708e+00	5.798708e+00
7.539822e-01	8.796459e-01	9.393930e+01	6.025865e+00	6.025865e+00
8.796459e-01	1.005310e+00	1.033122e+02	6.476258e+00	6.476258e+00
1.005310e+00	1.130973e+00	1.056643e+02	6.708034e+00	6.708034e+00
1.130973e+00	1.256637e+00	1.276991e+02	7.185595e+00	7.185595e+00
1.256637e+00	1.382301e+00	1.388719e+02	7.701175e+00	7.701175e+00
1.382301e+00	1.507964e+00	1.886564e+02	8.501511e+00	8.501511e+00
1.507964e+00	1.633628e+00	2.103261e+02	9.144891e+00	9.144891e+00
1.633628e+00	1.759292e+00	2.517242e+02	9.969922e+00	9.969922e+00
1.759292e+00	1.884956e+00	3.014487e+02	1.105777e+01	1.105777e+01
1.884956e+00	2.010619e+00	4.037245e+02	1.234639e+01	1.234639e+01
2.010619e+00	2.136283e+00	5.027014e+02	1.377106e+01	1.377106e+01
2.136283e+00	2.261947e+00	5.848226e+02	1.469582e+01	1.469582e+01
2.261947e+00	2.387610e+00	6.137562e+02	1.566254e+01	1.566254e+01
2.387610e+00	2.513274e+00	6.630329e+02	1.614131e+01	1.614131e+01
2.513274e+00	2.638938e+00	6.734586e+02	1.613915e+01	1.613915e+01
2.638938e+00	2.764602e+00	6.736613e+02	1.634971e+01	1.634971e+01
2.764602e+00	2.890265e+00	6.693561e+02	1.614833e+01	1.614833e+01
2.890265e+00	3.015929e+00	6.417257e+02	1.575429e+01	1.575429e+01
3.015929e+00	3.141593e+00	6.417470e+02	1.586444e+01	1.586444e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.457346e+01	4.899049e+00	4.899049e+00
1.256637e-01	2.513274e-01	6.455784e+01	5.166429e+00	5.166429e+00
2.513274e-01	3.769911e-01	6.865277e+01	5.329368e+00	5.329368e+00
3.769911e-01	5.026548e-01	6.892490e+01	5.346437e+00	5.346437e+00
5.026548e-01	6.283185e-01	8.254699e+01	5.848656e+00	5.848656e+00
6.283185e-01	7.539822e-01	7.974164e+01	5.964989e+00	5.964989e+00
7.539822e-01	8.796459e-01	9.316461e+01	6.124962e+00	6.124962e+00
8.796459e-01	1.005310e+00	9.924378e+01	6.768223e+00	6.768223e+00
1.005310e+00	1.130973e+00	1.075805e+02	6.961629e+00	6.961629e+00
1.130973e+00	1.256637e+00	1.243105e+02	7.355583e+00	7.355583e+00
1.256637e+00	1.382301e+00	1.371495e+02	7.861780e+00	7.861780e+00
1.382301e+00	1.507964e+00	1.876887e+02	8.692328e+00	8.692328e+00
1.507964e+00	1.633628e+00	2.074876e+02	9.310998e+00	9.310998e+00
1.633628e+00	1.759292e+00	2.529894e+02	1.024536e+01	1.024536e+01
1.759292e+00	1.884956e+00	3.032639e+02	1.136664e+01	1.136664e+01
1.884956e+00	2.010619e+00	3.972044e+02	1.253588e+01	1.253588e+01
2.010619e+00	2.136283e+00	5.062747e+02	1.399934e+01	1.399934e+01
2.136283e+00	2.261947e+00	5.824569e+02	1.509972e+01	1.509972e+01
2.261947e+00	2.387610e+00	6.151777e+02	1.598023e+01	1.598023e+01
2.387610e+00	2.513274e+00	6.610222e+02	1.651266e+01	1.651266e+01
2.513274e+00	2.638938e+00	6.749950e+02	1.643718e+01	1.643718e+01
2.638938e+00	2.764602e+00	6.720354e+02	1.659938e+01	1.659938e+01
2.764602e+00	2.890265e+00	6.690862e+02	1.647553e+01	1.647553e+01
2.890265e+00	3.015929e+00	6.375663e+02	1.606183e+01	1.606183e+01
3.015929e+00	3.141593e+00	6.478537e+02	1.626372e+01	1.626372e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.458781e+01	4.881733e+00	4.881733e+00
1.256637e-01	2.513274e-01	6.331041e+01	5.187853e+00	5.187853e+00
2.513274e-01	3.769911e-01	6.895418e+01	5.301775e+00	5.301775e+00
3.769911e-01	5.026548e-01	6.924663e+01	5.514456e+00	5.514456e+00
5.026548e-01	6.283185e-01	8.231884e+01	5.989786e+00	5.989786e+00
6.283185e-01	7.539822e-01	7.919344e+01	6.099840e+00	6.099840e+00
7.539822e-01	8.796459e-01	9.303665e+01	6.255408e+00	6.255408e+00
8.796459e-01	1.005310e+00	1.011206e+02	6.700984e+00	6.700984e+00
1.005310e+00	1.130973e+00	1.060448e+02	6.960202e+00	6.960202e+00
1.130973e+00	1.256637e+00	1.277127e+02	7.403951e+00	7.403951e+00
1.256637e+00	1.382301e+00	1.384280e+02	7.964712e+00	7.964712e+00
1.382301e+00	1.507964e+00	1.898072e+02	8.817560e+00	8.817560e+00
1.507964e+00	1.633628e+00	2.146366e+02	9.523809e+00	9.523809e+00
1.633628e+00	1.759292e+00	2.508197e+02	1.023723e+01	1.023723e+01
1.759292e+00	1.884956e+00	3.053007e+02	1.135164e+01	1.135164e+01
1.884956e+00	2.010619e+00	4.079710e+02	1.272615e+01	1.272615e+01
2.010619e+00	2.136283e+00	5.091221e+02	1.413533e+01	1.413533e+01
2.136283e+00	2.261947e+00	5.846269e+02	1.505651e+01	1.505651e+01
2.261947e+00	2.387610e+00	6.188630e+02	1.609038e+01	1.609038e+01
2.387610e+00	2.513274e+00	6.648846e+02	1.659972e+01	1.659972e+01
2.513274e+00	2.638938e+00	6.726915e+02	1.665568e+01	1.665568e+01
2.638938e+00	2.764602e+00	6.761655e+02	1.679087e+01	1.679087e+01
2.764602e+00	2.890265e+00	6.711742e+02	1.665343e+01	1.665343e+01
2.890265e+00	3.015929e+00	6.502587e+02	1.626636e+01	1.626636e+01
3.015929e+00	3.141593e+00	6.494122e+02	1.638673e+01	1.638673e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.226298e+01	4.708495e+00	4.708495e+00
1.256637e-01	2.513274e-01	6.481655e+01	4.981122e+00	4.981122e+00
2.513274e-01	3.769911e-01	6.905939e+01	5.055717e+00	5.055717e+00
3.769911e-01	5.026548e-01	6.827385e+01	5.322160e+00	5.322160e+00
5.026548e-01	6.283185e-01	8.415103e+01	5.770818e+00	5.770818e+00
6.283185e-01	7.539822e-01	7.826405e+01	5.739033e+00	5.739033e+00
7.539822e-01	8.796459e-01	9.417493e+01	6.071887e+00	6.071887e+00
8.796459e-01	1.005310e+00	1.029604e+02	6.499608e+00	6.499608e+00
1.005310e+00	1.130973e+00	1.055111e+02	6.731831e+00	6.731831e+00
1.130973e+00	1.256637e+00	1.276216e+02	7.181401e+00	7.181401e+00
1.256637e+00	1.382301e+00	1.371104e+02	7.707846e+00	7.707846e+00
1.382301e+00	1.507964e+00	1.873563e+02	8.439931e+00	8.439931e+00
1.507964e+00	1.633628e+00	2.089855e+02	9.141238e+00	9.141238e+00
1.633628e+00	1.759292e+00	2.538988e+02	9.987574e+00	9.987574e+00
1.759292e+00	1.884956e+00	3.011648e+02	1.104167e+01	1.104167e+01
1.884956e+00	2.010619e+00	4.015155e+02	1.230084e+01	1.230084e+01
2.010619e+00	2.136283e+00	4.996770e+02	1.377005e+01	1.377005e+01
2.136283e+00	2.261947e+00	5.802831e+02	1.468060e+01	1.468060e+01
2.261947e+00	2.387610e+00	6.097029e+02	1.567494e+01	1.567494e+01
2.387610e+00	2.513274e+00	6.624647e+02	1.618133e+01	1.618133e+01
2.513274e+00	2.638938e+00	6.746461e+02	1.620983e+01	1.620983e+01
2.638938e+00	2.764602e+00	6.739973e+02	1.641412e+01	1.641412e+01
2.764602e+00	2.890265e+00	6.656889e+02	1.612532e+01	1.612532e+01
2.890265e+00	3.015929e+00	6.403086e+02	1.573473e+01	1.573473e+01
3.015929e+00	3.141593e+00	6.424612e+02	1.589883e+01	1.589883e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.159002e+01	4.909024e+00	4.909024e+00
1.256637e-01	2.513274e-01	6.568283e+01	5.184800e+00	5.184800e+00
2.513274e-01	3.769911e-01	6.762456e+01	5.215743e+00	5.215743e+00
3.769911e-01	5.026548e-01	6.848228e+01	5.417934e+00	5.417934e+00
5.026548e-01	6.283185e-01	8.449107e+01	5.888896e+00	5.888896e+00
6.283185e-01	7.539822e-01	8.007547e+01	5.935665e+00	5.935665e+00
7.539822e-01	8.796459e-01	9.622317e+01	6.214992e+00	6.214992e+00
8.796459e-01	1.005310e+00	1.038797e+02	6.616559e+00	6.616559e+00
1.005310e+00	1.130973e+00	1.071695e+02	6.861847e+00	6.861847e+00
1.130973e+00	1.256637e+00	1.278503e+02	7.317660e+00	7.317660e+00
1.256637e+00	1.382301e+00	1.393472e+02	7.893477e+00	7.893477e+00
1.382301e+00	1.507964e+00	1.899415e+02	8.697958e+00	8.697958e+00
1.507964e+00	1.633628e+00	2.102106e+02	9.378365e+00	9.378365e+00
1.633628e+00	1.759292e+00	2.505445e+02	1.021014e+01	1.021014e+01
1.759292e+00	1.884956e+00	3.056338e+02	1.126056e+01	1.126056e+01
1.884956e+00	2.010619e+00	4.030969e+02	1.257080e+01	1.257080e+01
2.010619e+00	2.136283e+00	5.014398e+02	1.399331e+01	1.399331e+01
2.136283e+00	2.261947e+00	5.842888e+02	1.492278e+01	1.492278e+01
2.261947e+00	2.387610e+00	6.189772e+02	1.591596e+01	1.591596e+01
2.387610e+00	2.513274e+00	6.597832e+02	1.646831e+01	1.646831e+01
2.513274e+00	2.638938e+00	6.785437e+02	1.642152e+01	1.642152e+01
2.638938e+00	2.764602e+00	6.725407e+02	1.665053e+01	1.665053e+01
2.764602e+00	2.890265e+00	6.647780e+02	1.647995e+01	1.647995e+01
2.890265e+00	3.015929e+00	6.330521e+02	1.601738e+01	1.601738e+01
3.015929e+00	3.141593e+00	6.450240e+02	1.615938e+01	1.615938e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.229516e+01	4.902722e+00	4.902722e+00
1.256637e-01	2.513274e-01	6.741988e+01	5.227951e+00	5.227951e+00
2.513274e-01	3.769911e-01	6.918377e+01	5.237689e+00	5.237689e+00
3.769911e-01	5.026548e-01	6.939666e+01	5.327769e+00	5.327769e+00
5.026548e-01	6.283185e-01	8.494561e+01	5.907871e+00	5.907871e+00
6.283185e-01	7.539822e-01	7.747014e+01	5.827275e+00	5.827275e+00
7.539822e-01	8.796459e-01	9.425578e+01	6.136394e+00	6.136394e+00
8.796459e-01	1.005310e+00	1.027092e+02	6.692339e+00	6.692339e+00
1.005310e+00	1.130973e+00	1.067418e+02	6.914757e+00	6.914757e+00
1.130973e+00	1.256637e+00	1.239538e+02	7.229960e+00	7.229960e+00
1.256637e+00	1.382301e+00	1.379749e+02	7.824227e+00	7.824227e+00
1.382301e+00	1.507964e+00	1.872643e+02	8.578725e+00	8.578725e+00
1.507964e+00	1.633628e+00	2.032761e+02	9.181733e+00	9.181733e+00
1.633628e+00	1.759292e+00	2.551373e+02	1.020032e+01	1.020032e+01
1.759292e+00	1.884956e+00	2.990920e+02	1.128216e+01	1.128216e+01
1.884956e+00	2.010619e+00	3.953184e+02	1.241969e+01	1.241969e+01
2.010619e+00	2.136283e+00	4.986908e+02	1.396517e+01	1.396517e+01
2.136283e+00	2.261947e+00	5.808543e+02	1.494464e+01	1.494464e+01
2.261947e+00	2.387610e+00	6.074218e+02	1.595151e+01	1.595151e+01
2.387610e+00	2.513274e+00	6.582356e+02	1.635921e+01	1.635921e+01
2.513274e+00	2.638938e+00	6.758115e+02	1.634378e+01	1.634378e+01
2.638938e+00	2.764602e+00	6.705588e+02	1.664555e+01	1.664555e+01
2.764602e+00	2.890265e+00	6.659545e+02	1.643580e+01	1.643580e+01
2.890265e+00	3.015929e+00	6.310525e+02	1.598230e+01	1.598230e+01
3.015929e+00	3.141593e+00	6.366724e+02	1.609445e+01	1.609445e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
ErrorBars=1
LineColor=blue
LineStyle=solid
