# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	8.000000e-01	2.138228e+02	7.708430e+00	7.708430e+00
8.000000e-01	1.000000e+00	2.588063e+02	8.415686e+00	8.415686e+00
1.000000e+00	1.200000e+00	3.197581e+02	9.356610e+00	9.356610e+00
1.200000e+00	1.400000e+00	3.814796e+02	1.014165e+01	1.014165e+01
1.400000e+00	1.600000e+00	4.400892e+02	1.087193e+01	1.087193e+01
1.600000e+00	1.800000e+00	5.106000e+02	1.152122e+01	1.152122e+01
1.800000e+00	2.000000e+00	5.398235e+02	1.203545e+01	1.203545e+01
2.000000e+00	2.200000e+00	5.157510e+02	1.188933e+01	1.188933e+01
2.200000e+00	2.400000e+00	4.952841e+02	1.171658e+01	1.171658e+01
2.400000e+00	2.600000e+00	4.648799e+02	1.144445e+01	1.144445e+01
2.600000e+00	2.800000e+00	3.918121e+02	1.069768e+01	1.069768e+01
2.800000e+00	3.000000e+00	3.625702e+02	1.019949e+01	1.019949e+01
3.000000e+00	3.200000e+00	3.256420e+02	9.539653e+00	9.539653e+00
3.200000e+00	3.400000e+00	2.425271e+02	8.292800e+00	8.292800e+00
3.400000e+00	3.600000e+00	2.011632e+02	7.378863e+00	7.378863e+00
3.600000e+00	3.800000e+00	1.579023e+02	6.621892e+00	6.621892e+00
3.800000e+00	4.000000e+00	1.249616e+02	5.947342e+00	5.947342e+00
4.000000e+00	4.200000e+00	1.025881e+02	5.590311e+00	5.590311e+00
4.200000e+00	4.400000e+00	8.808260e+01	5.007971e+00	5.007971e+00
4.400000e+00	4.600000e+00	6.695265e+01	4.614360e+00	4.614360e+00
4.600000e+00	4.800000e+00	6.634790e+01	4.204435e+00	4.204435e+00
4.800000e+00	5.000000e+00	5.332830e+01	3.924931e+00	3.924931e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.497176e-01	3.058403e-01	3.058403e-01
4.000000e-01	6.000000e-01	1.283549e+02	5.716297e+00	5.716297e+00
6.000000e-01	8.000000e-01	2.125096e+02	7.518530e+00	7.518530e+00
8.000000e-01	1.000000e+00	2.600809e+02	8.209406e+00	8.209406e+00
1.000000e+00	1.200000e+00	3.196385e+02	9.158203e+00	9.158203e+00
1.200000e+00	1.400000e+00	3.838159e+02	9.915077e+00	9.915077e+00
1.400000e+00	1.600000e+00	4.401272e+02	1.059977e+01	1.059977e+01
1.600000e+00	1.800000e+00	5.152920e+02	1.130024e+01	1.130024e+01
1.800000e+00	2.000000e+00	5.460075e+02	1.177584e+01	1.177584e+01
2.000000e+00	2.200000e+00	5.234080e+02	1.166611e+01	1.166611e+01
2.200000e+00	2.400000e+00	4.938165e+02	1.143464e+01	1.143464e+01
2.400000e+00	2.600000e+00	4.663475e+02	1.111804e+01	1.111804e+01
2.600000e+00	2.800000e+00	3.936798e+02	1.047550e+01	1.047550e+01
2.800000e+00	3.000000e+00	3.680837e+02	9.991824e+00	9.991824e+00
3.000000e+00	3.200000e+00	3.297520e+02	9.392667e+00	9.392667e+00
3.200000e+00	3.400000e+00	2.411023e+02	8.090811e+00	8.090811e+00
3.400000e+00	3.600000e+00	2.001486e+02	7.173678e+00	7.173678e+00
3.600000e+00	3.800000e+00	1.583210e+02	6.463780e+00	6.463780e+00
3.800000e+00	4.000000e+00	1.257328e+02	5.831053e+00	5.831053e+00
4.000000e+00	4.200000e+00	1.022593e+02	5.392108e+00	5.392108e+00
4.200000e+00	4.400000e+00	8.902430e+01	4.923617e+00	4.923617e+00
4.400000e+00	4.600000e+00	6.729890e+01	4.524300e+00	4.524300e+00
4.600000e+00	4.800000e+00	6.654975e+01	4.172974e+00	4.172974e+00
4.800000e+00	5.000000e+00	5.331470e+01	3.805633e+00	3.805633e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.070640e-01	4.040658e-01	4.040658e-01
4.000000e-01	6.000000e-01	9.495470e+01	4.728492e+00	4.728492e+00
6.000000e-01	8.000000e-01	1.600771e+02	6.236564e+00	6.236564e+00
8.000000e-01	1.000000e+00	2.028628e+02	6.871161e+00	6.871161e+00
1.000000e+00	1.200000e+00	2.410198e+02	7.561245e+00	7.561245e+00
1.200000e+00	1.400000e+00	2.713403e+02	8.096458e+00	8.096458e+00
1.400000e+00	1.600000e+00	3.093604e+02	8.540859e+00	8.540859e+00
1.600000e+00	1.800000e+00	3.377308e+02	8.950640e+00	8.950640e+00
1.800000e+00	2.000000e+00	3.558888e+02	9.185778e+00	9.185778e+00
2.000000e+00	2.200000e+00	3.421957e+02	9.086200e+00	9.086200e+00
2.200000e+00	2.400000e+00	3.533941e+02	9.297056e+00	9.297056e+00
2.400000e+00	2.600000e+00	3.545094e+02	9.299634e+00	9.299634e+00
2.600000e+00	2.800000e+00	3.008360e+02	9.102489e+00	9.102489e+00
2.800000e+00	3.000000e+00	3.047576e+02	8.785627e+00	8.785627e+00
3.000000e+00	3.200000e+00	2.705169e+02	8.344215e+00	8.344215e+00
3.200000e+00	3.400000e+00	1.999437e+02	7.078586e+00	7.078586e+00
3.400000e+00	3.600000e+00	1.603346e+02	6.256804e+00	6.256804e+00
3.600000e+00	3.800000e+00	1.298271e+02	5.651571e+00	5.651571e+00
3.800000e+00	4.000000e+00	1.102286e+02	5.074975e+00	5.074975e+00
4.000000e+00	4.200000e+00	8.363355e+01	4.606984e+00	4.606984e+00
4.200000e+00	4.400000e+00	6.976955e+01	4.193042e+00	4.193042e+00
4.400000e+00	4.600000e+00	5.987275e+01	3.887426e+00	3.887426e+00
4.600000e+00	4.800000e+00	5.004260e+01	3.533195e+00	3.533195e+00
4.800000e+00	5.000000e+00	4.848629e+01	3.285382e+00	3.285382e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.976274e-01	3.975218e-01	3.975218e-01
4.000000e-01	6.000000e-01	9.512250e+01	4.727242e+00	4.727242e+00
6.000000e-01	8.000000e-01	1.601003e+02	6.243018e+00	6.243018e+00
8.000000e-01	1.000000e+00	2.026460e+02	6.859094e+00	6.859094e+00
1.000000e+00	1.200000e+00	2.407362e+02	7.550182e+00	7.550182e+00
1.200000e+00	1.400000e+00	2.713149e+02	8.096263e+00	8.096263e+00
1.400000e+00	1.600000e+00	3.087998e+02	8.530831e+00	8.530831e+00
1.600000e+00	1.800000e+00	3.374459e+02	8.944349e+00	8.944349e+00
1.800000e+00	2.000000e+00	3.559507e+02	9.180498e+00	9.180498e+00
2.000000e+00	2.200000e+00	3.427003e+02	9.086253e+00	9.086253e+00
2.200000e+00	2.400000e+00	3.538769e+02	9.300012e+00	9.300012e+00
2.400000e+00	2.600000e+00	3.552524e+02	9.299508e+00	9.299508e+00
2.600000e+00	2.800000e+00	3.015179e+02	9.107340e+00	9.107340e+00
2.800000e+00	3.000000e+00	3.055458e+02	8.791221e+00	8.791221e+00
3.000000e+00	3.200000e+00	2.703072e+02	8.348217e+00	8.348217e+00
3.200000e+00	3.400000e+00	2.005366e+02	7.086131e+00	7.086131e+00
3.400000e+00	3.600000e+00	1.604394e+02	6.259884e+00	6.259884e+00
3.600000e+00	3.800000e+00	1.297836e+02	5.650511e+00	5.650511e+00
3.800000e+00	4.000000e+00	1.105773e+02	5.077460e+00	5.077460e+00
4.000000e+00	4.200000e+00	8.379910e+01	4.612671e+00	4.612671e+00
4.200000e+00	4.400000e+00	6.975765e+01	4.194142e+00	4.194142e+00
4.400000e+00	4.600000e+00	5.971800e+01	3.881228e+00	3.881228e+00
4.600000e+00	4.800000e+00	5.014775e+01	3.536115e+00	3.536115e+00
4.800000e+00	5.000000e+00	4.861235e+01	3.287703e+00	3.287703e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.055860e-01	3.995647e-01	3.995647e-01
4.000000e-01	6.000000e-01	9.513945e+01	4.725748e+00	4.725748e+00
6.000000e-01	8.000000e-01	1.600857e+02	6.242407e+00	6.242407e+00
8.000000e-01	1.000000e+00	2.026679e+02	6.860375e+00	6.860375e+00
1.000000e+00	1.200000e+00	2.407341e+02	7.553833e+00	7.553833e+00
1.200000e+00	1.400000e+00	2.714403e+02	8.097375e+00	8.097375e+00
1.400000e+00	1.600000e+00	3.089799e+02	8.530881e+00	8.530881e+00
1.600000e+00	1.800000e+00	3.374955e+02	8.944867e+00	8.944867e+00
1.800000e+00	2.000000e+00	3.560605e+02	9.179540e+00	9.179540e+00
2.000000e+00	2.200000e+00	3.425182e+02	9.084364e+00	9.084364e+00
2.200000e+00	2.400000e+00	3.539112e+02	9.298255e+00	9.298255e+00
2.400000e+00	2.600000e+00	3.553144e+02	9.300616e+00	9.300616e+00
2.600000e+00	2.800000e+00	3.016732e+02	9.109739e+00	9.109739e+00
2.800000e+00	3.000000e+00	3.056395e+02	8.790968e+00	8.790968e+00
3.000000e+00	3.200000e+00	2.704296e+02	8.347196e+00	8.347196e+00
3.200000e+00	3.400000e+00	2.005036e+02	7.088284e+00	7.088284e+00
3.400000e+00	3.600000e+00	1.606057e+02	6.260625e+00	6.260625e+00
3.600000e+00	3.800000e+00	1.298943e+02	5.650653e+00	5.650653e+00
3.800000e+00	4.000000e+00	1.106036e+02	5.078870e+00	5.078870e+00
4.000000e+00	4.200000e+00	8.377420e+01	4.613549e+00	4.613549e+00
4.200000e+00	4.400000e+00	6.976600e+01	4.195180e+00	4.195180e+00
4.400000e+00	4.600000e+00	5.976095e+01	3.884041e+00	3.884041e+00
4.600000e+00	4.800000e+00	5.016575e+01	3.535630e+00	3.535630e+00
4.800000e+00	5.000000e+00	4.864166e+01	3.287378e+00	3.287378e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.565557e-01	4.265618e-01	4.265618e-01
4.000000e-01	6.000000e-01	9.375500e+01	5.004433e+00	5.004433e+00
6.000000e-01	8.000000e-01	1.647479e+02	6.693618e+00	6.693618e+00
8.000000e-01	1.000000e+00	2.057145e+02	7.350891e+00	7.350891e+00
1.000000e+00	1.200000e+00	2.446719e+02	8.072078e+00	8.072078e+00
1.200000e+00	1.400000e+00	2.742684e+02	8.689537e+00	8.689537e+00
1.400000e+00	1.600000e+00	3.070190e+02	9.047480e+00	9.047480e+00
1.600000e+00	1.800000e+00	3.395730e+02	9.462372e+00	9.462372e+00
1.800000e+00	2.000000e+00	3.621397e+02	9.729905e+00	9.729905e+00
2.000000e+00	2.200000e+00	3.479545e+02	9.718574e+00	9.718574e+00
2.200000e+00	2.400000e+00	3.568453e+02	9.916176e+00	9.916176e+00
2.400000e+00	2.600000e+00	3.617642e+02	9.911323e+00	9.911323e+00
2.600000e+00	2.800000e+00	3.097838e+02	9.749854e+00	9.749854e+00
2.800000e+00	3.000000e+00	3.100971e+02	9.379654e+00	9.379654e+00
3.000000e+00	3.200000e+00	2.800513e+02	8.880404e+00	8.880404e+00
3.200000e+00	3.400000e+00	2.014528e+02	7.576021e+00	7.576021e+00
3.400000e+00	3.600000e+00	1.640256e+02	6.752183e+00	6.752183e+00
3.600000e+00	3.800000e+00	1.313456e+02	5.991494e+00	5.991494e+00
3.800000e+00	4.000000e+00	1.109187e+02	5.343910e+00	5.343910e+00
4.000000e+00	4.200000e+00	8.706560e+01	5.006171e+00	5.006171e+00
4.200000e+00	4.400000e+00	7.100425e+01	4.463191e+00	4.463191e+00
4.400000e+00	4.600000e+00	6.181200e+01	4.254207e+00	4.254207e+00
4.600000e+00	4.800000e+00	5.121430e+01	3.754232e+00	3.754232e+00
4.800000e+00	5.000000e+00	5.217080e+01	3.575990e+00	3.575990e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.160015e-01	4.025814e-01	4.025814e-01
4.000000e-01	6.000000e-01	9.517550e+01	4.725378e+00	4.725378e+00
6.000000e-01	8.000000e-01	1.600669e+02	6.243499e+00	6.243499e+00
8.000000e-01	1.000000e+00	2.027072e+02	6.863827e+00	6.863827e+00
1.000000e+00	1.200000e+00	2.406615e+02	7.558464e+00	7.558464e+00
1.200000e+00	1.400000e+00	2.715220e+02	8.098037e+00	8.098037e+00
1.400000e+00	1.600000e+00	3.091035e+02	8.529392e+00	8.529392e+00
1.600000e+00	1.800000e+00	3.375514e+02	8.946121e+00	8.946121e+00
1.800000e+00	2.000000e+00	3.562177e+02	9.179861e+00	9.179861e+00
2.000000e+00	2.200000e+00	3.423292e+02	9.084245e+00	9.084245e+00
2.200000e+00	2.400000e+00	3.539702e+02	9.296589e+00	9.296589e+00
2.400000e+00	2.600000e+00	3.553794e+02	9.304532e+00	9.304532e+00
2.600000e+00	2.800000e+00	3.017231e+02	9.113176e+00	9.113176e+00
2.800000e+00	3.000000e+00	3.058036e+02	8.794281e+00	8.794281e+00
3.000000e+00	3.200000e+00	2.705247e+02	8.347037e+00	8.347037e+00
3.200000e+00	3.400000e+00	2.005220e+02	7.093404e+00	7.093404e+00
3.400000e+00	3.600000e+00	1.608143e+02	6.263430e+00	6.263430e+00
3.600000e+00	3.800000e+00	1.300278e+02	5.651513e+00	5.651513e+00
3.800000e+00	4.000000e+00	1.105279e+02	5.079242e+00	5.079242e+00
4.000000e+00	4.200000e+00	8.373530e+01	4.614571e+00	4.614571e+00
4.200000e+00	4.400000e+00	6.972840e+01	4.195907e+00	4.195907e+00
4.400000e+00	4.600000e+00	5.982945e+01	3.889599e+00	3.889599e+00
4.600000e+00	4.800000e+00	5.018215e+01	3.535589e+00	3.535589e+00
4.800000e+00	5.000000e+00	4.868903e+01	3.288093e+00	3.288093e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.848241e-01	4.175733e-01	4.175733e-01
4.000000e-01	6.000000e-01	9.733095e+01	4.822765e+00	4.822765e+00
6.000000e-01	8.000000e-01	1.581459e+02	6.392803e+00	6.392803e+00
8.000000e-01	1.000000e+00	2.028414e+02	7.037460e+00	7.037460e+00
1.000000e+00	1.200000e+00	2.403641e+02	7.722618e+00	7.722618e+00
1.200000e+00	1.400000e+00	2.673670e+02	8.252736e+00	8.252736e+00
1.400000e+00	1.600000e+00	3.126094e+02	8.725769e+00	8.725769e+00
1.600000e+00	1.800000e+00	3.347306e+02	9.185638e+00	9.185638e+00
1.800000e+00	2.000000e+00	3.552618e+02	9.393687e+00	9.393687e+00
2.000000e+00	2.200000e+00	3.407845e+02	9.266338e+00	9.266338e+00
2.200000e+00	2.400000e+00	3.518107e+02	9.534174e+00	9.534174e+00
2.400000e+00	2.600000e+00	3.525278e+02	9.503527e+00	9.503527e+00
2.600000e+00	2.800000e+00	2.993231e+02	9.323248e+00	9.323248e+00
2.800000e+00	3.000000e+00	3.055084e+02	8.976629e+00	8.976629e+00
3.000000e+00	3.200000e+00	2.660006e+02	8.534566e+00	8.534566e+00
3.200000e+00	3.400000e+00	2.007262e+02	7.257233e+00	7.257233e+00
3.400000e+00	3.600000e+00	1.586615e+02	6.425004e+00	6.425004e+00
3.600000e+00	3.800000e+00	1.298303e+02	5.804412e+00	5.804412e+00
3.800000e+00	4.000000e+00	1.095152e+02	5.182924e+00	5.182924e+00
4.000000e+00	4.200000e+00	8.268680e+01	4.661474e+00	4.661474e+00
4.200000e+00	4.400000e+00	6.885130e+01	4.275923e+00	4.275923e+00
4.400000e+00	4.600000e+00	5.890165e+01	3.947945e+00	3.947945e+00
4.600000e+00	4.800000e+00	5.015030e+01	3.581209e+00	3.581209e+00
4.800000e+00	5.000000e+00	4.745883e+01	3.364440e+00	3.364440e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.006445e-01	4.000505e-01	4.000505e-01
4.000000e-01	6.000000e-01	9.518410e+01	4.734009e+00	4.734009e+00
6.000000e-01	8.000000e-01	1.606315e+02	6.257258e+00	6.257258e+00
8.000000e-01	1.000000e+00	2.032405e+02	6.872514e+00	6.872514e+00
1.000000e+00	1.200000e+00	2.414030e+02	7.566685e+00	7.566685e+00
1.200000e+00	1.400000e+00	2.721324e+02	8.112153e+00	8.112153e+00
1.400000e+00	1.600000e+00	3.096188e+02	8.543206e+00	8.543206e+00
1.600000e+00	1.800000e+00	3.387977e+02	8.965369e+00	8.965369e+00
1.800000e+00	2.000000e+00	3.572345e+02	9.198636e+00	9.198636e+00
2.000000e+00	2.200000e+00	3.438080e+02	9.108371e+00	9.108371e+00
2.200000e+00	2.400000e+00	3.551114e+02	9.318969e+00	9.318969e+00
2.400000e+00	2.600000e+00	3.562909e+02	9.318284e+00	9.318284e+00
2.600000e+00	2.800000e+00	3.022743e+02	9.121588e+00	9.121588e+00
2.800000e+00	3.000000e+00	3.063587e+02	8.806628e+00	8.806628e+00
3.000000e+00	3.200000e+00	2.710805e+02	8.360588e+00	8.360588e+00
3.200000e+00	3.400000e+00	2.011411e+02	7.100878e+00	7.100878e+00
3.400000e+00	3.600000e+00	1.609616e+02	6.271981e+00	6.271981e+00
3.600000e+00	3.800000e+00	1.301824e+02	5.662466e+00	5.662466e+00
3.800000e+00	4.000000e+00	1.108761e+02	5.086804e+00	5.086804e+00
4.000000e+00	4.200000e+00	8.421435e+01	4.631319e+00	4.631319e+00
4.200000e+00	4.400000e+00	6.978345e+01	4.198387e+00	4.198387e+00
4.400000e+00	4.600000e+00	6.006190e+01	3.896930e+00	3.896930e+00
4.600000e+00	4.800000e+00	5.009175e+01	3.534471e+00	3.534471e+00
4.800000e+00	5.000000e+00	4.875010e+01	3.295212e+00	3.295212e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.052540e-01	3.995658e-01	3.995658e-01
4.000000e-01	6.000000e-01	9.514710e+01	4.726240e+00	4.726240e+00
6.000000e-01	8.000000e-01	1.600909e+02	6.242870e+00	6.242870e+00
8.000000e-01	1.000000e+00	2.026716e+02	6.860405e+00	6.860405e+00
1.000000e+00	1.200000e+00	2.406697e+02	7.551659e+00	7.551659e+00
1.200000e+00	1.400000e+00	2.713721e+02	8.095656e+00	8.095656e+00
1.400000e+00	1.600000e+00	3.088862e+02	8.528348e+00	8.528348e+00
1.600000e+00	1.800000e+00	3.374806e+02	8.943876e+00	8.943876e+00
1.800000e+00	2.000000e+00	3.560618e+02	9.179517e+00	9.179517e+00
2.000000e+00	2.200000e+00	3.425630e+02	9.084110e+00	9.084110e+00
2.200000e+00	2.400000e+00	3.539158e+02	9.297633e+00	9.297633e+00
2.400000e+00	2.600000e+00	3.552922e+02	9.300316e+00	9.300316e+00
2.600000e+00	2.800000e+00	3.015349e+02	9.107994e+00	9.107994e+00
2.800000e+00	3.000000e+00	3.056540e+02	8.791578e+00	8.791578e+00
3.000000e+00	3.200000e+00	2.703609e+02	8.346737e+00	8.346737e+00
3.200000e+00	3.400000e+00	2.005380e+02	7.088045e+00	7.088045e+00
3.400000e+00	3.600000e+00	1.605829e+02	6.260453e+00	6.260453e+00
3.600000e+00	3.800000e+00	1.298887e+02	5.650721e+00	5.650721e+00
3.800000e+00	4.000000e+00	1.105149e+02	5.076832e+00	5.076832e+00
4.000000e+00	4.200000e+00	8.376975e+01	4.612840e+00	4.612840e+00
4.200000e+00	4.400000e+00	6.972720e+01	4.193802e+00	4.193802e+00
4.400000e+00	4.600000e+00	5.976845e+01	3.884334e+00	3.884334e+00
4.600000e+00	4.800000e+00	5.015790e+01	3.535594e+00	3.535594e+00
4.800000e+00	5.000000e+00	4.864991e+01	3.287822e+00	3.287822e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.362720e-01	7.226427e-01	7.226427e-01
4.000000e-01	6.000000e-01	9.677180e+01	5.604980e+00	5.604980e+00
6.000000e-01	8.000000e-01	1.674918e+02	7.849825e+00	7.849825e+00
8.000000e-01	1.000000e+00	2.026985e+02	8.330659e+00	8.330659e+00
1.000000e+00	1.200000e+00	2.487572e+02	9.415858e+00	9.415858e+00
1.200000e+00	1.400000e+00	2.619955e+02	9.787265e+00	9.787265e+00
1.400000e+00	1.600000e+00	3.075333e+02	1.048617e+01	1.048617e+01
1.600000e+00	1.800000e+00	3.401765e+02	1.096627e+01	1.096627e+01
1.800000e+00	2.000000e+00	3.626053e+02	1.096565e+01	1.096565e+01
2.000000e+00	2.200000e+00	3.484317e+02	1.127002e+01	1.127002e+01
2.200000e+00	2.400000e+00	3.532539e+02	1.143899e+01	1.143899e+01
