# BEGIN PLOT
Legend=1
LogY=1
Title=Dijet invariant mass spectrum
XLabel=$m_{jj}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{jj}$ [pb/GeV]
LegendAlign=r
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.762500e+03	2.925000e+03	-8.019286e-04	4.193909e-04	4.193909e-04
2.925000e+03	3.087500e+03	-6.347237e-05	3.812859e-04	3.812859e-04
3.087500e+03	3.250000e+03	2.998171e-04	3.833549e-04	3.833549e-04
3.250000e+03	3.412500e+03	4.954810e-04	2.861913e-04	2.861913e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	-1.845352e-04	1.845352e-04	1.845352e-04
3.737500e+03	3.900000e+03	3.016619e-07	2.248521e-04	2.248521e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	1.567500e-04	1.567501e-04	1.567501e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	1.549414e-04	1.549414e-04	1.549414e-04
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.543642e+01	7.687538e-02	7.687538e-02
1.625000e+02	3.250000e+02	2.020873e+00	2.768965e-02	2.768965e-02
3.250000e+02	4.875000e+02	4.343726e-01	1.284867e-02	1.284867e-02
4.875000e+02	6.500000e+02	1.354846e-01	7.672141e-03	7.672141e-03
6.500000e+02	8.125000e+02	6.465760e-02	5.130294e-03	5.130294e-03
8.125000e+02	9.750000e+02	2.654346e-02	3.686863e-03	3.686863e-03
9.750000e+02	1.137500e+03	1.670534e-02	2.712964e-03	2.712964e-03
1.137500e+03	1.300000e+03	8.589852e-03	2.230696e-03	2.230696e-03
1.300000e+03	1.462500e+03	5.431417e-03	1.668097e-03	1.668097e-03
1.462500e+03	1.625000e+03	3.169339e-03	1.450596e-03	1.450596e-03
1.625000e+03	1.787500e+03	3.882143e-03	1.230497e-03	1.230497e-03
1.787500e+03	1.950000e+03	3.301563e-03	8.632464e-04	8.632464e-04
1.950000e+03	2.112500e+03	9.306129e-04	8.737324e-04	8.737324e-04
2.112500e+03	2.275000e+03	6.463545e-04	5.435761e-04	5.435761e-04
2.275000e+03	2.437500e+03	1.294824e-04	5.273457e-04	5.273457e-04
2.437500e+03	2.600000e+03	6.114959e-04	4.580874e-04	4.580874e-04
2.600000e+03	2.762500e+03	4.596661e-04	4.423107e-04	4.423107e-04
2.762500e+03	2.925000e+03	-8.083760e-04	4.076927e-04	4.076927e-04
2.925000e+03	3.087500e+03	-8.955335e-05	3.919181e-04	3.919181e-04
3.087500e+03	3.250000e+03	1.170787e-04	4.584867e-04	4.584867e-04
3.250000e+03	3.412500e+03	4.473478e-04	2.609434e-04	2.609434e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	-3.280483e-04	3.280483e-04	3.280483e-04
3.737500e+03	3.900000e+03	-1.402129e-04	3.246625e-04	3.246625e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	1.708386e-04	1.708386e-04	1.708386e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	1.062382e-04	1.062382e-04	1.062382e-04
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.547058e+01	7.552429e-02	7.552429e-02
1.625000e+02	3.250000e+02	2.032932e+00	2.706859e-02	2.706859e-02
3.250000e+02	4.875000e+02	4.333560e-01	1.251840e-02	1.251840e-02
4.875000e+02	6.500000e+02	1.384588e-01	7.460629e-03	7.460629e-03
6.500000e+02	8.125000e+02	6.515705e-02	5.045510e-03	5.045510e-03
8.125000e+02	9.750000e+02	2.535594e-02	3.541139e-03	3.541139e-03
9.750000e+02	1.137500e+03	1.813334e-02	2.661683e-03	2.661683e-03
1.137500e+03	1.300000e+03	9.220338e-03	2.129346e-03	2.129346e-03
1.300000e+03	1.462500e+03	5.224860e-03	1.640772e-03	1.640772e-03
1.462500e+03	1.625000e+03	2.612430e-03	1.330842e-03	1.330842e-03
1.625000e+03	1.787500e+03	4.149154e-03	1.200219e-03	1.200219e-03
1.787500e+03	1.950000e+03	3.688137e-03	9.220341e-04	9.220341e-04
1.950000e+03	2.112500e+03	7.683618e-04	7.985049e-04	7.985049e-04
2.112500e+03	2.275000e+03	6.146894e-04	5.749893e-04	5.749893e-04
2.275000e+03	2.437500e+03	4.610170e-04	5.540735e-04	5.540735e-04
2.437500e+03	2.600000e+03	7.683618e-04	5.096735e-04	5.096735e-04
2.600000e+03	2.762500e+03	7.683618e-04	4.610171e-04	4.610171e-04
2.762500e+03	2.925000e+03	-7.683618e-04	4.065788e-04	4.065788e-04
2.925000e+03	3.087500e+03	0.000000e+00	-nan	-nan
3.087500e+03	3.250000e+03	3.073447e-04	3.764189e-04	3.764189e-04
3.250000e+03	3.412500e+03	4.610170e-04	2.661683e-04	2.661683e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	-1.536724e-04	1.536723e-04	1.536723e-04
3.737500e+03	3.900000e+03	0.000000e+00	-nan	-nan
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	1.536724e-04	1.536723e-04	1.536723e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	1.536724e-04	1.536723e-04	1.536723e-04
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.546376e+01	7.433548e-02	7.433548e-02
1.625000e+02	3.250000e+02	9.291668e-01	1.787132e-02	1.787132e-02
3.250000e+02	4.875000e+02	1.810014e-01	8.276118e-03	8.276118e-03
4.875000e+02	6.500000e+02	6.507655e-02	5.025082e-03	5.025082e-03
6.500000e+02	8.125000e+02	3.338717e-02	3.534109e-03	3.534109e-03
8.125000e+02	9.750000e+02	1.661964e-02	2.549776e-03	2.549776e-03
9.750000e+02	1.137500e+03	6.719366e-03	1.860785e-03	1.860785e-03
1.137500e+03	1.300000e+03	4.665533e-03	1.509352e-03	1.509352e-03
1.300000e+03	1.462500e+03	7.116726e-03	1.270791e-03	1.270791e-03
1.462500e+03	1.625000e+03	1.709138e-03	9.500606e-04	9.500606e-04
1.625000e+03	1.787500e+03	2.315926e-03	8.923697e-04	8.923697e-04
1.787500e+03	1.950000e+03	2.318504e-03	7.719050e-04	7.719050e-04
1.950000e+03	2.112500e+03	2.995494e-04	5.805430e-04	5.805430e-04
2.112500e+03	2.275000e+03	-1.922001e-05	2.067801e-04	2.067801e-04
2.275000e+03	2.437500e+03	3.096392e-04	5.424916e-04	5.424916e-04
2.437500e+03	2.600000e+03	1.088679e-03	4.665783e-04	4.665783e-04
2.600000e+03	2.762500e+03	1.475653e-04	3.506154e-04	3.506154e-04
2.762500e+03	2.925000e+03	3.115811e-04	2.203215e-04	2.203215e-04
2.925000e+03	3.087500e+03	3.114355e-04	3.112274e-04	3.112274e-04
3.087500e+03	3.250000e+03	3.376423e-08	2.199459e-04	2.199459e-04
3.250000e+03	3.412500e+03	1.989838e-07	2.200643e-04	2.200643e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	1.549655e-04	2.690382e-04	2.690382e-04
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.546138e+01	7.429989e-02	7.429989e-02
1.625000e+02	3.250000e+02	9.296382e-01	1.787139e-02	1.787139e-02
3.250000e+02	4.875000e+02	1.814006e-01	8.277868e-03	8.277868e-03
4.875000e+02	6.500000e+02	6.514628e-02	5.026484e-03	5.026484e-03
6.500000e+02	8.125000e+02	3.345488e-02	3.531087e-03	3.531087e-03
8.125000e+02	9.750000e+02	1.647457e-02	2.546606e-03	2.546606e-03
9.750000e+02	1.137500e+03	6.848105e-03	1.866518e-03	1.866518e-03
1.137500e+03	1.300000e+03	4.675482e-03	1.506404e-03	1.506404e-03
1.300000e+03	1.462500e+03	7.160585e-03	1.283273e-03	1.283273e-03
1.462500e+03	1.625000e+03	1.693416e-03	9.445695e-04	9.445695e-04
1.625000e+03	1.787500e+03	2.332909e-03	8.935313e-04	8.935313e-04
1.787500e+03	1.950000e+03	2.333221e-03	7.776813e-04	7.776813e-04
1.950000e+03	2.112500e+03	3.029449e-04	5.732450e-04	5.732450e-04
2.112500e+03	2.275000e+03	3.215668e-10	2.199257e-04	2.199257e-04
2.275000e+03	2.437500e+03	3.026018e-04	5.363469e-04	5.363469e-04
2.437500e+03	2.600000e+03	1.088593e-03	4.665380e-04	4.665380e-04
2.600000e+03	2.762500e+03	1.560017e-04	3.480032e-04	3.480032e-04
2.762500e+03	2.925000e+03	3.110215e-04	2.199254e-04	2.199254e-04
2.925000e+03	3.087500e+03	3.110220e-04	3.110217e-04	3.110217e-04
3.087500e+03	3.250000e+03	-7.550388e-08	2.199789e-04	2.199789e-04
3.250000e+03	3.412500e+03	0.000000e+00	-nan	-nan
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	1.555108e-04	2.693525e-04	2.693525e-04
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.546082e+01	7.429268e-02	7.429268e-02
1.625000e+02	3.250000e+02	9.298240e-01	1.787032e-02	1.787032e-02
3.250000e+02	4.875000e+02	1.813167e-01	8.275461e-03	8.275461e-03
4.875000e+02	6.500000e+02	6.515477e-02	5.026942e-03	5.026942e-03
6.500000e+02	8.125000e+02	3.343515e-02	3.529036e-03	3.529036e-03
8.125000e+02	9.750000e+02	1.648428e-02	2.545790e-03	2.545790e-03
9.750000e+02	1.137500e+03	6.843052e-03	1.866082e-03	1.866082e-03
1.137500e+03	1.300000e+03	4.665138e-03	1.507718e-03	1.507718e-03
1.300000e+03	1.462500e+03	7.153243e-03	1.282344e-03	1.282344e-03
1.462500e+03	1.625000e+03	1.710684e-03	9.459104e-04	9.459104e-04
1.625000e+03	1.787500e+03	2.332675e-03	8.933401e-04	8.933401e-04
1.787500e+03	1.950000e+03	2.332591e-03	7.775403e-04	7.775403e-04
1.950000e+03	2.112500e+03	3.109249e-04	5.818961e-04	5.818961e-04
2.112500e+03	2.275000e+03	-6.431348e-11	2.199258e-04	2.199258e-04
2.275000e+03	2.437500e+03	3.111025e-04	5.387294e-04	5.387294e-04
2.437500e+03	2.600000e+03	1.088578e-03	4.665332e-04	4.665332e-04
2.600000e+03	2.762500e+03	1.555102e-04	3.477329e-04	3.477329e-04
2.762500e+03	2.925000e+03	3.110222e-04	2.199259e-04	2.199259e-04
2.925000e+03	3.087500e+03	3.110222e-04	3.110222e-04	3.110222e-04
3.087500e+03	3.250000e+03	6.431348e-11	2.199258e-04	2.199258e-04
3.250000e+03	3.412500e+03	0.000000e+00	-nan	-nan
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	1.555111e-04	2.693531e-04	2.693531e-04
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.541833e+01	7.804846e-02	7.804846e-02
1.625000e+02	3.250000e+02	9.346234e-01	1.893311e-02	1.893311e-02
3.250000e+02	4.875000e+02	1.856433e-01	8.806964e-03	8.806964e-03
4.875000e+02	6.500000e+02	6.613452e-02	5.283896e-03	5.283896e-03
6.500000e+02	8.125000e+02	3.503038e-02	3.781748e-03	3.781748e-03
8.125000e+02	9.750000e+02	1.658612e-02	2.604976e-03	2.604976e-03
9.750000e+02	1.137500e+03	7.653305e-03	2.033822e-03	2.033822e-03
1.137500e+03	1.300000e+03	4.721484e-03	1.693690e-03	1.693690e-03
1.300000e+03	1.462500e+03	7.593822e-03	1.477628e-03	1.477628e-03
1.462500e+03	1.625000e+03	1.731199e-03	9.428415e-04	9.428415e-04
1.625000e+03	1.787500e+03	2.456130e-03	9.038469e-04	9.038469e-04
1.787500e+03	1.950000e+03	2.504870e-03	8.367305e-04	8.367305e-04
1.950000e+03	2.112500e+03	5.402712e-04	6.778782e-04	6.778782e-04
2.112500e+03	2.275000e+03	2.631390e-04	4.225018e-04	4.225018e-04
2.275000e+03	2.437500e+03	2.040807e-04	5.114992e-04	5.114992e-04
2.437500e+03	2.600000e+03	1.225726e-03	5.083412e-04	5.083412e-04
2.600000e+03	2.762500e+03	9.292234e-05	3.465889e-04	3.465889e-04
2.762500e+03	2.925000e+03	2.874958e-04	2.149820e-04	2.149820e-04
2.925000e+03	3.087500e+03	4.890580e-04	4.726586e-04	4.726586e-04
3.087500e+03	3.250000e+03	7.583311e-05	2.431920e-04	2.431920e-04
3.250000e+03	3.412500e+03	4.482786e-05	2.259602e-04	2.259602e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	2.391014e-04	3.072915e-04	3.072915e-04
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.546160e+01	7.429938e-02	7.429938e-02
1.625000e+02	3.250000e+02	9.300566e-01	1.787275e-02	1.787275e-02
3.250000e+02	4.875000e+02	1.812305e-01	8.274214e-03	8.274214e-03
4.875000e+02	6.500000e+02	6.518966e-02	5.028480e-03	5.028480e-03
6.500000e+02	8.125000e+02	3.340623e-02	3.526868e-03	3.526868e-03
8.125000e+02	9.750000e+02	1.649437e-02	2.544708e-03	2.544708e-03
9.750000e+02	1.137500e+03	6.836086e-03	1.865512e-03	1.865512e-03
1.137500e+03	1.300000e+03	4.652035e-03	1.509661e-03	1.509661e-03
1.300000e+03	1.462500e+03	7.143631e-03	1.281132e-03	1.281132e-03
1.462500e+03	1.625000e+03	1.735586e-03	9.485594e-04	9.485594e-04
1.625000e+03	1.787500e+03	2.332297e-03	8.930747e-04	8.930747e-04
1.787500e+03	1.950000e+03	2.331877e-03	7.773764e-04	7.773764e-04
1.950000e+03	2.112500e+03	3.264794e-04	5.948604e-04	5.948604e-04
2.112500e+03	2.275000e+03	-6.431360e-10	2.199258e-04	2.199258e-04
2.275000e+03	2.437500e+03	3.211415e-04	5.417062e-04	5.417062e-04
2.437500e+03	2.600000e+03	1.088557e-03	4.665266e-04	4.665266e-04
2.600000e+03	2.762500e+03	1.548351e-04	3.473546e-04	3.473546e-04
2.762500e+03	2.925000e+03	3.110228e-04	2.199263e-04	2.199263e-04
2.925000e+03	3.087500e+03	3.110221e-04	3.110224e-04	3.110224e-04
