# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.256637e-01	2.513274e-01	4.343690e+01	4.096248e+00	4.096248e+00
2.513274e-01	3.769911e-01	4.399534e+01	4.312176e+00	4.312176e+00
3.769911e-01	5.026548e-01	5.045812e+01	4.582115e+00	4.582115e+00
5.026548e-01	6.283185e-01	5.465214e+01	4.737190e+00	4.737190e+00
6.283185e-01	7.539822e-01	5.634644e+01	4.897770e+00	4.897770e+00
7.539822e-01	8.796459e-01	5.653768e+01	5.128757e+00	5.128757e+00
8.796459e-01	1.005310e+00	7.659137e+01	5.573433e+00	5.573433e+00
1.005310e+00	1.130973e+00	6.557576e+01	5.782252e+00	5.782252e+00
1.130973e+00	1.256637e+00	9.039709e+01	6.207927e+00	6.207927e+00
1.256637e+00	1.382301e+00	8.903290e+01	6.846430e+00	6.846430e+00
1.382301e+00	1.507964e+00	1.264992e+02	7.714962e+00	7.714962e+00
1.507964e+00	1.633628e+00	1.446688e+02	8.489733e+00	8.489733e+00
1.633628e+00	1.759292e+00	2.120973e+02	9.763779e+00	9.763779e+00
1.759292e+00	1.884956e+00	2.663012e+02	1.095234e+01	1.095234e+01
1.884956e+00	2.010619e+00	3.379251e+02	1.270880e+01	1.270880e+01
2.010619e+00	2.136283e+00	5.210934e+02	1.480506e+01	1.480506e+01
2.136283e+00	2.261947e+00	7.565948e+02	1.771002e+01	1.771002e+01
2.261947e+00	2.387610e+00	1.062858e+03	2.056473e+01	2.056473e+01
2.387610e+00	2.513274e+00	1.483200e+03	2.368605e+01	2.368605e+01
2.513274e+00	2.638938e+00	2.093708e+03	2.719023e+01	2.719023e+01
2.638938e+00	2.764602e+00	2.862201e+03	3.120034e+01	3.120034e+01
2.764602e+00	2.890265e+00	4.271981e+03	3.673704e+01	3.673704e+01
2.890265e+00	3.015929e+00	7.161340e+03	4.593171e+01	4.593171e+01
3.015929e+00	3.141593e+00	1.452911e+04	6.223138e+01	6.223138e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.873352e+01	3.868700e+00	3.868700e+00
1.256637e-01	2.513274e-01	4.391812e+01	4.053985e+00	4.053985e+00
2.513274e-01	3.769911e-01	4.413567e+01	4.279034e+00	4.279034e+00
3.769911e-01	5.026548e-01	5.197689e+01	4.650666e+00	4.650666e+00
5.026548e-01	6.283185e-01	5.358773e+01	4.711476e+00	4.711476e+00
6.283185e-01	7.539822e-01	5.565456e+01	4.822831e+00	4.822831e+00
7.539822e-01	8.796459e-01	5.675910e+01	5.117001e+00	5.117001e+00
8.796459e-01	1.005310e+00	7.657992e+01	5.515458e+00	5.515458e+00
1.005310e+00	1.130973e+00	6.577279e+01	5.729920e+00	5.729920e+00
1.130973e+00	1.256637e+00	8.946421e+01	6.217364e+00	6.217364e+00
1.256637e+00	1.382301e+00	8.807105e+01	6.769534e+00	6.769534e+00
1.382301e+00	1.507964e+00	1.262239e+02	7.627177e+00	7.627177e+00
1.507964e+00	1.633628e+00	1.457798e+02	8.436071e+00	8.436071e+00
1.633628e+00	1.759292e+00	2.125185e+02	9.686648e+00	9.686648e+00
1.759292e+00	1.884956e+00	2.677162e+02	1.085560e+01	1.085560e+01
1.884956e+00	2.010619e+00	3.379053e+02	1.263728e+01	1.263728e+01
2.010619e+00	2.136283e+00	5.190021e+02	1.468161e+01	1.468161e+01
2.136283e+00	2.261947e+00	7.569758e+02	1.755821e+01	1.755821e+01
2.261947e+00	2.387610e+00	1.060972e+03	2.039643e+01	2.039643e+01
2.387610e+00	2.513274e+00	1.478687e+03	2.347732e+01	2.347732e+01
2.513274e+00	2.638938e+00	2.091636e+03	2.697600e+01	2.697600e+01
2.638938e+00	2.764602e+00	2.865275e+03	3.099211e+01	3.099211e+01
2.764602e+00	2.890265e+00	4.269740e+03	3.648835e+01	3.648835e+01
2.890265e+00	3.015929e+00	7.150767e+03	4.566046e+01	4.566046e+01
3.015929e+00	3.141593e+00	1.452240e+04	6.192651e+01	6.192651e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.876434e+01	3.839790e+00	3.839790e+00
1.256637e-01	2.513274e-01	4.393004e+01	4.071035e+00	4.071035e+00
2.513274e-01	3.769911e-01	4.388644e+01	4.247652e+00	4.247652e+00
3.769911e-01	5.026548e-01	5.167880e+01	4.577100e+00	4.577100e+00
5.026548e-01	6.283185e-01	5.362727e+01	4.704240e+00	4.704240e+00
6.283185e-01	7.539822e-01	5.542955e+01	4.826559e+00	4.826559e+00
7.539822e-01	8.796459e-01	5.645645e+01	5.092539e+00	5.092539e+00
8.796459e-01	1.005310e+00	7.659430e+01	5.520945e+00	5.520945e+00
1.005310e+00	1.130973e+00	6.579806e+01	5.721222e+00	5.721222e+00
1.130973e+00	1.256637e+00	8.966020e+01	6.162873e+00	6.162873e+00
1.256637e+00	1.382301e+00	8.892101e+01	6.764413e+00	6.764413e+00
1.382301e+00	1.507964e+00	1.267405e+02	7.634040e+00	7.634040e+00
1.507964e+00	1.633628e+00	1.461493e+02	8.436326e+00	8.436326e+00
1.633628e+00	1.759292e+00	2.122103e+02	9.671777e+00	9.671777e+00
1.759292e+00	1.884956e+00	2.680095e+02	1.085504e+01	1.085504e+01
1.884956e+00	2.010619e+00	3.369752e+02	1.263235e+01	1.263235e+01
2.010619e+00	2.136283e+00	5.203041e+02	1.466685e+01	1.466685e+01
2.136283e+00	2.261947e+00	7.565080e+02	1.756558e+01	1.756558e+01
2.261947e+00	2.387610e+00	1.062874e+03	2.040026e+01	2.040026e+01
2.387610e+00	2.513274e+00	1.478593e+03	2.346567e+01	2.346567e+01
2.513274e+00	2.638938e+00	2.091665e+03	2.697531e+01	2.697531e+01
2.638938e+00	2.764602e+00	2.866625e+03	3.099769e+01	3.099769e+01
2.764602e+00	2.890265e+00	4.272394e+03	3.649648e+01	3.649648e+01
2.890265e+00	3.015929e+00	7.152478e+03	4.565597e+01	4.565597e+01
3.015929e+00	3.141593e+00	1.452805e+04	6.192629e+01	6.192629e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.174829e+01	4.356653e+00	4.356653e+00
1.256637e-01	2.513274e-01	4.405676e+01	4.989425e+00	4.989425e+00
2.513274e-01	3.769911e-01	5.146180e+01	4.906325e+00	4.906325e+00
3.769911e-01	5.026548e-01	4.707511e+01	5.140715e+00	5.140715e+00
5.026548e-01	6.283185e-01	5.492299e+01	5.353486e+00	5.353486e+00
6.283185e-01	7.539822e-01	5.096625e+01	5.460091e+00	5.460091e+00
7.539822e-01	8.796459e-01	5.580380e+01	6.022438e+00	6.022438e+00
8.796459e-01	1.005310e+00	7.799799e+01	6.265520e+00	6.265520e+00
1.005310e+00	1.130973e+00	6.720319e+01	6.401833e+00	6.401833e+00
1.130973e+00	1.256637e+00	9.068627e+01	7.095169e+00	7.095169e+00
1.256637e+00	1.382301e+00	9.064068e+01	7.375419e+00	7.375419e+00
1.382301e+00	1.507964e+00	1.248376e+02	8.739764e+00	8.739764e+00
1.507964e+00	1.633628e+00	1.493713e+02	9.785822e+00	9.785822e+00
1.633628e+00	1.759292e+00	2.121175e+02	1.072574e+01	1.072574e+01
1.759292e+00	1.884956e+00	2.714887e+02	1.206967e+01	1.206967e+01
1.884956e+00	2.010619e+00	3.364086e+02	1.417378e+01	1.417378e+01
2.010619e+00	2.136283e+00	5.067223e+02	1.632210e+01	1.632210e+01
2.136283e+00	2.261947e+00	7.572395e+02	1.946870e+01	1.946870e+01
2.261947e+00	2.387610e+00	1.046532e+03	2.240173e+01	2.240173e+01
2.387610e+00	2.513274e+00	1.475768e+03	2.613820e+01	2.613820e+01
2.513274e+00	2.638938e+00	2.071461e+03	2.987613e+01	2.987613e+01
2.638938e+00	2.764602e+00	2.850982e+03	3.405737e+01	3.405737e+01
2.764602e+00	2.890265e+00	4.268088e+03	4.019426e+01	4.019426e+01
2.890265e+00	3.015929e+00	7.149231e+03	4.974971e+01	4.974971e+01
3.015929e+00	3.141593e+00	1.450308e+04	6.693120e+01	6.693120e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.282775e+01	8.564082e+00	8.564082e+00
1.256637e-01	2.513274e-01	5.850557e+01	1.547832e+01	1.547832e+01
2.513274e-01	3.769911e-01	6.232532e+01	1.587109e+01	1.587109e+01
3.769911e-01	5.026548e-01	3.697498e+01	8.494760e+00	8.494760e+00
5.026548e-01	6.283185e-01	3.758223e+01	9.626082e+00	9.626082e+00
6.283185e-01	7.539822e-01	2.535108e+01	1.311661e+01	1.311661e+01
7.539822e-01	8.796459e-01	8.037866e+01	2.755288e+01	2.755288e+01
8.796459e-01	1.005310e+00	7.347109e+01	1.385351e+01	1.385351e+01
1.005310e+00	1.130973e+00	6.633385e+01	1.172437e+01	1.172437e+01
1.130973e+00	1.256637e+00	8.085617e+01	1.773815e+01	1.773815e+01
1.256637e+00	1.382301e+00	9.592341e+01	1.403539e+01	1.403539e+01
1.382301e+00	1.507964e+00	9.927910e+01	1.989295e+01	1.989295e+01
1.507964e+00	1.633628e+00	1.787900e+02	3.104814e+01	3.104814e+01
1.633628e+00	1.759292e+00	1.989550e+02	2.747573e+01	2.747573e+01
1.759292e+00	1.884956e+00	2.879179e+02	2.279914e+01	2.279914e+01
1.884956e+00	2.010619e+00	3.478642e+02	3.718743e+01	3.718743e+01
2.010619e+00	2.136283e+00	4.711165e+02	3.396307e+01	3.396307e+01
2.136283e+00	2.261947e+00	7.275754e+02	3.980930e+01	3.980930e+01
2.261947e+00	2.387610e+00	9.859648e+02	5.650459e+01	5.650459e+01
2.387610e+00	2.513274e+00	1.490536e+03	6.231970e+01	6.231970e+01
2.513274e+00	2.638938e+00	2.246513e+03	1.418806e+02	1.418806e+02
2.638938e+00	2.764602e+00	2.841576e+03	7.460718e+01	7.460718e+01
2.764602e+00	2.890265e+00	4.274430e+03	1.082657e+02	1.082657e+02
2.890265e+00	3.015929e+00	6.967489e+03	1.214420e+02	1.214420e+02
3.015929e+00	3.141593e+00	1.434771e+04	1.483753e+02	1.483753e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.303502e+01	4.799974e+00	4.799974e+00
1.256637e-01	2.513274e-01	4.508614e+01	4.888135e+00	4.888135e+00
2.513274e-01	3.769911e-01	4.960873e+01	5.216271e+00	5.216271e+00
3.769911e-01	5.026548e-01	4.681551e+01	5.462202e+00	5.462202e+00
5.026548e-01	6.283185e-01	5.148953e+01	5.431478e+00	5.431478e+00
6.283185e-01	7.539822e-01	4.757519e+01	5.680652e+00	5.680652e+00
7.539822e-01	8.796459e-01	5.651889e+01	6.144193e+00	6.144193e+00
8.796459e-01	1.005310e+00	7.654890e+01	6.474074e+00	6.474074e+00
1.005310e+00	1.130973e+00	6.769044e+01	6.933830e+00	6.933830e+00
1.130973e+00	1.256637e+00	8.943325e+01	7.737364e+00	7.737364e+00
1.256637e+00	1.382301e+00	8.897759e+01	7.668609e+00	7.668609e+00
1.382301e+00	1.507964e+00	1.233416e+02	9.565805e+00	9.565805e+00
1.507964e+00	1.633628e+00	1.549907e+02	1.062094e+01	1.062094e+01
1.633628e+00	1.759292e+00	2.104776e+02	1.141432e+01	1.141432e+01
1.759292e+00	1.884956e+00	2.758539e+02	1.254575e+01	1.254575e+01
1.884956e+00	2.010619e+00	3.363577e+02	1.509118e+01	1.509118e+01
2.010619e+00	2.136283e+00	5.101055e+02	1.709246e+01	1.709246e+01
2.136283e+00	2.261947e+00	7.540557e+02	2.035228e+01	2.035228e+01
2.261947e+00	2.387610e+00	1.042509e+03	2.344648e+01	2.344648e+01
2.387610e+00	2.513274e+00	1.471487e+03	2.755324e+01	2.755324e+01
2.513274e+00	2.638938e+00	2.076407e+03	3.201664e+01	3.201664e+01
2.638938e+00	2.764602e+00	2.856868e+03	3.580168e+01	3.580168e+01
2.764602e+00	2.890265e+00	4.242148e+03	4.188902e+01	4.188902e+01
2.890265e+00	3.015929e+00	7.108948e+03	5.160485e+01	5.160485e+01
3.015929e+00	3.141593e+00	1.448567e+04	6.936488e+01	6.936488e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.756830e+01	3.914308e+00	3.914308e+00
1.256637e-01	2.513274e-01	4.419331e+01	4.164690e+00	4.164690e+00
2.513274e-01	3.769911e-01	4.244432e+01	4.305967e+00	4.305967e+00
3.769911e-01	5.026548e-01	5.240751e+01	4.605186e+00	4.605186e+00
5.026548e-01	6.283185e-01	5.282665e+01	4.740516e+00	4.740516e+00
6.283185e-01	7.539822e-01	5.760329e+01	4.944769e+00	4.944769e+00
7.539822e-01	8.796459e-01	5.683636e+01	5.220107e+00	5.220107e+00
8.796459e-01	1.005310e+00	7.596582e+01	5.583077e+00	5.583077e+00
1.005310e+00	1.130973e+00	6.461795e+01	5.812098e+00	5.812098e+00
1.130973e+00	1.256637e+00	8.868705e+01	6.218267e+00	6.218267e+00
1.256637e+00	1.382301e+00	8.947463e+01	6.917512e+00	6.917512e+00
1.382301e+00	1.507964e+00	1.287012e+02	7.789974e+00	7.789974e+00
1.507964e+00	1.633628e+00	1.440428e+02	8.508472e+00	8.508472e+00
1.633628e+00	1.759292e+00	2.120523e+02	9.808542e+00	9.808542e+00
1.759292e+00	1.884956e+00	2.662638e+02	1.107833e+01	1.107833e+01
1.884956e+00	2.010619e+00	3.371532e+02	1.280265e+01	1.280265e+01
2.010619e+00	2.136283e+00	5.225412e+02	1.491396e+01	1.491396e+01
2.136283e+00	2.261947e+00	7.572363e+02	1.781858e+01	1.781858e+01
2.261947e+00	2.387610e+00	1.067832e+03	2.071701e+01	2.071701e+01
2.387610e+00	2.513274e+00	1.482562e+03	2.385396e+01	2.385396e+01
2.513274e+00	2.638938e+00	2.099733e+03	2.739124e+01	2.739124e+01
2.638938e+00	2.764602e+00	2.866777e+03	3.138308e+01	3.138308e+01
2.764602e+00	2.890265e+00	4.279011e+03	3.695513e+01	3.695513e+01
2.890265e+00	3.015929e+00	7.161144e+03	4.618684e+01	4.618684e+01
3.015929e+00	3.141593e+00	1.453536e+04	6.249919e+01	6.249919e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.670933e+01	4.094646e+00	4.094646e+00
1.256637e-01	2.513274e-01	4.461459e+01	4.339542e+00	4.339542e+00
2.513274e-01	3.769911e-01	4.125960e+01	4.442419e+00	4.442419e+00
3.769911e-01	5.026548e-01	5.263631e+01	4.702114e+00	4.702114e+00
5.026548e-01	6.283185e-01	5.178563e+01	4.838426e+00	4.838426e+00
6.283185e-01	7.539822e-01	5.943950e+01	5.156677e+00	5.156677e+00
7.539822e-01	8.796459e-01	5.705746e+01	5.424180e+00	5.424180e+00
8.796459e-01	1.005310e+00	7.539965e+01	5.729569e+00	5.729569e+00
1.005310e+00	1.130973e+00	6.389824e+01	5.996006e+00	5.996006e+00
1.130973e+00	1.256637e+00	8.763401e+01	6.393200e+00	6.393200e+00
1.256637e+00	1.382301e+00	8.982533e+01	7.172669e+00	7.172669e+00
1.382301e+00	1.507964e+00	1.305570e+02	8.120602e+00	8.120602e+00
1.507964e+00	1.633628e+00	1.422811e+02	8.731137e+00	8.731137e+00
1.633628e+00	1.759292e+00	2.122026e+02	1.012730e+01	1.012730e+01
1.759292e+00	1.884956e+00	2.650084e+02	1.149042e+01	1.149042e+01
1.884956e+00	2.010619e+00	3.371540e+02	1.318961e+01	1.318961e+01
2.010619e+00	2.136283e+00	5.237408e+02	1.539259e+01	1.539259e+01
2.136283e+00	2.261947e+00	7.575681e+02	1.836260e+01	1.836260e+01
2.261947e+00	2.387610e+00	1.071442e+03	2.133916e+01	2.133916e+01
2.387610e+00	2.513274e+00	1.486191e+03	2.458540e+01	2.458540e+01
2.513274e+00	2.638938e+00	2.106344e+03	2.817919e+01	2.817919e+01
2.638938e+00	2.764602e+00	2.866149e+03	3.218226e+01	3.218226e+01
2.764602e+00	2.890265e+00	4.283183e+03	3.785638e+01	3.785638e+01
2.890265e+00	3.015929e+00	7.166517e+03	4.722921e+01	4.722921e+01
3.015929e+00	3.141593e+00	1.453898e+04	6.365980e+01	6.365980e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.583620e+01	4.650044e+00	4.650044e+00
1.256637e-01	2.513274e-01	4.547336e+01	4.738304e+00	4.738304e+00
2.513274e-01	3.769911e-01	3.962138e+01	4.820044e+00	4.820044e+00
3.769911e-01	5.026548e-01	5.255659e+01	4.940335e+00	4.940335e+00
5.026548e-01	6.283185e-01	4.966523e+01	5.070996e+00	5.070996e+00
6.283185e-01	7.539822e-01	6.255951e+01	5.683899e+00	5.683899e+00
7.539822e-01	8.796459e-01	5.724952e+01	5.881989e+00	5.881989e+00
8.796459e-01	1.005310e+00	7.448696e+01	6.084188e+00	6.084188e+00
1.005310e+00	1.130973e+00	6.276855e+01	6.415298e+00	6.415298e+00
1.130973e+00	1.256637e+00	8.568054e+01	6.821647e+00	6.821647e+00
1.256637e+00	1.382301e+00	9.022616e+01	7.777877e+00	7.777877e+00
1.382301e+00	1.507964e+00	1.339407e+02	9.000333e+00	9.000333e+00
1.507964e+00	1.633628e+00	1.392660e+02	9.293254e+00	9.293254e+00
1.633628e+00	1.759292e+00	2.126782e+02	1.097482e+01	1.097482e+01
1.759292e+00	1.884956e+00	2.630591e+02	1.248308e+01	1.248308e+01
1.884956e+00	2.010619e+00	3.371548e+02	1.417326e+01	1.417326e+01
2.010619e+00	2.136283e+00	5.248372e+02	1.656204e+01	1.656204e+01
2.136283e+00	2.261947e+00	7.583517e+02	1.976076e+01	1.976076e+01
2.261947e+00	2.387610e+00	1.076940e+03	2.287611e+01	2.287611e+01
2.387610e+00	2.513274e+00	1.490693e+03	2.636560e+01	2.636560e+01
2.513274e+00	2.638938e+00	2.115273e+03	3.005683e+01	3.005683e+01
2.638938e+00	2.764602e+00	2.864350e+03	3.411340e+01	3.411340e+01
2.764602e+00	2.890265e+00	4.287142e+03	4.000512e+01	4.000512e+01
2.890265e+00	3.015929e+00	7.172893e+03	4.970706e+01	4.970706e+01
3.015929e+00	3.141593e+00	1.454244e+04	6.641862e+01	6.641862e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.904980e+01	3.888945e+00	3.888945e+00
1.256637e-01	2.513274e-01	4.487374e+01	4.218978e+00	4.218978e+00
2.513274e-01	3.769911e-01	4.321320e+01	4.277754e+00	4.277754e+00
3.769911e-01	5.026548e-01	5.378565e+01	4.755060e+00	4.755060e+00
5.026548e-01	6.283185e-01	5.180729e+01	4.851182e+00	4.851182e+00
6.283185e-01	7.539822e-01	5.406517e+01	4.896963e+00	4.896963e+00
7.539822e-01	8.796459e-01	5.592117e+01	5.232343e+00	5.232343e+00
8.796459e-01	1.005310e+00	7.575327e+01	5.674880e+00	5.674880e+00
1.005310e+00	1.130973e+00	6.579545e+01	5.834195e+00	5.834195e+00
1.130973e+00	1.256637e+00	8.837782e+01	6.366518e+00	6.366518e+00
1.256637e+00	1.382301e+00	8.868690e+01	6.873306e+00	6.873306e+00
1.382301e+00	1.507964e+00	1.271180e+02	7.872273e+00	7.872273e+00
1.507964e+00	1.633628e+00	1.490769e+02	8.693184e+00	8.693184e+00
1.633628e+00	1.759292e+00	2.125462e+02	9.927253e+00	9.927253e+00
1.759292e+00	1.884956e+00	2.707065e+02	1.117420e+01	1.117420e+01
1.884956e+00	2.010619e+00	3.351169e+02	1.303147e+01	1.303147e+01
2.010619e+00	2.136283e+00	5.210620e+02	1.505117e+01	1.505117e+01
2.136283e+00	2.261947e+00	7.571342e+02	1.798412e+01	1.798412e+01
2.261947e+00	2.387610e+00	1.062838e+03	2.088046e+01	2.088046e+01
2.387610e+00	2.513274e+00	1.469647e+03	2.397911e+01	2.397911e+01
2.513274e+00	2.638938e+00	2.087132e+03	2.759358e+01	2.759358e+01
2.638938e+00	2.764602e+00	2.876344e+03	3.174525e+01	3.174525e+01
2.764602e+00	2.890265e+00	4.271816e+03	3.726759e+01	3.726759e+01
2.890265e+00	3.015929e+00	7.134790e+03	4.647419e+01	4.647419e+01
3.015929e+00	3.141593e+00	1.452721e+04	6.292368e+01	6.292368e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.852353e+01	3.864224e+00	3.864224e+00
1.256637e-01	2.513274e-01	4.354563e+01	4.143222e+00	4.143222e+00
2.513274e-01	3.769911e-01	4.452023e+01	4.287074e+00	4.287074e+00
3.769911e-01	5.026548e-01	5.256056e+01	4.605561e+00	4.605561e+00
5.026548e-01	6.283185e-01	5.344910e+01	4.777163e+00	4.777163e+00
6.283185e-01	7.539822e-01	5.641538e+01	4.849216e+00	4.849216e+00
7.539822e-01	8.796459e-01	5.644842e+01	5.141913e+00	5.141913e+00
8.796459e-01	1.005310e+00	7.642000e+01	5.543817e+00	5.543817e+00
1.005310e+00	1.130973e+00	6.560779e+01	5.757871e+00	5.757871e+00
1.130973e+00	1.256637e+00	8.812452e+01	6.153200e+00	6.153200e+00
1.256637e+00	1.382301e+00	9.026706e+01	6.821125e+00	6.821125e+00
1.382301e+00	1.507964e+00	1.283137e+02	7.714368e+00	7.714368e+00
1.507964e+00	1.633628e+00	1.447232e+02	8.508632e+00	8.508632e+00
