# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first muon
XLabel=$y(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+00	1.400000e+00	4.020335e+02	1.041546e+01	1.041546e+01
1.400000e+00	1.600000e+00	4.203487e+02	1.068537e+01	1.068537e+01
1.600000e+00	1.800000e+00	3.841925e+02	9.958255e+00	9.958255e+00
1.800000e+00	2.000000e+00	4.173218e+02	1.023817e+01	1.023817e+01
2.000000e+00	2.200000e+00	3.745505e+02	9.592367e+00	9.592367e+00
2.200000e+00	2.400000e+00	3.729067e+02	1.024253e+01	1.024253e+01
2.400000e+00	2.600000e+00	3.519721e+02	9.534352e+00	9.534352e+00
2.600000e+00	2.800000e+00	3.166763e+02	9.361456e+00	9.361456e+00
2.800000e+00	3.000000e+00	3.055680e+02	8.866011e+00	8.866011e+00
3.000000e+00	3.200000e+00	2.570653e+02	8.286942e+00	8.286942e+00
3.200000e+00	3.400000e+00	2.477772e+02	8.015536e+00	8.015536e+00
3.400000e+00	3.600000e+00	2.122886e+02	7.255842e+00	7.255842e+00
3.600000e+00	3.800000e+00	1.918437e+02	7.038514e+00	7.038514e+00
3.800000e+00	4.000000e+00	1.626247e+02	6.468754e+00	6.468754e+00
4.000000e+00	4.200000e+00	1.320068e+02	5.892606e+00	5.892606e+00
4.200000e+00	4.400000e+00	1.072655e+02	5.484888e+00	5.484888e+00
4.400000e+00	4.600000e+00	9.431200e+01	4.866626e+00	4.866626e+00
4.600000e+00	4.800000e+00	6.576795e+01	4.001272e+00	4.001272e+00
4.800000e+00	5.000000e+00	5.460055e+01	3.604393e+00	3.604393e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.232665e+01	3.328681e+00	3.328681e+00
-4.800000e+00	-4.600000e+00	6.772595e+01	3.632732e+00	3.632732e+00
-4.600000e+00	-4.400000e+00	9.163300e+01	4.254365e+00	4.254365e+00
-4.400000e+00	-4.200000e+00	1.156552e+02	4.756927e+00	4.756927e+00
-4.200000e+00	-4.000000e+00	1.431294e+02	5.327729e+00	5.327729e+00
-4.000000e+00	-3.800000e+00	1.625705e+02	5.743261e+00	5.743261e+00
-3.800000e+00	-3.600000e+00	1.897601e+02	6.195345e+00	6.195345e+00
-3.600000e+00	-3.400000e+00	2.228184e+02	6.674654e+00	6.674654e+00
-3.400000e+00	-3.200000e+00	2.485725e+02	7.118485e+00	7.118485e+00
-3.200000e+00	-3.000000e+00	2.649687e+02	7.408406e+00	7.408406e+00
-3.000000e+00	-2.800000e+00	3.129591e+02	7.933755e+00	7.933755e+00
-2.800000e+00	-2.600000e+00	3.336776e+02	8.186442e+00	8.186442e+00
-2.600000e+00	-2.400000e+00	3.462229e+02	8.390821e+00	8.390821e+00
-2.400000e+00	-2.200000e+00	3.460768e+02	8.555371e+00	8.555371e+00
-2.200000e+00	-2.000000e+00	3.890758e+02	8.767126e+00	8.767126e+00
-2.000000e+00	-1.800000e+00	3.955625e+02	8.905345e+00	8.905345e+00
-1.800000e+00	-1.600000e+00	3.861735e+02	8.975983e+00	8.975983e+00
-1.600000e+00	-1.400000e+00	4.178630e+02	9.152385e+00	9.152385e+00
-1.400000e+00	-1.200000e+00	4.175584e+02	9.210865e+00	9.210865e+00
-1.200000e+00	-1.000000e+00	4.408219e+02	9.411767e+00	9.411767e+00
-1.000000e+00	-8.000000e-01	4.290223e+02	9.296335e+00	9.296335e+00
-8.000000e-01	-6.000000e-01	4.496980e+02	9.464053e+00	9.464053e+00
-6.000000e-01	-4.000000e-01	4.413819e+02	9.295639e+00	9.295639e+00
-4.000000e-01	-2.000000e-01	4.544253e+02	9.490647e+00	9.490647e+00
-2.000000e-01	0.000000e+00	4.562421e+02	9.579203e+00	9.579203e+00
0.000000e+00	2.000000e-01	4.334334e+02	9.347042e+00	9.347042e+00
2.000000e-01	4.000000e-01	4.413963e+02	9.305488e+00	9.305488e+00
4.000000e-01	6.000000e-01	4.260032e+02	9.433902e+00	9.433902e+00
6.000000e-01	8.000000e-01	4.402631e+02	9.381229e+00	9.381229e+00
8.000000e-01	1.000000e+00	4.526960e+02	9.432835e+00	9.432835e+00
1.000000e+00	1.200000e+00	4.339043e+02	9.409078e+00	9.409078e+00
1.200000e+00	1.400000e+00	4.041562e+02	9.160659e+00	9.160659e+00
1.400000e+00	1.600000e+00	4.125233e+02	9.102700e+00	9.102700e+00
1.600000e+00	1.800000e+00	3.891301e+02	8.909509e+00	8.909509e+00
1.800000e+00	2.000000e+00	4.159019e+02	9.048660e+00	9.048660e+00
2.000000e+00	2.200000e+00	3.778412e+02	8.747168e+00	8.747168e+00
2.200000e+00	2.400000e+00	3.663737e+02	8.637042e+00	8.637042e+00
2.400000e+00	2.600000e+00	3.479167e+02	8.433722e+00	8.433722e+00
2.600000e+00	2.800000e+00	3.156907e+02	8.055743e+00	8.055743e+00
2.800000e+00	3.000000e+00	3.095620e+02	7.867415e+00	7.867415e+00
3.000000e+00	3.200000e+00	2.542091e+02	7.281042e+00	7.281042e+00
3.200000e+00	3.400000e+00	2.536233e+02	7.176897e+00	7.176897e+00
3.400000e+00	3.600000e+00	2.107293e+02	6.574272e+00	6.574272e+00
3.600000e+00	3.800000e+00	1.852838e+02	6.131658e+00	6.131658e+00
3.800000e+00	4.000000e+00	1.576476e+02	5.730046e+00	5.730046e+00
4.000000e+00	4.200000e+00	1.324785e+02	5.274815e+00	5.274815e+00
4.200000e+00	4.400000e+00	1.048613e+02	4.781819e+00	4.781819e+00
4.400000e+00	4.600000e+00	9.427225e+01	4.294313e+00	4.294313e+00
4.600000e+00	4.800000e+00	6.748415e+01	3.694378e+00	3.694378e+00
4.800000e+00	5.000000e+00	5.199845e+01	3.238101e+00	3.238101e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.246985e+01	3.393125e+00	3.393125e+00
-4.800000e+00	-4.600000e+00	6.765835e+01	3.711262e+00	3.711262e+00
-4.600000e+00	-4.400000e+00	9.127250e+01	4.334657e+00	4.334657e+00
-4.400000e+00	-4.200000e+00	1.156996e+02	4.876741e+00	4.876741e+00
-4.200000e+00	-4.000000e+00	1.438435e+02	5.454310e+00	5.454310e+00
-4.000000e+00	-3.800000e+00	1.608890e+02	5.856859e+00	5.856859e+00
-3.800000e+00	-3.600000e+00	1.902254e+02	6.360731e+00	6.360731e+00
-3.600000e+00	-3.400000e+00	2.226626e+02	6.800553e+00	6.800553e+00
-3.400000e+00	-3.200000e+00	2.483798e+02	7.277153e+00	7.277153e+00
-3.200000e+00	-3.000000e+00	2.650200e+02	7.566077e+00	7.566077e+00
-3.000000e+00	-2.800000e+00	3.137165e+02	8.115758e+00	8.115758e+00
-2.800000e+00	-2.600000e+00	3.346782e+02	8.361220e+00	8.361220e+00
-2.600000e+00	-2.400000e+00	3.453317e+02	8.577609e+00	8.577609e+00
-2.400000e+00	-2.200000e+00	3.450012e+02	8.718693e+00	8.718693e+00
-2.200000e+00	-2.000000e+00	3.895145e+02	8.946164e+00	8.946164e+00
-2.000000e+00	-1.800000e+00	3.951077e+02	9.087885e+00	9.087885e+00
-1.800000e+00	-1.600000e+00	3.855472e+02	9.172091e+00	9.172091e+00
-1.600000e+00	-1.400000e+00	4.172612e+02	9.350242e+00	9.350242e+00
-1.400000e+00	-1.200000e+00	4.160250e+02	9.403389e+00	9.403389e+00
-1.200000e+00	-1.000000e+00	4.404980e+02	9.631467e+00	9.631467e+00
-1.000000e+00	-8.000000e-01	4.294590e+02	9.523640e+00	9.523640e+00
-8.000000e-01	-6.000000e-01	4.502413e+02	9.684215e+00	9.684215e+00
-6.000000e-01	-4.000000e-01	4.420489e+02	9.471774e+00	9.471774e+00
-4.000000e-01	-2.000000e-01	4.553795e+02	9.717901e+00	9.717901e+00
-2.000000e-01	0.000000e+00	4.538800e+02	9.800506e+00	9.800506e+00
0.000000e+00	2.000000e-01	4.326556e+02	9.519883e+00	9.519883e+00
2.000000e-01	4.000000e-01	4.400289e+02	9.500067e+00	9.500067e+00
4.000000e-01	6.000000e-01	4.270592e+02	9.645649e+00	9.645649e+00
6.000000e-01	8.000000e-01	4.415777e+02	9.611245e+00	9.611245e+00
8.000000e-01	1.000000e+00	4.519256e+02	9.622965e+00	9.622965e+00
1.000000e+00	1.200000e+00	4.322840e+02	9.631297e+00	9.631297e+00
1.200000e+00	1.400000e+00	4.061314e+02	9.352230e+00	9.352230e+00
1.400000e+00	1.600000e+00	4.123192e+02	9.284002e+00	9.284002e+00
1.600000e+00	1.800000e+00	3.897907e+02	9.129021e+00	9.129021e+00
1.800000e+00	2.000000e+00	4.160958e+02	9.248732e+00	9.248732e+00
2.000000e+00	2.200000e+00	3.773241e+02	8.934633e+00	8.934633e+00
2.200000e+00	2.400000e+00	3.654612e+02	8.819836e+00	8.819836e+00
2.400000e+00	2.600000e+00	3.478508e+02	8.624193e+00	8.624193e+00
2.600000e+00	2.800000e+00	3.159991e+02	8.240542e+00	8.240542e+00
2.800000e+00	3.000000e+00	3.108408e+02	8.044518e+00	8.044518e+00
3.000000e+00	3.200000e+00	2.537040e+02	7.443752e+00	7.443752e+00
3.200000e+00	3.400000e+00	2.536263e+02	7.351619e+00	7.351619e+00
3.400000e+00	3.600000e+00	2.103936e+02	6.691943e+00	6.691943e+00
3.600000e+00	3.800000e+00	1.844026e+02	6.225649e+00	6.225649e+00
3.800000e+00	4.000000e+00	1.570351e+02	5.836988e+00	5.836988e+00
4.000000e+00	4.200000e+00	1.326168e+02	5.396376e+00	5.396376e+00
4.200000e+00	4.400000e+00	1.043133e+02	4.848972e+00	4.848972e+00
4.400000e+00	4.600000e+00	9.416530e+01	4.365139e+00	4.365139e+00
4.600000e+00	4.800000e+00	6.774000e+01	3.770994e+00	3.770994e+00
4.800000e+00	5.000000e+00	5.130670e+01	3.274200e+00	3.274200e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.25]
ScaledBy=1.00251053697029682e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.256385e+01	3.538809e+00	3.538809e+00
-4.800000e+00	-4.600000e+00	6.755265e+01	3.891483e+00	3.891483e+00
-4.600000e+00	-4.400000e+00	9.056255e+01	4.534391e+00	4.534391e+00
-4.400000e+00	-4.200000e+00	1.157754e+02	5.150944e+00	5.150944e+00
-4.200000e+00	-4.000000e+00	1.449966e+02	5.756614e+00	5.756614e+00
-4.000000e+00	-3.800000e+00	1.586821e+02	6.167471e+00	6.167471e+00
-3.800000e+00	-3.600000e+00	1.907510e+02	6.725725e+00	6.725725e+00
-3.600000e+00	-3.400000e+00	2.219520e+02	7.098000e+00	7.098000e+00
-3.400000e+00	-3.200000e+00	2.481726e+02	7.661175e+00	7.661175e+00
-3.200000e+00	-3.000000e+00	2.650456e+02	7.936474e+00	7.936474e+00
-3.000000e+00	-2.800000e+00	3.151113e+02	8.558637e+00	8.558637e+00
-2.800000e+00	-2.600000e+00	3.358436e+02	8.774037e+00	8.774037e+00
-2.600000e+00	-2.400000e+00	3.438357e+02	9.046280e+00	9.046280e+00
-2.400000e+00	-2.200000e+00	3.437765e+02	9.143759e+00	9.143759e+00
-2.200000e+00	-2.000000e+00	3.894571e+02	9.385152e+00	9.385152e+00
-2.000000e+00	-1.800000e+00	3.948477e+02	9.553451e+00	9.553451e+00
-1.800000e+00	-1.600000e+00	3.847148e+02	9.676555e+00	9.676555e+00
-1.600000e+00	-1.400000e+00	4.166776e+02	9.849260e+00	9.849260e+00
-1.400000e+00	-1.200000e+00	4.135924e+02	9.915111e+00	9.915111e+00
-1.200000e+00	-1.000000e+00	4.401016e+02	1.016136e+01	1.016136e+01
-1.000000e+00	-8.000000e-01	4.301867e+02	1.006746e+01	1.006746e+01
-8.000000e-01	-6.000000e-01	4.514970e+02	1.020176e+01	1.020176e+01
-6.000000e-01	-4.000000e-01	4.424500e+02	9.898154e+00	9.898154e+00
-4.000000e-01	-2.000000e-01	4.566440e+02	1.028400e+01	1.028400e+01
-2.000000e-01	0.000000e+00	4.498612e+02	1.034732e+01	1.034732e+01
0.000000e+00	2.000000e-01	4.309162e+02	9.960265e+00	9.960265e+00
2.000000e-01	4.000000e-01	4.376732e+02	9.969001e+00	9.969001e+00
4.000000e-01	6.000000e-01	4.283344e+02	1.014830e+01	1.014830e+01
6.000000e-01	8.000000e-01	4.440984e+02	1.016878e+01	1.016878e+01
8.000000e-01	1.000000e+00	4.508224e+02	1.009002e+01	1.009002e+01
1.000000e+00	1.200000e+00	4.292877e+02	1.017065e+01	1.017065e+01
1.200000e+00	1.400000e+00	4.094509e+02	9.822203e+00	9.822203e+00
1.400000e+00	1.600000e+00	4.121751e+02	9.735046e+00	9.735046e+00
1.600000e+00	1.800000e+00	3.907747e+02	9.652106e+00	9.652106e+00
1.800000e+00	2.000000e+00	4.163919e+02	9.749956e+00	9.749956e+00
2.000000e+00	2.200000e+00	3.760959e+02	9.380991e+00	9.380991e+00
2.200000e+00	2.400000e+00	3.639428e+02	9.262923e+00	9.262923e+00
2.400000e+00	2.600000e+00	3.480324e+02	9.080205e+00	9.080205e+00
2.600000e+00	2.800000e+00	3.164322e+02	8.699661e+00	8.699661e+00
2.800000e+00	3.000000e+00	3.129691e+02	8.464269e+00	8.464269e+00
3.000000e+00	3.200000e+00	2.529558e+02	7.858347e+00	7.858347e+00
3.200000e+00	3.400000e+00	2.533137e+02	7.768097e+00	7.768097e+00
3.400000e+00	3.600000e+00	2.097405e+02	6.963288e+00	6.963288e+00
3.600000e+00	3.800000e+00	1.832270e+02	6.479524e+00	6.479524e+00
3.800000e+00	4.000000e+00	1.562572e+02	6.118564e+00	6.118564e+00
4.000000e+00	4.200000e+00	1.328315e+02	5.678640e+00	5.678640e+00
4.200000e+00	4.400000e+00	1.035780e+02	5.026612e+00	5.026612e+00
4.400000e+00	4.600000e+00	9.393905e+01	4.539727e+00	4.539727e+00
4.600000e+00	4.800000e+00	6.805465e+01	3.955060e+00	3.955060e+00
4.800000e+00	5.000000e+00	5.026915e+01	3.385910e+00	3.385910e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_murfac=2.0]
ScaledBy=1.00238178187099234e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.143595e+01	3.284634e+00	3.284634e+00
-4.800000e+00	-4.600000e+00	6.849035e+01	3.689746e+00	3.689746e+00
-4.600000e+00	-4.400000e+00	9.200290e+01	4.291037e+00	4.291037e+00
-4.400000e+00	-4.200000e+00	1.167505e+02	4.741420e+00	4.741420e+00
-4.200000e+00	-4.000000e+00	1.419829e+02	5.378768e+00	5.378768e+00
-4.000000e+00	-3.800000e+00	1.645294e+02	5.815426e+00	5.815426e+00
-3.800000e+00	-3.600000e+00	1.886671e+02	6.173542e+00	6.173542e+00
-3.600000e+00	-3.400000e+00	2.216307e+02	6.757194e+00	6.757194e+00
-3.400000e+00	-3.200000e+00	2.487391e+02	7.124433e+00	7.124433e+00
-3.200000e+00	-3.000000e+00	2.630504e+02	7.478427e+00	7.478427e+00
-3.000000e+00	-2.800000e+00	3.147551e+02	8.028537e+00	8.028537e+00
-2.800000e+00	-2.600000e+00	3.295847e+02	8.251791e+00	8.251791e+00
-2.600000e+00	-2.400000e+00	3.474159e+02	8.461971e+00	8.461971e+00
-2.400000e+00	-2.200000e+00	3.503576e+02	8.708154e+00	8.708154e+00
-2.200000e+00	-2.000000e+00	3.876668e+02	8.871570e+00	8.871570e+00
-2.000000e+00	-1.800000e+00	3.956650e+02	9.031019e+00	9.031019e+00
-1.800000e+00	-1.600000e+00	3.878124e+02	9.123037e+00	9.123037e+00
-1.600000e+00	-1.400000e+00	4.210680e+02	9.285357e+00	9.285357e+00
-1.400000e+00	-1.200000e+00	4.203505e+02	9.372536e+00	9.372536e+00
-1.200000e+00	-1.000000e+00	4.422409e+02	9.511103e+00	9.511103e+00
-1.000000e+00	-8.000000e-01	4.269372e+02	9.295453e+00	9.295453e+00
-8.000000e-01	-6.000000e-01	4.453845e+02	9.474156e+00	9.474156e+00
-6.000000e-01	-4.000000e-01	4.376268e+02	9.366337e+00	9.366337e+00
-4.000000e-01	-2.000000e-01	4.524204e+02	9.578048e+00	9.578048e+00
-2.000000e-01	0.000000e+00	4.599688e+02	9.721417e+00	9.721417e+00
0.000000e+00	2.000000e-01	4.299547e+02	9.461294e+00	9.461294e+00
2.000000e-01	4.000000e-01	4.434211e+02	9.407363e+00	9.407363e+00
4.000000e-01	6.000000e-01	4.224969e+02	9.494793e+00	9.494793e+00
6.000000e-01	8.000000e-01	4.370365e+02	9.419071e+00	9.419071e+00
8.000000e-01	1.000000e+00	4.582354e+02	9.590173e+00	9.590173e+00
1.000000e+00	1.200000e+00	4.355965e+02	9.486293e+00	9.486293e+00
1.200000e+00	1.400000e+00	4.012214e+02	9.303146e+00	9.303146e+00
1.400000e+00	1.600000e+00	4.124563e+02	9.218602e+00	9.218602e+00
1.600000e+00	1.800000e+00	3.902520e+02	9.024111e+00	9.024111e+00
1.800000e+00	2.000000e+00	4.162599e+02	9.190952e+00	9.190952e+00
2.000000e+00	2.200000e+00	3.766654e+02	8.792973e+00	8.792973e+00
2.200000e+00	2.400000e+00	3.691967e+02	8.739046e+00	8.739046e+00
2.400000e+00	2.600000e+00	3.481164e+02	8.480793e+00	8.480793e+00
2.600000e+00	2.800000e+00	3.129832e+02	8.113835e+00	8.113835e+00
2.800000e+00	3.000000e+00	3.055841e+02	7.965191e+00	7.965191e+00
3.000000e+00	3.200000e+00	2.559525e+02	7.372472e+00	7.372472e+00
3.200000e+00	3.400000e+00	2.535488e+02	7.203195e+00	7.203195e+00
3.400000e+00	3.600000e+00	2.110602e+02	6.645282e+00	6.645282e+00
3.600000e+00	3.800000e+00	1.859990e+02	6.231236e+00	6.231236e+00
3.800000e+00	4.000000e+00	1.598865e+02	5.825607e+00	5.825607e+00
4.000000e+00	4.200000e+00	1.313204e+02	5.258845e+00	5.258845e+00
4.200000e+00	4.400000e+00	1.069533e+02	4.909775e+00	4.909775e+00
4.400000e+00	4.600000e+00	9.457100e+01	4.338268e+00	4.338268e+00
4.600000e+00	4.800000e+00	6.678235e+01	3.707253e+00	3.707253e+00
4.800000e+00	5.000000e+00	5.297695e+01	3.293973e+00	3.293973e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_murfac=0.5]
ScaledBy=1.00240820505162829e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.180790e+01	3.284918e+00	3.284918e+00
-4.800000e+00	-4.600000e+00	6.806360e+01	3.619270e+00	3.619270e+00
-4.600000e+00	-4.400000e+00	9.143645e+01	4.213058e+00	4.213058e+00
-4.400000e+00	-4.200000e+00	1.155777e+02	4.706561e+00	4.706561e+00
-4.200000e+00	-4.000000e+00	1.419661e+02	5.274806e+00	5.274806e+00
-4.000000e+00	-3.800000e+00	1.635041e+02	5.708029e+00	5.708029e+00
-3.800000e+00	-3.600000e+00	1.893921e+02	6.136799e+00	6.136799e+00
-3.600000e+00	-3.400000e+00	2.224049e+02	6.630822e+00	6.630822e+00
-3.400000e+00	-3.200000e+00	2.476926e+02	7.054192e+00	7.054192e+00
-3.200000e+00	-3.000000e+00	2.635017e+02	7.340121e+00	7.340121e+00
-3.000000e+00	-2.800000e+00	3.124458e+02	7.890528e+00	7.890528e+00
-2.800000e+00	-2.600000e+00	3.320696e+02	8.125678e+00	8.125678e+00
-2.600000e+00	-2.400000e+00	3.474875e+02	8.333625e+00	8.333625e+00
-2.400000e+00	-2.200000e+00	3.478328e+02	8.542940e+00	8.542940e+00
-2.200000e+00	-2.000000e+00	3.871326e+02	8.722068e+00	8.722068e+00
-2.000000e+00	-1.800000e+00	3.947721e+02	8.872095e+00	8.872095e+00
-1.800000e+00	-1.600000e+00	3.854665e+02	8.909186e+00	8.909186e+00
-1.600000e+00	-1.400000e+00	4.187870e+02	9.119231e+00	9.119231e+00
-1.400000e+00	-1.200000e+00	4.178613e+02	9.159370e+00	9.159370e+00
-1.200000e+00	-1.000000e+00	4.414746e+02	9.358433e+00	9.358433e+00
-1.000000e+00	-8.000000e-01	4.287351e+02	9.210501e+00	9.210501e+00
-8.000000e-01	-6.000000e-01	4.481418e+02	9.388707e+00	9.388707e+00
-6.000000e-01	-4.000000e-01	4.391594e+02	9.262139e+00	9.262139e+00
-4.000000e-01	-2.000000e-01	4.525954e+02	9.426869e+00	9.426869e+00
-2.000000e-01	0.000000e+00	4.577636e+02	9.511544e+00	9.511544e+00
0.000000e+00	2.000000e-01	4.333324e+02	9.320268e+00	9.320268e+00
2.000000e-01	4.000000e-01	4.418806e+02	9.267949e+00	9.267949e+00
4.000000e-01	6.000000e-01	4.224152e+02	9.348826e+00	9.348826e+00
6.000000e-01	8.000000e-01	4.386880e+02	9.301937e+00	9.301937e+00
8.000000e-01	1.000000e+00	4.530522e+02	9.385542e+00	9.385542e+00
1.000000e+00	1.200000e+00	4.338695e+02	9.333120e+00	9.333120e+00
1.200000e+00	1.400000e+00	4.022224e+02	9.125307e+00	9.125307e+00
1.400000e+00	1.600000e+00	4.131378e+02	9.074153e+00	9.074153e+00
1.600000e+00	1.800000e+00	3.878332e+02	8.838562e+00	8.838562e+00
1.800000e+00	2.000000e+00	4.137757e+02	8.983248e+00	8.983248e+00
2.000000e+00	2.200000e+00	3.785299e+02	8.694031e+00	8.694031e+00
2.200000e+00	2.400000e+00	3.664536e+02	8.596678e+00	8.596678e+00
2.400000e+00	2.600000e+00	3.477952e+02	8.377643e+00	8.377643e+00
2.600000e+00	2.800000e+00	3.156950e+02	8.007045e+00	8.007045e+00
2.800000e+00	3.000000e+00	3.075985e+02	7.816793e+00	7.816793e+00
3.000000e+00	3.200000e+00	2.541177e+02	7.230662e+00	7.230662e+00
3.200000e+00	3.400000e+00	2.532446e+02	7.120734e+00	7.120734e+00
3.400000e+00	3.600000e+00	2.108753e+02	6.523416e+00	6.523416e+00
3.600000e+00	3.800000e+00	1.858555e+02	6.114728e+00	6.114728e+00
3.800000e+00	4.000000e+00	1.587398e+02	5.705828e+00	5.705828e+00
4.000000e+00	4.200000e+00	1.321092e+02	5.226000e+00	5.226000e+00
4.200000e+00	4.400000e+00	1.045001e+02	4.769655e+00	4.769655e+00
4.400000e+00	4.600000e+00	9.449450e+01	4.295049e+00	4.295049e+00
4.600000e+00	4.800000e+00	6.702600e+01	3.668265e+00	3.668265e+00
4.800000e+00	5.000000e+00	5.266955e+01	3.243287e+00	3.243287e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_cns=_2.0]
ScaledBy=1.00240791332037871e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.159065e+01	3.295128e+00	3.295128e+00
-4.800000e+00	-4.600000e+00	6.801440e+01	3.602262e+00	3.602262e+00
-4.600000e+00	-4.400000e+00	9.283385e+01	4.268888e+00	4.268888e+00
-4.400000e+00	-4.200000e+00	1.159175e+02	4.758111e+00	4.758111e+00
-4.200000e+00	-4.000000e+00	1.421034e+02	5.309051e+00	5.309051e+00
-4.000000e+00	-3.800000e+00	1.661006e+02	5.904674e+00	5.904674e+00
-3.800000e+00	-3.600000e+00	1.887447e+02	6.129566e+00	6.129566e+00
-3.600000e+00	-3.400000e+00	2.214640e+02	6.743193e+00	6.743193e+00
-3.400000e+00	-3.200000e+00	2.483900e+02	7.141180e+00	7.141180e+00
-3.200000e+00	-3.000000e+00	2.649342e+02	7.429766e+00	7.429766e+00
-3.000000e+00	-2.800000e+00	3.129103e+02	7.895595e+00	7.895595e+00
-2.800000e+00	-2.600000e+00	3.326091e+02	8.205308e+00	8.205308e+00
-2.600000e+00	-2.400000e+00	3.464795e+02	8.437023e+00	8.437023e+00
-2.400000e+00	-2.200000e+00	3.486585e+02	8.566309e+00	8.566309e+00
