# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second muon
XLabel=$y(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.800000e+00	-4.600000e+00	5.137105e+01	3.231440e+00	3.231440e+00
-4.600000e+00	-4.400000e+00	6.898680e+01	3.643984e+00	3.643984e+00
-4.400000e+00	-4.200000e+00	9.151650e+01	4.007284e+00	4.007284e+00
-4.200000e+00	-4.000000e+00	9.963890e+01	4.336500e+00	4.336500e+00
-4.000000e+00	-3.800000e+00	1.268399e+02	4.689981e+00	4.689981e+00
-3.800000e+00	-3.600000e+00	1.403072e+02	5.104633e+00	5.104633e+00
-3.600000e+00	-3.400000e+00	1.557784e+02	5.322445e+00	5.322445e+00
-3.400000e+00	-3.200000e+00	1.750164e+02	5.719259e+00	5.719259e+00
-3.200000e+00	-3.000000e+00	1.943199e+02	5.999871e+00	5.999871e+00
-3.000000e+00	-2.800000e+00	2.196031e+02	6.322086e+00	6.322086e+00
-2.800000e+00	-2.600000e+00	2.211844e+02	6.560869e+00	6.560869e+00
-2.600000e+00	-2.400000e+00	2.552283e+02	6.786072e+00	6.786072e+00
-2.400000e+00	-2.200000e+00	2.564580e+02	6.983998e+00	6.983998e+00
-2.200000e+00	-2.000000e+00	2.749204e+02	7.215667e+00	7.215667e+00
-2.000000e+00	-1.800000e+00	2.809172e+02	7.316873e+00	7.316873e+00
-1.800000e+00	-1.600000e+00	3.015348e+02	7.520264e+00	7.520264e+00
-1.600000e+00	-1.400000e+00	2.975128e+02	7.483823e+00	7.483823e+00
-1.400000e+00	-1.200000e+00	3.101789e+02	7.657805e+00	7.657805e+00
-1.200000e+00	-1.000000e+00	3.056612e+02	7.608495e+00	7.608495e+00
-1.000000e+00	-8.000000e-01	3.204062e+02	7.721124e+00	7.721124e+00
-8.000000e-01	-6.000000e-01	3.324883e+02	7.842917e+00	7.842917e+00
-6.000000e-01	-4.000000e-01	3.259684e+02	7.837047e+00	7.837047e+00
-4.000000e-01	-2.000000e-01	3.293539e+02	7.899573e+00	7.899573e+00
-2.000000e-01	0.000000e+00	3.390443e+02	7.925066e+00	7.925066e+00
0.000000e+00	2.000000e-01	3.290494e+02	7.899394e+00	7.899394e+00
2.000000e-01	4.000000e-01	3.384951e+02	7.913860e+00	7.913860e+00
4.000000e-01	6.000000e-01	3.359192e+02	7.908955e+00	7.908955e+00
6.000000e-01	8.000000e-01	3.276730e+02	7.857549e+00	7.857549e+00
8.000000e-01	1.000000e+00	3.177599e+02	7.819580e+00	7.819580e+00
1.000000e+00	1.200000e+00	3.059601e+02	7.653158e+00	7.653158e+00
1.200000e+00	1.400000e+00	3.117505e+02	7.629150e+00	7.629150e+00
1.400000e+00	1.600000e+00	3.180374e+02	7.585170e+00	7.585170e+00
1.600000e+00	1.800000e+00	2.920422e+02	7.467381e+00	7.467381e+00
1.800000e+00	2.000000e+00	3.053958e+02	7.456705e+00	7.456705e+00
2.000000e+00	2.200000e+00	2.763306e+02	7.127729e+00	7.127729e+00
2.200000e+00	2.400000e+00	2.590949e+02	6.994383e+00	6.994383e+00
2.400000e+00	2.600000e+00	2.438092e+02	6.844405e+00	6.844405e+00
2.600000e+00	2.800000e+00	2.371115e+02	6.614346e+00	6.614346e+00
2.800000e+00	3.000000e+00	2.047707e+02	6.232786e+00	6.232786e+00
3.000000e+00	3.200000e+00	1.984803e+02	6.112841e+00	6.112841e+00
3.200000e+00	3.400000e+00	1.878819e+02	5.733635e+00	5.733635e+00
3.400000e+00	3.600000e+00	1.632976e+02	5.411157e+00	5.411157e+00
3.600000e+00	3.800000e+00	1.365315e+02	5.056436e+00	5.056436e+00
3.800000e+00	4.000000e+00	1.305130e+02	4.853806e+00	4.853806e+00
4.000000e+00	4.200000e+00	1.040180e+02	4.461956e+00	4.461956e+00
4.200000e+00	4.400000e+00	8.646440e+01	3.850244e+00	3.850244e+00
4.400000e+00	4.600000e+00	7.660345e+01	3.690215e+00	3.690215e+00
4.600000e+00	4.800000e+00	5.533185e+01	3.263037e+00	3.263037e+00
4.800000e+00	5.000000e+00	4.860774e+01	2.908994e+00	2.908994e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.541034e+01	2.914978e+00	2.914978e+00
-4.800000e+00	-4.600000e+00	5.207180e+01	3.261961e+00	3.261961e+00
-4.600000e+00	-4.400000e+00	6.878750e+01	3.653228e+00	3.653228e+00
-4.400000e+00	-4.200000e+00	9.192155e+01	4.035160e+00	4.035160e+00
-4.200000e+00	-4.000000e+00	9.901195e+01	4.340753e+00	4.340753e+00
-4.000000e+00	-3.800000e+00	1.267245e+02	4.703060e+00	4.703060e+00
-3.800000e+00	-3.600000e+00	1.408495e+02	5.128372e+00	5.128372e+00
-3.600000e+00	-3.400000e+00	1.555479e+02	5.343311e+00	5.343311e+00
-3.400000e+00	-3.200000e+00	1.755288e+02	5.756238e+00	5.756238e+00
-3.200000e+00	-3.000000e+00	1.952142e+02	6.033734e+00	6.033734e+00
-3.000000e+00	-2.800000e+00	2.189618e+02	6.325257e+00	6.325257e+00
-2.800000e+00	-2.600000e+00	2.214680e+02	6.577197e+00	6.577197e+00
-2.600000e+00	-2.400000e+00	2.556157e+02	6.827022e+00	6.827022e+00
-2.400000e+00	-2.200000e+00	2.564890e+02	7.006904e+00	7.006904e+00
-2.200000e+00	-2.000000e+00	2.737052e+02	7.255310e+00	7.255310e+00
-2.000000e+00	-1.800000e+00	2.807506e+02	7.362045e+00	7.362045e+00
-1.800000e+00	-1.600000e+00	3.030357e+02	7.562529e+00	7.562529e+00
-1.600000e+00	-1.400000e+00	2.974516e+02	7.515580e+00	7.515580e+00
-1.400000e+00	-1.200000e+00	3.106256e+02	7.699682e+00	7.699682e+00
-1.200000e+00	-1.000000e+00	3.062714e+02	7.640905e+00	7.640905e+00
-1.000000e+00	-8.000000e-01	3.202900e+02	7.750914e+00	7.750914e+00
-8.000000e-01	-6.000000e-01	3.327750e+02	7.879548e+00	7.879548e+00
-6.000000e-01	-4.000000e-01	3.276945e+02	7.889091e+00	7.889091e+00
-4.000000e-01	-2.000000e-01	3.305727e+02	7.936351e+00	7.936351e+00
-2.000000e-01	0.000000e+00	3.401773e+02	7.961050e+00	7.961050e+00
0.000000e+00	2.000000e-01	3.293134e+02	7.931171e+00	7.931171e+00
2.000000e-01	4.000000e-01	3.390757e+02	7.961200e+00	7.961200e+00
4.000000e-01	6.000000e-01	3.362861e+02	7.943655e+00	7.943655e+00
6.000000e-01	8.000000e-01	3.278210e+02	7.901968e+00	7.901968e+00
8.000000e-01	1.000000e+00	3.169439e+02	7.852925e+00	7.852925e+00
1.000000e+00	1.200000e+00	3.057224e+02	7.694435e+00	7.694435e+00
1.200000e+00	1.400000e+00	3.103296e+02	7.648078e+00	7.648078e+00
1.400000e+00	1.600000e+00	3.180309e+02	7.604481e+00	7.604481e+00
1.600000e+00	1.800000e+00	2.919950e+02	7.493200e+00	7.493200e+00
1.800000e+00	2.000000e+00	3.059688e+02	7.501290e+00	7.501290e+00
2.000000e+00	2.200000e+00	2.759047e+02	7.153216e+00	7.153216e+00
2.200000e+00	2.400000e+00	2.587647e+02	7.021643e+00	7.021643e+00
2.400000e+00	2.600000e+00	2.436192e+02	6.877338e+00	6.877338e+00
2.600000e+00	2.800000e+00	2.390063e+02	6.674496e+00	6.674496e+00
2.800000e+00	3.000000e+00	2.046788e+02	6.262583e+00	6.262583e+00
3.000000e+00	3.200000e+00	1.985844e+02	6.138630e+00	6.138630e+00
3.200000e+00	3.400000e+00	1.882310e+02	5.771003e+00	5.771003e+00
3.400000e+00	3.600000e+00	1.632944e+02	5.442385e+00	5.442385e+00
3.600000e+00	3.800000e+00	1.369125e+02	5.075815e+00	5.075815e+00
3.800000e+00	4.000000e+00	1.308006e+02	4.881566e+00	4.881566e+00
4.000000e+00	4.200000e+00	1.037847e+02	4.487330e+00	4.487330e+00
4.200000e+00	4.400000e+00	8.610570e+01	3.857215e+00	3.857215e+00
4.400000e+00	4.600000e+00	7.579835e+01	3.693766e+00	3.693766e+00
4.600000e+00	4.800000e+00	5.490095e+01	3.280168e+00	3.280168e+00
4.800000e+00	5.000000e+00	4.864857e+01	2.909821e+00	2.909821e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.556518e+01	2.924951e+00	2.924951e+00
-4.800000e+00	-4.600000e+00	5.121575e+01	3.230375e+00	3.230375e+00
-4.600000e+00	-4.400000e+00	6.902300e+01	3.647380e+00	3.647380e+00
-4.400000e+00	-4.200000e+00	9.135210e+01	3.999900e+00	3.999900e+00
-4.200000e+00	-4.000000e+00	9.974950e+01	4.348065e+00	4.348065e+00
-4.000000e+00	-3.800000e+00	1.271038e+02	4.689334e+00	4.689334e+00
-3.800000e+00	-3.600000e+00	1.402654e+02	5.093307e+00	5.093307e+00
-3.600000e+00	-3.400000e+00	1.560333e+02	5.312554e+00	5.312554e+00
-3.400000e+00	-3.200000e+00	1.750981e+02	5.732264e+00	5.732264e+00
-3.200000e+00	-3.000000e+00	1.942488e+02	6.004552e+00	6.004552e+00
-3.000000e+00	-2.800000e+00	2.195739e+02	6.318210e+00	6.318210e+00
-2.800000e+00	-2.600000e+00	2.215548e+02	6.555645e+00	6.555645e+00
-2.600000e+00	-2.400000e+00	2.552161e+02	6.783371e+00	6.783371e+00
-2.400000e+00	-2.200000e+00	2.567412e+02	6.988385e+00	6.988385e+00
-2.200000e+00	-2.000000e+00	2.745073e+02	7.206247e+00	7.206247e+00
-2.000000e+00	-1.800000e+00	2.804995e+02	7.301772e+00	7.301772e+00
-1.800000e+00	-1.600000e+00	3.012228e+02	7.524884e+00	7.524884e+00
-1.600000e+00	-1.400000e+00	2.970892e+02	7.477958e+00	7.477958e+00
-1.400000e+00	-1.200000e+00	3.097584e+02	7.634298e+00	7.634298e+00
-1.200000e+00	-1.000000e+00	3.056310e+02	7.603525e+00	7.603525e+00
-1.000000e+00	-8.000000e-01	3.201978e+02	7.719524e+00	7.719524e+00
-8.000000e-01	-6.000000e-01	3.318202e+02	7.840497e+00	7.840497e+00
-6.000000e-01	-4.000000e-01	3.256707e+02	7.835369e+00	7.835369e+00
-4.000000e-01	-2.000000e-01	3.291874e+02	7.895290e+00	7.895290e+00
-2.000000e-01	0.000000e+00	3.382870e+02	7.892786e+00	7.892786e+00
0.000000e+00	2.000000e-01	3.286296e+02	7.883949e+00	7.883949e+00
2.000000e-01	4.000000e-01	3.380942e+02	7.903090e+00	7.903090e+00
4.000000e-01	6.000000e-01	3.357120e+02	7.907501e+00	7.907501e+00
6.000000e-01	8.000000e-01	3.269592e+02	7.849006e+00	7.849006e+00
8.000000e-01	1.000000e+00	3.169249e+02	7.820828e+00	7.820828e+00
1.000000e+00	1.200000e+00	3.055449e+02	7.642856e+00	7.642856e+00
1.200000e+00	1.400000e+00	3.114363e+02	7.618940e+00	7.618940e+00
1.400000e+00	1.600000e+00	3.179772e+02	7.577255e+00	7.577255e+00
1.600000e+00	1.800000e+00	2.916283e+02	7.464454e+00	7.464454e+00
1.800000e+00	2.000000e+00	3.052868e+02	7.461044e+00	7.461044e+00
2.000000e+00	2.200000e+00	2.761683e+02	7.117782e+00	7.117782e+00
2.200000e+00	2.400000e+00	2.584894e+02	6.986362e+00	6.986362e+00
2.400000e+00	2.600000e+00	2.435390e+02	6.833992e+00	6.833992e+00
2.600000e+00	2.800000e+00	2.368866e+02	6.620633e+00	6.620633e+00
2.800000e+00	3.000000e+00	2.049632e+02	6.234270e+00	6.234270e+00
3.000000e+00	3.200000e+00	1.982025e+02	6.109198e+00	6.109198e+00
3.200000e+00	3.400000e+00	1.882666e+02	5.734061e+00	5.734061e+00
3.400000e+00	3.600000e+00	1.638223e+02	5.414979e+00	5.414979e+00
3.600000e+00	3.800000e+00	1.360428e+02	5.042118e+00	5.042118e+00
3.800000e+00	4.000000e+00	1.304957e+02	4.852256e+00	4.852256e+00
4.000000e+00	4.200000e+00	1.037162e+02	4.456992e+00	4.456992e+00
4.200000e+00	4.400000e+00	8.603170e+01	3.843250e+00	3.843250e+00
4.400000e+00	4.600000e+00	7.673465e+01	3.692808e+00	3.692808e+00
4.600000e+00	4.800000e+00	5.517305e+01	3.259796e+00	3.259796e+00
4.800000e+00	5.000000e+00	4.858707e+01	2.918435e+00	2.918435e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.528000e+01	2.902165e+00	2.902165e+00
-4.800000e+00	-4.600000e+00	5.141320e+01	3.231071e+00	3.231071e+00
-4.600000e+00	-4.400000e+00	6.893500e+01	3.645372e+00	3.645372e+00
-4.400000e+00	-4.200000e+00	9.152925e+01	4.000458e+00	4.000458e+00
-4.200000e+00	-4.000000e+00	9.970285e+01	4.335714e+00	4.335714e+00
-4.000000e+00	-3.800000e+00	1.269060e+02	4.684959e+00	4.684959e+00
-3.800000e+00	-3.600000e+00	1.405112e+02	5.102232e+00	5.102232e+00
-3.600000e+00	-3.400000e+00	1.560380e+02	5.314480e+00	5.314480e+00
-3.400000e+00	-3.200000e+00	1.748308e+02	5.711725e+00	5.711725e+00
-3.200000e+00	-3.000000e+00	1.939334e+02	5.992458e+00	5.992458e+00
-3.000000e+00	-2.800000e+00	2.197275e+02	6.312569e+00	6.312569e+00
-2.800000e+00	-2.600000e+00	2.214147e+02	6.551811e+00	6.551811e+00
-2.600000e+00	-2.400000e+00	2.552974e+02	6.787043e+00	6.787043e+00
-2.400000e+00	-2.200000e+00	2.565162e+02	6.977811e+00	6.977811e+00
-2.200000e+00	-2.000000e+00	2.745089e+02	7.212890e+00	7.212890e+00
-2.000000e+00	-1.800000e+00	2.806555e+02	7.305989e+00	7.305989e+00
-1.800000e+00	-1.600000e+00	3.015240e+02	7.514401e+00	7.514401e+00
-1.600000e+00	-1.400000e+00	2.974789e+02	7.481029e+00	7.481029e+00
-1.400000e+00	-1.200000e+00	3.099923e+02	7.639427e+00	7.639427e+00
-1.200000e+00	-1.000000e+00	3.059042e+02	7.606499e+00	7.606499e+00
-1.000000e+00	-8.000000e-01	3.206632e+02	7.722611e+00	7.722611e+00
-8.000000e-01	-6.000000e-01	3.322011e+02	7.836429e+00	7.836429e+00
-6.000000e-01	-4.000000e-01	3.261632e+02	7.837796e+00	7.837796e+00
-4.000000e-01	-2.000000e-01	3.299646e+02	7.899076e+00	7.899076e+00
-2.000000e-01	0.000000e+00	3.385791e+02	7.897997e+00	7.897997e+00
0.000000e+00	2.000000e-01	3.292656e+02	7.883456e+00	7.883456e+00
2.000000e-01	4.000000e-01	3.384851e+02	7.907427e+00	7.907427e+00
4.000000e-01	6.000000e-01	3.357926e+02	7.906752e+00	7.906752e+00
6.000000e-01	8.000000e-01	3.271854e+02	7.852302e+00	7.852302e+00
8.000000e-01	1.000000e+00	3.173217e+02	7.813338e+00	7.813338e+00
1.000000e+00	1.200000e+00	3.059527e+02	7.651220e+00	7.651220e+00
1.200000e+00	1.400000e+00	3.117659e+02	7.624207e+00	7.624207e+00
1.400000e+00	1.600000e+00	3.183162e+02	7.582580e+00	7.582580e+00
1.600000e+00	1.800000e+00	2.913786e+02	7.456454e+00	7.456454e+00
1.800000e+00	2.000000e+00	3.052429e+02	7.456829e+00	7.456829e+00
2.000000e+00	2.200000e+00	2.762765e+02	7.119187e+00	7.119187e+00
2.200000e+00	2.400000e+00	2.585764e+02	6.985030e+00	6.985030e+00
2.400000e+00	2.600000e+00	2.434685e+02	6.834583e+00	6.834583e+00
2.600000e+00	2.800000e+00	2.371894e+02	6.608542e+00	6.608542e+00
2.800000e+00	3.000000e+00	2.049050e+02	6.228766e+00	6.228766e+00
3.000000e+00	3.200000e+00	1.984495e+02	6.108641e+00	6.108641e+00
3.200000e+00	3.400000e+00	1.880525e+02	5.729690e+00	5.729690e+00
3.400000e+00	3.600000e+00	1.633946e+02	5.404679e+00	5.404679e+00
3.600000e+00	3.800000e+00	1.360311e+02	5.046791e+00	5.046791e+00
3.800000e+00	4.000000e+00	1.303414e+02	4.845336e+00	4.845336e+00
4.000000e+00	4.200000e+00	1.037074e+02	4.453100e+00	4.453100e+00
4.200000e+00	4.400000e+00	8.632170e+01	3.842979e+00	3.842979e+00
4.400000e+00	4.600000e+00	7.655700e+01	3.690351e+00	3.690351e+00
4.600000e+00	4.800000e+00	5.530280e+01	3.262089e+00	3.262089e+00
4.800000e+00	5.000000e+00	4.863844e+01	2.909417e+00	2.909417e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.282167e+01	3.036930e+00	3.036930e+00
-4.800000e+00	-4.600000e+00	5.347185e+01	3.596187e+00	3.596187e+00
-4.600000e+00	-4.400000e+00	7.044765e+01	4.091760e+00	4.091760e+00
-4.400000e+00	-4.200000e+00	8.931525e+01	4.269182e+00	4.269182e+00
-4.200000e+00	-4.000000e+00	1.026558e+02	4.859093e+00	4.859093e+00
-4.000000e+00	-3.800000e+00	1.253546e+02	4.992145e+00	4.992145e+00
-3.800000e+00	-3.600000e+00	1.426239e+02	5.515789e+00	5.515789e+00
-3.600000e+00	-3.400000e+00	1.540353e+02	5.766682e+00	5.766682e+00
-3.400000e+00	-3.200000e+00	1.745027e+02	6.312747e+00	6.312747e+00
-3.200000e+00	-3.000000e+00	1.951097e+02	6.500360e+00	6.500360e+00
-3.000000e+00	-2.800000e+00	2.160135e+02	6.919697e+00	6.919697e+00
-2.800000e+00	-2.600000e+00	2.174066e+02	6.980376e+00	6.980376e+00
-2.600000e+00	-2.400000e+00	2.580458e+02	7.823292e+00	7.823292e+00
-2.400000e+00	-2.200000e+00	2.637769e+02	7.819103e+00	7.819103e+00
-2.200000e+00	-2.000000e+00	2.695912e+02	7.692439e+00	7.692439e+00
-2.000000e+00	-1.800000e+00	2.818123e+02	7.929105e+00	7.929105e+00
-1.800000e+00	-1.600000e+00	3.042336e+02	8.164643e+00	8.164643e+00
-1.600000e+00	-1.400000e+00	2.973530e+02	8.213363e+00	8.213363e+00
-1.400000e+00	-1.200000e+00	3.068772e+02	8.282053e+00	8.282053e+00
-1.200000e+00	-1.000000e+00	3.084946e+02	8.773196e+00	8.773196e+00
-1.000000e+00	-8.000000e-01	3.158172e+02	8.331314e+00	8.331314e+00
-8.000000e-01	-6.000000e-01	3.308852e+02	8.562903e+00	8.562903e+00
-6.000000e-01	-4.000000e-01	3.287371e+02	8.515230e+00	8.515230e+00
-4.000000e-01	-2.000000e-01	3.281931e+02	8.648034e+00	8.648034e+00
-2.000000e-01	0.000000e+00	3.390720e+02	8.530233e+00	8.530233e+00
0.000000e+00	2.000000e-01	3.276701e+02	8.497066e+00	8.497066e+00
2.000000e-01	4.000000e-01	3.367227e+02	8.609820e+00	8.609820e+00
4.000000e-01	6.000000e-01	3.396556e+02	8.741367e+00	8.741367e+00
6.000000e-01	8.000000e-01	3.309871e+02	8.653673e+00	8.653673e+00
8.000000e-01	1.000000e+00	3.113746e+02	8.503379e+00	8.503379e+00
1.000000e+00	1.200000e+00	3.049595e+02	8.348281e+00	8.348281e+00
1.200000e+00	1.400000e+00	3.173388e+02	8.281137e+00	8.281137e+00
1.400000e+00	1.600000e+00	3.156779e+02	8.266527e+00	8.266527e+00
1.600000e+00	1.800000e+00	2.931102e+02	8.192800e+00	8.192800e+00
1.800000e+00	2.000000e+00	3.052128e+02	8.109690e+00	8.109690e+00
2.000000e+00	2.200000e+00	2.796928e+02	7.760599e+00	7.760599e+00
2.200000e+00	2.400000e+00	2.526742e+02	7.466480e+00	7.466480e+00
2.400000e+00	2.600000e+00	2.466576e+02	7.496404e+00	7.496404e+00
2.600000e+00	2.800000e+00	2.413841e+02	7.375651e+00	7.375651e+00
2.800000e+00	3.000000e+00	2.033035e+02	6.799564e+00	6.799564e+00
3.000000e+00	3.200000e+00	1.957421e+02	6.576774e+00	6.576774e+00
3.200000e+00	3.400000e+00	1.889642e+02	6.224305e+00	6.224305e+00
3.400000e+00	3.600000e+00	1.642528e+02	5.819132e+00	5.819132e+00
3.600000e+00	3.800000e+00	1.342769e+02	5.628763e+00	5.628763e+00
3.800000e+00	4.000000e+00	1.288275e+02	5.223978e+00	5.223978e+00
4.000000e+00	4.200000e+00	1.049616e+02	4.761811e+00	4.761811e+00
4.200000e+00	4.400000e+00	8.606085e+01	4.176168e+00	4.176168e+00
4.400000e+00	4.600000e+00	7.291930e+01	3.958387e+00	3.958387e+00
4.600000e+00	4.800000e+00	5.502510e+01	3.638171e+00	3.638171e+00
4.800000e+00	5.000000e+00	5.003005e+01	3.504809e+00	3.504809e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.127188e+01	5.070057e+00	5.070057e+00
-4.800000e+00	-4.600000e+00	5.439265e+01	7.109520e+00	7.109520e+00
-4.600000e+00	-4.400000e+00	7.701935e+01	8.954439e+00	8.954439e+00
-4.400000e+00	-4.200000e+00	8.183530e+01	6.646642e+00	6.646642e+00
-4.200000e+00	-4.000000e+00	1.104362e+02	9.507351e+00	9.507351e+00
-4.000000e+00	-3.800000e+00	1.156682e+02	6.764353e+00	6.764353e+00
-3.800000e+00	-3.600000e+00	1.491432e+02	1.794093e+01	1.794093e+01
-3.600000e+00	-3.400000e+00	1.604694e+02	1.411995e+01	1.411995e+01
-3.400000e+00	-3.200000e+00	1.759975e+02	1.124576e+01	1.124576e+01
-3.200000e+00	-3.000000e+00	2.079435e+02	1.588633e+01	1.588633e+01
-3.000000e+00	-2.800000e+00	2.465486e+02	3.661668e+01	3.661668e+01
-2.800000e+00	-2.600000e+00	2.071313e+02	1.044120e+01	1.044120e+01
-2.600000e+00	-2.400000e+00	4.399472e+02	1.691963e+02	1.691963e+02
-2.400000e+00	-2.200000e+00	3.037302e+02	2.198284e+01	2.198284e+01
-2.200000e+00	-2.000000e+00	2.559257e+02	1.791722e+01	1.791722e+01
-2.000000e+00	-1.800000e+00	2.850366e+02	1.465819e+01	1.465819e+01
-1.800000e+00	-1.600000e+00	3.062985e+02	1.495371e+01	1.495371e+01
-1.600000e+00	-1.400000e+00	3.909395e+02	1.136654e+02	1.136654e+02
-1.400000e+00	-1.200000e+00	3.191770e+02	2.479564e+01	2.479564e+01
-1.200000e+00	-1.000000e+00	4.982638e+02	2.094635e+02	2.094635e+02
-1.000000e+00	-8.000000e-01	3.114904e+02	1.534138e+01	1.534138e+01
-8.000000e-01	-6.000000e-01	3.202908e+02	1.688967e+01	1.688967e+01
-6.000000e-01	-4.000000e-01	3.334783e+02	2.480222e+01	2.480222e+01
-4.000000e-01	-2.000000e-01	3.212849e+02	1.785545e+01	1.785545e+01
-2.000000e-01	0.000000e+00	3.356187e+02	1.656559e+01	1.656559e+01
0.000000e+00	2.000000e-01	3.234903e+02	1.501007e+01	1.501007e+01
2.000000e-01	4.000000e-01	3.385410e+02	2.034219e+01	2.034219e+01
4.000000e-01	6.000000e-01	3.467298e+02	1.991024e+01	1.991024e+01
6.000000e-01	8.000000e-01	3.494419e+02	2.080002e+01	2.080002e+01
8.000000e-01	1.000000e+00	3.257856e+02	2.252072e+01	2.252072e+01
1.000000e+00	1.200000e+00	3.205499e+02	2.655506e+01	2.655506e+01
1.200000e+00	1.400000e+00	3.185774e+02	1.327224e+01	1.327224e+01
1.400000e+00	1.600000e+00	3.152282e+02	1.615181e+01	1.615181e+01
1.600000e+00	1.800000e+00	2.774752e+02	1.529807e+01	1.529807e+01
1.800000e+00	2.000000e+00	2.912688e+02	1.463075e+01	1.463075e+01
2.000000e+00	2.200000e+00	2.810419e+02	1.416800e+01	1.416800e+01
2.200000e+00	2.400000e+00	2.550439e+02	1.499653e+01	1.499653e+01
2.400000e+00	2.600000e+00	2.556789e+02	1.692838e+01	1.692838e+01
2.600000e+00	2.800000e+00	2.347834e+02	1.339618e+01	1.339618e+01
2.800000e+00	3.000000e+00	1.852688e+02	1.385080e+01	1.385080e+01
