# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.015929e+00	3.141593e+00	6.557551e+03	4.194715e+01	4.194715e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_murfac=0.5]
ScaledBy=1.00240542663920168e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.211761e+01	5.957687e+00	5.957687e+00
1.256637e-01	2.513274e-01	9.060206e+01	6.123777e+00	6.123777e+00
2.513274e-01	3.769911e-01	8.409779e+01	5.912071e+00	5.912071e+00
3.769911e-01	5.026548e-01	7.985409e+01	6.043474e+00	6.043474e+00
5.026548e-01	6.283185e-01	7.374341e+01	6.162873e+00	6.162873e+00
6.283185e-01	7.539822e-01	9.035115e+01	6.293232e+00	6.293232e+00
7.539822e-01	8.796459e-01	1.007289e+02	6.611006e+00	6.611006e+00
8.796459e-01	1.005310e+00	9.876361e+01	6.749287e+00	6.749287e+00
1.005310e+00	1.130973e+00	1.133018e+02	6.959553e+00	6.959553e+00
1.130973e+00	1.256637e+00	1.152470e+02	7.406407e+00	7.406407e+00
1.256637e+00	1.382301e+00	1.341789e+02	7.829336e+00	7.829336e+00
1.382301e+00	1.507964e+00	1.646018e+02	8.612533e+00	8.612533e+00
1.507964e+00	1.633628e+00	1.815404e+02	9.078394e+00	9.078394e+00
1.633628e+00	1.759292e+00	2.039595e+02	9.567983e+00	9.567983e+00
1.759292e+00	1.884956e+00	2.378283e+02	1.022901e+01	1.022901e+01
1.884956e+00	2.010619e+00	2.661003e+02	1.103395e+01	1.103395e+01
2.010619e+00	2.136283e+00	3.517059e+02	1.198761e+01	1.198761e+01
2.136283e+00	2.261947e+00	4.324713e+02	1.308238e+01	1.308238e+01
2.261947e+00	2.387610e+00	5.505863e+02	1.437616e+01	1.437616e+01
2.387610e+00	2.513274e+00	7.203877e+02	1.602231e+01	1.602231e+01
2.513274e+00	2.638938e+00	9.377825e+02	1.774290e+01	1.774290e+01
2.638938e+00	2.764602e+00	1.301276e+03	2.014393e+01	2.014393e+01
2.764602e+00	2.890265e+00	1.918654e+03	2.388589e+01	2.388589e+01
2.890265e+00	3.015929e+00	3.280325e+03	3.059329e+01	3.059329e+01
3.015929e+00	3.141593e+00	6.552815e+03	4.186257e+01	4.186257e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=_2.0]
ScaledBy=1.00240145356069071e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.226571e+01	5.966748e+00	5.966748e+00
1.256637e-01	2.513274e-01	9.071211e+01	6.121173e+00	6.121173e+00
2.513274e-01	3.769911e-01	8.403365e+01	5.908777e+00	5.908777e+00
3.769911e-01	5.026548e-01	7.971435e+01	6.033304e+00	6.033304e+00
5.026548e-01	6.283185e-01	7.373933e+01	6.158442e+00	6.158442e+00
6.283185e-01	7.539822e-01	9.055391e+01	6.291877e+00	6.291877e+00
7.539822e-01	8.796459e-01	1.010246e+02	6.621236e+00	6.621236e+00
8.796459e-01	1.005310e+00	9.857461e+01	6.747775e+00	6.747775e+00
1.005310e+00	1.130973e+00	1.133014e+02	6.954938e+00	6.954938e+00
1.130973e+00	1.256637e+00	1.153136e+02	7.401328e+00	7.401328e+00
1.256637e+00	1.382301e+00	1.342605e+02	7.814685e+00	7.814685e+00
1.382301e+00	1.507964e+00	1.642398e+02	8.612206e+00	8.612206e+00
1.507964e+00	1.633628e+00	1.814789e+02	9.068700e+00	9.068700e+00
1.633628e+00	1.759292e+00	2.048393e+02	9.566540e+00	9.566540e+00
1.759292e+00	1.884956e+00	2.384932e+02	1.023859e+01	1.023859e+01
1.884956e+00	2.010619e+00	2.655623e+02	1.102143e+01	1.102143e+01
2.010619e+00	2.136283e+00	3.516913e+02	1.198339e+01	1.198339e+01
2.136283e+00	2.261947e+00	4.324278e+02	1.307219e+01	1.307219e+01
2.261947e+00	2.387610e+00	5.498136e+02	1.436498e+01	1.436498e+01
2.387610e+00	2.513274e+00	7.197935e+02	1.599961e+01	1.599961e+01
2.513274e+00	2.638938e+00	9.387207e+02	1.775586e+01	1.775586e+01
2.638938e+00	2.764602e+00	1.300988e+03	2.014487e+01	2.014487e+01
2.764602e+00	2.890265e+00	1.917838e+03	2.387880e+01	2.387880e+01
2.890265e+00	3.015929e+00	3.280348e+03	3.058440e+01	3.058440e+01
3.015929e+00	3.141593e+00	6.553143e+03	4.185645e+01	4.185645e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.039946e+01	6.391126e+00	6.391126e+00
1.256637e-01	2.513274e-01	8.965461e+01	6.540557e+00	6.540557e+00
2.513274e-01	3.769911e-01	8.570025e+01	6.439297e+00	6.439297e+00
3.769911e-01	5.026548e-01	8.117348e+01	6.476285e+00	6.476285e+00
5.026548e-01	6.283185e-01	7.146480e+01	6.464953e+00	6.464953e+00
6.283185e-01	7.539822e-01	9.277651e+01	6.705274e+00	6.705274e+00
7.539822e-01	8.796459e-01	1.016466e+02	6.890865e+00	6.890865e+00
8.796459e-01	1.005310e+00	1.006552e+02	7.161759e+00	7.161759e+00
1.005310e+00	1.130973e+00	1.159105e+02	7.452880e+00	7.452880e+00
1.130973e+00	1.256637e+00	1.206953e+02	7.888677e+00	7.888677e+00
1.256637e+00	1.382301e+00	1.379018e+02	8.238794e+00	8.238794e+00
1.382301e+00	1.507964e+00	1.679264e+02	9.184199e+00	9.184199e+00
1.507964e+00	1.633628e+00	1.827868e+02	9.558196e+00	9.558196e+00
1.633628e+00	1.759292e+00	2.055513e+02	1.003682e+01	1.003682e+01
1.759292e+00	1.884956e+00	2.423065e+02	1.079487e+01	1.079487e+01
1.884956e+00	2.010619e+00	2.646940e+02	1.155503e+01	1.155503e+01
2.010619e+00	2.136283e+00	3.592550e+02	1.274206e+01	1.274206e+01
2.136283e+00	2.261947e+00	4.383484e+02	1.394662e+01	1.394662e+01
2.261947e+00	2.387610e+00	5.577295e+02	1.528304e+01	1.528304e+01
2.387610e+00	2.513274e+00	7.334274e+02	1.718411e+01	1.718411e+01
2.513274e+00	2.638938e+00	9.514555e+02	1.884824e+01	1.884824e+01
2.638938e+00	2.764602e+00	1.332539e+03	2.159032e+01	2.159032e+01
2.764602e+00	2.890265e+00	1.946165e+03	2.544224e+01	2.544224e+01
2.890265e+00	3.015929e+00	3.315813e+03	3.229621e+01	3.229621e+01
3.015929e+00	3.141593e+00	6.378884e+03	4.279983e+01	4.279983e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.226921e+01	6.010582e+00	6.010582e+00
1.256637e-01	2.513274e-01	9.086100e+01	6.140944e+00	6.140944e+00
2.513274e-01	3.769911e-01	8.371550e+01	5.916644e+00	5.916644e+00
3.769911e-01	5.026548e-01	7.970671e+01	6.033715e+00	6.033715e+00
5.026548e-01	6.283185e-01	7.369893e+01	6.164280e+00	6.164280e+00
6.283185e-01	7.539822e-01	9.054301e+01	6.300421e+00	6.300421e+00
7.539822e-01	8.796459e-01	1.013215e+02	6.647782e+00	6.647782e+00
8.796459e-01	1.005310e+00	9.833883e+01	6.771275e+00	6.771275e+00
1.005310e+00	1.130973e+00	1.130995e+02	6.975697e+00	6.975697e+00
1.130973e+00	1.256637e+00	1.155601e+02	7.426035e+00	7.426035e+00
1.256637e+00	1.382301e+00	1.346631e+02	7.824153e+00	7.824153e+00
1.382301e+00	1.507964e+00	1.642045e+02	8.628801e+00	8.628801e+00
1.507964e+00	1.633628e+00	1.815167e+02	9.061977e+00	9.061977e+00
1.633628e+00	1.759292e+00	2.062463e+02	9.588185e+00	9.588185e+00
1.759292e+00	1.884956e+00	2.377512e+02	1.022955e+01	1.022955e+01
1.884956e+00	2.010619e+00	2.652732e+02	1.102748e+01	1.102748e+01
2.010619e+00	2.136283e+00	3.517490e+02	1.201341e+01	1.201341e+01
2.136283e+00	2.261947e+00	4.320438e+02	1.308094e+01	1.308094e+01
2.261947e+00	2.387610e+00	5.487285e+02	1.436916e+01	1.436916e+01
2.387610e+00	2.513274e+00	7.195194e+02	1.599143e+01	1.599143e+01
2.513274e+00	2.638938e+00	9.394099e+02	1.777964e+01	1.777964e+01
2.638938e+00	2.764602e+00	1.300312e+03	2.015372e+01	2.015372e+01
2.764602e+00	2.890265e+00	1.917024e+03	2.389986e+01	2.389986e+01
2.890265e+00	3.015929e+00	3.280183e+03	3.059896e+01	3.059896e+01
3.015929e+00	3.141593e+00	6.553684e+03	4.187358e+01	4.187358e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.096891e+01	5.996862e+00	5.996862e+00
1.256637e-01	2.513274e-01	9.159972e+01	6.170447e+00	6.170447e+00
2.513274e-01	3.769911e-01	8.510302e+01	5.983984e+00	5.983984e+00
3.769911e-01	5.026548e-01	8.014088e+01	6.058069e+00	6.058069e+00
5.026548e-01	6.283185e-01	7.361027e+01	6.221458e+00	6.221458e+00
6.283185e-01	7.539822e-01	9.135001e+01	6.301487e+00	6.301487e+00
7.539822e-01	8.796459e-01	1.014426e+02	6.697514e+00	6.697514e+00
8.796459e-01	1.005310e+00	1.004692e+02	6.778533e+00	6.778533e+00
1.005310e+00	1.130973e+00	1.123969e+02	6.981233e+00	6.981233e+00
1.130973e+00	1.256637e+00	1.157100e+02	7.495212e+00	7.495212e+00
1.256637e+00	1.382301e+00	1.344262e+02	7.897348e+00	7.897348e+00
1.382301e+00	1.507964e+00	1.641339e+02	8.670842e+00	8.670842e+00
1.507964e+00	1.633628e+00	1.816334e+02	9.134297e+00	9.134297e+00
1.633628e+00	1.759292e+00	2.034315e+02	9.635617e+00	9.635617e+00
1.759292e+00	1.884956e+00	2.393490e+02	1.032052e+01	1.032052e+01
1.884956e+00	2.010619e+00	2.641892e+02	1.106332e+01	1.106332e+01
2.010619e+00	2.136283e+00	3.506107e+02	1.205682e+01	1.205682e+01
2.136283e+00	2.261947e+00	4.324203e+02	1.315058e+01	1.315058e+01
2.261947e+00	2.387610e+00	5.488640e+02	1.444845e+01	1.444845e+01
2.387610e+00	2.513274e+00	7.220261e+02	1.612642e+01	1.612642e+01
2.513274e+00	2.638938e+00	9.372119e+02	1.785292e+01	1.785292e+01
2.638938e+00	2.764602e+00	1.301234e+03	2.028789e+01	2.028789e+01
2.764602e+00	2.890265e+00	1.918651e+03	2.403382e+01	2.403382e+01
2.890265e+00	3.015929e+00	3.277869e+03	3.073982e+01	3.073982e+01
3.015929e+00	3.141593e+00	6.554774e+03	4.203240e+01	4.203240e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=_2.0]
ScaledBy=1.00240571280957111e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.238420e+01	5.961046e+00	5.961046e+00
1.256637e-01	2.513274e-01	9.065275e+01	6.134630e+00	6.134630e+00
2.513274e-01	3.769911e-01	8.399785e+01	5.909948e+00	5.909948e+00
3.769911e-01	5.026548e-01	7.975414e+01	6.022926e+00	6.022926e+00
5.026548e-01	6.283185e-01	7.370908e+01	6.167543e+00	6.167543e+00
6.283185e-01	7.539822e-01	9.047283e+01	6.306333e+00	6.306333e+00
7.539822e-01	8.796459e-01	1.008772e+02	6.613838e+00	6.613838e+00
8.796459e-01	1.005310e+00	9.816909e+01	6.748820e+00	6.748820e+00
1.005310e+00	1.130973e+00	1.136382e+02	6.961626e+00	6.961626e+00
1.130973e+00	1.256637e+00	1.151789e+02	7.418761e+00	7.418761e+00
1.256637e+00	1.382301e+00	1.337270e+02	7.821449e+00	7.821449e+00
1.382301e+00	1.507964e+00	1.633281e+02	8.603367e+00	8.603367e+00
1.507964e+00	1.633628e+00	1.809883e+02	9.058985e+00	9.058985e+00
1.633628e+00	1.759292e+00	2.050694e+02	9.558554e+00	9.558554e+00
1.759292e+00	1.884956e+00	2.382119e+02	1.021221e+01	1.021221e+01
1.884956e+00	2.010619e+00	2.659032e+02	1.104607e+01	1.104607e+01
2.010619e+00	2.136283e+00	3.512133e+02	1.198554e+01	1.198554e+01
2.136283e+00	2.261947e+00	4.318411e+02	1.307775e+01	1.307775e+01
2.261947e+00	2.387610e+00	5.502537e+02	1.437005e+01	1.437005e+01
2.387610e+00	2.513274e+00	7.205823e+02	1.601039e+01	1.601039e+01
2.513274e+00	2.638938e+00	9.387963e+02	1.775444e+01	1.775444e+01
2.638938e+00	2.764602e+00	1.299611e+03	2.013321e+01	2.013321e+01
2.764602e+00	2.890265e+00	1.918725e+03	2.389920e+01	2.389920e+01
2.890265e+00	3.015929e+00	3.280328e+03	3.059983e+01	3.059983e+01
3.015929e+00	3.141593e+00	6.552974e+03	4.187164e+01	4.187164e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=2.0]
ScaledBy=1.00240090446289887e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.201583e+01	5.965072e+00	5.965072e+00
1.256637e-01	2.513274e-01	9.067623e+01	6.122574e+00	6.122574e+00
2.513274e-01	3.769911e-01	8.396068e+01	5.911803e+00	5.911803e+00
3.769911e-01	5.026548e-01	7.992372e+01	6.036446e+00	6.036446e+00
5.026548e-01	6.283185e-01	7.378224e+01	6.161184e+00	6.161184e+00
6.283185e-01	7.539822e-01	9.039778e+01	6.294449e+00	6.294449e+00
7.539822e-01	8.796459e-01	1.008152e+02	6.616301e+00	6.616301e+00
8.796459e-01	1.005310e+00	9.867233e+01	6.755475e+00	6.755475e+00
1.005310e+00	1.130973e+00	1.131952e+02	6.956322e+00	6.956322e+00
1.130973e+00	1.256637e+00	1.153662e+02	7.409360e+00	7.409360e+00
1.256637e+00	1.382301e+00	1.344500e+02	7.827737e+00	7.827737e+00
1.382301e+00	1.507964e+00	1.646527e+02	8.615136e+00	8.615136e+00
1.507964e+00	1.633628e+00	1.816848e+02	9.067185e+00	9.067185e+00
1.633628e+00	1.759292e+00	2.046939e+02	9.567788e+00	9.567788e+00
1.759292e+00	1.884956e+00	2.373433e+02	1.021841e+01	1.021841e+01
1.884956e+00	2.010619e+00	2.660265e+02	1.102981e+01	1.102981e+01
2.010619e+00	2.136283e+00	3.516332e+02	1.199195e+01	1.199195e+01
2.136283e+00	2.261947e+00	4.322311e+02	1.307860e+01	1.307860e+01
2.261947e+00	2.387610e+00	5.501163e+02	1.437106e+01	1.437106e+01
2.387610e+00	2.513274e+00	7.202956e+02	1.600834e+01	1.600834e+01
2.513274e+00	2.638938e+00	9.380706e+02	1.774496e+01	1.774496e+01
2.638938e+00	2.764602e+00	1.300847e+03	2.014022e+01	2.014022e+01
2.764602e+00	2.890265e+00	1.918106e+03	2.388236e+01	2.388236e+01
2.890265e+00	3.015929e+00	3.280243e+03	3.058905e+01	3.058905e+01
3.015929e+00	3.141593e+00	6.553009e+03	4.185830e+01	4.185830e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=4.0]
ScaledBy=1.00235381014308258e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.531963e+01	6.884585e+00	6.884585e+00
1.256637e-01	2.513274e-01	8.658133e+01	6.753046e+00	6.753046e+00
2.513274e-01	3.769911e-01	8.318743e+01	6.696137e+00	6.696137e+00
3.769911e-01	5.026548e-01	7.649164e+01	6.644290e+00	6.644290e+00
5.026548e-01	6.283185e-01	7.109314e+01	6.688941e+00	6.688941e+00
6.283185e-01	7.539822e-01	8.745573e+01	6.922350e+00	6.922350e+00
7.539822e-01	8.796459e-01	1.035963e+02	7.710341e+00	7.710341e+00
8.796459e-01	1.005310e+00	1.025214e+02	7.519080e+00	7.519080e+00
1.005310e+00	1.130973e+00	1.187433e+02	7.834336e+00	7.834336e+00
1.130973e+00	1.256637e+00	1.156250e+02	8.112388e+00	8.112388e+00
1.256637e+00	1.382301e+00	1.405305e+02	9.050701e+00	9.050701e+00
1.382301e+00	1.507964e+00	1.625200e+02	9.530302e+00	9.530302e+00
1.507964e+00	1.633628e+00	1.864736e+02	1.014240e+01	1.014240e+01
1.633628e+00	1.759292e+00	2.106920e+02	1.084514e+01	1.084514e+01
1.759292e+00	1.884956e+00	2.362579e+02	1.106827e+01	1.106827e+01
1.884956e+00	2.010619e+00	2.635414e+02	1.234873e+01	1.234873e+01
2.010619e+00	2.136283e+00	3.528163e+02	1.341944e+01	1.341944e+01
2.136283e+00	2.261947e+00	4.336063e+02	1.456860e+01	1.456860e+01
2.261947e+00	2.387610e+00	5.557015e+02	1.603936e+01	1.603936e+01
2.387610e+00	2.513274e+00	7.113012e+02	1.747288e+01	1.747288e+01
2.513274e+00	2.638938e+00	9.347800e+02	1.935324e+01	1.935324e+01
2.638938e+00	2.764602e+00	1.309015e+03	2.208047e+01	2.208047e+01
2.764602e+00	2.890265e+00	1.922612e+03	2.576279e+01	2.576279e+01
2.890265e+00	3.015929e+00	3.272869e+03	3.300089e+01	3.300089e+01
3.015929e+00	3.141593e+00	6.531184e+03	4.488047e+01	4.488047e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=2.0]
ScaledBy=1.00247155281504355e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.912177e+01	1.060398e+01	1.060398e+01
1.256637e-01	2.513274e-01	5.923789e+01	2.048087e+01	2.048087e+01
2.513274e-01	3.769911e-01	7.267373e+01	1.300849e+01	1.300849e+01
3.769911e-01	5.026548e-01	7.749213e+01	1.960838e+01	1.960838e+01
5.026548e-01	6.283185e-01	7.332858e+01	1.079094e+01	1.079094e+01
6.283185e-01	7.539822e-01	7.302525e+01	1.414479e+01	1.414479e+01
7.539822e-01	8.796459e-01	1.572387e+02	3.583042e+01	3.583042e+01
8.796459e-01	1.005310e+00	1.020711e+02	2.379447e+01	2.379447e+01
1.005310e+00	1.130973e+00	1.651937e+02	3.562539e+01	3.562539e+01
1.130973e+00	1.256637e+00	1.258101e+02	1.700695e+01	1.700695e+01
1.256637e+00	1.382301e+00	1.656610e+02	2.869680e+01	2.869680e+01
1.382301e+00	1.507964e+00	1.848396e+02	2.122427e+01	2.122427e+01
1.507964e+00	1.633628e+00	1.744858e+02	2.475074e+01	2.475074e+01
1.633628e+00	1.759292e+00	2.624233e+02	4.397746e+01	4.397746e+01
1.759292e+00	1.884956e+00	2.054951e+02	2.681166e+01	2.681166e+01
1.884956e+00	2.010619e+00	2.578336e+02	3.134149e+01	3.134149e+01
2.010619e+00	2.136283e+00	3.378326e+02	3.121585e+01	3.121585e+01
2.136283e+00	2.261947e+00	3.829096e+02	3.301427e+01	3.301427e+01
2.261947e+00	2.387610e+00	5.545163e+02	3.385178e+01	3.385178e+01
2.387610e+00	2.513274e+00	6.540958e+02	3.133766e+01	3.133766e+01
2.513274e+00	2.638938e+00	1.006868e+03	4.874224e+01	4.874224e+01
2.638938e+00	2.764602e+00	1.299738e+03	4.642910e+01	4.642910e+01
2.764602e+00	2.890265e+00	1.976630e+03	5.300600e+01	5.300600e+01
2.890265e+00	3.015929e+00	3.291339e+03	7.599135e+01	7.599135e+01
3.015929e+00	3.141593e+00	6.508563e+03	9.341475e+01	9.341475e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.905627e+01	6.992854e+00	6.992854e+00
1.256637e-01	2.513274e-01	8.507803e+01	7.072840e+00	7.072840e+00
2.513274e-01	3.769911e-01	7.968976e+01	6.805961e+00	6.805961e+00
3.769911e-01	5.026548e-01	7.714482e+01	7.580157e+00	7.580157e+00
5.026548e-01	6.283185e-01	7.181336e+01	6.968527e+00	6.968527e+00
6.283185e-01	7.539822e-01	8.565751e+01	7.681798e+00	7.681798e+00
7.539822e-01	8.796459e-01	1.082247e+02	8.508254e+00	8.508254e+00
8.796459e-01	1.005310e+00	1.022134e+02	8.394145e+00	8.394145e+00
1.005310e+00	1.130973e+00	1.231821e+02	9.015353e+00	9.015353e+00
1.130973e+00	1.256637e+00	1.180104e+02	8.512464e+00	8.512464e+00
1.256637e+00	1.382301e+00	1.414680e+02	9.653355e+00	9.653355e+00
1.382301e+00	1.507964e+00	1.645458e+02	1.018539e+01	1.018539e+01
1.507964e+00	1.633628e+00	1.842621e+02	1.061330e+01	1.061330e+01
1.633628e+00	1.759292e+00	2.143936e+02	1.163744e+01	1.163744e+01
1.759292e+00	1.884956e+00	2.307345e+02	1.180218e+01	1.180218e+01
1.884956e+00	2.010619e+00	2.639326e+02	1.315008e+01	1.315008e+01
2.010619e+00	2.136283e+00	3.554135e+02	1.411106e+01	1.411106e+01
2.136283e+00	2.261947e+00	4.363789e+02	1.530705e+01	1.530705e+01
2.261947e+00	2.387610e+00	5.561359e+02	1.665147e+01	1.665147e+01
2.387610e+00	2.513274e+00	7.050744e+02	1.818715e+01	1.818715e+01
2.513274e+00	2.638938e+00	9.477225e+02	2.041262e+01	2.041262e+01
2.638938e+00	2.764602e+00	1.309272e+03	2.293008e+01	2.293008e+01
2.764602e+00	2.890265e+00	1.931286e+03	2.693256e+01	2.693256e+01
2.890265e+00	3.015929e+00	3.270666e+03	3.416300e+01	3.416300e+01
3.015929e+00	3.141593e+00	6.525960e+03	4.638820e+01	4.638820e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.306960e+01	5.989817e+00	5.989817e+00
1.256637e-01	2.513274e-01	9.220308e+01	6.250400e+00	6.250400e+00
2.513274e-01	3.769911e-01	8.476688e+01	5.990177e+00	5.990177e+00
